1527850608.819722 852.37 812.867
1527850608.827964 853.79 814.913
1527850608.836265 856.62 816.998
1527850608.844296 859.22 819.109
1527850608.852427 861.86 821.247
1527850608.860734 865.23 823.446
1527850608.868683 867.65 825.656
1527850608.876818 869.92 827.869
1527850608.885101 872.37 830.094
1527850608.893241 873.9 832.285
1527850608.901385 876.33 834.487
1527850608.909570 879.09 836.717
1527850608.917610 881.58 838.96
1527850608.925801 883.63 841.194
1527850608.934000 886.46 843.457
1527850608.942193 887.92 845.68
1527850608.950313 890.16 847.904
1527850608.958549 892.2 850.119
1527850608.966783 896.34 852.43
1527850608.974733 899.45 854.781
1527850608.983040 901.12 857.098
1527850608.991177 903.93 859.44
1527850608.999408 906 861.768
1527850609.007641 907.9 864.074
1527850609.015629 910.71 866.406
1527850609.023822 912.27 868.699
1527850609.032039 917.13 871.121
1527850609.040144 919.9 873.56
1527850609.048351 921.36 875.95
1527850609.056568 924.23 878.364
1527850609.064779 924 880.646
1527850609.072923 929.55 883.091
1527850609.081255 931.7 885.521
1527850609.089361 933.14 887.902
1527850609.097506 934.65 890.24
1527850609.105740 937.69 892.612
1527850609.113984 939.87 894.975
1527850609.122143 941.68 897.31
1527850609.130447 944.45 899.667
1527850609.138527 947.32 902.05
1527850609.146730 951.24 904.509
1527850609.154782 953.15 906.941
1527850609.163035 955.78 909.383
1527850609.171240 957.89 911.809
1527850609.179450 962.5 914.343
1527850609.187646 964.54 916.853
1527850609.195825 967.72 919.396
1527850609.204057 967.72 921.813
1527850609.212306 971.93 924.318
1527850609.220287 975.01 926.853
1527850609.228579 977.39 929.38
1527850609.236800 977.66 931.794
1527850609.244963 980.55 934.232
1527850609.253102 984.49 936.745
1527850609.261223 984.73 939.144
1527850609.269519 988.06 941.59
1527850609.277572 990.71 944.046
1527850609.285894 993.77 946.532
1527850609.294122 995.9 949
1527850609.302268 999.6 951.53
1527850609.310526 1002.95 954.101
1527850609.318873 1004.89 956.641
1527850609.327142 1006.33 959.125
1527850609.335481 1008.69 961.603
1527850609.343744 1011.76 964.111
1527850609.352077 1013.5 966.581
1527850609.360261 1016.12 969.058
1527850609.368454 1016.93 971.451
1527850609.376751 1021.68 973.963
1527850609.385070 1020.42 976.286
1527850609.393417 1026.12 978.777
1527850609.401437 1027.61 981.219
1527850609.409790 1028.85 983.6
1527850609.417922 1030.23 985.932
1527850609.426260 1034.22 988.346
1527850609.434524 1037.67 990.813
1527850609.442739 1037.45 993.144
1527850609.451041 1041.91 995.583
1527850609.459308 1043.95 998.001
1527850609.467664 1045.08 1000.36
1527850609.475784 1048.24 1002.75
1527850609.484095 1049.63 1005.09
1527850609.492387 1053.14 1007.5
1527850609.500745 1054.6 1009.85
1527850609.509043 1058.96 1012.31
1527850609.517380 1058.53 1014.62
1527850609.525661 1062.47 1017.01
1527850609.533900 1065.18 1019.42
1527850609.542305 1066.16 1021.76
1527850609.550476 1067.85 1024.06
1527850609.558727 1070.41 1026.38
1527850609.567004 1073.56 1028.74
1527850609.575220 1075.81 1031.09
1527850609.583379 1077.45 1033.41
1527850609.591498 1079.66 1035.72
1527850609.599870 1079.68 1037.92
1527850609.608204 1080.75 1040.06
1527850609.616417 1084.3 1042.27
1527850609.624634 1085.19 1044.42
1527850609.632988 1087.92 1046.59
1527850609.641254 1089.09 1048.72
1527850609.649402 1090.35 1050.8
1527850609.657711 1091.03 1052.81
1527850609.665939 1092.35 1054.79
1527850609.674291 1094.96 1056.8
1527850609.682590 1094.53 1058.68
1527850609.690935 1096.73 1060.59
1527850609.699261 1096.69 1062.39
1527850609.707468 1099.32 1064.24
1527850609.715779 1099.3 1065.99
1527850609.723914 1099.34 1067.66
1527850609.732199 1102.89 1069.42
1527850609.740419 1104.22 1071.16
1527850609.748651 1104 1072.8
1527850609.756830 1106.62 1074.49
1527850609.765250 1110.43 1076.29
1527850609.773469 1112.75 1078.11
1527850609.781771 1114.47 1079.93
1527850609.789955 1114.24 1081.65
1527850609.798221 1120.78 1083.6
1527850609.806515 1119.29 1085.39
1527850609.814804 1123.19 1087.28
1527850609.823038 1121.53 1088.99
1527850609.831299 1125.46 1090.81
1527850609.839453 1127.76 1092.66
1527850609.847804 1128.61 1094.46
1527850609.856042 1131.21 1096.3
1527850609.864228 1133.83 1098.17
1527850609.872456 1135.33 1100.03
1527850609.880767 1135.9 1101.82
1527850609.888998 1141.39 1103.8
1527850609.897171 1141.95 1105.71
1527850609.905491 1140.71 1107.46
1527850609.913890 1143.16 1109.24
1527850609.921949 1144.37 1111
1527850609.930243 1145.1 1112.71
1527850609.938602 1148.12 1114.48
1527850609.946901 1149.25 1116.22
1527850609.955243 1151.35 1117.97
1527850609.963414 1151.84 1119.67
1527850609.971696 1155.23 1121.44
1527850609.979950 1157.96 1123.27
1527850609.988292 1157.28 1124.97
1527850609.996676 1159.21 1126.68
1527850610.005024 1162.83 1128.49
1527850610.013232 1163.74 1130.25
1527850610.021475 1162.92 1131.89
1527850610.029696 1164.95 1133.54
1527850610.037884 1168.44 1135.28
1527850610.046137 1169.57 1137
1527850610.054526 1172.62 1138.78
1527850610.062694 1173.48 1140.51
1527850610.070883 1176.93 1142.33
1527850610.079119 1177.27 1144.08
1527850610.087446 1177.46 1145.75
1527850610.095615 1180.59 1147.49
1527850610.103855 1180.74 1149.15
1527850610.112174 1183.25 1150.86
1527850610.120464 1183.26 1152.48
1527850610.128829 1184.9 1154.1
1527850610.137009 1186.66 1155.73
1527850610.145289 1186.61 1157.27
1527850610.153615 1189.4 1158.88
1527850610.161916 1189.67 1160.42
1527850610.170008 1191.06 1161.95
1527850610.178406 1194.57 1163.58
1527850610.186734 1194.32 1165.12
1527850610.194844 1195.96 1166.66
1527850610.202925 1196.2 1168.14
1527850610.211335 1199.68 1169.71
1527850610.219664 1199.4 1171.2
1527850610.227743 1201.36 1172.71
1527850610.236112 1201.23 1174.13
1527850610.244398 1204.18 1175.64
1527850610.252694 1203.87 1177.05
1527850610.260779 1205.3 1178.46
1527850610.268987 1205.09 1179.79
1527850610.277362 1207.22 1181.16
1527850610.285513 1207.83 1182.5
1527850610.293815 1208.77 1183.81
1527850610.301970 1210.61 1185.15
1527850610.310240 1210.84 1186.43
1527850610.318477 1212.55 1187.74
1527850610.326722 1213.82 1189.04
1527850610.334847 1213.75 1190.28
1527850610.343193 1212.38 1191.38
1527850610.351473 1215.08 1192.57
1527850610.359808 1216.74 1193.78
1527850610.368128 1219.27 1195.05
1527850610.376442 1221.05 1196.35
1527850610.384680 1220.58 1197.56
1527850610.393072 1221.35 1198.75
1527850610.401275 1221.54 1199.89
1527850610.409205 1223.24 1201.06
1527850610.417550 1224.44 1202.23
1527850610.425838 1222.28 1203.23
1527850610.434071 1227.34 1204.44
1527850610.442472 1223.58 1205.39
1527850610.450669 1226.76 1206.46
1527850610.458937 1227.4 1207.51
1527850610.467319 1227.54 1208.51
1527850610.475384 1229.88 1209.58
1527850610.483817 1228.27 1210.51
1527850610.491934 1231.27 1211.55
1527850610.500254 1231.11 1212.53
1527850610.508594 1230.59 1213.43
1527850610.516811 1232.68 1214.39
1527850610.525135 1232.65 1215.31
1527850610.533488 1232.82 1216.18
1527850610.541621 1232.95 1217.02
1527850610.549858 1235.33 1217.94
1527850610.558141 1235.09 1218.79
1527850610.566586 1235.78 1219.64
1527850610.574770 1238.19 1220.57
1527850610.583098 1236.12 1221.35
1527850610.591407 1237.33 1222.15
1527850610.599693 1236.3 1222.86
1527850610.607999 1237.51 1223.59
1527850610.616316 1236.98 1224.26
1527850610.624466 1239.17 1225
1527850610.632770 1241.86 1225.85
1527850610.641063 1237.34 1226.42
1527850610.649374 1239.42 1227.07
1527850610.657437 1238.95 1227.66
1527850610.665843 1240.15 1228.29
1527850610.673932 1239.85 1228.87
1527850610.682243 1239.58 1229.4
1527850610.690625 1239.51 1229.91
1527850610.698836 1241.39 1230.48
1527850610.707135 1241.41 1231.03
1527850610.715448 1242.37 1231.6
1527850610.723703 1242.98 1232.16
1527850610.731976 1243.31 1232.72
1527850610.740371 1243.26 1233.25
1527850610.748576 1242.51 1233.71
1527850610.756928 1243.88 1234.22
1527850610.765223 1243.67 1234.69
1527850610.773526 1243.26 1235.12
1527850610.781826 1243.82 1235.56
1527850610.790174 1243.03 1235.93
1527850610.798281 1243.16 1236.29
1527850610.806577 1243.12 1236.63
1527850610.814818 1244.57 1237.03
1527850610.823038 1244.81 1237.42
1527850610.831197 1242.9 1237.69
1527850610.839417 1243.56 1237.99
1527850610.847699 1242.59 1238.22
1527850610.856125 1242.39 1238.43
1527850610.864435 1244.74 1238.74
1527850610.872674 1245.12 1239.06
1527850610.881015 1244.42 1239.33
1527850610.889225 1243 1239.51
1527850610.897444 1241.71 1239.62
1527850610.905699 1243.33 1239.81
1527850610.913814 1243.32 1239.98
1527850610.922149 1241.8 1240.07
1527850610.930300 1243.49 1240.24
1527850610.938502 1242.57 1240.36
1527850610.946826 1241.66 1240.43
1527850610.955046 1242.46 1240.53
1527850610.963261 1241.87 1240.59
1527850610.971498 1242.51 1240.69
1527850610.979700 1243.07 1240.81
1527850610.987974 1241.84 1240.86
1527850610.996226 1241.08 1240.87
1527850611.004485 1240.45 1240.85
1527850611.012805 1240.42 1240.83
1527850611.020991 1241.59 1240.87
1527850611.029411 1240.16 1240.83
1527850611.037706 1239.56 1240.77
1527850611.046014 1238.74 1240.67
1527850611.054261 1239.68 1240.62
1527850611.062559 1241 1240.64
1527850611.070867 1237.36 1240.47
1527850611.079032 1237.99 1240.35
1527850611.087274 1238 1240.23
1527850611.095585 1238.29 1240.13
1527850611.103817 1237.03 1239.98
1527850611.112112 1235.68 1239.76
1527850611.120527 1236.57 1239.6
1527850611.128794 1235.22 1239.38
1527850611.137050 1235.51 1239.19
1527850611.145479 1232.89 1238.88
1527850611.153685 1233.99 1238.63
1527850611.162026 1233.67 1238.38
1527850611.170232 1232.33 1238.08
1527850611.178516 1233.58 1237.86
1527850611.186670 1232.22 1237.57
1527850611.195007 1232.89 1237.34
1527850611.203282 1229.75 1236.96
1527850611.211636 1230.65 1236.64
1527850611.219844 1230.02 1236.31
1527850611.227987 1227.66 1235.88
1527850611.236293 1227.17 1235.45
1527850611.244688 1225.82 1234.96
1527850611.253012 1226.91 1234.56
1527850611.261049 1224.03 1234.03
1527850611.269440 1225.5 1233.61
1527850611.277683 1223.8 1233.12
1527850611.286026 1220.71 1232.5
1527850611.294195 1221.64 1231.95
1527850611.302547 1222.75 1231.49
1527850611.310860 1220.89 1230.96
1527850611.319226 1221.07 1230.47
1527850611.327524 1218.93 1229.89
1527850611.335837 1219.9 1229.39
1527850611.344087 1216.92 1228.77
1527850611.352312 1218.32 1228.25
1527850611.360622 1216 1227.63
1527850611.368907 1215.38 1227.02
1527850611.377080 1214.77 1226.41
1527850611.385371 1211.72 1225.67
1527850611.393561 1212.47 1225.01
1527850611.401831 1212.49 1224.39
1527850611.410095 1212.56 1223.8
1527850611.418304 1211.28 1223.17
1527850611.426651 1209.7 1222.5
1527850611.434940 1208.12 1221.78
1527850611.443040 1206.49 1221.01
1527850611.451200 1207.63 1220.34
1527850611.459608 1206.1 1219.63
1527850611.467841 1203.23 1218.81
1527850611.476054 1202.27 1217.99
1527850611.484271 1201.96 1217.18
1527850611.492610 1201.04 1216.38
1527850611.500971 1200.1 1215.56
1527850611.509197 1198.71 1214.72
1527850611.517440 1198.93 1213.93
1527850611.525578 1197.03 1213.09
1527850611.533981 1196.52 1212.26
1527850611.542201 1194.8 1211.38
1527850611.550590 1191.89 1210.41
1527850611.558660 1191.64 1209.47
1527850611.567016 1190.07 1208.5
1527850611.575256 1189.62 1207.56
1527850611.583542 1187 1206.53
1527850611.591820 1187.51 1205.58
1527850611.600008 1185.46 1204.57
1527850611.608315 1184.86 1203.59
1527850611.616619 1182.42 1202.53
1527850611.624903 1180.95 1201.45
1527850611.633205 1181.56 1200.46
1527850611.641565 1177.05 1199.28
1527850611.649904 1177.97 1198.22
1527850611.658224 1176.33 1197.12
1527850611.666353 1175.6 1196.05
1527850611.674721 1172.64 1194.88
1527850611.682894 1172.41 1193.75
1527850611.691088 1171.21 1192.63
1527850611.699451 1168.14 1191.4
1527850611.707808 1167.97 1190.23
1527850611.716102 1165.28 1188.98
1527850611.724276 1166.99 1187.88
1527850611.732545 1164.7 1186.72
1527850611.740831 1162.52 1185.51
1527850611.749016 1160.97 1184.29
1527850611.757309 1160.08 1183.08
1527850611.765663 1156.46 1181.75
1527850611.773967 1156.01 1180.46
1527850611.782068 1155.63 1179.22
1527850611.790281 1155.42 1178.03
1527850611.798607 1153.23 1176.79
1527850611.807004 1151.76 1175.54
1527850611.815179 1149.34 1174.23
1527850611.823497 1148.34 1172.93
1527850611.831736 1146.93 1171.63
1527850611.840083 1145.55 1170.33
1527850611.848375 1143.71 1169
1527850611.856574 1140.63 1167.58
1527850611.864710 1140.81 1166.24
1527850611.873038 1139.42 1164.9
1527850611.881426 1137.86 1163.55
1527850611.889552 1135.95 1162.17
1527850611.897886 1133.45 1160.73
1527850611.906106 1132.78 1159.33
1527850611.914437 1128.76 1157.81
1527850611.922524 1127.89 1156.31
1527850611.930899 1126.3 1154.81
1527850611.939169 1126.27 1153.38
1527850611.947337 1122.3 1151.83
1527850611.955727 1120.69 1150.27
1527850611.963944 1121.02 1148.81
1527850611.972245 1119.1 1147.32
1527850611.980567 1117.03 1145.81
1527850611.988856 1115.5 1144.29
1527850611.997105 1113.18 1142.74
1527850612.005498 1109.46 1141.07
1527850612.013779 1109.26 1139.48
1527850612.022131 1107.97 1137.91
1527850612.030322 1105.84 1136.3
1527850612.038456 1104.78 1134.73
1527850612.046899 1101.42 1133.06
1527850612.055073 1099.45 1131.38
1527850612.063239 1096.77 1129.65
1527850612.071663 1096.4 1127.99
1527850612.079926 1094.93 1126.34
1527850612.088012 1093.5 1124.69
1527850612.096291 1090.63 1122.99
1527850612.104542 1089.04 1121.29
1527850612.112730 1088.46 1119.65
1527850612.120892 1084.86 1117.91
1527850612.129287 1085.16 1116.27
1527850612.137617 1080.76 1114.5
1527850612.145821 1080.15 1112.78
1527850612.154105 1076.98 1110.99
1527850612.162439 1075.84 1109.23
1527850612.170605 1074.61 1107.5
1527850612.178906 1072.3 1105.74
1527850612.187036 1071.02 1104.01
1527850612.195287 1069.21 1102.27
1527850612.203509 1066.91 1100.5
1527850612.211757 1065.56 1098.75
1527850612.219985 1062 1096.91
1527850612.228393 1060.72 1095.1
1527850612.236540 1058.28 1093.26
1527850612.244785 1057.79 1091.49
1527850612.253052 1056.01 1089.72
1527850612.261321 1053.43 1087.9
1527850612.269537 1051.54 1086.08
1527850612.277706 1050.03 1084.28
1527850612.285834 1047.69 1082.45
1527850612.294259 1046.17 1080.64
1527850612.302469 1043.26 1078.77
1527850612.310808 1043.5 1077
1527850612.319159 1041.97 1075.25
1527850612.327445 1039.79 1073.48
1527850612.335652 1037.17 1071.66
1527850612.343776 1035.25 1069.84
1527850612.352056 1033.08 1068.01
1527850612.360477 1031.14 1066.16
1527850612.368698 1028.45 1064.28
1527850612.376883 1027.01 1062.41
1527850612.385188 1024.9 1060.54
1527850612.393480 1024.24 1058.72
1527850612.401779 1019.98 1056.79
1527850612.410006 1019.11 1054.9
1527850612.418222 1015.93 1052.95
1527850612.426502 1013.5 1050.98
1527850612.434826 1011.6 1049.01
1527850612.443160 1008.63 1046.99
1527850612.451536 1006.7 1044.98
1527850612.459753 1005.44 1043
1527850612.468131 1003.75 1041.04
1527850612.476425 1000.5 1039.01
1527850612.484587 999.22 1037.02
1527850612.492572 998.23 1035.08
1527850612.500783 995.25 1033.09
1527850612.508853 993.22 1031.1
1527850612.516997 992.22 1029.15
1527850612.525292 989.92 1027.19
1527850612.533424 987.09 1025.19
1527850612.541633 985.3 1023.19
1527850612.549669 980.41 1021.05
1527850612.557957 980.9 1019.05
1527850612.566221 979.85 1017.09
1527850612.574419 977 1015.08
1527850612.582385 974.51 1013.05
1527850612.590671 972.81 1011.04
1527850612.598889 969.86 1008.98
1527850612.606874 966.15 1006.84
1527850612.615037 964.89 1004.74
1527850612.623331 963.37 1002.67
1527850612.631498 962.65 1000.67
1527850612.639527 960.19 998.649
1527850612.647694 956.39 996.536
1527850612.655915 954.35 994.426
1527850612.664157 952.76 992.343
1527850612.672162 951.35 990.293
1527850612.680410 948.02 988.18
1527850612.688535 948.54 986.198
1527850612.696794 942.41 984.008
1527850612.705087 942.22 981.919
1527850612.713052 940.15 979.83
1527850612.721321 938.05 977.741
1527850612.729479 934.26 975.567
1527850612.737689 932.54 973.416
1527850612.745927 932.83 971.387
1527850612.753949 929.54 969.294
1527850612.762355 925.88 967.124
1527850612.770270 924.79 965.007
1527850612.778442 923.92 962.953
1527850612.786653 920.21 960.816
1527850612.795248 919.16 958.733
1527850612.802993 917.49 956.671
1527850612.811076 913.3 954.502
1527850612.819392 912.22 952.388
1527850612.827449 908.96 950.217
1527850612.835604 908.28 948.12
1527850612.843720 905.81 946.004
1527850612.851845 903.05 943.857
1527850612.859966 900.64 941.696
1527850612.868192 899.61 939.591
1527850612.876407 896.82 937.453
1527850612.884432 894.73 935.317
1527850612.892633 893.16 933.209
1527850612.900861 891.78 931.137
1527850612.908975 888.23 928.992
1527850612.917078 885.19 926.802
1527850612.925218 883.69 924.646
1527850612.933472 882.22 922.525
1527850612.941487 879.86 920.392
1527850612.949516 878.3 918.287
1527850612.957725 875.74 916.16
1527850612.965973 873.22 914.013
1527850612.974049 872.44 911.934
1527850612.982180 869.23 909.799
1527850612.990488 868.52 907.735
1527850612.998717 865.1 905.603
1527850613.006824 863.85 903.516
1527850613.015024 859.6 901.32
1527850613.023287 859.36 899.222
1527850613.031508 859.51 897.236
1527850613.039633 854.54 895.101
1527850613.047927 852.47 892.97
1527850613.055960 850.42 890.842
1527850613.064145 849.79 888.79
1527850613.072246 848.38 886.769
1527850613.080325 847.5 884.806
1527850613.088498 845.71 882.851
1527850613.096688 843.12 880.864
1527850613.104859 841.03 878.873
1527850613.113151 840.38 876.948
1527850613.121353 836.39 874.92
1527850613.129467 834.59 872.904
1527850613.137670 832.86 870.902
1527850613.145921 830.98 868.905
