1527850608.239857 29.69 30.8704
1527850608.248049 30.97 30.8754
1527850608.256216 30.64 30.8636
1527850608.264289 31.09 30.8749
1527850608.272492 30.31 30.8467
1527850608.280588 30.64 30.8364
1527850608.288471 31.64 30.8765
1527850608.296530 29.71 30.8182
1527850608.304727 29.95 30.7748
1527850608.312882 30.94 30.7831
1527850608.320876 30.26 30.7569
1527850608.328891 29.32 30.6851
1527850608.337107 29.93 30.6473
1527850608.345154 30.01 30.6154
1527850608.353336 30.56 30.6127
1527850608.361494 30.47 30.6055
1527850608.369617 31.27 30.6388
1527850608.377750 28.97 30.5553
1527850608.385927 30.94 30.5746
1527850608.393799 30.72 30.5818
1527850608.401801 30.84 30.5947
1527850608.409994 30.2 30.575
1527850608.418119 32.74 30.6833
1527850608.426287 30.52 30.6751
1527850608.434407 31.04 30.6933
1527850608.442631 31.45 30.7312
1527850608.450583 31.44 30.7666
1527850608.458666 30.48 30.7523
1527850608.466605 30.45 30.7372
1527850608.474657 31.45 30.7728
1527850608.482733 29.69 30.7187
1527850608.490921 30.72 30.7187
1527850608.499016 31.34 30.7498
1527850608.507091 30.56 30.7403
1527850608.515117 29.82 30.6943
1527850608.523248 30.97 30.7081
1527850608.531381 30.52 30.6987
1527850608.539327 30.94 30.7107
1527850608.547409 30.64 30.7072
1527850608.555393 30.67 30.7053
1527850608.563556 30.98 30.7191
1527850608.571707 30.97 30.7316
1527850608.579807 31.71 30.7805
1527850608.587815 30.97 30.79
1527850608.595812 30.52 30.7765
1527850608.603744 31.1 30.7927
1527850608.611952 31.83 30.8446
1527850608.620084 31.56 30.8803
1527850608.628211 30.02 30.8373
1527850608.636291 32.75 30.9329
1527850608.644460 30.8 30.9263
1527850608.652469 30.72 30.916
1527850608.660588 30.57 30.8987
1527850608.668755 31.54 30.9307
1527850608.676875 30.13 30.8907
1527850608.684965 32.22 30.9572
1527850608.693076 28.9 30.8543
1527850608.701052 31.07 30.8651
1527850608.709172 30.65 30.8543
1527850608.717178 29.23 30.7731
1527850608.725384 30.73 30.771
1527850608.733518 29.32 30.6984
1527850608.741620 31.71 30.749
1527850608.749661 30.93 30.7581
1527850608.757623 30.08 30.7241
1527850608.765671 30.15 30.6954
1527850608.773673 32.6 30.7907
1527850608.781806 29.86 30.7441
1527850608.789963 31.66 30.7899
1527850608.798106 32.21 30.8609
1527850608.806169 30.6 30.8479
1527850608.814120 31.06 30.8585
1527850608.822243 32.07 30.9191
1527850608.830482 30.04 30.8751
1527850608.838622 31.59 30.9109
1527850608.846660 30.98 30.9143
1527850608.854690 29.33 30.8351
1527850608.862871 32.22 30.9043
1527850608.870897 32.32 30.9751
1527850608.878978 31.2 30.9864
1527850608.887240 30.6 30.9671
1527850608.895362 29.88 30.9127
1527850608.903538 29.33 30.8336
1527850608.911547 30.72 30.8279
1527850608.919615 31.05 30.839
1527850608.927755 31.39 30.8665
1527850608.935767 31.06 30.8762
1527850608.943811 31.83 30.9239
1527850608.951964 30.32 30.8937
1527850608.960099 31.18 30.908
1527850608.968141 31.11 30.9181
1527850608.976253 31.63 30.9537
1527850608.984359 32.54 31.033
1527850608.992508 29.48 30.9554
1527850609.000511 30.13 30.9141
1527850609.008499 31.95 30.9659
1527850609.016618 30.82 30.9586
1527850609.024707 30.97 30.9592
1527850609.032860 30.73 30.9477
1527850609.040931 30.2 30.9103
1527850609.049146 31.66 30.9478
1527850609.057260 31.84 30.9924
1527850609.065269 29.43 30.9143
1527850609.073156 30.42 30.8896
1527850609.081378 30.17 30.8536
1527850609.089257 30.73 30.8474
1527850609.097434 30.88 30.8491
1527850609.105543 31.17 30.8651
1527850609.113816 30.34 30.8389
1527850609.121840 31.78 30.8859
1527850609.129985 30.72 30.8776
1527850609.138164 31.64 30.9157
1527850609.146160 30.61 30.9004
1527850609.154017 31.28 30.9194
1527850609.162237 30.8 30.9135
1527850609.170416 30.25 30.8803
1527850609.178516 31.15 30.8938
1527850609.186537 30.08 30.8531
1527850609.194644 31.59 30.8899
1527850609.202698 30.45 30.8679
1527850609.210903 31.45 30.897
1527850609.218939 31.67 30.9357
1527850609.227160 29.3 30.8539
1527850609.235330 30.18 30.8202
1527850609.243300 30.79 30.8187
1527850609.251345 30.01 30.7783
1527850609.259444 31.78 30.8283
1527850609.267653 30.32 30.8029
1527850609.275578 29.74 30.7498
1527850609.283531 31.59 30.7918
1527850609.291810 31.07 30.8057
1527850609.299881 30.78 30.8044
1527850609.307961 30.65 30.7967
1527850609.316127 30.79 30.7964
1527850609.324235 32.15 30.864
1527850609.332173 30.05 30.8233
1527850609.340118 31.17 30.8407
1527850609.348329 30 30.7986
1527850609.356507 31.98 30.8577
1527850609.364545 30.85 30.8573
1527850609.372401 31.88 30.9085
1527850609.380502 30.61 30.8935
1527850609.388551 31.05 30.9014
1527850609.396703 30.79 30.8958
1527850609.404704 31.02 30.902
1527850609.412895 30.85 30.8994
1527850609.421021 31.33 30.9209
1527850609.428956 30.97 30.9234
1527850609.437104 31.06 30.9302
1527850609.445258 32.62 31.0147
1527850609.453409 29.32 30.93
1527850609.461490 31.71 30.969
1527850609.469626 29.45 30.893
1527850609.477754 29.49 30.8229
1527850609.485903 30.82 30.8227
1527850609.494045 29.3 30.7466
1527850609.502106 32.14 30.8163
1527850609.510182 31.24 30.8374
1527850609.518124 29.56 30.7736
1527850609.526188 30.85 30.7774
1527850609.534235 31.74 30.8255
1527850609.542396 30.23 30.7958
1527850609.550505 29.43 30.7275
1527850609.558652 30.79 30.7306
1527850609.566653 30.02 30.6951
1527850609.574852 31.64 30.7423
1527850609.582940 30.92 30.7512
1527850609.591021 30.79 30.7531
1527850609.599098 30.99 30.765
1527850609.607315 29.45 30.6992
1527850609.615429 31 30.7143
1527850609.623547 29.93 30.6751
1527850609.631572 29.38 30.6103
1527850609.639741 30.45 30.6023
1527850609.647676 31.59 30.6517
1527850609.655847 29.68 30.6031
1527850609.663940 30.66 30.6059
1527850609.672003 31.18 30.6346
1527850609.680052 31.13 30.6594
1527850609.688166 29.74 30.6134
1527850609.696232 29.55 30.5603
1527850609.704292 31.75 30.6197
1527850609.712281 30.86 30.6318
1527850609.720312 31.26 30.6632
1527850609.728476 29.28 30.594
1527850609.736519 31.52 30.6403
1527850609.744536 31.43 30.6798
1527850609.752719 30.22 30.6568
1527850609.760841 31.75 30.7115
1527850609.768943 30.43 30.6974
1527850609.777058 29.09 30.617
1527850609.785013 32.37 30.7047
1527850609.793167 30.86 30.7124
1527850609.801291 30.99 30.7263
1527850609.809426 31.39 30.7595
1527850609.817487 30.98 30.7705
1527850609.825448 31.35 30.7995
1527850609.833446 29.11 30.715
1527850609.841579 29.62 30.6603
1527850609.849893 31.01 30.6778
1527850609.857859 30.99 30.6934
1527850609.866029 32.25 30.7712
1527850609.874054 30.51 30.7581
1527850609.882116 30.1 30.7252
1527850609.890274 29.86 30.682
1527850609.898404 31.34 30.7149
1527850609.906573 29.54 30.6561
1527850609.914770 29.61 30.6038
1527850609.922866 30.75 30.6111
1527850609.930957 31.55 30.6581
1527850609.939107 31.17 30.6837
1527850609.947160 32.02 30.7505
1527850609.955308 31.02 30.764
1527850609.963419 31.74 30.8128
1527850609.971487 30.62 30.8031
1527850609.979550 30.05 30.7655
1527850609.987574 28.98 30.6762
1527850609.995665 29.37 30.6109
1527850610.003626 31.14 30.6373
1527850610.011739 29.95 30.603
1527850610.019808 30.91 30.6183
1527850610.027969 30.74 30.6244
1527850610.036009 31.66 30.6762
1527850610.043928 31.82 30.7334
1527850610.051987 30.94 30.7437
1527850610.060213 32.11 30.812
1527850610.068339 30.24 30.7834
1527850610.076401 30.5 30.7693
1527850610.084505 32.36 30.8488
1527850610.092498 32.06 30.9094
1527850610.100649 30.34 30.8809
1527850610.108548 30.57 30.8653
1527850610.116649 30.34 30.8391
1527850610.124796 29.81 30.7876
1527850610.132965 29.74 30.7352
1527850610.141007 31.36 30.7665
1527850610.148915 32.05 30.8307
1527850610.156881 31.71 30.8746
1527850610.164919 30.61 30.8614
1527850610.173008 31.32 30.8843
1527850610.181125 30.79 30.8796
1527850610.189123 30.54 30.8626
1527850610.197115 30.48 30.8435
1527850610.205089 29.76 30.7893
1527850610.213334 30.63 30.7814
1527850610.221508 30.92 30.7883
1527850610.229548 30.77 30.7874
1527850610.237637 29.33 30.7145
1527850610.245786 31.62 30.7598
1527850610.253780 30.92 30.7678
1527850610.261959 30.68 30.7634
1527850610.270091 30.72 30.7612
1527850610.278167 29.9 30.7182
1527850610.286072 31.54 30.7593
1527850610.294200 29.66 30.7043
1527850610.302132 30.63 30.7006
1527850610.310186 29.34 30.6326
1527850610.318431 30.89 30.6454
1527850610.326558 31.49 30.6877
1527850610.334630 32.15 30.7608
1527850610.342743 31.43 30.7942
1527850610.350712 30.87 30.798
1527850610.358807 30.45 30.7806
1527850610.366910 30.19 30.7511
1527850610.375089 30.57 30.742
1527850610.382976 31.18 30.7639
1527850610.390930 30.09 30.7302
1527850610.399065 31.02 30.7447
1527850610.407554 30.51 30.733
1527850610.415174 30.7 30.7313
1527850610.423379 30.79 30.7343
1527850610.431484 28.79 30.6371
1527850610.439591 30.88 30.6492
1527850610.447665 30.05 30.6192
1527850610.455802 28.49 30.5128
1527850610.463967 29.06 30.4401
1527850610.472005 30.03 30.4196
1527850610.480238 31.22 30.4597
1527850610.488213 31.3 30.5017
1527850610.496347 30.36 30.4946
1527850610.504578 32.36 30.5879
1527850610.512657 30.4 30.5785
1527850610.520674 30.8 30.5895
1527850610.528849 30.63 30.5916
1527850610.537003 30.7 30.597
1527850610.545069 30.25 30.5796
1527850610.553043 29.39 30.5202
1527850610.561206 30.27 30.5076
1527850610.569206 30.4 30.5023
1527850610.577172 30.86 30.5202
1527850610.585208 31.26 30.5571
1527850610.593203 29.19 30.4888
1527850610.601428 31.28 30.5283
1527850610.609486 30.43 30.5234
1527850610.617698 30.94 30.5443
1527850610.625580 30.65 30.5495
1527850610.633857 30.54 30.5491
1527850610.641882 30.65 30.5541
1527850610.649940 30.79 30.5659
1527850610.657970 30.3 30.5526
1527850610.666104 31.64 30.607
1527850610.673992 28.92 30.5226
1527850610.681984 31.83 30.588
1527850610.690091 29.97 30.5571
1527850610.698217 30.53 30.5557
1527850610.706411 29.26 30.491
1527850610.714412 31.18 30.5254
1527850610.722437 31.47 30.5726
1527850610.730516 30.1 30.549
1527850610.738764 31.07 30.5751
1527850610.746706 30.72 30.5823
1527850610.754934 29.48 30.5272
1527850610.763020 30.79 30.5403
1527850610.771166 30.99 30.5628
1527850610.779262 30.19 30.5442
1527850610.787356 30.75 30.5545
1527850610.795334 31.02 30.5777
1527850610.803357 32.32 30.6649
1527850610.811463 29.77 30.6201
1527850610.819616 30.4 30.6091
1527850610.827743 30.34 30.5957
1527850610.835691 30.57 30.5944
1527850610.843835 30.7 30.5997
1527850610.851973 31.21 30.6302
1527850610.860196 31.03 30.6502
1527850610.868248 30.53 30.6442
1527850610.876447 29.5 30.5869
1527850610.884557 29.21 30.5181
1527850610.892664 29.07 30.4457
1527850610.900711 30.65 30.4559
1527850610.908847 30.46 30.4561
1527850610.916937 30.4 30.4533
1527850610.925065 31.85 30.5231
1527850610.933279 31.5 30.572
1527850610.941401 31.02 30.5944
1527850610.949553 30.67 30.5982
1527850610.957571 30.9 30.6133
1527850610.965794 30.79 30.6221
1527850610.973875 30.05 30.5935
1527850610.981942 31.36 30.6318
1527850610.989955 29.3 30.5652
1527850610.998118 31.44 30.609
1527850611.006248 30.19 30.588
1527850611.014475 30.03 30.5601
1527850611.022478 30.16 30.5401
1527850611.030700 30.25 30.5256
1527850611.038894 31.96 30.5973
1527850611.046876 29.48 30.5415
1527850611.054964 30.39 30.5339
1527850611.063227 31.28 30.5712
1527850611.071281 29.86 30.5356
1527850611.079418 30.21 30.5193
1527850611.087428 30.54 30.5204
1527850611.095585 29.81 30.4849
1527850611.103722 31.51 30.5361
1527850611.111766 30.14 30.5163
1527850611.119934 30.58 30.5195
1527850611.128020 29.38 30.4625
1527850611.136160 29.98 30.4384
1527850611.144206 31.17 30.475
1527850611.152459 30.69 30.4857
1527850611.160504 31.62 30.5424
1527850611.168520 29.37 30.4838
1527850611.176652 30.23 30.4711
1527850611.184694 30.31 30.4631
1527850611.192957 30.74 30.4769
1527850611.200884 30.99 30.5026
1527850611.208890 30.54 30.5044
1527850611.216904 30.16 30.4872
1527850611.224863 30.07 30.4664
1527850611.232860 29.3 30.408
1527850611.241042 30.61 30.4181
1527850611.248996 29.08 30.3512
1527850611.257072 31.38 30.4027
1527850611.265113 30 30.3825
1527850611.273156 30.5 30.3884
1527850611.281275 30.72 30.405
1527850611.289437 30.01 30.3852
1527850611.297419 31.51 30.4415
1527850611.305635 29.3 30.3844
1527850611.313772 31.02 30.4162
1527850611.321797 32.17 30.5039
1527850611.330031 28.85 30.4212
1527850611.338101 31.01 30.4506
1527850611.346179 33.07 30.5816
1527850611.354230 29.34 30.5195
1527850611.362135 30.61 30.524
1527850611.370251 30.19 30.5073
1527850611.378423 30.73 30.5185
1527850611.386583 29.62 30.4735
1527850611.394656 29.3 30.4149
1527850611.402811 30.57 30.4226
1527850611.411036 29.8 30.3915
1527850611.419085 30.65 30.4044
1527850611.427172 30.51 30.4097
1527850611.435259 30.15 30.3967
1527850611.443235 30.63 30.4084
1527850611.451359 30.47 30.4115
1527850611.459608 30.86 30.4339
1527850611.467763 29.52 30.3882
1527850611.475598 29.55 30.3463
1527850611.483869 30.38 30.348
1527850611.491899 30.65 30.3631
1527850611.500002 30.84 30.3869
1527850611.508101 31.08 30.4216
1527850611.516215 31.43 30.472
1527850611.524281 30.96 30.4964
1527850611.532444 30.39 30.4911
1527850611.540511 30.81 30.507
1527850611.548579 31.02 30.5327
1527850611.556763 29.55 30.4835
1527850611.564941 32.53 30.5859
1527850611.573097 29.97 30.5551
1527850611.581149 30.2 30.5373
1527850611.589326 29.83 30.5019
1527850611.597510 30.62 30.5078
1527850611.605373 32.27 30.596
1527850611.613526 29.68 30.5502
1527850611.621672 31.77 30.6112
1527850611.629766 29.2 30.5406
1527850611.637758 31.06 30.5666
1527850611.645872 30.07 30.5417
1527850611.653922 30.38 30.5336
1527850611.661884 31.25 30.5695
1527850611.669997 29.53 30.5175
1527850611.677975 30.54 30.5186
1527850611.686193 31.19 30.5522
1527850611.694206 30.94 30.5716
1527850611.702253 30.25 30.5555
1527850611.710241 29.56 30.5057
1527850611.718348 30.16 30.4884
1527850611.726453 30.26 30.477
1527850611.734512 30.69 30.4877
1527850611.742514 31.06 30.5163
1527850611.750619 29.31 30.456
1527850611.758795 31.39 30.5027
1527850611.767020 31.36 30.5455
1527850611.775197 29.1 30.4733
1527850611.783229 30.5 30.4746
1527850611.791280 29.67 30.4344
1527850611.799490 31.16 30.4706
1527850611.807386 32.23 30.5586
1527850611.815506 31.39 30.6002
1527850611.823610 30.98 30.6192
1527850611.831755 28.97 30.5367
1527850611.839989 31.92 30.6059
1527850611.848067 29.17 30.5341
1527850611.856174 31.11 30.5629
1527850611.864174 29.01 30.4852
1527850611.872149 30.25 30.4735
1527850611.880439 30.08 30.4538
1527850611.888487 30.78 30.4701
1527850611.896501 30.51 30.4721
1527850611.904615 31.94 30.5455
1527850611.912748 29.38 30.4872
1527850611.920741 31.33 30.5294
1527850611.928904 29.83 30.4944
1527850611.937003 31.2 30.5297
1527850611.944860 30.57 30.5317
1527850611.952986 31.41 30.5756
1527850611.961184 29.89 30.5413
1527850611.969119 30.93 30.5608
1527850611.977221 29.03 30.4842
1527850611.985332 31.19 30.5195
1527850611.993497 30.67 30.527
1527850612.001425 29.8 30.4907
1527850612.009438 30.4 30.4862
1527850612.017535 30.64 30.4938
1527850612.025556 30.9 30.5142
1527850612.033514 29.86 30.4814
1527850612.041687 29.64 30.4394
1527850612.049703 30.03 30.4189
1527850612.057861 29.55 30.3755
1527850612.066024 30.5 30.3817
1527850612.074220 30.05 30.3651
1527850612.082287 32.66 30.4798
1527850612.090389 29.16 30.4139
1527850612.098442 32.1 30.4982
1527850612.106618 30.61 30.5038
1527850612.114711 29.24 30.4406
1527850612.122883 30.69 30.453
1527850612.130991 30.4 30.4504
1527850612.139079 30.71 30.4634
1527850612.147080 30.38 30.4592
1527850612.155182 30.31 30.4517
1527850612.163390 31.29 30.4937
1527850612.171394 29.86 30.462
1527850612.179467 32.8 30.5789
1527850612.187473 29.95 30.5474
1527850612.195519 30.04 30.5221
1527850612.203531 31.71 30.5815
1527850612.211546 29.22 30.5134
1527850612.219619 31.08 30.5417
1527850612.227765 29.44 30.4866
1527850612.235868 30.29 30.4768
1527850612.243992 30.77 30.4915
1527850612.251920 30.34 30.4839
1527850612.260118 31.41 30.5302
1527850612.268219 29.17 30.4622
1527850612.276277 31.51 30.5146
1527850612.284393 31.78 30.5778
1527850612.292562 30.1 30.5539
1527850612.300733 30.43 30.5478
1527850612.308800 30.29 30.5349
1527850612.316969 32.82 30.6491
1527850612.324972 29.05 30.5692
1527850612.333076 30.11 30.5462
1527850612.341173 30.55 30.5464
1527850612.349361 30.04 30.5211
1527850612.357314 31.36 30.563
1527850612.365296 31.14 30.5919
1527850612.373362 31.3 30.6273
1527850612.381564 30.75 30.6334
1527850612.389717 30.58 30.6307
1527850612.397718 30.43 30.6207
1527850612.405934 30.33 30.6062
1527850612.413937 30.55 30.6034
1527850612.422079 31.43 30.6447
1527850612.430195 30.16 30.6205
1527850612.438392 30.97 30.6379
1527850612.446545 30.79 30.6455
1527850612.454600 30.22 30.6243
1527850612.462809 31.82 30.684
1527850612.470838 28.51 30.5753
1527850612.478977 30.41 30.5671
1527850612.487119 30.59 30.5682
1527850612.495171 31.47 30.6133
1527850612.503241 30.76 30.6206
1527850612.511399 30.25 30.6021
1527850612.519508 30.37 30.5905
1527850612.527663 30.61 30.5915
1527850612.535763 30.47 30.5854
1527850612.543908 31.42 30.6271
1527850612.551899 30.83 30.6373
1527850612.560170 31.37 30.6739
1527850612.568300 30.68 30.6742
1527850612.576369 29.73 30.627
1527850612.584477 29.83 30.5872
1527850612.592569 31.03 30.6093
1527850612.600691 31.06 30.6318
1527850612.608806 30.17 30.6087
1527850612.616759 29.65 30.5608
1527850612.625004 29.37 30.5013
1527850612.633139 30.11 30.4817
1527850612.641042 29.73 30.4441
1527850612.649065 30.36 30.4399
1527850612.657259 30.81 30.4584
1527850612.665322 31.48 30.5095
1527850612.673392 30.48 30.508
1527850612.681474 31.61 30.5631
1527850612.689519 30.08 30.539
1527850612.697612 28.7 30.447
1527850612.705723 30.21 30.4352
1527850612.713806 30.73 30.4499
1527850612.721713 30.45 30.4499
1527850612.729714 30.21 30.4379
1527850612.737847 30.54 30.443
1527850612.745929 31.28 30.4849
1527850612.753725 30.07 30.4641
1527850612.761861 32.78 30.5799
1527850612.769968 29.15 30.5084
1527850612.778046 31.18 30.542
1527850612.786133 30.33 30.5314
1527850612.794081 32.19 30.6143
1527850612.802222 31.63 30.6651
1527850612.810087 30.88 30.6759
1527850612.818117 30.1 30.6471
1527850612.826330 30.73 30.6512
1527850612.834378 31.98 30.7177
1527850612.842495 31.45 30.7543
1527850612.850614 30.05 30.7191
1527850612.858828 31.35 30.7506
1527850612.866873 30.44 30.7351
1527850612.875037 30.55 30.7258
1527850612.883107 30.48 30.7135
1527850612.891157 30.73 30.7144
1527850612.899176 30.42 30.6996
1527850612.907418 31.13 30.7212
1527850612.915312 30.26 30.6981
1527850612.923275 30.5 30.6882
1527850612.931327 30.87 30.6973
1527850612.939515 31.15 30.7199
1527850612.947467 30.45 30.7064
1527850612.955541 31.43 30.7426
1527850612.963686 31.25 30.768
1527850612.971843 29.93 30.7261
1527850612.979869 31.8 30.7798
1527850612.987841 31.28 30.8048
