1528453706.457159 799.93 754.279
1528453706.465279 804.6 756.795
1528453706.473530 809 759.405
1528453706.481593 812.37 762.053
1528453706.489836 815.72 764.737
1528453706.498054 820.39 767.519
1528453706.506111 825.01 770.394
1528453706.514400 827.88 773.268
1528453706.522621 833.35 776.272
1528453706.530789 838.38 779.378
1528453706.538975 842.07 782.512
1528453706.547181 848.99 785.836
1528453706.555327 852.64 789.176
1528453706.563414 856.6 792.548
1528453706.571597 861.43 795.992
1528453706.579729 867.84 799.584
1528453706.587883 874.37 803.323
1528453706.596030 876.42 806.978
1528453706.604258 882.61 810.76
1528453706.612534 886.74 814.559
1528453706.620680 892.02 818.432
1528453706.628930 899.45 822.483
1528453706.637062 902.13 826.465
1528453706.645315 909.32 830.608
1528453706.653498 912.84 834.719
1528453706.661735 917.52 838.86
1528453706.669988 924.16 843.125
1528453706.678220 926.5 847.293
1528453706.686230 933.06 851.582
1528453706.694523 938.15 855.91
1528453706.702676 943.29 860.279
1528453706.710968 949.97 864.764
1528453706.719040 953.1 869.18
1528453706.727348 961.79 873.811
1528453706.735531 965.78 878.409
1528453706.743603 973.08 883.143
1528453706.751694 975.56 887.764
1528453706.759874 982.87 892.519
1528453706.768124 991.1 897.448
1528453706.776306 995.04 902.328
1528453706.784651 1000.22 907.222
1528453706.792811 1005.87 912.155
1528453706.801151 1011.35 917.114
1528453706.809436 1018.76 922.197
1528453706.817704 1024.04 927.289
1528453706.826029 1030.59 932.454
1528453706.834306 1036.03 937.633
1528453706.842668 1041.35 942.819
1528453706.850798 1049.75 948.165
1528453706.859101 1054.19 953.466
1528453706.867443 1058.37 958.712
1528453706.875635 1062.34 963.893
1528453706.883884 1070.33 969.215
1528453706.892278 1075.48 974.528
1528453706.900518 1082.42 979.923
1528453706.908780 1088.89 985.371
1528453706.917065 1093.48 990.777
1528453706.925327 1102.23 996.349
1528453706.933649 1109.41 1002
1528453706.941873 1114.57 1007.63
1528453706.950034 1118.35 1013.17
1528453706.958389 1125.46 1018.78
1528453706.966612 1131.24 1024.4
1528453706.975011 1138.86 1030.13
1528453706.983225 1144.21 1035.83
1528453706.991459 1151.41 1041.61
1528453706.999650 1155.13 1047.29
1528453707.007954 1164.93 1053.17
1528453707.016248 1171.41 1059.08
1528453707.024542 1174.79 1064.87
1528453707.032898 1181.43 1070.69
1528453707.041186 1186.61 1076.49
1528453707.049309 1190.83 1082.21
1528453707.057596 1197.88 1087.99
1528453707.065888 1204.92 1093.84
1528453707.074234 1211.28 1099.71
1528453707.082425 1218.79 1105.66
1528453707.090692 1224.9 1111.63
1528453707.099036 1230.12 1117.55
1528453707.107247 1235.86 1123.47
1528453707.115629 1241.06 1129.35
1528453707.123924 1248.25 1135.29
1528453707.132237 1255.44 1141.3
1528453707.140538 1260.06 1147.24
1528453707.148912 1267.39 1153.24
1528453707.157223 1273.03 1159.23
1528453707.165468 1279.6 1165.25
1528453707.173601 1284.87 1171.23
1528453707.181833 1291.57 1177.25
1528453707.190150 1297.54 1183.26
1528453707.198320 1301.43 1189.17
1528453707.206573 1307 1195.06
1528453707.214878 1312.49 1200.93
1528453707.223229 1319.07 1206.84
1528453707.231435 1325.64 1212.78
1528453707.239617 1329.19 1218.6
1528453707.247884 1337.1 1224.53
1528453707.256161 1340.39 1230.32
1528453707.264654 1347.02 1236.15
1528453707.272913 1351.56 1241.93
1528453707.280976 1356.78 1247.67
1528453707.289292 1363.79 1253.47
1528453707.297621 1366.88 1259.14
1528453707.305881 1374.35 1264.9
1528453707.314424 1379.56 1270.64
1528453707.322589 1383.63 1276.29
1528453707.330614 1391.22 1282.03
1528453707.338843 1395.59 1287.71
1528453707.347187 1400.43 1293.35
1528453707.355437 1405.54 1298.96
1528453707.363634 1411.36 1304.58
1528453707.371829 1415.81 1310.14
1528453707.380160 1418.45 1315.55
1528453707.388423 1425.57 1321.06
1528453707.396771 1428.55 1326.43
1528453707.405031 1434.68 1331.84
1528453707.413381 1440.15 1337.26
1528453707.421674 1444.53 1342.62
1528453707.429870 1447.99 1347.89
1528453707.438006 1451.04 1353.05
1528453707.446459 1456.01 1358.2
1528453707.454713 1458.82 1363.23
1528453707.462774 1464.92 1368.31
1528453707.471152 1468.82 1373.34
1528453707.479482 1473.38 1378.34
1528453707.487771 1480.38 1383.44
1528453707.496030 1481.62 1388.35
1528453707.504353 1486 1393.23
1528453707.512716 1489.18 1398.03
1528453707.520976 1492.32 1402.74
1528453707.529224 1495.99 1407.41
1528453707.537496 1499.25 1412
1528453707.545707 1503.02 1416.55
1528453707.554135 1508.99 1421.17
1528453707.562237 1509.75 1425.6
1528453707.570479 1512.28 1429.93
1528453707.578835 1516.83 1434.28
1528453707.587134 1519.2 1438.53
1528453707.595275 1522.93 1442.75
1528453707.603582 1524.88 1446.85
1528453707.611963 1528.5 1450.93
1528453707.620330 1530.37 1454.91
1528453707.628516 1534 1458.86
1528453707.636686 1535.51 1462.69
1528453707.644812 1536.35 1466.38
1528453707.653110 1540.1 1470.06
1528453707.661292 1544.31 1473.78
1528453707.669572 1546.93 1477.43
1528453707.677922 1549.34 1481.03
1528453707.686236 1550.75 1484.51
1528453707.694506 1552.38 1487.91
1528453707.702861 1554.73 1491.25
1528453707.711149 1556.35 1494.5
1528453707.719416 1557.72 1497.66
1528453707.727700 1560.09 1500.79
1528453707.735796 1561.26 1503.81
1528453707.744211 1563.4 1506.79
1528453707.752558 1565.73 1509.74
1528453707.760683 1567.24 1512.61
1528453707.768829 1567.78 1515.37
1528453707.777059 1568.9 1518.05
1528453707.785142 1570.26 1520.66
1528453707.793458 1572.25 1523.24
1528453707.801748 1572.05 1525.68
1528453707.810035 1574.26 1528.11
1528453707.818410 1573.45 1530.37
1528453707.826641 1574.82 1532.6
1528453707.834962 1573.89 1534.66
1528453707.843061 1574.29 1536.64
1528453707.851402 1574.51 1538.54
1528453707.859665 1575.01 1540.36
1528453707.868100 1577.27 1542.2
1528453707.876306 1575.96 1543.89
1528453707.884589 1577.01 1545.55
1528453707.892750 1575.4 1547.04
1528453707.900989 1574.69 1548.42
1528453707.909350 1575.52 1549.78
1528453707.917508 1573.09 1550.94
1528453707.925825 1574.57 1552.13
1528453707.934274 1573.57 1553.2
1528453707.942352 1571.32 1554.1
1528453707.950395 1571.51 1554.97
1528453707.958901 1568.99 1555.67
1528453707.967127 1570.3 1556.41
1528453707.975499 1568.78 1557.02
1528453707.983812 1567.36 1557.54
1528453707.991903 1565.87 1557.96
1528453708.000095 1565.13 1558.32
1528453708.008457 1563.72 1558.59
1528453708.016730 1560.79 1558.7
1528453708.024981 1558.87 1558.71
1528453708.033105 1557.98 1558.67
1528453708.041325 1556.17 1558.54
1528453708.049681 1551.96 1558.21
1528453708.058119 1552.94 1557.95
1528453708.066333 1548.58 1557.48
1528453708.074649 1547.73 1557
1528453708.082752 1547.92 1556.54
1528453708.091095 1544.09 1555.92
1528453708.099327 1539.55 1555.1
1528453708.107675 1538.17 1554.25
1528453708.116018 1534.6 1553.27
1528453708.124265 1533.84 1552.3
1528453708.132577 1529.35 1551.15
1528453708.140803 1528.1 1550
1528453708.149012 1525.1 1548.75
1528453708.157332 1522.13 1547.42
1528453708.165606 1518.55 1545.98
1528453708.173918 1512.84 1544.32
1528453708.182042 1511.83 1542.7
1528453708.190230 1507.77 1540.95
1528453708.198541 1504.22 1539.12
1528453708.206860 1499.99 1537.16
1528453708.215058 1498.53 1535.23
1528453708.223310 1492.31 1533.08
1528453708.231532 1490.19 1530.94
1528453708.239639 1485.42 1528.66
1528453708.247923 1483.59 1526.41
1528453708.256279 1478.15 1523.99
1528453708.264662 1474.37 1521.51
1528453708.272805 1471.64 1519.02
1528453708.281134 1465.59 1516.35
1528453708.289183 1461.19 1513.59
1528453708.297425 1456.48 1510.73
1528453708.305774 1451.79 1507.79
1528453708.313938 1449.91 1504.89
1528453708.322416 1442.87 1501.79
1528453708.330610 1441.46 1498.78
1528453708.338758 1433.63 1495.52
1528453708.346999 1429.62 1492.22
1528453708.355321 1425.28 1488.88
1528453708.363585 1419.92 1485.43
1528453708.371779 1416.56 1481.99
1528453708.380110 1409.41 1478.36
1528453708.388488 1405.09 1474.69
1528453708.396734 1399.98 1470.96
1528453708.405079 1396.04 1467.21
1528453708.413423 1390.17 1463.36
1528453708.421620 1382.67 1459.33
1528453708.429908 1376.84 1455.2
1528453708.438237 1372.19 1451.05
1528453708.446503 1366.23 1446.81
1528453708.454823 1359.3 1442.43
1528453708.463055 1354.14 1438.02
1528453708.471339 1350.1 1433.62
1528453708.479847 1344.88 1429.19
1528453708.487879 1338.5 1424.65
1528453708.496056 1332.14 1420.03
1528453708.504388 1327.38 1415.39
1528453708.512733 1319.46 1410.6
1528453708.521057 1314.49 1405.79
1528453708.529338 1308.2 1400.91
1528453708.537571 1300.76 1395.9
1528453708.545686 1295.89 1390.9
1528453708.554083 1287.92 1385.75
1528453708.562223 1282.65 1380.6
1528453708.570508 1275.28 1375.33
1528453708.578807 1269.36 1370.03
1528453708.587038 1263.72 1364.72
1528453708.595506 1255.98 1359.28
1528453708.603763 1248.37 1353.74
1528453708.612045 1240.32 1348.07
1528453708.620341 1233.55 1342.34
1528453708.628659 1229.69 1336.71
1528453708.636953 1221.71 1330.96
1528453708.645246 1216.97 1325.26
1528453708.653486 1210.23 1319.51
1528453708.661701 1204.29 1313.75
1528453708.670056 1195.24 1307.82
1528453708.678387 1187.48 1301.8
1528453708.686690 1181.37 1295.78
1528453708.694923 1174.91 1289.74
1528453708.703296 1167.13 1283.61
1528453708.711636 1160.84 1277.47
1528453708.719932 1153.86 1271.29
1528453708.728226 1147.78 1265.11
1528453708.736509 1139.46 1258.83
1528453708.744777 1132.74 1252.53
1528453708.753139 1123.18 1246.06
1528453708.761286 1115.89 1239.55
1528453708.769547 1108.89 1233.02
1528453708.777811 1102.86 1226.51
1528453708.786045 1095.39 1219.95
1528453708.794357 1089.3 1213.42
1528453708.802764 1082.25 1206.86
1528453708.810908 1075.25 1200.28
1528453708.819179 1066.95 1193.62
1528453708.827486 1060.69 1186.97
1528453708.835762 1053.53 1180.3
1528453708.844056 1046.92 1173.63
1528453708.852349 1041.84 1167.04
1528453708.860485 1034.36 1160.4
1528453708.868705 1029.84 1153.88
1528453708.877021 1021.15 1147.24
1528453708.885340 1014.63 1140.61
1528453708.893562 1008.27 1133.99
1528453708.901964 1001.92 1127.39
1528453708.910059 992.63 1120.65
1528453708.918151 986.61 1113.95
1528453708.926360 980.27 1107.27
1528453708.934606 972.75 1100.54
1528453708.942761 965.6 1093.79
1528453708.951074 959.74 1087.09
1528453708.959186 954.24 1080.45
1528453708.967262 945.51 1073.7
1528453708.975377 939.04 1066.97
1528453708.983610 932 1060.22
1528453708.991752 927.08 1053.56
1528453709.000027 920.4 1046.9
1528453709.008211 914.67 1040.29
1528453709.016441 907.8 1033.67
1528453709.024635 900.11 1026.99
1528453709.032826 896.2 1020.45
1528453709.041195 890.5 1013.95
1528453709.049314 883.07 1007.41
1528453709.057457 876.84 1000.88
1528453709.065551 871.16 994.394
1528453709.073742 864.46 987.897
1528453709.082053 857.86 981.396
1528453709.090154 852.98 974.975
1528453709.098402 846.36 968.544
1528453709.106467 839.17 962.075
1528453709.114685 832.86 955.615
1528453709.122748 828.14 949.241
1528453709.130951 822.3 942.894
1528453709.139188 817.28 936.613
1528453709.147384 811.74 930.369
1528453709.155665 803.99 924.051
1528453709.163700 799.36 917.816
1528453709.171882 793.46 911.598
1528453709.180059 790.7 905.553
1528453709.188222 783.56 899.454
1528453709.196417 781.74 893.568
1528453709.204681 775.41 887.66
1528453709.212828 772.1 881.882
1528453709.220993 764.06 875.991
1528453709.229225 760 870.191
1528453709.237505 755.72 864.468
1528453709.245686 751.82 858.835
1528453709.253926 746.55 853.221
1528453709.262148 742.29 847.675
1528453709.270243 737.17 842.149
1528453709.278441 734.38 836.761
1528453709.286477 728.73 831.359
1528453709.294751 726.23 826.103
1528453709.302883 719.97 820.796
1528453709.311079 717.35 815.624
1528453709.319262 713.24 810.505
1528453709.327313 708.33 805.396
1528453709.335518 704.62 800.357
1528453709.343735 702.05 795.442
1528453709.351966 696.33 790.486
1528453709.360112 693.62 785.643
1528453709.368082 690.53 780.887
1528453709.376303 688.84 776.285
1528453709.384514 683.89 771.665
1528453709.392751 680.84 767.124
1528453709.400923 680.29 762.782
1528453709.409287 674.71 758.379
1528453709.417252 673.26 754.123
1528453709.425337 670.93 749.963
1528453709.433468 668.27 745.878
1528453709.441666 665.56 741.862
1528453709.449728 662.44 737.891
1528453709.457989 661.19 734.056
1528453709.466091 659.02 730.304
1528453709.474041 658.28 726.703
1528453709.482314 654.01 723.069
1528453709.490451 653.57 719.594
1528453709.498650 651.41 716.184
1528453709.506864 651.54 712.952
1528453709.514989 648.16 709.713
1528453709.523155 648.46 706.65
1528453709.531236 647.3 703.683
1528453709.539469 646.53 700.825
1528453709.547654 643.52 697.96
1528453709.555897 642.49 695.186
1528453709.564038 643.14 692.584
1528453709.572318 641.61 690.035
1528453709.580337 642.81 687.674
1528453709.588603 641.45 685.363
1528453709.596751 642.32 683.211
1528453709.605114 641.2 681.11
1528453709.613267 641.3 679.12
1528453709.621301 640.44 677.186
1528453709.629491 640.91 675.372
1528453709.637730 640.7 673.638
1528453709.646002 640.01 671.957
1528453709.654245 641.49 670.433
1528453709.662341 641.34 668.979
1528453709.670450 640.47 667.553
1528453709.678477 642.58 666.305
1528453709.686648 643.47 665.163
1528453709.694850 643.58 664.084
1528453709.703118 645.49 663.154
1528453709.711322 645.24 662.258
1528453709.719410 646.71 661.481
1528453709.727469 648.43 660.828
1528453709.735659 647.96 660.185
1528453709.743855 650.08 659.68
1528453709.752079 652.52 659.322
1528453709.760451 651.75 658.943
1528453709.768540 653.16 658.654
1528453709.776775 655.36 658.489
1528453709.784769 658.18 658.474
1528453709.793028 658.34 658.467
1528453709.801146 659.37 658.512
1528453709.809168 661.34 658.654
1528453709.817388 662.06 658.824
1528453709.825605 664.45 659.105
1528453709.833733 667.61 659.531
1528453709.841972 669.31 660.02
1528453709.850216 671.82 660.61
1528453709.858490 674.74 661.316
1528453709.866554 676.6 662.08
1528453709.874820 676.97 662.825
1528453709.883138 680.8 663.724
1528453709.891307 683.02 664.688
1528453709.899364 684.98 665.703
1528453709.907492 687.36 666.786
1528453709.915565 691.32 668.012
1528453709.923712 692.33 669.228
1528453709.931833 696.6 670.597
1528453709.940078 696.29 671.882
1528453709.948237 699.59 673.267
1528453709.956449 702.38 674.723
1528453709.964654 705.12 676.243
1528453709.972908 708.16 677.838
1528453709.981101 711.43 679.518
1528453709.989306 714.26 681.255
1528453709.997544 717.61 683.073
1528453710.005759 720.43 684.941
1528453710.013888 723.13 686.85
1528453710.022146 726.02 688.809
1528453710.030398 727.6 690.748
1528453710.038630 729.61 692.691
1528453710.046818 731.43 694.628
1528453710.055075 736.22 696.708
1528453710.063296 739.7 698.857
1528453710.071424 742.11 701.02
1528453710.079495 746.59 703.299
1528453710.087766 747.85 705.526
1528453710.095827 751.51 707.825
1528453710.103840 753.54 710.111
1528453710.112150 759.23 712.567
1528453710.120244 760.5 714.964
1528453710.128664 764.32 717.431
1528453710.136601 767.93 719.956
1528453710.144781 770.29 722.473
1528453710.152921 773.14 725.006
1528453710.161083 777.18 727.615
1528453710.169177 780.35 730.252
1528453710.177512 785.11 732.995
1528453710.185594 785.41 735.616
1528453710.193531 788.14 738.242
1528453710.201796 791.93 740.926
1528453710.210036 794.39 743.599
1528453710.218229 800.37 746.438
1528453710.226376 802.94 749.263
1528453710.234527 805.46 752.073
1528453710.242875 808.56 754.897
1528453710.250876 809.65 757.635
1528453710.259078 814.33 760.47
1528453710.267204 818.37 763.365
1528453710.275361 820.9 766.241
1528453710.283535 823.79 769.119
1528453710.291743 827.5 772.038
1528453710.299998 829.4 774.906
1528453710.308280 833.4 777.831
1528453710.316373 835.28 780.703
1528453710.324585 838.08 783.572
1528453710.332712 841.88 786.487
1528453710.340934 845.96 789.461
1528453710.349094 847.51 792.363
1528453710.357404 849.91 795.241
1528453710.365540 852.26 798.092
1528453710.373779 858.8 801.127
1528453710.381977 859.92 804.067
1528453710.390177 862 806.963
1528453710.398360 865.72 809.901
1528453710.406591 869.28 812.87
1528453710.414689 870.51 815.752
1528453710.422818 875.51 818.74
1528453710.431122 874.98 821.552
1528453710.439147 878.94 824.421
1528453710.447467 882.47 827.324
1528453710.455635 885.27 830.221
1528453710.463698 886.93 833.057
1528453710.472013 890.88 835.948
1528453710.480164 892.34 838.767
1528453710.488253 895.32 841.595
1528453710.496432 898.12 844.421
1528453710.504557 899.32 847.166
1528453710.512908 904.53 850.034
1528453710.521050 907.31 852.898
1528453710.529256 908.31 855.669
1528453710.537312 910.76 858.423
1528453710.545632 914.15 861.21
1528453710.553737 917.44 864.021
1528453710.561905 919.22 866.781
1528453710.570168 921.26 869.505
1528453710.578348 924.95 872.277
1528453710.586621 927.95 875.061
1528453710.594935 931.08 877.862
1528453710.603061 931.89 880.563
1528453710.611206 934.37 883.254
1528453710.619308 937.87 885.984
1528453710.627441 941.19 888.745
1528453710.635484 942.47 891.431
1528453710.643527 945.88 894.153
1528453710.651791 947.91 896.841
1528453710.659913 950.39 899.519
1528453710.668222 950.53 902.069
1528453710.676397 954.63 904.697
1528453710.684595 957.55 907.34
1528453710.692739 960.61 910.003
1528453710.701014 962.81 912.644
1528453710.709225 961.16 915.07
1528453710.717372 967.34 917.683
1528453710.725500 968.15 920.206
1528453710.733583 971.37 922.765
1528453710.741734 972.05 925.229
1528453710.749999 975.36 927.735
1528453710.758258 977.97 930.247
1528453710.766520 979.34 932.702
1528453710.774582 981.89 935.161
1528453710.782854 982.53 937.53
1528453710.791119 985.77 939.942
