1528454197.428083 1671.67 1596.13
1528454197.436276 1673.91 1600.02
1528454197.444550 1676.22 1603.83
1528454197.452751 1677.15 1607.5
1528454197.461160 1679.48 1611.09
1528454197.469523 1680.12 1614.55
1528454197.477796 1683.66 1618
1528454197.486148 1684.57 1621.33
1528454197.494495 1686.79 1624.6
1528454197.502856 1687.08 1627.73
1528454197.511166 1689.24 1630.8
1528454197.519502 1689.1 1633.72
1528454197.527674 1690.42 1636.55
1528454197.536019 1692.49 1639.35
1528454197.544367 1691.75 1641.97
1528454197.552814 1693.67 1644.55
1528454197.561068 1694.04 1647.03
1528454197.569434 1693.37 1649.35
1528454197.577660 1693.73 1651.56
1528454197.586044 1690.71 1653.52
1528454197.594243 1694.99 1655.6
1528454197.602596 1693.81 1657.51
1528454197.610915 1694.42 1659.35
1528454197.619293 1693.71 1661.07
1528454197.627504 1692.49 1662.64
1528454197.635730 1692.29 1664.12
1528454197.644047 1690.68 1665.45
1528454197.652387 1690.62 1666.71
1528454197.660668 1691.19 1667.93
1528454197.668967 1690.38 1669.06
1528454197.677328 1689.84 1670.1
1528454197.685508 1689.61 1671.07
1528454197.693811 1685.93 1671.81
1528454197.702179 1684.9 1672.47
1528454197.710379 1682.75 1672.98
1528454197.718799 1682.53 1673.46
1528454197.727195 1680.18 1673.8
1528454197.735531 1680.85 1674.15
1528454197.743720 1676.01 1674.24
1528454197.752098 1676.31 1674.34
1528454197.760356 1672.33 1674.24
1528454197.768692 1670.69 1674.07
1528454197.776939 1668.56 1673.79
1528454197.785331 1664.82 1673.34
1528454197.793599 1663.81 1672.87
1528454197.801779 1660.54 1672.25
1528454197.810180 1656.57 1671.47
1528454197.818461 1653.9 1670.59
1528454197.826836 1652 1669.66
1528454197.835065 1650.46 1668.7
1528454197.843350 1645.63 1667.54
1528454197.851613 1643.12 1666.32
1528454197.859940 1638.91 1664.95
1528454197.868378 1635.65 1663.49
1528454197.876505 1632.39 1661.93
1528454197.884827 1629.6 1660.32
1528454197.893261 1625.16 1658.56
1528454197.901525 1622.78 1656.77
1528454197.909978 1617.14 1654.79
1528454197.918212 1612.76 1652.69
1528454197.926481 1610.01 1650.55
1528454197.934759 1604.84 1648.27
1528454197.942970 1599.36 1645.82
1528454197.951368 1595.08 1643.28
1528454197.959735 1589.74 1640.61
1528454197.968127 1586.71 1637.91
1528454197.976563 1583.23 1635.18
1528454197.984803 1576.56 1632.25
1528454197.993151 1571.34 1629.2
1528454198.001434 1565.67 1626.03
1528454198.009708 1561 1622.77
1528454198.018103 1556.27 1619.45
1528454198.026393 1551.43 1616.05
1528454198.034708 1545.95 1612.54
1528454198.042987 1539.51 1608.89
1528454198.051140 1535.22 1605.21
1528454198.059616 1528.44 1601.37
1528454198.068002 1524.92 1597.55
1528454198.076114 1520.12 1593.68
1528454198.084456 1512.74 1589.63
1528454198.092821 1509 1585.6
1528454198.101090 1502.11 1581.42
1528454198.109382 1498.19 1577.26
1528454198.117723 1489.44 1572.87
1528454198.125898 1483.6 1568.41
1528454198.134213 1478.07 1563.89
1528454198.142571 1472.78 1559.33
1528454198.150846 1466.73 1554.7
1528454198.159200 1460.36 1549.99
1528454198.167517 1454.51 1545.21
1528454198.175802 1448.74 1540.39
1528454198.184121 1441.24 1535.43
1528454198.192328 1434.56 1530.39
1528454198.200754 1427 1525.22
1528454198.209038 1422.62 1520.09
1528454198.217452 1414.71 1514.82
1528454198.225739 1408.85 1509.52
1528454198.234003 1403.45 1504.22
1528454198.242252 1395.98 1498.81
1528454198.250679 1389.42 1493.34
1528454198.258996 1383.51 1487.85
1528454198.267407 1375.34 1482.22
1528454198.275768 1368.52 1476.54
1528454198.284127 1364.51 1470.93
1528454198.292332 1354.92 1465.13
1528454198.300662 1348.06 1459.28
1528454198.309003 1341.09 1453.37
1528454198.317248 1336.01 1447.5
1528454198.325532 1327.81 1441.52
1528454198.333805 1320.03 1435.44
1528454198.342007 1312.73 1429.31
1528454198.350382 1307.01 1423.19
1528454198.358817 1299.45 1417.01
1528454198.366904 1290.52 1410.68
1528454198.375324 1285.88 1404.44
1528454198.383638 1276.82 1398.06
1528454198.392044 1270.98 1391.71
1528454198.400252 1262.25 1385.23
1528454198.408648 1255.44 1378.74
1528454198.416962 1248.64 1372.24
1528454198.425222 1241.87 1365.72
1528454198.433479 1234.77 1359.17
1528454198.442112 1227.73 1352.6
1528454198.450034 1222.08 1346.07
1528454198.458390 1213.47 1339.44
1528454198.466594 1205.25 1332.73
1528454198.475017 1200.23 1326.11
1528454198.483278 1192.72 1319.44
1528454198.491596 1185.36 1312.74
1528454198.500054 1176.98 1305.95
1528454198.508356 1170.43 1299.17
1528454198.516694 1161.64 1292.3
1528454198.525092 1155.34 1285.45
1528454198.533232 1147.08 1278.53
1528454198.541567 1140.38 1271.62
1528454198.550065 1133.32 1264.71
1528454198.558383 1125.45 1257.74
1528454198.566646 1118.57 1250.79
1528454198.574991 1111.95 1243.84
1528454198.583410 1104.67 1236.88
1528454198.591760 1097.88 1229.93
1528454198.600029 1091.01 1222.99
1528454198.608252 1085.95 1216.14
1528454198.616493 1077.71 1209.22
1528454198.624854 1069.58 1202.23
1528454198.633201 1064.32 1195.34
1528454198.641521 1057.38 1188.44
1528454198.649838 1049.04 1181.47
1528454198.658081 1040.68 1174.43
1528454198.666487 1035.25 1167.47
1528454198.674797 1029.49 1160.57
1528454198.683109 1023.27 1153.71
1528454198.691484 1016.74 1146.86
1528454198.699854 1010.6 1140.05
1528454198.708297 1004.64 1133.28
1528454198.716508 995.87 1126.41
1528454198.724765 990.76 1119.62
1528454198.733034 984.78 1112.88
1528454198.741315 978.27 1106.15
1528454198.749406 972.8 1099.48
1528454198.757612 967.58 1092.89
1528454198.765759 963.42 1086.41
1528454198.773978 957.3 1079.96
1528454198.782280 951.91 1073.56
1528454198.790469 946 1067.18
1528454198.798602 939.85 1060.81
1528454198.806935 936.36 1054.59
1528454198.815119 929.12 1048.32
1528454198.823256 925.68 1042.18
1528454198.831530 917.58 1035.95
1528454198.839732 914.07 1029.86
1528454198.847856 910.43 1023.89
1528454198.856152 902.84 1017.84
1528454198.864489 900.29 1011.96
1528454198.872758 895.68 1006.14
1528454198.880779 889.17 1000.3
1528454198.889002 886.63 994.613
1528454198.897111 880.48 988.906
1528454198.905408 876.36 983.279
1528454198.913629 871.87 977.708
1528454198.921877 867.82 972.214
1528454198.930207 863.83 966.795
1528454198.938406 862.35 961.572
1528454198.946598 856.25 956.306
1528454198.954898 855 951.241
1528454198.963204 850.93 946.225
1528454198.971302 844.49 941.139
1528454198.979537 842.12 936.188
1528454198.987750 839.52 931.354
1528454198.995794 835.01 926.537
1528454199.004080 832.98 921.859
1528454199.012339 827.27 917.13
1528454199.020633 826.45 912.596
1528454199.028785 822.92 908.112
1528454199.037114 819.26 903.669
1528454199.045240 817.11 899.341
1528454199.053448 816.57 895.203
1528454199.061495 810.98 890.992
1528454199.069719 810.04 886.944
1528454199.077862 805.95 882.894
1528454199.086001 805.46 879.023
1528454199.094284 801.69 875.156
1528454199.102509 798.77 871.337
1528454199.110761 797.13 867.626
1528454199.119044 799.04 864.197
1528454199.127264 794.59 860.717
1528454199.135539 793.31 857.346
1528454199.143851 793.12 854.135
1528454199.151990 790.01 850.929
1528454199.160321 788.95 847.83
1528454199.168561 787.08 844.792
1528454199.176809 786.43 841.874
1528454199.185103 784.75 839.018
1528454199.193265 784.47 836.291
1528454199.201505 785.28 833.74
1528454199.209578 784.14 831.26
1528454199.217766 783.75 828.885
1528454199.225988 781.42 826.511
1528454199.234181 781.29 824.25
1528454199.242344 780.94 822.085
1528454199.250558 781.09 820.035
1528454199.258858 779.8 818.023
1528454199.267162 782.15 816.23
1528454199.275286 779.24 814.38
1528454199.283526 781.36 812.729
1528454199.291779 780.49 811.117
1528454199.300072 781.98 809.66
1528454199.308357 780.39 808.197
1528454199.316439 781.66 806.87
1528454199.324542 783.65 805.709
1528454199.332790 784.48 804.648
1528454199.340947 783.19 803.575
1528454199.349185 786.25 802.708
1528454199.357477 785.97 801.871
1528454199.365620 787.39 801.147
1528454199.373978 788.99 800.54
1528454199.382213 789.65 799.995
1528454199.390474 789.42 799.466
1528454199.398606 793.63 799.175
1528454199.406828 794.32 798.932
1528454199.415109 793.9 798.68
1528454199.423280 795.29 798.511
1528454199.431478 797.92 798.481
1528454199.439754 800.26 798.57
1528454199.447820 799.52 798.618
1528454199.456055 803.99 798.886
1528454199.464300 804.05 799.144
1528454199.472455 806.49 799.512
1528454199.480658 809.37 800.005
1528454199.488792 811.26 800.567
1528454199.497096 812.42 801.16
1528454199.505248 815.9 801.897
1528454199.513427 815.65 802.585
1528454199.521750 819.01 803.406
1528454199.529821 820.78 804.275
1528454199.538082 823.53 805.237
1528454199.546363 825.57 806.254
1528454199.554502 828.3 807.356
1528454199.562734 830.95 808.536
1528454199.570900 832.46 809.732
1528454199.579137 835.5 811.021
1528454199.587323 838.81 812.41
1528454199.595570 840.01 813.79
1528454199.603951 843.18 815.26
1528454199.612151 845.4 816.767
1528454199.620359 848.42 818.349
1528454199.628745 851.81 820.022
1528454199.636846 855.13 821.778
1528454199.645179 857.38 823.558
1528454199.653503 860.64 825.412
1528454199.661545 864.86 827.384
1528454199.669813 865.64 829.297
1528454199.678006 868.78 831.271
1528454199.686200 873.62 833.389
1528454199.694437 873.45 835.392
1528454199.702557 877.9 837.517
1528454199.710714 881.32 839.707
1528454199.718836 885 841.972
1528454199.727014 885.62 844.154
1528454199.735090 888.91 846.392
1528454199.743388 891.98 848.672
1528454199.751648 895.71 851.023
1528454199.759888 898.75 853.41
1528454199.768128 901.05 855.792
1528454199.776352 906.72 858.338
1528454199.784667 909.36 860.889
1528454199.792912 912.95 863.492
1528454199.801163 915.71 866.103
1528454199.809426 919.05 868.751
1528454199.817678 920.54 871.34
1528454199.825794 924.76 874.011
1528454199.834016 928.2 876.72
1528454199.842265 928.75 879.322
1528454199.850494 936.04 882.158
1528454199.858670 939.06 885.003
1528454199.866946 942.26 887.866
1528454199.875029 944.81 890.713
1528454199.883303 947.77 893.566
1528454199.891601 951.26 896.451
1528454199.899837 954.41 899.349
1528454199.908044 958.16 902.289
1528454199.916326 963.09 905.329
1528454199.924574 964.85 908.305
1528454199.932821 967.48 911.264
1528454199.941075 970.9 914.246
1528454199.949345 976.5 917.358
1528454199.957521 978.84 920.433
1528454199.965710 981.44 923.483
1528454199.973963 984.71 926.544
1528454199.982139 986.97 929.566
1528454199.990358 991.99 932.687
1528454199.998543 996.1 935.857
1528454200.006693 997.76 938.953
1528454200.014942 999.73 941.991
1528454200.023318 1003.47 945.065
1528454200.031637 1007 948.162
1528454200.040008 1010.14 951.261
1528454200.048373 1013.1 954.353
1528454200.056704 1016.71 957.471
1528454200.065035 1022.24 960.709
1528454200.073200 1022.29 963.788
1528454200.081619 1027.4 966.969
1528454200.089932 1030.31 970.136
1528454200.098285 1033.28 973.293
1528454200.106722 1036.91 976.474
1528454200.114887 1040.66 979.683
1528454200.123040 1042.03 982.801
1528454200.131457 1045.89 985.955
1528454200.139826 1047.86 989.05
1528454200.148021 1051.36 992.166
1528454200.156305 1054.91 995.303
1528454200.164734 1058.83 998.479
1528454200.173153 1060.64 1001.59
1528454200.181446 1064.38 1004.73
1528454200.189779 1067.16 1007.85
1528454200.198088 1069.32 1010.92
1528454200.206299 1069.86 1013.87
1528454200.214471 1074.77 1016.91
1528454200.222653 1078.19 1019.98
1528454200.231050 1080.46 1023
1528454200.239437 1083.85 1026.04
1528454200.247653 1084.48 1028.97
1528454200.255962 1088.92 1031.96
1528454200.264177 1091.78 1034.95
1528454200.272515 1094.25 1037.92
1528454200.280802 1096.04 1040.83
1528454200.289209 1098.22 1043.7
1528454200.297600 1102.2 1046.62
1528454200.305702 1103.11 1049.44
1528454200.313936 1107.99 1052.37
1528454200.322368 1108.14 1055.16
1528454200.330669 1111.85 1058
1528454200.338962 1113.8 1060.79
1528454200.347200 1117.03 1063.6
1528454200.355459 1116.79 1066.26
1528454200.363790 1122.24 1069.06
1528454200.372061 1122.32 1071.72
1528454200.380282 1127.21 1074.49
1528454200.388584 1126.13 1077.08
1528454200.396948 1130.21 1079.73
1528454200.405279 1131.87 1082.34
1528454200.413528 1135.56 1085
1528454200.421966 1137.51 1087.63
1528454200.430214 1139.4 1090.21
1528454200.438551 1141.08 1092.76
1528454200.446931 1143.85 1095.31
1528454200.455300 1147.61 1097.93
1528454200.463572 1149.03 1100.48
1528454200.471861 1151.23 1103.02
1528454200.480143 1151.95 1105.47
1528454200.488471 1154.77 1107.93
1528454200.496890 1157.58 1110.41
1528454200.505139 1156.28 1112.71
1528454200.513494 1160.74 1115.11
1528454200.521900 1162.1 1117.46
1528454200.530277 1164.24 1119.8
1528454200.538355 1167.64 1122.19
1528454200.546872 1168.44 1124.5
1528454200.554981 1168.58 1126.71
1528454200.563157 1170.83 1128.91
1528454200.571476 1171.7 1131.05
1528454200.579881 1174.55 1133.23
1528454200.588209 1177.23 1135.43
1528454200.596409 1179.98 1137.65
1528454200.604639 1180 1139.77
1528454200.613051 1181.63 1141.86
1528454200.621280 1184.52 1144
1528454200.629660 1184.96 1146.05
1528454200.638046 1186.23 1148.05
1528454200.646414 1187.54 1150.03
1528454200.654723 1189.49 1152
1528454200.663014 1190.92 1153.95
1528454200.671262 1190.71 1155.79
1528454200.679640 1190.44 1157.52
1528454200.688005 1193.57 1159.32
1528454200.696278 1196.3 1161.17
1528454200.704564 1196.28 1162.93
1528454200.712889 1197.37 1164.65
1528454200.721069 1197.62 1166.3
1528454200.729529 1201.89 1168.08
1528454200.737811 1201.79 1169.76
1528454200.746060 1202.71 1171.41
1528454200.754495 1203.06 1172.99
1528454200.762746 1204.96 1174.59
1528454200.771121 1205.03 1176.11
1528454200.779487 1206.96 1177.65
1528454200.787729 1206.36 1179.09
1528454200.796071 1209.84 1180.63
1528454200.804364 1209.79 1182.09
1528454200.812772 1209.51 1183.46
1528454200.821111 1210.34 1184.8
1528454200.829360 1211.88 1186.15
1528454200.837749 1213.84 1187.54
1528454200.846068 1212.43 1188.78
1528454200.854326 1214.6 1190.07
1528454200.862704 1216.61 1191.4
1528454200.870938 1215.66 1192.61
1528454200.879369 1217.42 1193.85
1528454200.887658 1217.02 1195.01
1528454200.895973 1217.2 1196.12
1528454200.904049 1219.25 1197.28
1528454200.912430 1220.55 1198.44
1528454200.920805 1219.77 1199.51
1528454200.929139 1221.18 1200.59
1528454200.937416 1220.92 1201.61
1528454200.945547 1221.23 1202.59
1528454200.953730 1219.65 1203.44
1528454200.962167 1219.36 1204.24
1528454200.970363 1221.83 1205.12
1528454200.978724 1222.68 1206
1528454200.987020 1221.58 1206.78
1528454200.995262 1224.09 1207.64
1528454201.003475 1222.19 1208.37
1528454201.011666 1223.24 1209.11
1528454201.019955 1223.06 1209.81
1528454201.028339 1223.6 1210.5
1528454201.036579 1223.88 1211.17
1528454201.044964 1223.97 1211.81
1528454201.053440 1224.36 1212.44
1528454201.061643 1223.38 1212.98
1528454201.069898 1222.15 1213.44
1528454201.078213 1224.82 1214.01
1528454201.086629 1223.99 1214.51
1528454201.095006 1224.77 1215.02
1528454201.103330 1224.34 1215.49
1528454201.111516 1222.8 1215.85
1528454201.119785 1222.39 1216.18
1528454201.128066 1221.32 1216.44
1528454201.136504 1221.45 1216.69
1528454201.144842 1220.83 1216.9
1528454201.153145 1221.29 1217.11
1528454201.161508 1221.47 1217.33
1528454201.169855 1220.33 1217.48
1528454201.178010 1220.39 1217.63
1528454201.186344 1220.29 1217.76
1528454201.194725 1221.03 1217.92
1528454201.203000 1218.26 1217.94
1528454201.211415 1218.43 1217.97
1528454201.219555 1219.18 1218.03
1528454201.227833 1218.23 1218.04
1528454201.236237 1216.29 1217.95
1528454201.244441 1216.8 1217.89
1528454201.252827 1217.63 1217.88
1528454201.260950 1215.8 1217.77
1528454201.269442 1215.67 1217.67
1528454201.277710 1214.46 1217.51
1528454201.286034 1213.87 1217.33
1528454201.294405 1213.03 1217.11
1528454201.302604 1212.9 1216.9
1528454201.310909 1211.53 1216.63
1528454201.319345 1209.46 1216.27
1528454201.327697 1210.62 1215.99
1528454201.336066 1209.26 1215.66
1528454201.344482 1208.87 1215.32
1528454201.352692 1206.86 1214.89
1528454201.360854 1207 1214.5
1528454201.369207 1204.12 1213.98
1528454201.377459 1204.29 1213.5
1528454201.385814 1204.18 1213.03
1528454201.394065 1200.27 1212.39
1528454201.402363 1201.18 1211.83
1528454201.410800 1199.03 1211.19
1528454201.419101 1199.49 1210.61
1528454201.427283 1196.86 1209.92
1528454201.435758 1195.96 1209.22
1528454201.443994 1193.86 1208.45
1528454201.452226 1191.45 1207.6
1528454201.460650 1191.59 1206.8
1528454201.468965 1190 1205.96
1528454201.477330 1189.26 1205.13
1528454201.485632 1189.02 1204.32
1528454201.493835 1185.7 1203.39
1528454201.502223 1185.01 1202.47
1528454201.510535 1182.43 1201.47
1528454201.518947 1183.4 1200.57
1528454201.527261 1180.95 1199.58
1528454201.535634 1179.31 1198.57
1528454201.543932 1177.62 1197.52
1528454201.552286 1176.87 1196.49
1528454201.560450 1175.07 1195.42
1528454201.568782 1172.53 1194.28
1528454201.577132 1171.86 1193.15
1528454201.585561 1168.67 1191.93
1528454201.593966 1168.54 1190.76
1528454201.602319 1165.99 1189.52
1528454201.610746 1165.09 1188.3
1528454201.618805 1163.26 1187.05
1528454201.627130 1160.44 1185.72
1528454201.635478 1159.07 1184.39
1528454201.643847 1157.81 1183.06
1528454201.652022 1155.37 1181.67
1528454201.660246 1155.51 1180.36
1528454201.668586 1152.78 1178.99
1528454201.676956 1151.53 1177.61
1528454201.685343 1147.86 1176.12
1528454201.693723 1145.35 1174.59
1528454201.702057 1144.93 1173.1
1528454201.710335 1142.3 1171.56
1528454201.718705 1142.93 1170.13
1528454201.727059 1138.2 1168.53
1528454201.735270 1135.89 1166.9
1528454201.743641 1136.43 1165.38
1528454201.752030 1131.62 1163.69
1528454201.760269 1129.8 1162
1528454201.768606 1126.58 1160.23
1528454201.776980 1127.13 1158.57
1528454201.785292 1123.31 1156.81
1528454201.793526 1120.14 1154.97
1528454201.801897 1119.67 1153.21
1528454201.810197 1119.38 1151.52
1528454201.818581 1114.84 1149.68
1528454201.826945 1112.31 1147.82
1528454201.835150 1108.91 1145.87
1528454201.843496 1108.23 1143.99
1528454201.851976 1104.78 1142.03
1528454201.860166 1102.88 1140.07
1528454201.868606 1099.7 1138.05
1528454201.876957 1098.87 1136.09
1528454201.885276 1096.09 1134.09
1528454201.893618 1093.89 1132.08
1528454201.902008 1090.95 1130.03
1528454201.910387 1088.34 1127.94
1528454201.918572 1086.71 1125.88
1528454201.926860 1081.67 1123.67
1528454201.935238 1081.66 1121.57
1528454201.943543 1077.19 1119.35
1528454201.951816 1074.97 1117.13
1528454201.960293 1072.26 1114.89
1528454201.968550 1070.26 1112.66
1528454201.976863 1067.62 1110.4
1528454201.985286 1063.25 1108.05
1528454201.993623 1061.79 1105.73
1528454202.002032 1057.76 1103.34
1528454202.010304 1055.64 1100.95
1528454202.018505 1050.96 1098.45
1528454202.026870 1048.88 1095.97
1528454202.035186 1046.19 1093.48
1528454202.043601 1045.55 1091.09
1528454202.051840 1041.63 1088.61
1528454202.060129 1039.65 1086.17
1528454202.068430 1035.07 1083.61
1528454202.076712 1031.82 1081.02
1528454202.085027 1029.93 1078.47
1528454202.093375 1025.15 1075.8
1528454202.101804 1023.07 1073.16
1528454202.110054 1019.83 1070.5
1528454202.118540 1017.63 1067.85
1528454202.126754 1015.07 1065.21
1528454202.135014 1009.15 1062.41
1528454202.143229 1006.92 1059.64
1528454202.151653 1003.72 1056.84
1528454202.159855 1002.03 1054.1
1528454202.168067 997.79 1051.29
1528454202.176318 994.83 1048.46
1528454202.184591 992.74 1045.68
1528454202.192906 989.26 1042.86
1528454202.201156 985.82 1040
1528454202.209214 982.41 1037.12
1528454202.217415 979.69 1034.25
1528454202.225658 976.6 1031.37
1528454202.233846 972.23 1028.41
1528454202.242116 969.66 1025.48
1528454202.250340 966.35 1022.52
1528454202.258396 963.97 1019.59
1528454202.266630 958.78 1016.55
1528454202.274899 957.38 1013.59
1528454202.283224 952.03 1010.51
1528454202.291339 949.93 1007.48
1528454202.299634 946.68 1004.44
1528454202.307778 942.16 1001.33
1528454202.316072 942.17 998.372
1528454202.324258 935.19 995.213
1528454202.332348 934.11 992.158
1528454202.340556 930.53 989.077
1528454202.348838 926.81 985.963
1528454202.357128 922.15 982.773
1528454202.365195 918.49 979.559
1528454202.373399 915.49 976.355
1528454202.381544 914.29 973.252
1528454202.389863 909.03 970.041
1528454202.398063 907.05 966.891
1528454202.406386 903.57 963.725
1528454202.414539 899.77 960.527
1528454202.422842 897.96 957.399
1528454202.430899 893.83 954.221
1528454202.439215 889.88 951.004
1528454202.447348 886.99 947.803
1528454202.455688 883.68 944.597
1528454202.463875 880.86 941.41
1528454202.472148 878.01 938.24
1528454202.480347 872.97 934.976
1528454202.488475 870.16 931.736
1528454202.496813 868.61 928.579
1528454202.504805 863.8 925.34
1528454202.513206 860.91 922.119
1528454202.521373 858.09 918.917
1528454202.529732 854.55 915.699
1528454202.537904 851.09 912.469
1528454202.546098 845.55 909.123
1528454202.554395 845.43 905.938
1528454202.562627 840.02 902.642
1528454202.570725 838.65 899.443
1528454202.578851 837.81 896.361
1528454202.587107 833.52 893.219
1528454202.595438 831.14 890.115
1528454202.603524 825.95 886.907
1528454202.611814 824.63 883.793
1528454202.619938 824.38 880.822
1528454202.628223 818.72 877.717
1528454202.636477 815.06 874.584
1528454202.644719 811.84 871.447
1528454202.652960 807.62 868.256
1528454202.661231 806.81 865.183
1528454202.669513 804.11 862.13
1528454202.677612 801.79 859.113
1528454202.685850 800.6 856.187
1528454202.694120 795.53 853.154
1528454202.702399 794.37 850.215
1528454202.710724 788.9 847.149
1528454202.718852 788.02 844.193
1528454202.727053 786.96 841.331
1528454202.735360 782.64 838.397
1528454202.743651 781.13 835.533
1528454202.751822 777.9 832.652
1528454202.760088 775.04 829.771
1528454202.768221 773.28 826.946
1528454202.776561 770.82 824.14
1528454202.784757 770.54 821.46
1528454202.793097 767.34 818.754
1528454202.801440 764.47 816.04
1528454202.809613 763.29 813.402
1528454202.817759 759.73 810.719
1528454202.826022 759.58 808.162
1528454202.834146 757.93 805.65
1528454202.842353 757.18 803.227
1528454202.850451 754.33 800.782
1528454202.858807 752.71 798.378
1528454202.867074 750.97 796.008
1528454202.875282 749.16 793.666
1528454202.883458 748.86 791.425
1528454202.891547 749.62 789.335
1528454202.899752 747.78 787.257
1528454202.908067 746.61 785.225
1528454202.916326 746.02 783.265
1528454202.924586 744.5 781.326
1528454202.932773 744.34 779.477
1528454202.941052 741.62 777.584
1528454202.949301 742.83 775.847
1528454202.957693 741.09 774.109
1528454202.965737 743.48 772.577
1528454202.974057 740.69 770.983
1528454202.982209 741.52 769.51
1528454202.990357 741.16 768.092
1528454202.998406 739.41 766.658
1528454203.006441 741.43 765.397
1528454203.014842 741.59 764.206
1528454203.023009 740.31 763.012
1528454203.031216 741.77 761.95
1528454203.039456 741.99 760.952
1528454203.047598 743.09 760.058
1528454203.055784 744.29 759.27
1528454203.064006 745.33 758.573
1528454203.072156 745.79 757.934
1528454203.080396 747.68 757.421
1528454203.088517 747.94 756.947
1528454203.096786 748.56 756.528
1528454203.105032 753.66 756.384
1528454203.113290 752 756.165
1528454203.121552 753.39 756.026
1528454203.129872 755.48 755.999
1528454203.138044 758.13 756.106
1528454203.146321 758.5 756.225
1528454203.154613 759.72 756.4
1528454203.162833 764.15 756.788
1528454203.170934 765.39 757.218
1528454203.179177 768.15 757.764
1528454203.187458 769.7 758.361
1528454203.195845 771.79 759.033
1528454203.204063 775.02 759.832
1528454203.212241 778.25 760.753
1528454203.220523 780.93 761.762
1528454203.228703 784.88 762.918
1528454203.236818 784.67 764.005
1528454203.245090 789.27 765.268
1528454203.253370 791.84 766.597
1528454203.261574 796.22 768.078
1528454203.269904 797.65 769.557
1528454203.278138 801.09 771.133
1528454203.286282 805.36 772.845
1528454203.294501 811.23 774.764
1528454203.302725 814.41 776.746
1528454203.311016 816.53 778.736
1528454203.319239 820.86 780.842
1528454203.327498 823.75 782.987
1528454203.335581 828.12 785.244
1528454203.343837 832.95 787.629
1528454203.352132 837.33 790.114
1528454203.360362 843.45 792.781
1528454203.368799 847.74 795.529
1528454203.376823 853.64 798.434
1528454203.385219 857.18 801.372
1528454203.393338 864.5 804.528
1528454203.401569 867.49 807.676
1528454203.409730 873.15 810.95
1528454203.417975 877.08 814.256
1528454203.426316 882.13 817.65
1528454203.434333 889.53 821.244
1528454203.442761 893.66 824.865
1528454203.450941 900.99 828.671
1528454203.459195 906.55 832.565
1528454203.467424 910.13 836.443
1528454203.475664 917.27 840.485
1528454203.483952 923.71 844.646
1528454203.492178 928.82 848.855
1528454203.500353 932.51 853.037
1528454203.508550 938.78 857.325
1528454203.517942 944.81 861.699
1528454203.525068 953.03 866.265
1528454203.533384 958.98 870.901
1528454203.541627 966.52 875.682
1528454203.549700 971.42 880.469
1528454203.558065 978.17 885.354
1528454203.566321 986.67 890.42
1528454203.574317 988.99 895.348
1528454203.582755 998.5 900.506
1528454203.590875 1003.4 905.651
1528454203.599112 1009.5 910.843
1528454203.607452 1017.96 916.199
1528454203.615663 1024.4 921.609
1528454203.623989 1030.41 927.049
1528454203.632244 1038.73 932.633
1528454203.640547 1044.36 938.219
1528454203.648962 1052.84 943.95
1528454203.657428 1058.46 949.676
1528454203.665637 1067.4 955.562
1528454203.673916 1073.42 961.455
1528454203.682177 1084.4 967.602
1528454203.690399 1090.47 973.746
1528454203.698717 1098.84 980
1528454203.707055 1104.87 986.244
1528454203.715428 1113.04 992.584
1528454203.723730 1117.64 998.836
1528454203.731937 1126.33 1005.21
1528454203.740314 1134.09 1011.66
1528454203.748764 1141 1018.12
1528454203.756984 1149.64 1024.7
1528454203.765364 1156.64 1031.3
1528454203.773681 1163.6 1037.91
1528454203.782105 1170.44 1044.54
1528454203.790355 1178.58 1051.24
1528454203.798687 1185.51 1057.95
1528454203.807077 1193.29 1064.72
1528454203.815392 1201.82 1071.57
1528454203.823784 1206.68 1078.33
1528454203.832160 1215.92 1085.21
1528454203.840294 1223.53 1092.13
1528454203.848747 1229.79 1099.01
1528454203.857017 1238.66 1105.99
1528454203.865239 1246.5 1113.02
1528454203.873671 1254.06 1120.07
1528454203.881797 1259.73 1127.05
1528454203.890195 1266.72 1134.04
1528454203.898493 1276.33 1141.15
1528454203.906826 1282.13 1148.2
1528454203.915219 1290.41 1155.31
1528454203.923476 1297.26 1162.41
1528454203.931883 1305.45 1169.56
1528454203.940198 1311.99 1176.68
1528454203.948652 1318.12 1183.75
1528454203.956989 1323.45 1190.74
1528454203.965387 1333.71 1197.89
1528454203.973615 1339.73 1204.98
1528454203.981896 1347.53 1212.11
1528454203.990246 1353.81 1219.19
1528454203.998529 1359.79 1226.22
1528454204.006883 1368.14 1233.32
1528454204.015156 1375.03 1240.4
1528454204.023402 1382.5 1247.51
1528454204.031712 1389.63 1254.61
1528454204.040108 1394.97 1261.63
1528454204.048383 1403.03 1268.7
1528454204.056827 1411.1 1275.82
1528454204.065036 1416.08 1282.83
1528454204.073310 1422.75 1289.83
1528454204.081644 1429.22 1296.8
1528454204.089967 1436.43 1303.78
1528454204.098174 1443.43 1310.76
1528454204.106574 1450.72 1317.76
1528454204.114802 1455.24 1324.64
1528454204.123084 1463.71 1331.59
1528454204.131382 1468.53 1338.44
1528454204.139736 1473.61 1345.19
1528454204.148062 1481.04 1351.99
1528454204.156281 1488.13 1358.79
1528454204.164446 1493.7 1365.54
1528454204.172836 1501.67 1372.35
1528454204.181235 1505.85 1379.02
