1528454197.569430 640.17 672.77
1528454197.577677 642.33 671.248
1528454197.585762 642.25 669.798
1528454197.593992 642.47 668.432
1528454197.602082 642.52 667.136
1528454197.610144 644.27 665.993
1528454197.618365 644.11 664.899
1528454197.626629 644.8 663.894
1528454197.634819 646.39 663.019
1528454197.643102 645.93 662.164
1528454197.651237 648.18 661.465
1528454197.659411 650.29 660.906
1528454197.667587 652.08 660.465
1528454197.675797 653.25 660.104
1528454197.683902 653.53 659.775
1528454197.692142 653.01 659.437
1528454197.700373 656.43 659.287
1528454197.708426 658.75 659.26
1528454197.716722 660.51 659.323
1528454197.724911 660.73 659.393
1528454197.733161 662.54 659.55
1528454197.741280 664.12 659.779
1528454197.749593 665.5 660.065
1528454197.757668 669.25 660.524
1528454197.765882 670.61 661.028
1528454197.774041 671.01 661.527
1528454197.782205 676.5 662.276
1528454197.790550 676.52 662.988
1528454197.798810 680.07 663.842
1528454197.806876 682.21 664.761
1528454197.815108 684.11 665.728
1528454197.823302 686.77 666.78
1528454197.831478 689.95 667.939
1528454197.839719 691.6 669.122
1528454197.847923 695.18 670.425
1528454197.856232 695.83 671.695
1528454197.864357 699.74 673.097
1528454197.872608 701.26 674.505
1528454197.880814 706.76 676.118
1528454197.888879 708.81 677.753
1528454197.896883 710.41 679.386
1528454197.905222 712.81 681.057
1528454197.913443 715.8 682.794
1528454197.921563 719.03 684.606
1528454197.929806 722.05 686.478
1528454197.937985 726.55 688.482
1528454197.946152 729.26 690.52
1528454197.954401 732 692.594
1528454197.962698 734.01 694.665
1528454197.970944 738.67 696.865
1528454197.979141 740.72 699.058
1528454197.987289 743.13 701.262
1528454197.995472 748.26 703.612
1528454198.003695 750.55 705.959
1528454198.011713 752.32 708.277
1528454198.019868 756.97 710.711
1528454198.028096 759.96 713.174
1528454198.036383 762.56 715.643
1528454198.044462 767.63 718.242
1528454198.052500 769.34 720.797
1528454198.060731 772.14 723.364
1528454198.068932 775.55 725.974
1528454198.077057 778.71 728.611
1528454198.085282 781.48 731.254
1528454198.093450 782.56 733.819
1528454198.101706 789.03 736.58
1528454198.110000 791.88 739.345
1528454198.118072 793.59 742.057
1528454198.126133 797.83 744.846
1528454198.134381 799.93 747.6
1528454198.142627 802.16 750.328
1528454198.150788 809.12 753.268
1528454198.159108 809.34 756.071
1528454198.167267 814.05 758.97
1528454198.175479 817.26 761.885
1528454198.183774 820.32 764.806
1528454198.191906 822.55 767.694
1528454198.200000 827.32 770.675
1528454198.208212 829.02 773.592
1528454198.216492 831.47 776.486
1528454198.224664 834.95 779.409
1528454198.232915 838.55 782.366
1528454198.241011 841.38 785.317
1528454198.249325 844.48 788.275
1528454198.257351 847.79 791.251
1528454198.265574 849.81 794.179
1528454198.273895 851.07 797.023
1528454198.282055 853.73 799.859
1528454198.290187 857.67 802.749
1528454198.298554 860.67 805.645
1528454198.306675 863.92 808.559
1528454198.314928 868.5 811.556
1528454198.323051 871.33 814.545
1528454198.331204 875.12 817.574
1528454198.339354 877.7 820.58
1528454198.347617 879.67 823.534
1528454198.355789 881.43 826.429
1528454198.364010 884.44 829.33
1528454198.372178 887.41 832.234
1528454198.380370 891.4 835.192
1528454198.388433 896.37 838.251
1528454198.396753 895.96 841.136
1528454198.404932 900.07 844.083
1528454198.413200 903.01 847.029
1528454198.421195 906.48 850.002
1528454198.429313 908.36 852.92
1528454198.437535 911.32 855.84
1528454198.445706 914.71 858.783
1528454198.453929 915.78 861.633
1528454198.461970 920.02 864.553
1528454198.470245 922.29 867.439
1528454198.478341 924.52 870.293
1528454198.486564 926.28 873.093
1528454198.494690 929.09 875.893
1528454198.502777 932.27 878.711
1528454198.510970 935.09 881.53
1528454198.519280 937.29 884.318
1528454198.527409 939.64 887.084
1528454198.535622 943.3 889.895
1528454198.543848 944.23 892.612
1528454198.551989 949.14 895.438
1528454198.560225 950.02 898.167
1528454198.568217 951.3 900.824
1528454198.576388 953.56 903.461
1528454198.584511 957.98 906.187
1528454198.592693 959.74 908.865
1528454198.600701 962.99 911.571
1528454198.608940 964.34 914.209
1528454198.616968 967.65 916.881
1528454198.625190 971.12 919.593
1528454198.633343 969.27 922.077
1528454198.641439 972.5 924.598
1528454198.649618 976.58 927.197
1528454198.657999 978.15 929.745
1528454198.666116 982.14 932.365
1528454198.674244 982.22 934.857
1528454198.682407 983.33 937.281
1528454198.690563 985.91 939.713
1528454198.698756 988.35 942.144
1528454198.706983 990.13 944.544
1528454198.715078 992.52 946.942
1528454198.723244 995.08 949.349
1528454198.731546 995.48 951.656
1528454198.739698 999.51 954.049
1528454198.748016 1001.37 956.415
1528454198.756077 1001.3 958.659
1528454198.764454 1004.59 960.955
1528454198.772681 1004.41 963.128
1528454198.780774 1006.99 965.321
1528454198.789160 1009.53 967.532
1528454198.797456 1010.61 969.686
1528454198.805675 1012.04 971.803
1528454198.814066 1014.58 973.942
1528454198.822447 1016.79 976.085
1528454198.830551 1017.36 978.148
1528454198.838854 1019.64 980.223
1528454198.847154 1019.74 982.199
1528454198.855510 1021.98 984.188
1528454198.863676 1024.2 986.188
1528454198.871988 1024.21 988.09
1528454198.880310 1026.86 990.028
1528454198.888541 1029.12 991.983
1528454198.896756 1029.78 993.873
1528454198.905032 1031.47 995.752
1528454198.913373 1032.28 997.579
1528454198.921592 1033.52 999.376
1528454198.929999 1035.93 1001.2
1528454198.938251 1038 1003.04
1528454198.946604 1037.74 1004.78
1528454198.954914 1038.36 1006.46
1528454198.963211 1039.88 1008.13
1528454198.971484 1040.72 1009.76
1528454198.979757 1042.48 1011.39
1528454198.987973 1043.55 1013
1528454198.996091 1044.47 1014.58
1528454199.004378 1045.8 1016.14
1528454199.012725 1046.45 1017.65
1528454199.021009 1047.12 1019.13
1528454199.029305 1046.41 1020.49
1528454199.037598 1048.36 1021.88
1528454199.046051 1049.22 1023.25
1528454199.054255 1051.11 1024.64
1528454199.062490 1053.19 1026.07
1528454199.070846 1053.49 1027.44
1528454199.079205 1055.17 1028.83
1528454199.087341 1055.5 1030.16
1528454199.095627 1055.03 1031.4
1528454199.104018 1057.71 1032.72
1528454199.112196 1056.44 1033.91
1528454199.120473 1057.72 1035.1
1528454199.128819 1057.99 1036.24
1528454199.137017 1060.95 1037.48
1528454199.145150 1059.11 1038.56
1528454199.153476 1059.96 1039.63
1528454199.161813 1059.76 1040.64
1528454199.170085 1061.86 1041.7
1528454199.178332 1061.6 1042.69
1528454199.186546 1061.56 1043.64
1528454199.194877 1062.78 1044.59
1528454199.203102 1062.99 1045.51
1528454199.211404 1062.82 1046.38
1528454199.219495 1065.21 1047.32
1528454199.227774 1064.62 1048.18
1528454199.236067 1064.65 1049.01
1528454199.244340 1066.3 1049.87
1528454199.252736 1066.48 1050.7
1528454199.261041 1065.59 1051.45
1528454199.269320 1065.41 1052.15
1528454199.277541 1065.65 1052.82
1528454199.285846 1066.22 1053.49
1528454199.294156 1067.27 1054.18
1528454199.302535 1067.6 1054.85
1528454199.310791 1066.73 1055.44
1528454199.319136 1067.25 1056.03
1528454199.327524 1067.44 1056.6
1528454199.335693 1066.44 1057.1
1528454199.343943 1066.17 1057.55
1528454199.352378 1067.59 1058.05
1528454199.360642 1067.27 1058.51
1528454199.368998 1066.54 1058.91
1528454199.377314 1067.43 1059.34
1528454199.385581 1067.46 1059.75
1528454199.393710 1066.25 1060.07
1528454199.402193 1067.95 1060.47
1528454199.410370 1067.1 1060.8
1528454199.418621 1067.14 1061.11
1528454199.426984 1065.94 1061.36
1528454199.435181 1065.17 1061.55
1528454199.443578 1065.02 1061.72
1528454199.451731 1064.38 1061.85
1528454199.460111 1065.21 1062.02
1528454199.468207 1063.93 1062.12
1528454199.476469 1063.54 1062.19
1528454199.484783 1064.68 1062.31
1528454199.492966 1064.12 1062.4
1528454199.501270 1062.6 1062.41
1528454199.509414 1061.85 1062.38
1528454199.517762 1061.4 1062.34
1528454199.525910 1060.63 1062.25
1528454199.534308 1059.82 1062.13
1528454199.542552 1059.07 1061.98
1528454199.550954 1059.05 1061.83
1528454199.559157 1058.97 1061.69
1528454199.567371 1056.51 1061.43
1528454199.575680 1057.08 1061.21
1528454199.584048 1058.09 1061.05
1528454199.592345 1054.19 1060.71
1528454199.600681 1053.61 1060.36
1528454199.608950 1053.55 1060.02
1528454199.617306 1053.44 1059.69
1528454199.625616 1051.69 1059.29
1528454199.633937 1050.38 1058.84
1528454199.642215 1051.57 1058.48
1528454199.650564 1047.36 1057.92
1528454199.658695 1048.33 1057.44
1528454199.666817 1048.7 1057.01
1528454199.675179 1045.71 1056.44
1528454199.683415 1044.74 1055.86
1528454199.691680 1043.65 1055.25
1528454199.699994 1044.67 1054.72
1528454199.708381 1042.46 1054.1
1528454199.716670 1040.94 1053.45
1528454199.724940 1038.23 1052.68
1528454199.733133 1037.16 1051.91
1528454199.741490 1036.91 1051.16
1528454199.749836 1034.84 1050.34
1528454199.758067 1035.58 1049.6
1528454199.766204 1032.54 1048.75
1528454199.774536 1029.94 1047.81
1528454199.782674 1029.28 1046.88
1528454199.791160 1028.78 1045.98
1528454199.799245 1028.28 1045.09
1528454199.807434 1026.83 1044.18
1528454199.815887 1026.66 1043.3
1528454199.824029 1020.97 1042.19
1528454199.832290 1020.89 1041.12
1528454199.840526 1019.25 1040.03
1528454199.848828 1018.85 1038.97
1528454199.857128 1018.49 1037.95
1528454199.865305 1014.78 1036.79
1528454199.873625 1012.79 1035.59
1528454199.881911 1013.12 1034.46
1528454199.890181 1010.65 1033.27
1528454199.898463 1009.74 1032.1
1528454199.906841 1007.52 1030.87
1528454199.915155 1005.04 1029.58
1528454199.923375 1002.17 1028.21
1528454199.931710 1000.74 1026.83
1528454199.939893 999.68 1025.48
1528454199.948185 996.48 1024.03
1528454199.956394 995.13 1022.58
1528454199.964631 993.56 1021.13
1528454199.972799 992.24 1019.69
1528454199.981045 990.07 1018.2
1528454199.989222 986.94 1016.64
1528454199.997420 985.65 1015.09
1528454200.005542 984.17 1013.55
1528454200.013735 982.19 1011.98
1528454200.022068 979.46 1010.35
1528454200.030083 977.97 1008.73
1528454200.038303 973.87 1006.99
1528454200.046514 974 1005.34
1528454200.054798 972.08 1003.68
1528454200.062901 969.85 1001.99
1528454200.071086 967.22 1000.25
1528454200.079286 965.04 998.487
1528454200.087575 962.6 996.693
1528454200.095651 961.6 994.938
1528454200.103882 958.49 993.116
1528454200.112038 956.53 991.287
1528454200.120192 956.52 989.548
1528454200.128383 951.17 987.629
1528454200.136571 950.14 985.755
1528454200.144851 947.86 983.86
1528454200.152951 944.39 981.887
1528454200.161243 943.28 979.956
1528454200.169469 937.73 977.845
1528454200.177682 938.05 975.855
1528454200.185687 934.96 973.81
1528454200.193945 932.71 971.755
1528454200.202045 931.9 969.763
1528454200.210231 928.43 967.696
1528454200.218319 925.35 965.579
1528454200.226571 922.64 963.432
1528454200.234878 920.87 961.304
1528454200.243052 917.86 959.132
1528454200.251227 916.4 956.995
1528454200.259365 913.1 954.8
1528454200.267593 909.05 952.513
1528454200.275765 907.89 950.282
1528454200.283946 907.08 948.121
1528454200.292272 902.78 945.854
1528454200.300524 900.53 943.588
1528454200.308602 897.83 941.3
1528454200.316725 894.85 938.978
1528454200.324993 892.01 936.629
1528454200.333222 889.84 934.29
1528454200.341296 886.52 931.901
1528454200.349587 886.48 929.63
1528454200.357704 884.18 927.358
1528454200.365922 881.1 925.045
1528454200.374111 877.95 922.69
1528454200.382260 875.54 920.333
1528454200.390343 872.92 917.962
1528454200.398530 869.15 915.521
1528454200.406702 867.51 913.121
1528454200.414980 865.76 910.753
1528454200.423075 861.22 908.276
1528454200.431377 858.64 905.794
1528454200.439560 858.78 903.444
1528454200.447682 853.11 900.927
1528454200.455889 851.36 898.449
1528454200.464122 849.56 896.004
1528454200.472269 846.19 893.513
1528454200.480488 842.05 890.94
1528454200.488677 839.81 888.384
1528454200.496890 836.81 885.805
1528454200.504956 834.18 883.224
1528454200.513111 831.56 880.641
1528454200.521321 827 877.959
1528454200.529494 826.56 875.389
1528454200.537810 824.05 872.822
1528454200.546046 823.03 870.332
1528454200.554176 818.56 867.744
1528454200.562192 815.5 865.131
1528454200.570415 811.18 862.434
1528454200.578616 810.84 859.854
1528454200.586773 808.41 857.282
1528454200.595015 805.06 854.671
1528454200.603186 802.33 852.054
1528454200.611321 798.28 849.365
1528454200.619525 797.49 846.771
1528454200.627760 794.93 844.179
1528454200.636009 792.49 841.595
1528454200.644155 789.98 839.014
1528454200.652445 786.67 836.397
1528454200.660535 784.1 833.782
1528454200.668841 781.63 831.174
1528454200.676961 779.85 828.608
1528454200.685273 776.78 826.017
1528454200.693450 775.14 823.473
1528454200.701631 769.37 820.768
1528454200.709846 769.17 818.188
1528454200.718040 766.92 815.625
1528454200.726292 764.7 813.078
1528454200.734492 762.86 810.567
1528454200.742754 760.73 808.076
1528454200.750832 758.17 805.58
1528454200.759067 755.57 803.08
1528454200.767193 753.32 800.592
1528454200.775494 750.58 798.091
1528454200.783639 749.58 795.666
1528454200.791895 748.2 793.292
1528454200.800033 744.52 790.854
1528454200.808250 741 788.361
1528454200.816557 740.57 785.971
1528454200.824682 738.89 783.617
1528454200.832754 737.78 781.326
1528454200.840944 735 779.009
1528454200.849166 732.87 776.702
1528454200.857482 730.22 774.378
1528454200.865612 732.05 772.262
1528454200.873674 726.11 769.954
1528454200.881914 725.31 767.722
1528454200.890130 723.95 765.533
1528454200.898394 724.04 763.459
1528454200.906417 721.85 761.378
1528454200.914634 720.25 759.322
1528454200.922868 719.42 757.327
1528454200.931080 718.07 755.364
1528454200.939354 715.55 753.373
1528454200.947426 713.99 751.404
1528454200.955699 711.64 749.416
1528454200.963919 711.54 747.522
1528454200.972031 710.84 745.688
1528454200.980086 711.48 743.978
1528454200.988251 709.28 742.243
1528454200.996265 708.55 740.558
1528454201.004398 706.27 738.844
1528454201.012496 706.86 737.244
1528454201.020676 704.7 735.617
1528454201.028899 705.25 734.099
1528454201.037095 705.6 732.674
1528454201.045225 705.05 731.293
1528454201.053438 703.53 729.905
1528454201.061638 702.43 728.531
1528454201.069741 702.03 727.206
1528454201.077839 702.39 725.965
1528454201.086048 702.27 724.78
1528454201.094400 703.76 723.729
1528454201.102446 702.49 722.667
1528454201.110711 702.58 721.663
1528454201.118782 702.24 720.692
1528454201.126989 702.56 719.785
1528454201.135238 701.98 718.895
1528454201.143480 703.07 718.104
1528454201.151538 703.41 717.369
1528454201.159686 705.02 716.752
1528454201.167804 703.01 716.064
1528454201.175803 706.45 715.584
1528454201.184036 706.16 715.113
1528454201.192230 706.26 714.67
1528454201.200525 707.95 714.334
1528454201.208734 708.46 714.04
1528454201.216918 711.53 713.915
1528454201.224893 712.07 713.822
1528454201.232985 714.45 713.854
1528454201.241296 714.11 713.867
1528454201.249375 716.85 714.016
1528454201.257526 718.74 714.252
1528454201.265641 719.44 714.511
1528454201.273985 721.46 714.859
1528454201.282011 722.05 715.218
1528454201.290268 724.77 715.696
1528454201.298453 726.25 716.224
1528454201.306614 728.31 716.828
1528454201.314812 730.96 717.535
1528454201.323012 732.23 718.269
1528454201.331175 735.42 719.127
1528454201.339373 737.42 720.042
1528454201.347655 739.93 721.036
1528454201.355861 742.59 722.114
1528454201.364038 743.99 723.208
1528454201.372208 747.87 724.441
1528454201.380380 750.03 725.72
1528454201.388647 754.33 727.151
1528454201.396910 756.63 728.625
1528454201.405603 759.25 730.156
1528454201.413216 764.14 731.855
1528454201.421402 765.73 733.549
1528454201.429675 769 735.321
1528454201.437726 771.06 737.108
1528454201.445984 777.09 739.107
1528454201.454076 779.94 741.149
1528454201.462295 782.11 743.197
1528454201.470508 786.05 745.34
1528454201.478750 790.37 747.591
1528454201.486828 794.14 749.919
1528454201.495153 798.96 752.371
1528454201.503294 800.93 754.799
1528454201.511390 806.86 757.402
1528454201.519498 808.62 759.963
1528454201.527533 815.05 762.717
1528454201.535783 819.68 765.565
1528454201.543948 822.39 768.406
1528454201.552072 827.97 771.385
1528454201.560189 831.39 774.385
1528454201.568416 836.12 777.472
1528454201.576484 842.16 780.706
1528454201.584810 843.87 783.864
1528454201.592844 849.39 787.141
1528454201.601103 851.78 790.373
1528454201.609376 858.47 793.777
1528454201.617461 863.7 797.274
1528454201.625716 869.8 800.9
1528454201.633894 874.58 804.584
1528454201.642004 877.78 808.244
1528454201.650165 882.9 811.976
1528454201.658362 887.18 815.737
1528454201.666593 891.67 819.533
1528454201.674680 898.31 823.472
1528454201.682953 905.22 827.56
1528454201.691064 909.87 831.675
1528454201.699222 914.44 835.813
1528454201.707264 919.98 840.022
1528454201.715521 926.18 844.33
1528454201.723635 930.74 848.65
1528454201.731754 936 853.018
1528454201.739810 939.04 857.319
1528454201.747900 943.84 861.645
1528454201.756125 950.91 866.108
1528454201.764177 955.04 870.555
1528454201.772464 962.84 875.169
1528454201.780637 968.64 879.842
1528454201.788822 974.09 884.555
1528454201.796958 980.25 889.34
1528454201.805151 986.47 894.196
1528454201.813257 991.2 899.046
1528454201.821552 995.04 903.846
1528454201.829807 1001.3 908.719
1528454201.838060 1007.06 913.636
1528454201.846394 1011.21 918.514
1528454201.854531 1018.78 923.528
1528454201.862805 1023.47 928.525
1528454201.871249 1032.64 933.731
1528454201.879316 1035.89 938.839
1528454201.887701 1042.4 944.017
1528454201.895894 1047.4 949.186
1528454201.904121 1054.91 954.472
1528454201.912495 1062.15 959.856
1528454201.920729 1067.33 965.23
1528454201.928897 1072.85 970.611
1528454201.937254 1077.98 975.979
1528454201.945275 1087.01 981.531
1528454201.953419 1093.72 987.14
1528454201.961836 1098.2 992.693
1528454201.970034 1105.53 998.335
1528454201.978370 1110.63 1003.95
1528454201.986755 1116.62 1009.58
1528454201.995122 1124.86 1015.35
1528454202.003366 1127.44 1020.95
1528454202.011589 1136.09 1026.71
1528454202.019831 1142.69 1032.51
1528454202.028151 1149.41 1038.35
1528454202.036430 1156.96 1044.28
1528454202.044737 1162.05 1050.17
1528454202.053030 1169.7 1056.15
1528454202.061375 1173.95 1062.04
1528454202.069674 1180.72 1067.97
1528454202.077903 1185.6 1073.85
1528454202.086193 1192.54 1079.79
1528454202.094540 1200.77 1085.84
1528454202.102835 1207.26 1091.91
1528454202.111047 1211.68 1097.9
1528454202.119450 1216.31 1103.82
1528454202.127541 1225.26 1109.89
1528454202.135843 1230.21 1115.91
1528454202.144133 1236.09 1121.91
1528454202.152498 1242.76 1127.96
1528454202.160670 1247.61 1133.94
1528454202.168939 1256.11 1140.05
1528454202.177247 1261.25 1146.11
1528454202.185518 1267.08 1152.16
1528454202.193823 1273.95 1158.25
1528454202.202171 1280.64 1164.37
1528454202.210519 1287.12 1170.5
1528454202.218624 1292.86 1176.62
1528454202.226943 1296.55 1182.62
1528454202.235335 1303.69 1188.67
1528454202.243469 1308.33 1194.65
1528454202.251824 1315.76 1200.71
1528454202.260027 1322.09 1206.78
1528454202.268408 1326.7 1212.77
1528454202.276678 1334.55 1218.86
1528454202.284970 1340.75 1224.96
1528454202.293015 1346.15 1231.02
1528454202.301312 1350.96 1237.01
1528454202.309722 1356.35 1242.98
1528454202.317830 1363.06 1248.99
1528454202.326121 1367.17 1254.89
1528454202.334289 1372.47 1260.77
1528454202.342630 1378.61 1266.67
1528454202.350978 1385.42 1272.6
1528454202.359242 1389.41 1278.44
1528454202.367647 1393.09 1284.18
1528454202.375805 1400.71 1290
1528454202.384044 1403.89 1295.7
1528454202.392340 1408.64 1301.34
1528454202.400588 1411.98 1306.88
1528454202.408735 1417.8 1312.42
1528454202.417061 1422.93 1317.95
1528454202.425421 1428.38 1323.47
1528454202.433623 1434.85 1329.04
1528454202.441927 1438.74 1334.52
1528454202.450215 1443.53 1339.97
1528454202.458477 1448.48 1345.4
1528454202.466795 1452.59 1350.76
1528454202.475074 1456.57 1356.05
1528454202.483431 1461.57 1361.32
1528454202.491678 1465.37 1366.53
1528454202.499985 1472.33 1371.82
1528454202.508311 1475.99 1377.03
1528454202.516524 1480.83 1382.22
1528454202.524862 1484.25 1387.32
1528454202.533105 1487.53 1392.33
1528454202.541277 1492.64 1397.34
1528454202.549536 1495.5 1402.25
1528454202.557934 1498.21 1407.05
1528454202.566060 1501.32 1411.76
1528454202.574348 1506.97 1416.52
1528454202.582695 1508.02 1421.1
1528454202.590814 1511.57 1425.62
1528454202.599018 1516.95 1430.19
1528454202.607286 1519.18 1434.64
1528454202.615661 1524.21 1439.12
1528454202.623962 1526.27 1443.47
1528454202.632325 1527.99 1447.7
1528454202.640750 1532.1 1451.92
1528454202.648954 1536.22 1456.14
1528454202.657136 1538.34 1460.25
1528454202.665463 1541.79 1464.32
1528454202.673788 1541.98 1468.21
1528454202.682103 1546.49 1472.12
1528454202.690327 1548.15 1475.92
1528454202.698661 1549.53 1479.6
1528454202.706830 1552.49 1483.25
1528454202.715212 1555.52 1486.86
1528454202.723429 1559.25 1490.48
1528454202.731782 1560.76 1493.99
1528454202.740096 1562.65 1497.43
1528454202.748201 1563.83 1500.75
1528454202.756344 1565.2 1503.97
1528454202.764568 1565.13 1507.03
1528454202.772697 1568.35 1510.09
1528454202.781024 1570.49 1513.11
1528454202.789399 1571.75 1516.04
1528454202.797700 1574.23 1518.95
1528454202.806033 1574.57 1521.73
1528454202.814219 1576.68 1524.48
1528454202.822453 1577.96 1527.16
1528454202.830622 1577.03 1529.65
1528454202.838950 1578.55 1532.09
1528454202.847338 1580.14 1534.5
1528454202.855577 1581.19 1536.83
1528454202.863939 1580.89 1539.03
1528454202.872022 1580.27 1541.1
1528454202.880355 1582.52 1543.17
1528454202.888689 1582.57 1545.14
1528454202.896850 1583.24 1547.04
1528454202.905165 1582.84 1548.83
1528454202.913430 1581.35 1550.46
1528454202.921806 1580.7 1551.97
1528454202.929920 1583 1553.52
1528454202.938148 1582.07 1554.95
1528454202.946398 1580.99 1556.25
1528454202.954653 1581.6 1557.52
1528454202.962867 1581.71 1558.73
1528454202.971111 1579.52 1559.77
1528454202.979456 1580.86 1560.82
1528454202.987691 1577.57 1561.66
1528454202.995902 1577.81 1562.47
1528454203.004163 1576.24 1563.16
1528454203.012492 1575.6 1563.78
1528454203.020725 1573.35 1564.26
1528454203.029073 1572.01 1564.64
1528454203.037473 1570.11 1564.92
1528454203.045657 1569.15 1565.13
1528454203.053819 1568.09 1565.28
1528454203.062157 1563.78 1565.2
1528454203.070526 1561.49 1565.02
1528454203.078689 1563.44 1564.94
1528454203.086949 1560.16 1564.7
1528454203.095330 1559.46 1564.44
1528454203.103577 1556.84 1564.06
1528454203.111910 1553.75 1563.54
1528454203.120270 1550.81 1562.91
1528454203.128413 1548.64 1562.19
1528454203.136727 1546.38 1561.4
1528454203.145033 1545.54 1560.61
1528454203.153417 1541.64 1559.66
1528454203.161715 1538.87 1558.62
1528454203.170002 1535.95 1557.49
1528454203.178422 1534.67 1556.35
1528454203.186649 1529.55 1555.01
1528454203.194944 1526.13 1553.56
1528454203.203284 1521.31 1551.95
1528454203.211467 1519.01 1550.3
1528454203.219788 1515.27 1548.55
1528454203.228014 1513.7 1546.81
1528454203.236338 1508.74 1544.91
1528454203.244788 1504.6 1542.89
1528454203.252964 1503.9 1540.94
1528454203.261172 1500.01 1538.89
1528454203.269314 1493.52 1536.63
1528454203.277744 1492.65 1534.43
1528454203.285814 1486.47 1532.03
1528454203.294003 1481.65 1529.51
1528454203.302150 1477.21 1526.89
1528454203.310474 1474.27 1524.26
1528454203.318823 1469.44 1521.52
1528454203.327103 1466.77 1518.78
1528454203.335375 1462.78 1515.98
1528454203.343590 1456.84 1513.03
1528454203.351899 1451.56 1509.95
1528454203.360220 1447.08 1506.81
1528454203.368504 1441.22 1503.53
1528454203.376834 1435.32 1500.12
1528454203.385199 1432.27 1496.73
1528454203.393354 1426.98 1493.24
1528454203.401487 1421.42 1489.65
1528454203.409733 1414.94 1485.91
1528454203.418012 1408.87 1482.06
1528454203.426317 1404.98 1478.21
1528454203.434504 1398.56 1474.23
1528454203.442761 1393.66 1470.2
1528454203.450980 1388.46 1466.11
1528454203.459245 1383.55 1461.98
1528454203.467466 1376.2 1457.69
1528454203.475679 1373.07 1453.46
1528454203.484346 1366.33 1449.11
1528454203.492260 1361.29 1444.71
1528454203.500577 1353.28 1440.14
1528454203.508851 1347.69 1435.52
1528454203.517965 1342.77 1430.88
1528454203.525538 1336 1426.14
1528454203.533839 1327.07 1421.19
1528454203.542131 1320.97 1416.17
1528454203.550287 1314.85 1411.11
1528454203.558591 1308.66 1405.99
1528454203.566953 1302.63 1400.82
1528454203.575240 1297.88 1395.67
1528454203.583517 1290.38 1390.41
1528454203.591801 1284.92 1385.13
1528454203.600134 1276.11 1379.68
1528454203.608449 1270.09 1374.2
1528454203.616772 1262.57 1368.62
1528454203.625029 1252.58 1362.82
1528454203.633295 1250.31 1357.19
1528454203.641563 1244.33 1351.55
1528454203.649926 1235.42 1345.74
1528454203.658245 1230.71 1339.99
1528454203.666340 1222.71 1334.13
1528454203.674734 1215.98 1328.22
1528454203.682828 1210.14 1322.32
1528454203.691157 1199.54 1316.18
1528454203.699442 1192.63 1310
1528454203.707599 1184.87 1303.74
1528454203.715856 1177.89 1297.45
1528454203.724022 1171.78 1291.17
1528454203.732309 1162.48 1284.73
1528454203.740716 1158.38 1278.42
1528454203.748899 1148.68 1271.93
1528454203.757218 1143.01 1265.48
1528454203.765485 1135.96 1259.01
1528454203.773685 1126.6 1252.39
1528454203.782105 1119.72 1245.75
1528454203.790345 1115.34 1239.23
1528454203.798508 1108.46 1232.69
1528454203.806885 1100.78 1226.1
1528454203.815167 1092.18 1219.4
1528454203.823499 1086.43 1212.75
1528454203.831733 1079.68 1206.1
1528454203.839979 1072.94 1199.44
1528454203.848182 1065.4 1192.74
1528454203.856447 1058.1 1186.01
1528454203.864671 1050.49 1179.23
1528454203.872763 1045.57 1172.55
1528454203.881078 1036.43 1165.74
1528454203.889396 1029.67 1158.94
1528454203.897792 1023.85 1152.18
1528454203.906039 1015.28 1145.34
1528454203.914314 1005.65 1138.35
1528454203.922707 1000.66 1131.47
1528454203.930900 992.1 1124.5
1528454203.938937 987.85 1117.67
1528454203.947146 980.1 1110.79
1528454203.955447 971.92 1103.85
1528454203.963557 966.87 1097
1528454203.971769 958.94 1090.1
1528454203.980023 953.42 1083.26
1528454203.988208 947.14 1076.46
1528454203.996480 941.1 1069.69
1528454204.004636 932.96 1062.85
1528454204.012662 926.44 1056.03
1528454204.021008 920.73 1049.27
1528454204.029167 912.55 1042.43
1528454204.037331 907.07 1035.66
1528454204.045558 900.06 1028.88
1528454204.053892 891.45 1022.01
1528454204.062043 885.77 1015.2
1528454204.070203 882.7 1008.57
1528454204.078335 874.71 1001.88
1528454204.086413 866.87 995.13
1528454204.094551 860.74 988.41
1528454204.102832 855.35 981.757
1528454204.110947 848.07 975.073
1528454204.119184 841.48 968.393
1528454204.127324 835.12 961.729
1528454204.135576 831.89 955.238
1528454204.143677 824.53 948.702
1528454204.151830 818.16 942.175
1528454204.159874 812.15 935.674
1528454204.168206 806.98 929.239
1528454204.176429 804.48 923.001
1528454204.184435 795.7 916.636
1528454204.192445 790.1 910.309
1528454204.200713 783.84 903.986
1528454204.208872 778.86 897.73
1528454204.217007 773.97 891.542
1528454204.225264 765.83 885.256
1528454204.233400 762.05 879.096
1528454204.241603 755.97 872.939
1528454204.249731 752.46 866.915
1528454204.257988 748.91 861.015
1528454204.266187 743.56 855.142
1528454204.274352 740.06 849.388
1528454204.282611 734.45 843.641
1528454204.290934 729.69 837.944
1528454204.298876 725.69 832.331
1528454204.306936 721.58 826.794
1528454204.315161 717.6 821.334
1528454204.323422 713.57 815.946
1528454204.331413 710.4 810.668
1528454204.339662 705.86 805.428
1528454204.347701 703.54 800.334
1528454204.355947 699.9 795.312
1528454204.364217 693.46 790.219
