7019.03 771.09 814.838
7019.04 770.47 812.619
7019.05 766.12 810.295
7019.05 763.98 807.979
7019.06 761.12 805.636
7019.07 760.36 803.372
7019.08 759.06 801.156
7019.09 756.15 798.906
7019.1 754.25 796.673
7019.1 752.04 794.442
7019.11 750.93 792.266
7019.12 748.68 790.087
7019.14 746.91 787.928
7019.14 744.48 785.756
7019.14 742.5 783.593
7019.15 741.43 781.485
7019.16 739.63 779.392
7019.17 736.76 777.26
7019.18 733.77 775.086
7019.18 734.09 773.036
7019.19 732.19 770.994
7019.2 729.39 768.914
7019.21 726.75 766.805
7019.22 725.52 764.741
7019.23 720.94 762.551
7019.24 722.73 760.56
7019.24 719.41 758.502
7019.25 717.2 756.437
7019.26 715.88 754.409
7019.29 714.82 752.43
7019.29 713.18 750.467
7019.29 710.56 748.472
7019.3 709.23 746.51
7019.3 707.8 744.575
7019.31 706.15 742.653
7019.32 705.19 740.78
7019.32 703 738.891
7019.33 702.02 737.048
7019.34 700.24 735.207
7019.35 697.82 733.338
7019.36 697.33 731.537
7019.37 693.6 729.641
7019.37 692.93 727.805
7019.38 691.8 726.005
7019.39 687.91 724.1
7019.4 688.21 722.306
7019.41 686.59 720.52
7019.41 683.34 718.661
7019.42 682.88 716.872
7019.43 680.19 715.038
7019.44 679.75 713.273
7019.45 677.76 711.498
7019.45 676.07 709.726
7019.46 674.17 707.948
7019.47 672.75 706.188
7019.48 670.51 704.405
7019.49 669.35 702.652
7019.5 667.89 700.914
7019.5 667.07 699.222
7019.51 664.04 697.462
7019.52 663.36 695.757
7019.53 661.65 694.052
7019.54 660.19 692.359
7019.54 660.41 690.761
7019.55 658.6 689.153
7019.56 655.94 687.493
7019.57 655.52 685.894
7019.58 653.73 684.286
7019.59 653.01 682.722
7019.59 652.41 681.206
7019.6 649.44 679.618
7019.61 647.29 678.002
7019.62 647.34 676.469
7019.63 643.77 674.834
7019.64 643.88 673.286
7019.64 642.29 671.736
7019.65 641.19 670.209
7019.66 639.56 668.676
7019.67 636.13 667.049
7019.68 636.6 665.527
7019.68 633.64 663.932
7019.69 634.65 662.468
7019.7 633.66 661.028
7019.71 631.41 659.547
7019.72 628.28 657.984
7019.72 628.93 656.531
7019.73 625.5 654.979
7019.74 625.76 653.518
7019.75 624.62 652.073
7019.76 624.09 650.674
7019.77 621.45 649.213
7019.77 621.32 647.818
7019.78 620.11 646.433
7019.79 618.82 645.052
7019.8 618.69 643.734
7019.81 616.48 642.372
7019.82 614.32 640.969
7019.85 612.91 639.566
7019.85 610.75 638.125
7019.85 611.57 636.797
7019.85 610.36 635.476
7019.86 610 634.202
7019.86 606.6 632.822
7019.87 606.63 631.512
7019.88 604.78 630.176
7019.89 604 628.867
7019.9 601.3 627.488
7019.9 601.49 626.188
7019.91 599.47 624.853
7019.92 598.34 623.527
7019.93 598.02 622.252
7019.94 597.94 621.036
7019.95 596.84 619.826
7019.95 595.42 618.606
7019.96 595.45 617.448
7019.97 592.1 616.181
7019.98 592.16 614.98
7019.99 592.08 613.835
7019.99 590.97 612.691
7020.01 588.42 611.478
7020.01 588.14 610.311
7020.02 586.98 609.144
7020.03 585.81 607.978
7020.04 584.73 606.815
7020.04 584.04 605.677
7020.05 582.35 604.51
7020.06 582.44 603.407
7020.07 579.34 602.203
7020.08 579.78 601.082
7020.08 578.21 599.939
7020.09 578.28 598.856
7020.1 577.33 597.779
7020.11 575.01 596.641
7020.12 574.59 595.538
7020.13 575.37 594.53
7020.13 572.57 593.432
7020.14 573.21 592.421
7020.15 570.44 591.322
7020.16 570.83 590.297
7020.17 568.02 589.183
7020.17 567.29 588.089
7020.18 567.77 587.073
7020.19 566.8 586.059
7020.2 565.46 585.029
7020.21 564.89 584.022
7020.21 563.3 582.986
7020.22 563.31 582.002
7020.23 562.04 581.004
7020.24 562.18 580.063
7020.25 558.23 578.971
7020.26 558.4 577.943
7020.27 558.74 576.983
7020.27 556.43 575.955
7020.28 555.9 574.952
7020.29 555.07 573.958
7020.3 555.51 573.036
7020.31 554.48 572.108
7020.33 553.1 571.158
7020.33 552.34 570.217
7020.33 553.79 569.395
7020.34 551.2 568.486
7020.35 550.26 567.574
7020.35 548.57 566.624
7020.36 549.24 565.755
7020.37 548.57 564.896
7020.38 548.87 564.094
7020.39 546.58 563.219
7020.39 547.12 562.414
7020.4 545.52 561.569
7020.41 544.46 560.714
7020.42 544.11 559.883
7020.43 543.59 559.069
7020.44 543 558.265
7020.44 540.44 557.374
7020.45 541.79 556.595
7020.46 540.36 555.783
7020.47 538.26 554.907
7020.48 538.63 554.093
7020.48 539.19 553.348
7020.49 536.68 552.515
7020.5 537.56 551.767
7020.51 536.26 550.991
7020.52 535.26 550.205
7020.53 535.73 549.481
7020.53 533.12 548.663
7020.54 533.48 547.904
7020.55 533.14 547.166
7020.56 530.92 546.353
7020.57 530.38 545.555
7020.57 531.21 544.838
7020.58 530.48 544.12
7020.59 530.01 543.414
7020.6 529.71 542.729
7020.61 527.54 541.97
7020.62 528.79 541.311
7020.62 527.77 540.634
7020.63 527.13 539.958
7020.64 527.34 539.327
7020.65 525.63 538.643
7020.66 528.28 538.124
7020.66 526.58 537.547
7020.67 524.63 536.901
7020.68 524.86 536.299
7020.69 523.72 535.67
7020.7 523.17 535.045
7020.7 522.88 534.437
7020.71 522.49 533.84
7020.72 520.87 533.191
7020.73 520.48 532.556
7020.74 522.29 532.042
7020.75 521.31 531.506
7020.75 518.72 530.866
7020.76 520.37 530.342
7020.77 516.68 529.659
7020.78 517.47 529.049
7020.79 517.37 528.465
7020.79 518.29 527.956
7020.8 517.32 527.425
7020.81 518.49 526.978
7020.82 515.86 526.422
7020.83 516.34 525.918
7020.84 516.46 525.445
7020.84 515.17 524.931
7020.85 513.75 524.372
7020.86 514.85 523.896
7020.87 513.41 523.372
7020.88 514.45 522.926
7020.88 511.84 522.371
7020.89 513.81 521.943
7020.9 512.88 521.49
7020.91 512.91 521.061
7020.92 512.47 520.632
7020.93 511.1 520.155
7020.93 510.64 519.679
7020.94 510.5 519.22
7020.95 508.66 518.692
7020.96 511.22 518.319
7020.97 511.39 517.972
7020.97 509.76 517.562
7020.98 510.15 517.191
7020.99 508.46 516.754
7021 508.68 516.351
7021.01 506.76 515.871
7021.02 508.52 515.504
7021.02 508.15 515.136
7021.03 507.02 514.73
7021.04 508.97 514.442
7021.05 506.48 514.044
7021.06 506.17 513.65
7021.06 507.7 513.353
7021.08 506.09 512.99
7021.08 506.18 512.649
7021.09 505.77 512.305
7021.1 507.21 512.05
7021.11 507.22 511.809
7021.11 503.86 511.412
7021.12 506.01 511.141
7021.13 503.77 510.773
7021.14 507.13 510.591
7021.15 501.05 510.114
7021.15 505.32 509.874
7021.16 504.26 509.593
7021.17 503.59 509.293
7021.18 503.42 508.999
7021.19 503.17 508.708
7021.2 504.21 508.483
7021.2 502.75 508.196
7021.21 502.68 507.921
7021.22 504.17 507.733
7021.23 502.03 507.448
7021.24 503.3 507.241
7021.24 503 507.029
7021.25 502.94 506.824
7021.26 504.19 506.692
7021.27 502.68 506.492
7021.28 502.16 506.275
7021.28 502.59 506.091
7021.29 501.27 505.85
7021.3 502.14 505.664
7021.31 500.87 505.425
7021.32 502.86 505.296
7021.33 502.31 505.147
7021.33 502.65 505.022
7021.34 502.52 504.897
7021.35 501.68 504.736
7021.36 503.39 504.669
7021.37 500.82 504.477
7021.37 501.64 504.335
7021.38 503.32 504.284
7021.39 501.85 504.162
7021.4 501.68 504.038
7021.41 501.14 503.893
7021.42 503.55 503.876
7021.42 500.44 503.704
7021.43 500.57 503.548
7021.44 502.93 503.517
7021.45 501.73 503.427
7021.46 501.63 503.337
7021.46 502.29 503.285
7021.47 502.18 503.23
7021.48 500.97 503.117
7021.49 502.17 503.07
7021.5 504.39 503.136
7021.51 503.1 503.134
7021.51 502.81 503.118
7021.52 503.05 503.114
7021.53 502.31 503.074
7021.54 502.92 503.066
7021.55 502.55 503.04
7021.55 504.1 503.093
7021.56 503.56 503.117
7021.57 502.75 503.098
7021.58 502.84 503.086
7021.59 502.81 503.072
7021.6 503.66 503.101
7021.6 503.75 503.134
7021.61 504.09 503.181
7021.62 504.9 503.267
7021.63 502.68 503.238
7021.64 504.87 503.32
7021.64 505.2 503.414
7021.65 505.17 503.501
7021.66 503.96 503.524
7021.67 504.14 503.555
7021.68 505.47 503.651
7021.68 505.45 503.741
7021.69 505.82 503.845
7021.7 505.02 503.904
7021.71 505.46 503.981
7021.72 506.48 504.106
7021.73 504.96 504.149
7021.74 506.5 504.267
7021.74 508.19 504.463
7021.75 505.82 504.531
7021.76 507.88 504.698
7021.77 508.51 504.889
7021.77 508.21 505.055
7021.78 508.78 505.241
7021.79 508.08 505.383
7021.8 509.32 505.58
7021.81 509.32 505.767
7021.82 510.2 505.988
7021.82 509.37 506.158
7021.83 509.86 506.343
7021.84 511.17 506.584
7021.85 510.45 506.777
7021.86 512.32 507.054
7021.87 510.58 507.231
7021.87 511.71 507.455
7021.88 510.76 507.62
7021.89 510.76 507.777
7021.9 512.44 508.01
7021.91 512.39 508.229
7021.91 512.67 508.451
7021.92 513.47 508.702
7021.93 512.77 508.905
7021.94 514.99 509.21
7021.95 514.07 509.453
7021.95 515.66 509.763
7021.96 516.98 510.124
7021.97 516.12 510.424
7021.98 516.29 510.717
7021.99 516.47 511.005
7022 517.73 511.341
7022.01 519.64 511.756
7022.02 517.34 512.035
7022.02 518.37 512.352
7022.03 517.82 512.625
7022.04 519.3 512.959
7022.05 519.8 513.301
7022.05 520.81 513.677
7022.06 522.51 514.118
7022.07 522.69 514.547
7022.08 522 514.919
7022.09 522.81 515.314
7022.09 522.84 515.69
7022.1 523.75 516.093
7022.11 524.44 516.511
7022.12 523.92 516.881
7022.13 525.2 517.297
7022.13 524.9 517.677
7022.14 525.12 518.049
7022.15 525.74 518.434
7022.16 526.97 518.861
7022.17 525.88 519.212
7022.18 526.78 519.59
7022.18 529.97 520.109
7022.19 528.97 520.552
7022.2 529.51 521
7022.21 530.33 521.466
7022.22 530.17 521.902
7022.22 532.06 522.41
7022.23 531.32 522.855
7022.24 532.8 523.352
7022.25 532.76 523.823
7022.26 535.29 524.396
7022.27 535.28 524.94
7022.27 535.86 525.486
7022.38 536.54 526.039
7022.38 538.45 526.66
7022.38 535.76 527.115
7022.38 538.12 527.665
7022.38 537.92 528.178
7022.38 541.57 528.847
7022.38 539.25 529.367
7022.38 541.01 529.949
7022.38 542.04 530.554
7022.38 542.8 531.166
7022.38 543.39 531.777
7022.38 543.16 532.347
7022.38 543.15 532.887
7022.39 542.81 533.383
7022.4 545.44 533.986
7022.4 546.63 534.618
7022.41 545.18 535.146
7022.42 548.77 535.827
7022.43 548.96 536.484
7022.44 550.21 537.17
7022.45 550.14 537.819
7022.45 551.7 538.513
7022.46 553.52 539.263
7022.47 553.37 539.968
7022.48 553.84 540.662
7022.49 552.88 541.273
7022.49 554.74 541.946
7022.5 557.26 542.712
7022.51 555 543.326
7022.52 557.93 544.057
7022.53 557.89 544.748
7022.54 558.15 545.418
7022.54 561.23 546.209
7022.55 561.65 546.981
7022.56 563.72 547.818
7022.57 563.31 548.593
7022.58 563.65 549.345
7022.58 565.28 550.142
7022.59 566.17 550.944
7022.6 568.2 551.806
7022.61 568.35 552.634
7022.62 568.55 553.429
7022.63 569.78 554.247
7022.63 570.09 555.039
7022.65 570.81 555.828
7022.65 573.1 556.691
7022.66 572.87 557.5
7022.67 576.09 558.43
7022.67 577.08 559.362
7022.68 577.35 560.262
7022.69 578.2 561.158
7022.7 579.66 562.084
7022.71 579.4 562.949
7022.72 581.96 563.9
7022.72 582.89 564.849
7022.73 582.63 565.738
7022.74 584.71 566.687
7022.75 584.87 567.596
7022.76 585.27 568.48
7022.76 589.91 569.551
7022.78 588.23 570.485
7022.79 591.66 571.544
7022.79 589.49 572.441
7022.8 590.91 573.365
7022.81 594.18 574.406
7022.82 592.8 575.325
7022.82 596.33 576.375
7022.83 595.04 577.309
7022.84 597.25 578.306
7022.85 596.57 579.219
7022.85 597.96 580.156
7022.86 600.39 581.168
7022.87 601.21 582.17
7022.88 603.19 583.221
7022.89 604.2 584.27
7022.89 605.22 585.317
7022.9 605.64 586.333
7022.93 606.37 587.335
7022.93 609.63 588.45
7022.93 608.38 589.447
7022.94 610.33 590.491
7022.94 612.78 591.605
7022.96 612.43 592.646
7022.97 616.17 593.823
7022.97 616.65 594.964
7022.98 616.93 596.062
7022.99 619.56 597.237
7023 619.96 598.373
7023 622.02 599.556
7023.01 622.89 600.722
7023.03 624.9 601.931
7023.03 625.24 603.097
7023.03 627.09 604.296
7023.04 627.29 605.446
7023.05 627.34 606.541
7023.06 629.52 607.69
7023.07 631.7 608.89
7023.08 633.65 610.128
7023.08 634.77 611.36
7023.09 635.67 612.576
7023.1 636.68 613.781
7023.11 639.11 615.047
7023.12 640.19 616.305
7023.12 642.42 617.61
7023.13 643.95 618.927
7023.14 644.74 620.218
7023.15 645.78 621.496
7023.16 646.85 622.764
7023.17 649.25 624.088
7023.17 650.38 625.403
7023.18 653.79 626.822
7023.19 652.47 628.104
7023.22 656.14 629.506
7023.22 658.53 630.957
7023.22 658.77 632.348
7023.22 661.68 633.815
7023.23 660.83 635.165
7023.24 665.04 636.659
7023.25 664.72 638.062
7023.26 666.76 639.497
7023.26 669.22 640.983
7023.27 667.85 642.327
7023.28 673.67 643.894
7023.29 672.72 645.335
7023.3 672.8 646.708
7023.3 675.49 648.147
7023.31 678.21 649.65
7023.32 678.99 651.117
7023.33 679.6 652.542
7023.34 680.51 653.94
7023.34 684.71 655.479
7023.35 686.33 657.021
7023.36 687.46 658.543
7023.37 689.1 660.071
7023.38 692.64 661.699
7023.39 692.6 663.244
7023.39 693.1 664.737
7023.4 698.03 666.402
7023.41 699.7 668.067
7023.42 701.31 669.729
7023.43 702.61 671.373
7023.43 703.74 672.991
7023.44 707.21 674.702
7023.45 707.79 676.357
7023.46 711.82 678.13
7023.47 712.75 679.861
7023.48 712.59 681.497
7023.48 715.89 683.217
7023.49 718.62 684.987
7023.5 719.52 686.714
7023.51 722.88 688.522
7023.52 722.68 690.23
7023.52 727.15 692.076
7023.54 726.64 693.804
7023.54 728.27 695.527
7023.55 729.66 697.234
7023.56 731.48 698.946
7023.57 734.58 700.728
7023.57 734.65 702.424
7023.58 737.18 704.162
7023.59 740.67 705.987
7023.6 740.39 707.707
7023.61 742.42 709.443
7023.61 743.94 711.168
7023.62 748.96 713.058
7023.63 746.36 714.723
7023.64 752.31 716.602
7023.65 755 718.522
7023.66 754.85 720.338
7023.66 758.77 722.26
7023.67 758.1 724.052
7023.68 761.05 725.902
7023.69 761.71 727.692
7023.7 765.44 729.58
7023.7 766.49 731.425
7023.71 767.21 733.214
7023.72 771.31 735.119
7023.73 773.03 737.015
7023.74 774.12 738.87
7023.75 778.52 740.852
7023.75 778.49 742.734
7023.76 781.19 744.657
7023.77 784.38 746.643
7023.78 787.53 748.688
7023.79 788.48 750.677
7023.79 790.45 752.666
7023.8 794.65 754.765
7023.81 793.84 756.719
7023.82 797.91 758.778
7023.83 798.21 760.75
7023.84 801.5 762.787
7023.84 805.63 764.93
7023.85 806.39 767.003
7023.86 807.38 769.021
7023.87 810.53 771.097
7023.88 810.33 773.059
7023.88 816.36 775.224
7023.89 817.1 777.317
7023.9 820.78 779.491
7023.91 822.55 781.644
7023.92 824.14 783.768
7023.93 827.86 785.973
7023.94 830 788.174
7023.95 833.72 790.452
7023.95 834.28 792.643
7023.96 838.94 794.958
7023.97 839.32 797.176
7023.98 842.5 799.442
7023.98 846.53 801.797
7023.99 847.9 804.102
7024 851.57 806.475
7024.01 853 808.801
7024.02 855.88 811.155
7024.02 858.39 813.517
7024.04 858.91 815.787
7024.04 862.86 818.14
7024.05 863.63 820.415
7024.06 867.84 822.786
7024.06 870.8 825.187
7024.07 870.96 827.475
7024.08 873.4 829.772
7024.09 876.95 832.131
7024.1 877.83 834.416
7024.1 881.91 836.79
7024.11 881.71 839.036
7024.12 885.46 841.357
7024.13 888.07 843.693
7024.14 890.61 846.039
7024.15 893.45 848.409
7024.15 896.99 850.839
7024.16 901.1 853.352
7024.17 902.57 855.813
7024.18 905.71 858.307
7024.19 909.5 860.867
7024.19 911.78 863.413
7024.2 916.3 866.057
7024.21 918.74 868.691
7024.22 921.19 871.316
7024.23 924.32 873.966
7024.24 925.08 876.522
7024.24 931.07 879.249
7024.25 932.19 881.896
7024.26 934.75 884.539
7024.27 938.22 887.223
7024.28 941.81 889.952
7024.28 943.04 892.607
7024.29 945.29 895.241
7024.3 950.61 898.009
7024.31 952.61 900.74
7024.32 955.81 903.493
7024.33 958.82 906.259
7024.33 960.54 908.973
7024.34 962.97 911.673
7024.35 966.42 914.411
7024.36 968.86 917.133
7024.37 971.9 919.871
7024.37 973.25 922.54
7024.38 978.37 925.332
7024.39 979.34 928.032
7024.4 983.04 930.783
7024.41 987.07 933.597
7024.42 990.26 936.43
7024.42 993.54 939.286
7024.43 997.17 942.18
7024.44 1000.89 945.115
7024.45 1004.15 948.067
7024.46 1008.32 951.08
7024.46 1011.19 954.085
7024.47 1013.22 957.042
7024.48 1017.28 960.054
7024.49 1023.65 963.234
7024.5 1024.77 966.311
7024.51 1027.43 969.366
7024.51 1029.42 972.369
7024.52 1038.46 975.674
7024.53 1038.84 978.832
7024.54 1041.94 981.987
7024.55 1045.3 985.153
7024.56 1047.13 988.252
7024.56 1052.24 991.451
7024.57 1055.65 994.661
7024.58 1060.73 997.965
7024.59 1062.41 1001.19
7024.6 1066.21 1004.44
7024.61 1070.91 1007.76
7024.61 1073.06 1011.03
7024.62 1075.95 1014.27
7024.63 1080.43 1017.58
7024.64 1083.26 1020.86
7024.65 1087.26 1024.18
7024.66 1091.87 1027.57
7024.66 1094.67 1030.92
7024.67 1098.83 1034.32
7024.68 1102.61 1037.73
7024.69 1105.8 1041.14
7024.7 1109.23 1044.54
7024.7 1114.11 1048.02
7024.71 1117.7 1051.5
7024.72 1122.71 1055.06
7024.73 1124.95 1058.56
7024.74 1128.82 1062.07
7024.75 1133.19 1065.63
7024.75 1135.74 1069.13
7024.76 1141.03 1072.73
7024.77 1144.41 1076.31
7024.78 1148.73 1079.93
7024.79 1152.29 1083.55
7024.8 1156.24 1087.19
7024.81 1161.66 1090.91
7024.81 1165.72 1094.65
7024.82 1169.94 1098.41
7024.83 1172.92 1102.14
7024.84 1176.07 1105.84
7024.85 1182.74 1109.68
7024.85 1183.68 1113.38
7024.87 1187.06 1117.07
7024.87 1192.32 1120.83
7024.88 1195.86 1124.58
7024.89 1200.28 1128.36
7024.9 1202.91 1132.09
7024.9 1210.4 1136.01
7024.91 1211.04 1139.76
7024.92 1215.68 1143.55
7024.93 1219.75 1147.36
7024.94 1224.04 1151.2
7024.95 1226.82 1154.98
7024.95 1229.31 1158.7
7024.96 1235.02 1162.51
7024.97 1239.19 1166.35
7024.98 1242.98 1170.18
7024.99 1248.02 1174.07
7024.99 1250.72 1177.9
7025 1259.48 1181.98
7025.01 1263.78 1186.07
7025.02 1266.33 1190.08
7025.03 1273.07 1194.23
7025.04 1275.75 1198.31
7025.04 1282.75 1202.53
7025.05 1286.01 1206.71
7025.06 1292.11 1210.98
7025.07 1296.63 1215.26
7025.08 1299.46 1219.47
7025.09 1305.84 1223.79
7025.09 1311.7 1228.18
7025.1 1316.07 1232.58
7025.11 1319.29 1236.91
7025.12 1323.05 1241.22
7025.13 1327.96 1245.56
7025.13 1331.29 1249.84
7025.14 1339.12 1254.31
7025.15 1341.75 1258.68
7025.16 1345.94 1263.04
7025.17 1352.15 1267.5
7025.18 1354.48 1271.85
7025.18 1360.82 1276.3
7025.19 1363.79 1280.67
7025.2 1370.05 1285.14
7025.21 1373.71 1289.57
7025.22 1379.22 1294.05
7025.23 1385.13 1298.6
7025.23 1385.57 1302.95
7025.24 1394.9 1307.55
7025.25 1396.28 1311.99
7025.26 1401.96 1316.49
7025.27 1408.09 1321.07
7025.28 1411.92 1325.61
7025.28 1420.66 1330.36
7025.29 1426.06 1335.15
7025.3 1431.72 1339.97
7025.31 1437.05 1344.83
7025.32 1443.35 1349.75
7025.33 1446.19 1354.58
7025.33 1451.51 1359.42
7025.34 1458.55 1364.38
7025.35 1461.8 1369.25
7025.36 1466.26 1374.1
7025.37 1473.04 1379.05
7025.38 1475.17 1383.85
7025.38 1481.74 1388.75
7025.39 1485.52 1393.59
7025.4 1491.69 1398.49
7025.41 1493.6 1403.25
7025.42 1498.31 1408
7025.42 1503.87 1412.79
7025.43 1508.23 1417.57
7025.44 1511.47 1422.26
7025.45 1516.61 1426.98
7025.46 1521.17 1431.69
7025.47 1523.38 1436.27
7025.47 1529.61 1440.94
7025.48 1536.99 1445.74
7025.49 1538.89 1450.4
7025.5 1543.96 1455.08
7025.51 1548.68 1459.76
7025.52 1554.89 1464.51
7025.52 1561.76 1469.38
7025.53 1563.48 1474.08
7025.54 1570.71 1478.91
7025.55 1577.84 1483.86
7025.56 1581.82 1488.76
7025.57 1590.53 1493.85
7025.57 1593.73 1498.84
7025.58 1601.51 1503.97
7025.59 1606.27 1509.09
7025.6 1613 1514.28
7025.61 1619.3 1519.53
7025.61 1624.99 1524.81
7025.62 1632.24 1530.18
7025.63 1636.27 1535.48
7025.64 1643.71 1540.9
7025.65 1648.04 1546.25
7025.66 1652.49 1551.56
7025.66 1660.09 1556.99
7025.67 1664.47 1562.36
7025.68 1671.21 1567.81
7025.69 1674.26 1573.13
7025.7 1677.26 1578.34
7025.71 1683.89 1583.61
7025.71 1688.08 1588.84
7025.72 1695.38 1594.16
7025.73 1699.65 1599.44
7025.74 1704.03 1604.67
7025.75 1709.76 1609.92
7025.76 1714.08 1615.13
7025.76 1719.9 1620.37
7025.77 1724.59 1625.58
7025.78 1728.53 1630.73
7025.79 1733.37 1635.86
7025.8 1740.33 1641.08
7025.81 1744.81 1646.27
7025.81 1747.64 1651.34
7025.82 1755.28 1656.54
7025.83 1759.82 1661.7
7025.84 1765.45 1666.89
7025.85 1770.51 1672.07
7025.85 1772.68 1677.1
7025.86 1781.08 1682.3
7025.87 1787.63 1687.56
7025.88 1791.76 1692.77
7025.89 1797.91 1698.03
7025.9 1804.94 1703.38
7025.9 1812.53 1708.83
7025.91 1816.72 1714.23
7025.92 1822.36 1719.63
7025.93 1828.58 1725.08
7025.94 1835.25 1730.59
7025.95 1839.82 1736.05
7025.95 1842.83 1741.39
7025.96 1851.07 1746.87
7025.97 1853.52 1752.21
7025.98 1858.92 1757.54
7025.99 1863.97 1762.86
7026 1869.27 1768.18
7026 1874.62 1773.51
7026.01 1878.64 1778.76
7026.02 1882.24 1783.94
7026.03 1887.55 1789.12
7026.04 1890.65 1794.19
7026.05 1897.27 1799.35
7026.05 1899.56 1804.36
7026.06 1903.77 1809.33
7026.07 1910.04 1814.36
7026.08 1914.76 1819.38
7026.09 1919.64 1824.4
7026.1 1922.4 1829.3
7026.1 1931.38 1834.4
7026.11 1935.99 1839.48
7026.12 1942.14 1844.61
7026.13 1948.11 1849.79
7026.14 1953.7 1854.98
7026.14 1960.12 1860.24
7026.15 1963.7 1865.41
7026.16 1970.63 1870.67
7026.17 1974.92 1875.89
7026.18 1980.86 1881.14
7026.19 1986 1886.38
7026.19 1991.05 1891.61
7026.2 1997.63 1896.91
7026.21 2002.83 1902.21
7026.22 2007.74 1907.49
7026.23 2012.34 1912.73
7026.24 2013.98 1917.79
7026.24 2018.4 1922.82
7026.25 2023.28 1927.84
7026.26 2029.45 1932.92
7026.27 2032.99 1937.93
7026.28 2037.25 1942.89
7026.29 2044.58 1947.98
7026.29 2046.21 1952.89
7026.3 2054.62 1957.98
7026.31 2055.98 1962.88
7026.32 2062.4 1967.85
7026.33 2066.94 1972.81
7026.34 2069.37 1977.64
7026.34 2077.21 1982.61
7026.35 2079.53 1987.46
7026.36 2082.29 1992.2
7026.37 2088.63 1997.02
7026.38 2093.8 2001.86
7026.38 2099.35 2006.74
7026.39 2101.11 2011.45
7026.4 2105.63 2016.16
7026.41 2109.28 2020.82
7026.42 2111.29 2025.34
7026.43 2118.77 2030.01
7026.43 2120.48 2034.54
7026.44 2125.5 2039.09
7026.45 2128.8 2043.57
7026.46 2132.02 2047.99
7026.47 2137.21 2052.45
7026.48 2139.6 2056.81
7026.48 2144.3 2061.19
7026.49 2147.13 2065.48
7026.5 2152.21 2069.82
7026.51 2154.25 2074.04
7026.52 2157.2 2078.2
7026.53 2162.44 2082.41
7026.53 2163.13 2086.45
7026.54 2166.88 2090.47
7026.55 2173.67 2094.63
7026.56 2175.79 2098.69
7026.57 2178.64 2102.68
7026.58 2179.89 2106.54
7026.58 2184.48 2110.44
7026.59 2188.13 2114.33
7026.6 2190.12 2118.12
7026.61 2193.62 2121.89
7026.62 2197.92 2125.69
7026.62 2199.34 2129.37
7026.63 2203.06 2133.06
7026.64 2206.73 2136.74
7026.65 2211.44 2140.48
7026.66 2214.63 2144.19
7026.67 2216.98 2147.82
7026.67 2219.44 2151.41
7026.68 2225.15 2155.09
7026.69 2227.06 2158.69
7026.7 2229.96 2162.25
7026.71 2234.37 2165.86
7026.72 2236.47 2169.39
7026.72 2241.38 2172.99
7026.73 2243.95 2176.54
7026.74 2248.2 2180.12
7026.75 2251.68 2183.7
7026.76 2255.16 2187.27
7026.77 2257.48 2190.78
7026.77 2259.91 2194.24
7026.78 2263.2 2197.69
7026.79 2265.27 2201.07
7026.8 2269.71 2204.5
7026.81 2272.11 2207.88
7026.82 2273.66 2211.17
7026.82 2278.08 2214.51
7026.83 2278.23 2217.7
7026.84 2282.42 2220.94
7026.85 2286.09 2224.19
7026.86 2287.42 2227.35
7026.86 2289.96 2230.48
7026.87 2292.16 2233.57
7026.88 2295.4 2236.66
7026.9 2296.99 2239.68
7026.9 2298.83 2242.63
7026.91 2300.81 2245.54
7026.92 2301.17 2248.32
7026.93 2305.8 2251.2
7026.93 2307.76 2254.03
7026.94 2310.17 2256.83
7026.95 2313.36 2259.66
7026.96 2311.48 2262.25
7026.96 2315.55 2264.92
7026.97 2317.5 2267.55
7026.98 2319.55 2270.15
