6466.48 371.08 382.548
6466.48 369.5 381.896
6466.49 370.98 381.35
6466.5 370.05 380.785
6466.51 369.12 380.202
6466.52 369.33 379.658
6466.52 368.61 379.106
6466.53 369.05 378.603
6466.54 366.4 377.993
6466.55 366.49 377.418
6466.56 365.54 376.824
6466.57 365.7 376.268
6466.57 364.57 375.683
6466.58 365.62 375.18
6466.59 362.71 374.556
6466.6 363.11 373.984
6466.61 362.59 373.414
6466.61 361.78 372.832
6466.62 360.98 372.24
6466.63 362.96 371.776
6466.64 360.73 371.223
6466.65 359.11 370.618
6466.66 358.81 370.027
6466.66 356.83 369.368
6466.67 357.79 368.789
6466.69 357.42 368.22
6466.69 357.24 367.671
6466.7 356.94 367.135
6466.71 354.45 366.5
6466.71 354.44 365.897
6466.74 353.15 365.26
6466.74 353.11 364.653
6466.74 351.71 364.005
6466.75 352.15 363.413
6466.75 351.85 362.834
6466.76 349.7 362.178
6466.77 350.5 361.594
6466.78 349.03 360.966
6466.79 348.46 360.34
6466.8 348.21 359.734
6466.8 346.79 359.087
6466.81 346.68 358.466
6466.82 346.57 357.872
6466.83 345.99 357.277
6466.84 347 356.764
6466.84 343.99 356.125
6466.85 344.69 355.553
6466.86 344.61 355.006
6466.87 343.08 354.41
6466.89 340.88 353.733
6466.89 341.36 353.115
6466.89 341.92 352.555
6466.9 340.22 351.938
6466.91 339.52 351.317
6466.92 339.47 350.725
6466.93 336.97 350.037
6466.94 337.85 349.428
6466.94 337.48 348.83
6466.95 335.65 348.171
6466.96 335.18 347.522
6466.97 337.26 347.009
6466.98 334.1 346.363
6466.98 333.03 345.697
6466.99 332.5 345.037
6467 332.58 344.414
6467.01 332.05 343.796
6467.02 333.51 343.281
6467.03 332.58 342.746
6467.03 331.62 342.19
6467.04 331.28 341.645
6467.05 330.08 341.066
6467.06 329.66 340.496
6467.07 329.93 339.968
6467.07 329.86 339.462
6467.08 326.95 338.837
6467.09 328.9 338.34
6467.1 327.3 337.788
6467.11 326.53 337.225
6467.12 326.09 336.668
6467.12 324.03 336.036
6467.13 323.45 335.407
6467.14 322.79 334.776
6467.15 323.47 334.211
6467.16 321.09 333.555
6467.16 320.61 332.908
6467.17 321.95 332.36
6467.18 319.83 331.733
6467.19 318.98 331.096
6467.2 318.25 330.453
6467.21 319.53 329.907
6467.21 317.71 329.297
6467.24 315.9 328.627
6467.24 316.4 328.016
6467.24 316.31 327.431
6467.25 315.13 326.816
6467.26 315.28 326.239
6467.27 313.91 325.622
6467.27 313.49 325.016
6467.28 311.14 324.322
6467.29 311.94 323.703
6467.3 312.66 323.151
6467.3 309.08 322.447
6467.31 309.67 321.808
6467.32 310.25 321.23
6467.33 308.91 320.614
6467.34 307.72 319.97
6467.35 307.03 319.323
6467.36 307.39 318.726
6467.36 305.92 318.086
6467.37 308.1 317.587
6467.38 305.18 316.966
6467.39 303.74 316.305
6467.4 303.61 315.67
6467.41 302.36 315.005
6467.41 302.99 314.404
6467.42 301.54 313.761
6467.43 300.8 313.113
6467.44 301.35 312.525
6467.44 298.82 311.839
6467.45 301.43 311.319
6467.46 299.89 310.747
6467.47 298.56 310.138
6467.48 297.83 309.523
6467.48 298.01 308.947
6467.49 297.1 308.355
6467.5 296.27 307.75
6467.51 295.21 307.123
6467.52 295.28 306.531
6467.53 294.54 305.932
6467.54 294.25 305.348
6467.54 292.36 304.698
6467.55 293.26 304.126
6467.56 292.53 303.546
6467.57 289.96 302.867
6467.58 292.08 302.328
6467.58 289.33 301.678
6467.59 291.47 301.168
6467.6 289.74 300.596
6467.61 288.77 300.005
6467.62 290.26 299.518
6467.63 288.39 298.961
6467.63 287.1 298.368
6467.64 284.92 297.696
6467.65 288.26 297.224
6467.66 285.11 296.618
6467.66 284.38 296.006
6467.67 283.18 295.365
6467.68 284.74 294.834
6467.69 284.04 294.294
6467.7 282.07 293.683
6467.71 281.4 293.069
6467.71 281.54 292.492
6467.72 281.07 291.921
6467.73 282.53 291.452
6467.74 279.48 290.853
6467.75 279.62 290.291
6467.76 278.09 289.681
6467.76 277.35 289.065
6467.77 277.54 288.489
6467.78 276.86 287.907
6467.79 276.8 287.352
6467.8 276.06 286.787
6467.8 273.54 286.125
6467.81 276.48 285.643
6467.82 273.32 285.026
6467.83 272.59 284.405
6467.84 273 283.834
6467.85 272.51 283.268
6467.85 271.28 282.669
6467.86 272.35 282.153
6467.87 270.6 281.575
6467.88 270.42 281.017
6467.89 270.18 280.476
6467.89 269.1 279.907
6467.91 267.16 279.269
6467.91 270.36 278.824
6467.92 267.08 278.237
6467.93 266.1 277.63
6467.94 265.4 277.018
6467.94 266.92 276.514
6467.95 264.62 275.919
6467.96 265.08 275.377
6467.97 264.52 274.834
6467.98 264.02 274.293
6467.99 262.44 273.701
6467.99 264.07 273.219
6468 260.4 272.578
6468.01 261.74 272.036
6468.02 260.02 271.435
6468.03 259.5 270.839
6468.04 259.18 270.256
6468.04 259.59 269.722
6468.05 258.83 269.178
6468.06 258.55 268.646
6468.07 257.55 268.092
6468.08 257.83 267.579
6468.08 257.33 267.066
6468.1 256.32 266.529
6468.1 257.4 266.072
6468.11 255.69 265.553
6468.12 255.56 265.054
6468.13 253.14 264.458
6468.13 253.88 263.929
6468.14 253.89 263.427
6468.16 253.04 262.908
6468.16 254.15 262.47
6468.17 252.16 261.954
6468.17 252.95 261.504
6468.18 252.22 261.04
6468.19 250.45 260.51
6468.2 250.68 260.019
6468.21 250.57 259.546
6468.22 250.16 259.077
6468.22 247.78 258.512
6468.23 249.66 258.07
6468.24 247.87 257.56
6468.25 247.6 257.062
6468.26 248.26 256.622
6468.26 246.09 256.095
6468.27 246.26 255.603
6468.28 245.04 255.075
6468.29 245.57 254.6
6468.3 244.03 254.071
6468.3 244.64 253.6
6468.31 245.4 253.19
6468.32 244.24 252.742
6468.33 242.66 252.238
6468.34 243.9 251.821
6468.35 240.67 251.264
6468.35 241.15 250.758
6468.36 240.96 250.268
6468.37 240.85 249.797
6468.38 240.98 249.356
6468.39 240.15 248.896
6468.39 239.93 248.448
6468.4 240.33 248.042
6468.41 239.39 247.609
6468.42 239.15 247.186
6468.43 237.94 246.724
6468.44 237.07 246.241
6468.44 237.16 245.787
6468.45 236.86 245.341
6468.46 234.97 244.822
6468.47 237.03 244.433
6468.48 235.48 243.985
6468.48 234.33 243.502
6468.49 233.26 242.99
6468.5 234.18 242.55
6468.51 231.11 241.978
6468.52 232.84 241.521
6468.53 231.86 241.038
6468.53 232.17 240.594
6468.54 231.61 240.145
6468.55 230.55 239.665
6468.56 229.12 239.138
6468.57 230.2 238.691
6468.57 230.66 238.29
6468.58 227.49 237.75
6468.59 227.46 237.235
6468.6 228.55 236.801
6468.61 228.71 236.396
6468.62 229.12 236.033
6468.62 226.38 235.55
6468.64 228.07 235.176
6468.64 227.92 234.813
6468.68 226.26 234.385
6468.68 226.66 233.999
6468.68 226.52 233.625
6468.68 225.68 233.228
6468.68 225.35 232.834
6468.69 223.66 232.375
6468.7 222.78 231.896
6468.71 222.87 231.444
6468.71 223.77 231.061
6468.72 223.58 230.687
6468.73 222.5 230.277
6468.74 220.67 229.797
6468.75 221 229.357
6468.76 221.57 228.968
6468.76 221.8 228.609
6468.77 219.09 228.133
6468.78 219.71 227.712
6468.79 221.46 227.4
6468.8 219.76 227.018
6468.8 218.55 226.594
6468.81 217.94 226.162
6468.82 219.07 225.807
6468.83 218.33 225.433
6468.84 218.23 225.073
6468.85 217.81 224.71
6468.85 217.54 224.351
6468.86 216.13 223.94
6468.87 216.91 223.589
6468.88 216.78 223.248
6468.89 216.7 222.921
6468.9 215.53 222.551
6468.9 214.95 222.171
6468.91 213.94 221.76
6468.92 212.81 221.312
6468.93 212.96 220.895
6468.94 214.92 220.596
6468.94 211.52 220.142
6468.95 212.27 219.748
6468.96 212.57 219.39
6468.97 212.39 219.04
6468.98 211.43 218.659
6468.99 212.12 218.332
6468.99 212.43 218.037
6469 210.27 217.649
6469.01 209.99 217.266
6469.02 209.6 216.882
6469.03 209.68 216.522
6469.03 209.16 216.154
6469.04 208.67 215.78
6469.05 208 215.391
6469.06 208.24 215.033
6469.07 207.76 214.67
6469.08 210 214.436
6469.08 206.86 214.057
6469.09 206.44 213.677
6469.1 207.81 213.383
6469.11 205.83 213.006
6469.12 205.34 212.622
6469.12 205.76 212.279
6469.13 206.04 211.967
6469.14 205.27 211.632
6469.15 205.43 211.322
6469.16 204.48 210.98
6469.17 203.9 210.626
6469.17 203.87 210.288
6469.18 202.75 209.911
6469.19 202.56 209.544
6469.2 204.63 209.298
6469.21 203.26 208.996
6469.22 204.21 208.757
6469.22 202.7 208.454
6469.23 202.22 208.142
6469.24 199.99 207.735
6469.25 201.38 207.417
6469.26 201.12 207.102
6469.26 200.9 206.792
6469.27 201.7 206.537
6469.28 200.87 206.254
6469.29 200.87 205.985
6469.3 200.79 205.725
6469.31 199.42 205.41
6469.31 199.63 205.121
6469.32 197.49 204.739
6469.33 198.24 204.414
6469.34 200.38 204.213
6469.35 197.88 203.896
6469.35 197.4 203.571
6469.36 198.29 203.307
6469.37 197.9 203.037
6469.38 199.41 202.855
6469.39 197.48 202.587
6469.4 195.74 202.244
6469.4 197.53 202.009
6469.41 196.44 201.73
6469.42 197.24 201.506
6469.43 194.92 201.176
6469.44 193.78 200.807
6469.45 194.75 200.504
6469.45 195.1 200.234
6469.46 193.6 199.902
6469.47 195.35 199.674
6469.48 194.23 199.402
6469.49 194.85 199.174
6469.49 194.21 198.926
6469.5 193.44 198.652
6469.51 194.24 198.431
6469.52 194.71 198.245
6469.53 191.52 197.909
6469.54 193.25 197.676
6469.54 193.09 197.447
6469.55 192.28 197.188
6469.56 192.64 196.961
6469.57 191.11 196.668
6469.58 191.17 196.394
6469.58 191.72 196.16
6469.59 190.67 195.885
6469.6 191.65 195.674
6469.61 189.2 195.35
6469.62 191.19 195.142
6469.63 190.74 194.922
6469.63 190.14 194.683
6469.64 190.76 194.487
6469.65 191.19 194.322
6469.66 189.59 194.085
6469.67 189.56 193.859
6469.68 189.24 193.628
6469.68 188.43 193.368
6469.69 188.48 193.124
6469.7 188.46 192.89
6469.71 188.44 192.668
6469.73 189.14 192.492
6469.73 188.09 192.271
6469.73 186.32 191.974
6469.75 187.48 191.749
6469.75 187.09 191.516
6469.77 187.17 191.299
6469.77 185.98 191.033
6469.78 187.69 190.866
6469.78 186.04 190.625
6469.79 186 190.393
6469.8 186.08 190.178
6469.81 186.96 190.017
6469.81 186.95 189.863
6469.83 184.87 189.614
6469.83 185.86 189.426
6469.85 185.91 189.25
6469.85 185.12 189.044
6469.87 185.56 188.87
6469.87 185.51 188.702
6469.87 185.05 188.519
6469.88 183.53 188.27
6469.89 183.64 188.038
6469.9 183.24 187.798
6469.91 184.24 187.62
6469.91 183.47 187.413
6469.92 184.2 187.252
6469.93 183.9 187.085
6469.94 184.75 186.968
6469.95 181.94 186.716
6469.95 182.6 186.511
6469.96 181.99 186.285
6469.97 182.86 186.113
6469.98 182.59 185.937
6469.99 181 185.69
6470 182.06 185.509
6470 182.31 185.349
6470.01 183.61 185.262
6470.02 181.64 185.081
6470.03 179.76 184.815
6470.04 181.75 184.662
6470.05 180.6 184.458
6470.05 183 184.386
6470.06 181.17 184.225
6470.07 180.28 184.028
6470.08 180.99 183.876
6470.09 180.2 183.692
6470.09 180.58 183.536
6470.1 180.87 183.403
6470.11 179.13 183.189
6470.12 179.45 183.002
6470.13 179.56 182.83
6470.14 181.37 182.757
6470.14 181.34 182.686
6470.15 178.97 182.501
6470.16 181.48 182.45
6470.17 178.56 182.255
6470.18 181.12 182.198
6470.19 179.97 182.087
6470.19 179.85 181.975
6470.2 179.77 181.865
6470.21 176.99 181.621
6470.22 178.35 181.457
6470.23 179.18 181.344
6470.23 180.18 181.285
6470.24 180.16 181.229
6470.25 178.82 181.109
6470.26 178.18 180.962
6470.27 177.94 180.811
6470.27 177.35 180.638
6470.28 178.29 180.521
6470.29 178.26 180.408
6470.3 178.02 180.288
6470.31 179.03 180.225
6470.32 177.45 180.087
6470.32 178 179.982
6470.33 176.38 179.802
6470.34 178.36 179.73
6470.35 177.57 179.622
6470.36 176.75 179.478
6470.36 178.19 179.414
6470.37 177.43 179.315
6470.38 177.1 179.204
6470.39 176.26 179.057
6470.4 176.35 178.922
6470.41 176.69 178.81
6470.41 176.43 178.691
6470.42 175.9 178.551
6470.43 176.35 178.441
6470.44 177.92 178.415
6470.45 175.91 178.29
6470.46 176.44 178.198
6470.46 175.69 178.072
6470.47 175.24 177.931
6470.48 175.55 177.811
6470.49 175.46 177.694
6470.5 176.41 177.63
6470.5 176.94 177.595
6470.51 175.93 177.512
6470.52 177.03 177.488
6470.53 173 177.263
6470.54 176.16 177.208
6470.55 175.46 177.121
6470.55 177.99 177.164
6470.56 175.24 177.068
6470.57 175.22 176.976
6470.58 176.3 176.942
6470.59 175.77 176.883
6470.6 174.6 176.769
6470.6 176.17 176.739
6470.61 175.41 176.673
6470.62 175.73 176.626
6470.63 173.81 176.485
6470.64 175.5 176.436
6470.65 174.7 176.349
6470.65 176.39 176.351
6470.66 174.19 176.243
6470.67 175.91 176.226
6470.68 176.41 176.235
6470.69 175 176.174
6470.7 176.19 176.174
6470.7 174.61 176.096
6470.71 174.7 176.026
6470.72 175.31 175.991
6470.73 174.53 175.918
6470.73 175.2 175.882
6470.74 174.6 175.818
6470.75 175.11 175.782
6470.76 174.62 175.724
6470.77 173.99 175.637
6470.78 174.78 175.595
6470.78 172.55 175.442
6470.79 173.48 175.344
6470.8 175.58 175.356
6470.81 174.02 175.289
6470.82 176.74 175.362
6470.83 175.91 175.389
6470.83 175.17 175.378
6470.84 174.85 175.352
6470.85 175.12 175.34
6470.86 175.68 175.357
6470.87 176.26 175.402
6470.87 174.53 175.359
6470.88 175.34 175.358
6470.89 174.29 175.304
6470.9 173.87 175.233
6470.91 173.81 175.162
6470.91 175.39 175.173
6470.92 175.45 175.187
6470.93 173.91 175.123
6470.94 175.81 175.157
6470.95 175.65 175.182
6470.96 176.41 175.243
6470.96 175.01 175.232
6470.97 176.53 175.297
6470.98 175.73 175.318
6470.99 174.79 175.292
6471 176.31 175.343
6471.01 175.74 175.363
6471.01 173.53 175.271
6471.02 176.08 175.311
6471.03 175.57 175.324
6471.04 175.57 175.337
6471.05 172.82 175.211
6471.05 176.2 175.26
6471.06 173.96 175.195
6471.07 176.6 175.266
6471.08 176.78 175.341
6471.09 176.2 175.384
6471.1 175.9 175.41
6471.1 177.2 175.499
6471.11 173.28 175.388
6471.12 175.76 175.407
6471.13 175.92 175.433
6471.14 176.73 175.498
6471.14 174.42 175.444
6471.15 178.01 175.572
6471.16 175.15 175.551
6471.17 176.62 175.604
6471.18 176.67 175.658
6471.19 175.69 175.659
6471.19 177.74 175.763
6471.2 178.17 175.884
6471.21 176.25 175.902
6471.22 176.11 175.912
6471.23 177.79 176.006
6471.23 178.02 176.107
6471.24 178.05 176.204
6471.25 175.68 176.178
6471.26 177.32 176.235
6471.27 178.1 176.328
6471.28 177.86 176.405
6471.28 175.88 176.379
6471.29 177.22 176.421
6471.3 178.35 176.517
6471.31 176.08 176.495
6471.32 178.04 176.572
6471.32 177.59 176.623
6471.33 175.58 176.571
6471.34 178.99 176.692
6471.35 178.35 176.775
6471.36 178.73 176.873
6471.37 177.9 176.924
6471.37 178.05 176.98
6471.38 178.9 177.076
6471.39 176.29 177.037
6471.4 178.25 177.098
6471.41 178.56 177.171
6471.42 180.66 177.345
6471.42 179.17 177.437
6471.43 177.4 177.435
6471.44 180.35 177.58
6471.45 180.7 177.736
6471.46 179 177.8
6471.46 178.4 177.83
6471.47 180.13 177.945
6471.48 181.23 178.109
6471.5 180.9 178.248
6471.51 179.76 178.324
6471.51 180.17 178.416
6471.51 178.8 178.436
6471.53 180.86 178.557
6471.53 180.77 178.667
6471.54 180.86 178.777
6471.55 180.22 178.849
6471.55 181.4 178.977
6471.56 181.92 179.124
6471.57 180.54 179.195
6471.58 181.1 179.29
6471.59 181.71 179.411
6471.6 180.09 179.445
6471.6 181.52 179.549
6471.61 183.96 179.769
6471.62 182.55 179.908
6471.63 184.24 180.125
6471.64 184.04 180.321
6471.64 182.67 180.438
6471.65 183.7 180.601
6471.66 183.63 180.753
6471.67 183.1 180.87
6471.68 183.52 181.003
6471.7 184.12 181.158
6471.7 184.81 181.341
6471.7 183.57 181.452
6471.71 182.3 181.495
6471.72 184.16 181.628
6471.73 184.44 181.769
6471.74 184.16 181.888
6471.74 184.01 181.994
6471.75 185.38 182.164
6471.76 184.49 182.28
6471.77 184.98 182.415
6471.78 183.73 182.481
6471.78 184.31 182.572
6471.79 184.58 182.673
6471.8 185.57 182.817
6471.81 185 182.927
6471.82 187.14 183.137
6471.83 186.91 183.326
6471.83 185.93 183.456
6471.84 187.48 183.657
6471.85 186.01 183.775
6471.86 188.16 183.994
6471.87 186.91 184.14
6471.87 187.17 184.291
6471.88 186.93 184.423
6471.89 186.99 184.552
6471.9 186.94 184.671
6471.91 188.18 184.847
6471.92 188.54 185.031
6471.92 189.2 185.24
6471.93 187.44 185.35
6471.94 189.19 185.542
6471.95 188.97 185.713
6471.96 189.07 185.881
6471.96 189.5 186.062
6471.97 190.64 186.291
6471.98 189.79 186.466
6471.99 189.06 186.595
6472 190.29 186.78
6472.01 190.59 186.971
6472.02 189.07 187.076
6472.03 192.06 187.325
6472.03 190.84 187.501
6472.04 191.23 187.687
6472.05 192.81 187.943
6472.06 189.72 188.032
6472.07 193.55 188.308
6472.07 191.22 188.454
6472.08 192.13 188.637
6472.09 192.25 188.818
6472.1 192.16 188.985
6472.1 194.72 189.272
6472.11 191.67 189.392
6472.12 194.39 189.642
6472.13 195.29 189.924
6472.14 193.13 190.084
6472.15 193.29 190.245
6472.15 193.61 190.413
6472.16 195.02 190.643
6472.17 194.66 190.844
6472.18 196.56 191.13
6472.19 193.73 191.26
6472.19 196.49 191.521
6472.2 194.76 191.683
6472.21 196 191.899
6472.22 196.11 192.11
6472.23 196.47 192.328
6472.24 196.03 192.513
6472.24 198.63 192.819
6472.25 197.15 193.035
6472.26 197.37 193.252
6472.27 197.23 193.451
6472.28 198.72 193.714
6472.28 198.8 193.969
6472.29 198.73 194.207
6472.3 200.38 194.515
6472.31 199.33 194.756
6472.32 200.24 195.03
6472.33 200.11 195.284
6472.33 199.75 195.508
6472.34 201.13 195.789
6472.35 199.99 195.999
6472.36 201.43 196.27
6472.37 201.78 196.546
6472.38 201.24 196.781
6472.38 202.07 197.045
6472.39 200.41 197.213
6472.4 204.52 197.579
6472.41 202.06 197.803
6472.42 203.39 198.082
6472.42 204.95 198.425
6472.43 203.34 198.671
6472.44 203.73 198.924
6472.45 203.55 199.155
6472.46 205.32 199.464
6472.47 204.93 199.737
6472.47 204.83 199.992
6472.48 205.44 200.264
6472.49 205.02 200.502
6472.5 207.47 200.85
6472.51 206.12 201.114
6472.52 205.48 201.332
6472.52 206.85 201.608
6472.53 207.66 201.911
6472.54 207.44 202.187
6472.55 209.1 202.533
6472.56 208.64 202.838
6472.56 208.17 203.105
6472.57 207.57 203.328
6472.58 209.94 203.658
6472.59 209.81 203.966
6472.6 208.7 204.203
6472.61 210.48 204.517
6472.61 209.38 204.76
6472.62 211.06 205.075
6472.63 211.83 205.413
6472.64 210.18 205.651
6472.65 212.02 205.969
6472.66 211.78 206.26
6472.66 212.72 206.583
6472.67 212.77 206.892
6472.68 212.15 207.155
6472.69 213.51 207.473
6472.7 213.96 207.797
6472.7 215.39 208.177
6472.71 214.79 208.508
6472.72 214.77 208.821
6472.73 214.87 209.123
6472.74 216.3 209.482
6472.75 218.82 209.949
6472.75 215.79 210.241
6472.76 216.42 210.55
6472.77 216.53 210.849
6472.78 219.39 211.276
6472.79 219.77 211.701
6472.8 218.22 212.027
6472.8 220.23 212.437
6472.81 217.15 212.672
6472.82 219.71 213.024
6472.83 221.5 213.448
6472.84 221.26 213.839
6472.84 222.85 214.289
6472.85 219.89 214.569
6472.86 220.94 214.888
6472.87 222.84 215.285
6472.88 223.44 215.693
6472.89 221.65 215.991
6472.89 221.78 216.28
6472.9 225.65 216.749
6472.91 222.78 217.05
6472.92 225.15 217.455
6472.93 224.24 217.795
6472.94 224.16 218.113
6472.94 224.54 218.434
6472.95 224.61 218.743
6472.96 226.73 219.142
6472.97 226.57 219.514
6472.98 226.37 219.857
6472.99 227.52 220.24
6472.99 226.06 220.531
6473 228.53 220.931
6473.01 228.62 221.315
6473.02 227.91 221.645
6473.03 230.57 222.091
6473.03 228.9 222.432
6473.04 229.88 222.804
6473.05 230.53 223.19
6473.06 229.67 223.514
6473.07 231.66 223.922
6473.07 233.23 224.387
6473.08 233.14 224.825
6473.09 233.83 225.275
6473.11 233.52 225.687
6473.11 234.73 226.139
6473.11 235.39 226.602
6473.12 237.1 227.127
6473.13 236.47 227.594
6473.14 236.11 228.02
6473.15 239.06 228.572
6473.16 238.47 229.067
6473.16 241.59 229.693
6473.17 241.05 230.261
6473.18 243.15 230.905
6473.19 243.92 231.556
6473.2 243.52 232.154
6473.2 246.41 232.867
6473.21 246.11 233.529
6473.22 245.9 234.148
6473.23 248.76 234.878
6473.24 249.6 235.614
6473.25 251.14 236.391
6473.25 251.88 237.165
6473.26 252.27 237.92
6473.27 252.06 238.627
6473.28 253.26 239.359
6473.29 253.02 240.042
6473.3 253.49 240.714
6473.3 256.23 241.49
6473.31 255.23 242.177
6473.32 256.88 242.912
6473.33 257.47 243.64
6473.34 257.47 244.332
6473.34 258.38 245.034
6473.36 258.89 245.727
6473.36 260.33 246.457
6473.37 259.69 247.119
6473.38 259.68 247.747
6473.39 261.62 248.44
6473.39 261.87 249.112
6473.4 262.15 249.764
6473.41 262.51 250.401
6473.42 264.78 251.12
6473.43 264.11 251.77
6473.43 264.86 252.424
6473.44 265.94 253.1
6473.45 264.37 253.663
6473.46 266.28 254.294
6473.47 267.13 254.936
6473.48 265.91 255.485
6473.48 267.45 256.083
6473.49 267.71 256.664
6473.5 269.46 257.304
6473.51 269.21 257.899
6473.52 265.88 258.298
6473.52 269.83 258.875
6473.53 270.63 259.463
6473.54 270.05 259.992
6473.55 271.6 260.573
6473.56 271.36 261.112
6473.57 271.19 261.616
6473.57 269.51 262.011
6473.58 272.63 262.541
6473.59 273.55 263.092
6473.6 274.77 263.676
6473.61 275.68 264.276
6473.62 276.21 264.873
6473.64 276.1 265.434
6473.64 274.58 265.891
6473.64 280.06 266.6
6473.65 279.53 267.246
6473.66 278.7 267.819
6473.67 278.41 268.349
6473.67 278.25 268.844
6473.68 278.05 269.304
6473.69 279.69 269.823
6473.7 281.9 270.427
6473.71 279.97 270.904
6473.72 281.18 271.418
6473.73 281.2 271.907
6473.73 282.35 272.429
6473.74 282.8 272.948
6473.75 282.29 273.415
6473.77 283.74 273.931
6473.77 285.2 274.495
6473.77 283.54 274.947
6473.78 283.89 275.394
6473.79 285.99 275.924
6473.8 284.48 276.352
6473.81 287.35 276.902
6473.82 287 277.406
6473.82 290.23 278.048
6473.83 289.09 278.6
6473.84 291.07 279.223
6473.85 290.11 279.768
6473.86 291.88 280.373
6473.87 291.04 280.907
6473.87 293.57 281.54
6473.88 291.71 282.048
6473.89 294.25 282.658
6473.9 294.05 283.228
6473.91 294.44 283.789
6473.91 293.42 284.27
6473.92 296.19 284.866
6473.93 296.29 285.437
6473.94 295.84 285.957
6473.95 297.01 286.51
6473.95 297.1 287.04
6473.96 298.22 287.599
6473.97 300.44 288.241
6473.98 298.46 288.752
6473.98 299.58 289.293
6473.99 299.77 289.817
6474 302.33 290.443
6474.01 299.76 290.908
6474.02 302.7 291.498
6474.03 300.44 291.945
6474.04 302.02 292.449
6474.04 304.68 293.06
6474.05 303.04 293.559
6474.06 302.4 294.001
6474.07 305.57 294.58
6474.08 305.45 295.123
6474.09 307.16 295.725
6474.09 305.8 296.229
6474.1 307.62 296.798
6474.11 308.84 297.401
6474.12 306.93 297.877
6474.12 308.53 298.41
6474.13 309.37 298.958
6474.14 309.42 299.481
6474.15 310.91 300.052
6474.16 312.35 300.667
6474.17 312.33 301.25
