4952.09 581.27 581.257
4952.1 581.15 581.251
4952.1 580.87 581.232
4952.11 581.24 581.233
4952.12 579.18 581.13
4952.13 580.38 581.093
4952.14 579.26 581.001
4952.15 579.48 580.925
4952.16 580.06 580.882
4952.16 581.8 580.928
4952.17 580.83 580.923
4952.18 580.89 580.921
4952.19 580.94 580.922
4952.19 581.52 580.952
4952.2 582.06 581.007
4952.21 579.92 580.953
4952.22 582.95 581.053
4952.23 581.67 581.084
4952.24 581.25 581.092
4952.24 579.69 581.022
4952.25 580.07 580.974
4952.26 580.9 580.971
4952.27 579.76 580.91
4952.28 582.89 581.009
4952.29 580.75 580.996
4952.29 580.34 580.963
4952.31 583.31 581.081
4952.31 579.98 581.026
4952.32 580.51 581
4952.33 582.35 581.067
4952.33 580.17 581.022
4952.34 583.86 581.164
4952.35 579.55 581.084
4952.36 582.4 581.149
4952.37 580.33 581.108
4952.38 581.11 581.109
4952.38 581.37 581.122
4952.39 581.11 581.121
4952.4 583.19 581.224
4952.41 581.81 581.254
4952.43 580.25 581.204
4952.43 580.55 581.171
4952.43 580.49 581.137
4952.46 582.46 581.203
4952.46 580.8 581.183
4952.46 582.52 581.25
4952.48 580.98 581.236
4952.48 581.03 581.226
4952.48 582.71 581.3
4952.49 580.21 581.246
4952.5 582.46 581.306
4952.51 579.33 581.208
4952.51 579.84 581.139
4952.53 582.45 581.205
4952.53 580.98 581.193
4952.55 581.61 581.214
4952.55 580.82 581.195
4952.56 581.54 581.212
4952.57 581.59 581.231
4952.57 579.8 581.159
4952.58 582.44 581.223
4952.6 581.23 581.224
4952.6 582.16 581.27
4952.61 581.18 581.266
4952.62 581.29 581.267
4952.62 582.54 581.331
4952.63 581.07 581.318
4952.64 581.67 581.335
4952.65 582.68 581.403
4952.65 581.09 581.387
4952.66 582.79 581.457
4952.67 580.02 581.385
4952.68 582.93 581.462
4952.69 579.92 581.385
4952.7 579.49 581.291
4952.7 580.83 581.268
4952.71 581.44 581.276
4952.72 581.39 581.282
4952.73 581.04 581.27
4952.74 582.94 581.353
4952.75 581.3 581.351
4952.75 581.82 581.374
4952.76 581.51 581.381
4952.77 580.96 581.36
4952.79 580.28 581.306
4952.79 580.05 581.243
4952.79 581.33 581.247
4952.8 581.17 581.244
4952.81 580.39 581.201
4952.82 581.74 581.228
4952.83 579.33 581.133
4952.84 580.91 581.122
4952.85 581.58 581.145
4952.85 579.13 581.044
4952.86 580.69 581.026
4952.87 580.63 581.006
4952.88 579.81 580.947
4952.88 580.4 580.919
4952.89 582.68 581.007
4952.9 583.11 581.112
4952.91 581.45 581.129
4952.92 581.61 581.153
4952.93 580.09 581.1
4952.93 582.12 581.151
4952.94 580.4 581.114
4952.95 581.96 581.156
4952.96 581.18 581.157
4952.97 579.95 581.097
4952.97 581.82 581.133
4952.98 582.17 581.185
4952.99 580.01 581.126
4953 581.11 581.125
4953.01 580.48 581.093
4953.02 583.59 581.218
4953.02 580.97 581.205
4953.03 580.65 581.178
4953.04 583.09 581.273
4953.05 580.57 581.238
4953.06 580.62 581.207
4953.06 579.97 581.145
4953.07 581.3 581.153
4953.08 582.85 581.238
4953.09 581.74 581.263
4953.1 581.15 581.257
4953.11 579.96 581.193
4953.11 582.38 581.252
4953.12 580.48 581.213
4953.13 579.48 581.127
4953.14 580.68 581.104
4953.15 578.9 580.994
4953.16 581.56 581.022
4953.17 582.4 581.091
4953.17 583.23 581.198
4953.18 581.03 581.19
4953.19 581.01 581.181
4953.2 581.9 581.217
4953.2 582.16 581.264
4953.21 581.95 581.298
4953.22 580.88 581.277
4953.23 580.18 581.222
4953.24 579.98 581.16
4953.25 579.84 581.094
4953.25 580.34 581.057
4953.26 582.29 581.118
4953.27 580.74 581.099
4953.28 582.59 581.174
4953.29 581.6 581.195
4953.29 582.73 581.272
4953.3 581.32 581.274
4953.31 581.59 581.29
4953.32 582.66 581.359
4953.33 581.34 581.358
4953.34 580.18 581.299
4953.34 582.19 581.343
4953.35 581.6 581.356
4953.36 581.32 581.354
4953.37 580.68 581.321
4953.38 580.39 581.274
4953.39 578.75 581.148
4953.39 580.25 581.103
4953.4 580.96 581.096
4953.41 580.4 581.061
4953.42 581.76 581.096
4953.43 581.32 581.107
4953.43 578.48 580.976
4953.44 581.09 580.982
4953.45 579.28 580.896
4953.46 581.18 580.911
4953.47 581.49 580.94
4953.48 581.33 580.959
4953.48 583.3 581.076
4953.49 581.08 581.076
4953.5 582.68 581.157
4953.51 582.86 581.242
4953.52 579.78 581.169
4953.53 581.04 581.162
4953.53 581.22 581.165
4953.54 582.23 581.218
4953.55 580.24 581.169
4953.56 580.31 581.126
4953.57 582.9 581.215
4953.57 580.76 581.192
4953.58 580.96 581.181
4953.59 579.33 581.088
4953.6 580.54 581.061
4953.61 578.77 580.946
4953.62 581.06 580.952
4953.62 582.36 581.022
4953.63 580.05 580.974
4953.64 580.62 580.956
4953.65 581.82 580.999
4953.66 581.97 581.048
4953.66 581.87 581.089
4953.67 580.07 581.038
4953.68 581.67 581.07
4953.69 582.3 581.131
4953.7 583.31 581.24
4953.71 583.62 581.359
4953.71 582.5 581.416
4953.72 580.26 581.358
4953.73 580.52 581.316
4953.75 581.68 581.335
4953.75 580.48 581.292
4953.76 580.74 581.264
4953.76 582.86 581.344
4953.77 580.87 581.32
4953.78 581.95 581.352
4953.79 581.62 581.365
4953.8 582.18 581.406
4953.8 582.67 581.469
4953.81 580.6 581.426
4953.82 581.51 581.43
4953.83 582.59 581.488
4953.84 579.71 581.399
4953.84 582.32 581.445
4953.85 579.34 581.34
4953.86 582.58 581.402
4953.87 581.18 581.391
4953.88 581.6 581.401
4953.89 582.3 581.446
4953.89 580.67 581.407
4953.9 581.6 581.417
4953.91 579.12 581.302
4953.92 580.68 581.271
4953.93 581.6 581.287
4953.94 581.15 581.281
4953.94 580.68 581.251
4953.95 580.2 581.198
4953.96 581.58 581.217
4953.97 580.11 581.162
4953.98 580.96 581.152
4953.98 580.82 581.135
4953.99 581.92 581.174
4954 580.9 581.161
4954.01 580.81 581.143
4954.02 581.79 581.175
4954.03 582.61 581.247
4954.03 583.86 581.378
4954.04 581.34 581.376
4954.05 581.67 581.391
4954.06 581.75 581.409
4954.07 581.6 581.418
4954.08 579.98 581.346
4954.08 580.82 581.32
4954.09 581.18 581.313
4954.1 581.23 581.309
4954.11 579.61 581.224
4954.12 580.78 581.202
4954.12 582.51 581.267
4954.13 582.46 581.327
4954.14 581.26 581.323
4954.15 579.25 581.22
4954.16 583.16 581.317
4954.17 580.31 581.266
4954.17 580.32 581.219
4954.18 582.73 581.295
4954.19 582.09 581.334
4954.2 581.17 581.326
4954.21 581.55 581.337
4954.21 581.97 581.369
4954.23 581.39 581.37
4954.23 579.55 581.279
4954.24 579.96 581.213
4954.25 581.2 581.212
4954.26 581.97 581.25
4954.26 580.61 581.218
4954.3 581.15 581.215
4954.3 581.93 581.251
4954.3 580.31 581.204
4954.3 580.42 581.164
4954.3 580.94 581.153
4954.31 581.04 581.148
4954.32 581.02 581.141
4954.33 580.77 581.123
4954.34 580.31 581.082
4954.35 581.21 581.088
4954.35 580.98 581.083
4954.36 583.04 581.181
4954.37 579.82 581.113
4954.38 582.71 581.193
4954.39 582.53 581.26
4954.39 579.91 581.192
4954.4 582.69 581.267
4954.41 581.69 581.288
4954.42 579.69 581.208
4954.43 581.49 581.222
4954.44 582.81 581.302
4954.44 580.25 581.249
4954.46 580.97 581.235
4954.46 582.04 581.275
4954.47 582.1 581.317
4954.48 581.03 581.302
4954.49 583.04 581.389
4954.49 580.83 581.361
4954.5 583.25 581.456
4954.51 582.44 581.505
4954.52 583.73 581.616
4954.54 580.83 581.577
4954.54 581.26 581.561
4954.54 580.81 581.523
4954.55 579.34 581.414
4954.56 580.28 581.358
4954.57 581.24 581.352
4954.58 581.93 581.381
4954.58 582.58 581.441
4954.59 579.55 581.346
4954.6 581.81 581.369
4954.61 581.58 581.38
4954.62 580.45 581.333
4954.63 582.02 581.368
4954.63 581.96 581.397
4954.64 580.33 581.344
4954.65 580.92 581.323
4954.66 583.03 581.408
4954.67 581.25 581.4
4954.67 582.8 581.47
4954.68 579.53 581.373
4954.69 578.96 581.252
4954.7 581.89 581.284
4954.71 579.82 581.211
4954.72 579.7 581.136
4954.72 581.25 581.141
4954.73 580.1 581.089
4954.74 580.98 581.084
4954.75 580.47 581.053
4954.76 581.33 581.067
4954.76 580.96 581.062
4954.77 579.79 580.998
4954.78 582.31 581.064
4954.79 578.98 580.959
4954.8 581.29 580.976
4954.81 581.82 581.018
4954.81 579.96 580.965
4954.82 581.44 580.989
4954.83 578.96 580.888
4954.84 580.81 580.884
4954.85 581.21 580.9
4954.86 579.08 580.809
4954.86 582.86 580.912
4954.87 580.84 580.908
4954.88 580.61 580.893
4954.89 580.02 580.849
4954.9 581.1 580.862
4954.94 582.08 580.923
4954.94 581.32 580.943
4954.94 582.85 581.038
4954.94 580.1 580.991
4954.94 581.33 581.008
4954.95 583.15 581.115
4954.95 580.1 581.064
4954.96 579.98 581.01
4954.97 582.33 581.076
4954.98 581.24 581.084
4954.99 580.83 581.072
4954.99 579.53 580.995
4955 581.88 581.039
4955.01 581.1 581.042
4955.02 582.89 581.134
4955.03 583.53 581.254
4955.04 580.31 581.207
4955.04 582.5 581.272
4955.05 580.32 581.224
4955.06 581.04 581.215
4955.07 581.52 581.23
4955.08 582.29 581.283
4955.08 581.05 581.271
4955.09 579.49 581.182
4955.1 580.82 581.164
4955.11 582.42 581.227
4955.12 580.55 581.193
4955.13 581.75 581.221
4955.13 579.82 581.151
4955.14 581.82 581.184
4955.15 581.23 581.187
4955.16 580.81 581.168
4955.17 582.09 581.214
4955.18 580.81 581.194
4955.18 582.44 581.256
4955.19 581.4 581.263
4955.2 579.78 581.189
4955.21 579.11 581.085
4955.22 580.49 581.055
4955.22 581.19 581.062
4955.23 582.86 581.152
4955.24 580.34 581.111
4955.25 580.28 581.07
4955.26 579.85 581.009
4955.27 581.1 581.013
4955.27 579.99 580.962
4955.28 582.33 581.031
4955.3 581.47 581.053
4955.3 583.08 581.154
4955.31 581.98 581.195
4955.31 582.1 581.24
4955.32 579.69 581.163
4955.33 578.6 581.035
4955.34 579.41 580.954
4955.35 579.76 580.894
4955.36 580.61 580.88
4955.36 580.99 580.885
4955.37 580.17 580.849
4955.38 583.31 580.972
4955.39 582.24 581.036
4955.4 578.45 580.907
4955.4 581.39 580.931
4955.41 580.04 580.886
4955.42 581.01 580.892
4955.43 579.97 580.846
4955.44 580.17 580.812
4955.45 582.11 580.877
4955.45 579.76 580.821
4955.46 581.48 580.854
4955.47 579.47 580.785
4955.48 582.51 580.871
4955.49 582.46 580.951
4955.5 581.66 580.986
4955.5 582.38 581.056
4955.51 581.29 581.068
4955.52 581.74 581.101
4955.53 580.33 581.063
4955.54 581.75 581.097
4955.54 580.75 581.08
4955.55 582.52 581.152
4955.56 583.71 581.28
4955.57 580.7 581.251
4955.58 581.53 581.265
4955.59 581.23 581.263
4955.59 581.61 581.28
4955.6 582.37 581.335
4955.61 580.14 581.275
4955.62 580.45 581.234
4955.63 580.03 581.174
4955.64 582.21 581.225
4955.64 582.03 581.266
4955.65 581.46 581.275
4955.66 579.98 581.211
4955.67 581.54 581.227
4955.68 581.44 581.238
4955.68 580.52 581.202
4955.69 580.41 581.162
4955.7 580.55 581.132
4955.71 581.45 581.148
4955.72 579.99 581.09
4955.73 581.4 581.105
4955.73 580.51 581.075
4955.74 581.58 581.101
4955.75 581.55 581.123
4955.76 580.54 581.094
4955.77 581.89 581.134
4955.77 580.39 581.097
4955.78 582.25 581.154
4955.79 579.71 581.082
4955.8 579.01 580.978
4955.81 580.25 580.942
4955.82 582.87 581.038
4955.82 581.33 581.053
4955.83 580.98 581.049
4955.84 583.66 581.18
4955.85 582.79 581.26
4955.86 581.34 581.264
4955.86 581.74 581.288
4955.87 581.02 581.275
4955.88 580.1 581.216
4955.89 581.01 581.206
4955.9 580.25 581.158
4955.91 581.32 581.166
4955.91 581.67 581.191
4955.92 581.85 581.224
4955.93 579.91 581.158
4955.94 581.83 581.192
4955.95 581.22 581.193
4955.96 579.54 581.111
4955.96 580.7 581.09
4955.97 579.53 581.012
4955.98 580.4 580.982
4955.99 580.84 580.975
4956 580.28 580.94
4956 583.15 581.05
4956.01 580.34 581.015
4956.02 582.38 581.083
4956.03 581.33 581.095
4956.04 581.56 581.119
4956.05 581.52 581.139
4956.05 580.9 581.127
4956.06 580.73 581.107
4956.07 579.35 581.019
4956.08 580.4 580.988
4956.09 580.31 580.954
4956.09 579.43 580.878
4956.1 582.17 580.943
4956.11 579.65 580.878
4956.12 581.26 580.897
4956.13 579.65 580.835
4956.14 580.52 580.819
4956.14 580.31 580.794
4956.15 580.13 580.76
4956.16 581.02 580.773
4956.17 580.19 580.744
4956.18 582.11 580.812
4956.18 581.04 580.824
4956.19 581.44 580.855
4956.2 581.12 580.868
4956.21 580.46 580.848
4956.22 580.05 580.808
4956.23 580.27 580.781
4956.23 581.04 580.794
4956.24 583.01 580.905
4956.25 581.6 580.939
4956.26 581.1 580.947
4956.27 579.55 580.877
4956.28 581.88 580.928
4956.28 580.31 580.897
4956.29 581.55 580.929
4956.3 581.39 580.952
4956.31 581.34 580.972
4956.32 581.32 580.989
4956.32 581.76 581.028
4956.33 580.23 580.988
4956.34 580.27 580.952
4956.35 579.76 580.892
4956.36 580.95 580.895
4956.37 579.9 580.845
4956.37 581.32 580.869
4956.38 583.95 581.023
4956.39 581.01 581.023
4956.4 580.51 580.997
4956.41 580.42 580.968
4956.41 580.04 580.922
4956.42 581.38 580.945
4956.43 580.53 580.924
4956.44 581.64 580.96
4956.45 581.05 580.964
4956.46 580.76 580.954
4956.46 582.03 581.008
4956.47 580.04 580.959
4956.48 580.92 580.957
4956.49 581.25 580.972
4956.5 581.46 580.996
4956.51 581.73 581.033
4956.52 581.46 581.054
4956.52 583.31 581.167
4956.53 581.03 581.16
4956.54 583.16 581.26
4956.55 581.4 581.267
4956.55 580.19 581.213
4956.56 580.06 581.156
4956.57 581.72 581.184
4956.61 580.35 581.142
4956.61 581.79 581.175
4956.61 579.63 581.097
4956.61 581.9 581.138
4956.62 580.46 581.104
4956.62 581.47 581.122
4956.63 580.13 581.072
4956.64 580.66 581.052
4956.64 579.96 580.997
4956.65 578.94 580.894
4956.66 581.54 580.927
4956.67 581.18 580.939
4956.68 581.46 580.965
4956.69 581.6 580.997
4956.69 580.33 580.964
4956.7 582.47 581.039
4956.71 578.99 580.937
4956.72 580.52 580.916
4956.73 581.33 580.936
4956.73 581.09 580.944
4956.74 581.79 580.986
4956.76 580.55 580.965
4956.76 582.3 581.031
4956.8 581.85 581.072
4956.8 579.63 581
4956.8 583.23 581.112
4956.8 578.98 581.005
4956.8 581.8 581.045
4956.81 581.46 581.066
4956.82 581.96 581.11
4956.83 580.55 581.082
4956.83 579.71 581.014
4956.84 581.02 581.014
4956.85 580.4 580.983
4956.86 579.31 580.9
4956.87 582.23 580.966
4956.88 581.36 580.986
4956.88 580.96 580.985
4956.89 580.13 580.942
4956.9 580.45 580.917
4956.91 582.16 580.979
4956.92 581.82 581.021
4956.92 581.53 581.047
4956.93 579.42 580.965
4956.94 581.41 580.988
4956.95 579.76 580.926
4956.96 581.11 580.936
4956.96 579.61 580.869
4956.97 581.62 580.907
4956.98 582.23 580.973
4956.99 580.82 580.965
4957 580.77 580.956
4957.01 581.62 580.989
4957.01 580.84 580.981
4957.02 582.74 581.069
4957.03 580.83 581.057
4957.04 580.74 581.041
4957.05 582.64 581.121
4957.05 579.76 581.053
4957.06 582.11 581.106
4957.07 579.56 581.029
4957.08 583.01 581.128
4957.09 579.32 581.037
4957.1 581.17 581.044
4957.12 581.81 581.082
4957.12 581.15 581.086
4957.15 580.12 581.037
4957.15 581.03 581.037
4957.15 579.2 580.945
4957.15 581.61 580.978
4957.17 578.56 580.858
4957.17 579.76 580.803
4957.18 580.04 580.765
4957.18 579.71 580.712
4957.19 580.57 580.705
4957.19 581.61 580.75
4957.2 581.96 580.811
4957.21 579.55 580.747
4957.22 580.12 580.716
4957.23 580.86 580.723
4957.25 581.03 580.739
4957.25 580 580.702
4957.25 580.92 580.713
4957.26 582.01 580.777
4957.27 580.33 580.755
4957.28 579.06 580.67
4957.29 581.47 580.71
4957.29 581.12 580.731
4957.3 581.94 580.791
4957.31 581.06 580.805
4957.32 582.31 580.88
4957.33 580.96 580.884
4957.33 582.39 580.959
4957.34 581.68 580.995
4957.35 580.24 580.958
4957.36 581.74 580.997
4957.37 581.45 581.019
4957.38 579.92 580.964
4957.38 581.25 580.979
4957.39 581.46 581.003
4957.4 581.45 581.025
4957.41 582.44 581.096
4957.42 581.67 581.125
4957.42 578.92 581.014
4957.44 581.32 581.03
4957.44 581.82 581.069
4957.45 581.53 581.092
4957.46 581.68 581.122
4957.47 582.3 581.18
4957.47 582.53 581.248
4957.48 581.64 581.268
4957.49 580.97 581.253
4957.5 579.97 581.189
4957.51 581.83 581.221
4957.52 579.66 581.143
4957.52 582.31 581.201
4957.53 579.76 581.129
4957.54 582.38 581.191
4957.55 583.02 581.283
4957.56 580.96 581.267
4957.56 579.25 581.166
4957.57 580.55 581.135
4957.58 580.97 581.127
4957.59 579.7 581.056
4957.6 580.91 581.048
4957.61 580.78 581.035
4957.61 580.63 581.015
4957.62 581.03 581.015
4957.63 580.47 580.988
4957.64 581.8 581.029
4957.65 581.62 581.058
4957.65 580.74 581.042
4957.66 581.52 581.066
4957.67 579.4 580.983
4957.68 580.12 580.94
4957.69 579.72 580.879
4957.7 579.61 580.815
4957.7 581.96 580.873
4957.71 579.56 580.807
4957.72 580.63 580.798
4957.73 579.76 580.746
4957.74 580.96 580.757
4957.74 581.66 580.802
4957.75 581.59 580.841
4957.76 580.91 580.845
4957.77 579.28 580.767
4957.78 581.19 580.788
4957.79 579.83 580.74
4957.79 579.42 580.674
4957.8 582.33 580.757
4957.81 580.68 580.753
4957.82 581.7 580.8
4957.83 580.53 580.787
4957.84 582.8 580.887
4957.84 580.25 580.856
4957.85 582.64 580.945
4957.86 580.9 580.943
4957.87 581.88 580.989
4957.88 579.39 580.909
4957.88 579.88 580.858
4957.89 579.9 580.81
4957.9 580.55 580.797
4957.91 582.51 580.883
4957.92 581.96 580.937
4957.93 581.39 580.959
4957.93 581.97 581.01
4957.94 581.09 581.014
4957.95 581.01 581.014
4957.96 580 580.963
4957.97 583.25 581.077
4957.97 582.18 581.132
4957.98 582.14 581.183
4957.99 582.03 581.225
4958 581.76 581.252
4958.01 581.47 581.263
4958.02 579.18 581.159
4958.02 583.72 581.287
4958.03 580.88 581.266
4958.04 580.81 581.244
4958.05 582.06 581.284
4958.06 581.96 581.318
4958.07 581.38 581.321
4958.07 581.8 581.345
4958.08 581.7 581.363
4958.09 581.43 581.366
4958.1 580.33 581.314
4958.11 582.89 581.393
4958.11 581.8 581.414
4958.12 581.02 581.394
4958.13 579.3 581.289
4958.14 580.88 581.269
4958.15 580.94 581.252
4958.15 579.17 581.148
4958.16 579.57 581.069
4958.17 581.39 581.085
4958.18 582.46 581.154
4958.19 581.6 581.176
4958.2 580.58 581.147
4958.2 580.39 581.109
4958.21 580.27 581.067
4958.22 580.73 581.05
4958.23 580.44 581.019
4958.24 582.59 581.098
4958.24 582.39 581.163
4958.25 581.07 581.158
4958.26 581.55 581.178
4958.27 580.83 581.16
4958.28 580.47 581.126
4958.29 581.22 581.13
4958.29 580.27 581.087
4958.3 580.59 581.062
4958.31 580.75 581.047
4958.32 579.96 580.993
4958.33 580.54 580.97
4958.33 581.33 580.988
4958.34 580.13 580.945
4958.35 580.02 580.899
4958.36 581.09 580.908
4958.38 581.83 580.954
4958.38 581.89 581.001
4958.38 582.16 581.059
4958.39 579.57 580.985
4958.4 581.93 581.032
4958.41 580.98 581.029
4958.42 579.42 580.949
4958.42 582.38 581.02
4958.43 578.81 580.91
4958.44 583.73 581.051
4958.45 580.98 581.047
4958.46 580.41 581.015
4958.47 581.5 581.04
4958.47 580.73 581.024
4958.48 578.34 580.89
4958.49 580.88 580.89
4958.5 580.68 580.879
4958.51 580.21 580.846
4958.51 578.63 580.735
4958.53 582.51 580.824
4958.53 580.97 580.831
4958.54 581.05 580.842
4958.55 581.18 580.859
4958.56 580.99 580.865
4958.58 581.32 580.888
4958.58 580.56 580.872
4958.59 579.52 580.804
4958.59 583.15 580.921
4958.6 580.27 580.889
4958.61 581.82 580.935
4958.61 582.54 581.016
4958.62 581.27 581.028
4958.63 581.32 581.043
4958.65 581.32 581.057
4958.65 582.18 581.113
4958.66 580.84 581.099
4958.66 580.96 581.092
4958.67 580.91 581.083
4958.68 580.49 581.054
4958.69 580.8 581.041
4958.7 580.32 581.005
4958.7 581.8 581.045
4958.71 579.82 580.983
4958.72 580.1 580.939
4958.73 581.16 580.95
4958.74 579.26 580.866
4958.74 583.44 580.994
4958.75 581.89 581.039
4958.76 581.94 581.084
4958.77 580.6 581.06
4958.78 582.86 581.15
4958.79 582.09 581.197
4958.79 580.86 581.18
4958.8 581.39 581.191
4958.81 581 581.181
4958.82 581.09 581.177
4958.83 582.37 581.236
4958.83 581.1 581.229
4958.84 581.55 581.245
4958.85 580.7 581.218
4958.86 581.33 581.224
4958.87 581.03 581.214
4958.88 581.26 581.216
4958.88 580.52 581.182
4958.89 580.46 581.145
4958.9 581.88 581.182
4958.91 582.66 581.256
4958.92 580.9 581.238
4958.92 581.25 581.239
4958.93 579.4 581.147
4958.94 581.25 581.152
4958.95 579.99 581.094
4958.96 580.39 581.059
4958.97 579.83 580.997
4958.97 580.98 580.996
4958.98 582.46 581.07
4958.99 581.02 581.067
4959 582.46 581.137
4959.01 580.46 581.103
4959.02 578.34 580.965
4959.02 583.3 581.082
4959.03 579.82 581.019
4959.04 581.59 581.047
4959.05 580.1 581
4959.06 581.76 581.038
4959.06 579.96 580.984
4959.07 578.61 580.865
4959.08 580.29 580.836
4959.09 581.11 580.85
4959.1 579.43 580.779
4959.11 580.88 580.784
4959.12 579.48 580.719
4959.13 581.9 580.778
4959.13 581.91 580.835
4959.14 580.81 580.833
4959.15 582.32 580.908
4959.16 583.36 581.03
4959.16 582.01 581.079
4959.17 579.18 580.984
4959.18 581.05 580.988
4959.19 580.47 580.962
4959.2 579.99 580.913
4959.2 583.11 581.023
4959.21 580.53 580.998
4959.23 581.39 581.018
4959.23 580.46 580.99
4959.24 579.69 580.925
4959.25 581.8 580.969
4959.25 579.84 580.912
4959.26 581.87 580.96
4959.27 580.7 580.947
4959.28 581.6 580.98
4959.29 579.08 580.885
4959.29 580.02 580.842
4959.3 581.23 580.861
4959.31 580.9 580.863
4959.32 582.11 580.925
4959.33 581.25 580.942
4959.34 581.53 580.971
4959.35 582.16 581.03
4959.35 579.67 580.962
4959.36 582.14 581.021
4959.37 582.8 581.11
4959.38 580.47 581.078
4959.38 581.59 581.104
4959.39 581.19 581.108
4959.4 580.04 581.055
4959.42 579.47 580.975
4959.42 582.03 581.028
4959.45 581.1 581.032
4959.45 582.1 581.085
4959.45 581.61 581.111
4959.45 580.45 581.078
4959.46 580.16 581.032
4959.47 581.27 581.044
4959.47 580.46 581.015
4959.48 582.26 581.077
4959.49 579.39 580.993
4959.5 581.61 581.024
4959.51 580.75 581.01
4959.52 581.54 581.037
4959.52 582.16 581.093
