8143.01 121.3 113.427
8143.02 124.17 113.964
8143.03 121.58 114.345
8143.04 122.5 114.752
8143.05 121.24 115.077
8143.05 122.35 115.44
8143.08 123.21 115.829
8143.08 122.97 116.186
8143.08 123.85 116.569
8143.09 120.93 116.787
8143.1 123.61 117.128
8143.1 123.49 117.446
8143.11 122.97 117.723
8143.12 122.1 117.941
8143.13 125.52 118.32
8143.14 123.01 118.555
8143.14 124.88 118.871
8143.15 123.53 119.104
8143.16 124.79 119.388
8143.17 124.53 119.645
8143.18 125.08 119.917
8143.19 124.3 120.136
8143.19 126.61 120.46
8143.2 127.1 120.792
8143.21 127.97 121.151
8143.22 127.62 121.474
8143.23 128.4 121.821
8143.23 126.53 122.056
8143.24 128.27 122.367
8143.25 127.55 122.626
8143.26 128.34 122.912
8143.27 127.85 123.159
8143.28 128.39 123.42
8143.28 128.46 123.672
8143.29 128.55 123.916
8143.3 128.67 124.154
8143.31 127.03 124.298
8143.32 129.24 124.545
8143.32 127.4 124.687
8143.34 126.21 124.764
8143.34 127.22 124.886
8143.35 126.17 124.951
8143.36 126.63 125.035
8143.37 129.6 125.263
8143.37 126.88 125.344
8143.38 126.94 125.423
8143.39 128.15 125.56
8143.4 126.54 125.609
8143.41 127.57 125.707
8143.41 128.34 125.839
8143.42 128.11 125.952
8143.43 126.13 125.961
8143.44 127.87 126.056
8143.45 126.97 126.102
8143.46 128.53 126.224
8143.46 127.29 126.277
8143.47 128.37 126.382
8143.48 128.49 126.487
8143.49 126.17 126.471
8143.5 127.99 126.547
8143.51 127.03 126.571
8143.51 126.24 126.555
8143.52 127.28 126.591
8143.53 126.81 126.602
8143.54 127.26 126.635
8143.55 124.63 126.535
8143.55 125.38 126.477
8143.56 126.2 126.463
8143.57 125.63 126.421
8143.58 127.49 126.475
8143.59 126.54 126.478
8143.6 125.75 126.442
8143.6 125.49 126.394
8143.61 126.11 126.38
8143.62 127.19 126.42
8143.63 126.58 126.428
8143.64 127 126.457
8143.64 127.64 126.516
8143.65 126.44 126.512
8143.66 126.66 126.52
8143.67 124.11 126.399
8143.68 126.67 126.413
8143.69 125.03 126.344
8143.69 124.28 126.24
8143.7 125.79 126.218
8143.71 125.39 126.176
8143.72 125.41 126.138
8143.73 125.34 126.098
8143.73 125.47 126.067
8143.75 124.45 125.986
8143.75 125.67 125.97
8143.76 124.98 125.921
8143.77 123.76 125.813
8143.78 123.83 125.714
8143.78 125.86 125.721
8143.79 124.86 125.678
8143.8 125.23 125.655
8143.81 123.69 125.557
8143.82 126.16 125.587
8143.82 125.19 125.567
8143.83 122.92 125.435
8143.84 125.95 125.461
8143.85 124.1 125.393
8143.86 124.49 125.348
8143.87 123.16 125.238
8143.87 124.1 125.181
8143.88 124.11 125.128
8143.89 125.65 125.154
8143.9 125.27 125.16
8143.91 125.13 125.158
8143.92 124.55 125.128
8143.92 125.02 125.122
8143.93 123.79 125.056
8143.94 123.5 124.978
8143.95 124.15 124.937
8143.96 124.92 124.936
8143.96 124.44 124.911
8143.97 123.31 124.831
8143.98 124.05 124.792
8143.99 125.08 124.806
8144 124.02 124.767
8144.01 123.64 124.711
8144.01 123.78 124.664
8144.02 125.87 124.724
8144.03 124.51 124.714
8144.04 124.35 124.695
8144.05 124.02 124.662
8144.05 124.5 124.654
8144.06 124.34 124.638
8144.07 123.87 124.6
8144.08 122.84 124.512
8144.09 123.07 124.439
8144.1 123.08 124.372
8144.1 122.54 124.28
8144.11 122.39 124.185
8144.12 121.2 124.036
8144.13 123.82 124.025
8144.14 123.4 123.994
8144.14 123.69 123.979
8144.15 122.08 123.884
8144.16 122.94 123.837
8144.17 123.43 123.816
8144.18 123.04 123.778
8144.19 122.37 123.707
8144.19 122.12 123.628
8144.2 121.85 123.539
8144.21 122.61 123.493
8144.22 121.42 123.389
8144.23 122.02 123.32
8144.24 122.48 123.278
8144.24 121.97 123.213
8144.26 122.17 123.161
8144.26 123.79 123.192
8144.27 122.46 123.156
8144.28 124.29 123.212
8144.28 123.05 123.204
8144.29 124.19 123.254
8144.3 121.81 123.181
8144.31 124.29 123.237
8144.32 124.54 123.302
8144.33 121.34 123.204
8144.33 123.46 123.217
8144.34 122.74 123.193
8144.35 121.96 123.131
8144.36 123.07 123.128
8144.37 121.87 123.065
8144.37 121.49 122.986
8144.38 121.75 122.925
8144.39 122.42 122.899
8144.4 123.3 122.919
8144.41 121.12 122.829
8144.42 121.99 122.788
8144.43 120.66 122.681
8144.43 121.02 122.598
8144.44 122.29 122.583
8144.45 121.54 122.531
8144.46 122.77 122.543
8144.47 121.82 122.506
8144.47 121.25 122.444
8144.49 121.95 122.419
8144.49 121.5 122.373
8144.5 121.46 122.327
8144.51 121 122.261
8144.51 122.56 122.276
8144.52 120.82 122.203
8144.53 120.89 122.137
8144.54 123.01 122.181
8144.55 121.66 122.155
8144.56 121.45 122.12
8144.56 121.88 122.108
8144.57 121.43 122.074
8144.58 121.42 122.041
8144.59 120.38 121.958
8144.6 120.15 121.868
8144.61 120.71 121.81
8144.61 121.08 121.773
8144.62 121.68 121.769
8144.63 122.12 121.786
8144.64 120.46 121.72
8144.66 121.22 121.695
8144.66 120.71 121.646
8144.67 122.93 121.71
8144.67 120.42 121.645
8144.68 121.48 121.637
8144.69 120.31 121.571
8144.7 120.32 121.508
8144.71 121.68 121.517
8144.72 120.81 121.481
8144.72 122.08 121.511
8144.73 121.63 121.517
8144.74 122.07 121.545
8144.74 120.07 121.471
8144.75 121.01 121.448
8144.76 119.89 121.37
8144.77 120.94 121.349
8144.78 120.85 121.324
8144.79 120.06 121.261
8144.79 119.25 121.16
8144.8 119.45 121.075
8144.81 118.46 120.944
8144.82 121.48 120.971
8144.83 120.31 120.938
8144.84 120.17 120.899
8144.84 120.86 120.897
8144.85 120.77 120.891
8144.86 119.92 120.842
8144.87 119.51 120.776
8144.88 119.65 120.719
8144.88 119.39 120.653
8144.89 119.57 120.599
8144.9 119.87 120.562
8144.91 119.9 120.529
8144.92 119.76 120.491
8144.92 120.8 120.506
8144.93 119.1 120.436
8144.94 119.68 120.398
8144.95 118.35 120.296
8144.96 119.31 120.246
8144.97 120.6 120.264
8144.97 118.78 120.19
8144.98 121.25 120.243
8144.99 120.34 120.248
8145 120.39 120.255
8145.01 120.13 120.249
8145.02 119.76 120.224
8145.02 118.4 120.133
8145.03 120.17 120.135
8145.04 119.22 120.089
8145.05 119.33 120.051
8145.06 119.82 120.04
8145.07 120.06 120.041
8145.08 120.08 120.043
8145.08 121.32 120.106
8145.09 119.19 120.061
8145.1 119.48 120.032
8145.11 120.83 120.072
8145.11 121.8 120.158
8145.12 118.79 120.09
8145.13 118.24 119.997
8145.14 118.98 119.946
8145.15 118.43 119.87
8145.15 117.85 119.769
8145.16 120.14 119.788
8145.17 118.35 119.716
8145.18 120.82 119.771
8145.19 120.21 119.793
8145.2 120.82 119.845
8145.2 119.07 119.806
8145.21 119.51 119.791
8145.22 119.15 119.759
8145.23 118.59 119.7
8145.24 120.1 119.72
8145.25 119.91 119.73
8145.25 120.52 119.769
8145.26 120.67 119.814
8145.27 120.21 119.834
8145.28 119.2 119.803
8145.29 120.11 119.818
8145.29 119.08 119.781
8145.3 120.12 119.798
8145.31 119.32 119.774
8145.32 118.54 119.712
8145.33 118.93 119.673
8145.34 118.11 119.595
8145.34 120.23 119.627
8145.35 117.42 119.516
8145.36 120.35 119.558
8145.37 118.4 119.5
8145.38 118.71 119.461
8145.38 119.58 119.467
8145.39 118.54 119.42
8145.4 118.97 119.398
8145.41 118.4 119.348
8145.42 118.99 119.33
8145.43 119.32 119.33
8145.43 117.25 119.226
8145.44 119.7 119.249
8145.45 118.01 119.187
8145.46 118.93 119.174
8145.47 119.14 119.173
8145.47 119.18 119.173
8145.48 119.18 119.173
8145.49 118.79 119.154
8145.5 120.86 119.24
8145.51 118.36 119.196
8145.52 118.86 119.179
8145.52 118.64 119.152
8145.53 116.4 119.014
8145.54 119.39 119.033
8145.55 118.31 118.997
8145.56 118.62 118.978
8145.57 121.09 119.084
8145.57 119.19 119.089
8145.58 118.21 119.045
8145.59 118.57 119.021
8145.6 118.48 118.994
8145.61 117.64 118.927
8145.61 118.11 118.886
8145.62 119.38 118.91
8145.63 117.49 118.839
8145.64 119.08 118.851
8145.65 119.13 118.865
8145.66 118.78 118.861
8145.66 121.63 119
8145.67 120.76 119.088
8145.68 119.6 119.113
8145.69 118.09 119.062
8145.7 119.83 119.1
8145.73 119.85 119.138
8145.73 118.81 119.121
8145.73 120.03 119.167
8145.73 118.06 119.112
8145.74 119.75 119.143
8145.75 120.16 119.194
8145.75 118.45 119.157
8145.76 119.27 119.163
8145.77 119.19 119.164
8145.78 119.08 119.16
8145.79 118.02 119.103
8145.8 119.1 119.103
8145.8 119.95 119.145
8145.81 118.82 119.129
8145.82 120.86 119.215
8145.83 117.86 119.148
8145.84 118.28 119.104
8145.84 118.59 119.079
8145.85 119.68 119.109
8145.86 119.98 119.152
8145.87 119.66 119.178
8145.88 118.54 119.146
8145.88 119.4 119.158
8145.89 119.32 119.167
8145.9 119.54 119.185
8145.91 119.88 119.22
8145.92 118.26 119.172
8145.93 119.57 119.192
8145.93 119.39 119.202
8145.94 118.8 119.182
8145.95 119.29 119.187
8145.96 118.06 119.131
8145.97 119.7 119.159
8145.98 119.96 119.199
8145.99 120.58 119.268
8145.99 118.89 119.249
8146 117.97 119.185
8146.01 120.53 119.253
8146.02 118.88 119.234
8146.02 119.16 119.23
8146.03 118.48 119.193
8146.04 119.14 119.19
8146.05 119.42 119.202
8146.06 118.62 119.173
8146.07 118.83 119.155
8146.1 117.93 119.094
8146.1 119.73 119.126
8146.1 120.55 119.197
8146.1 119.62 119.218
8146.11 119.14 119.214
8146.12 118.42 119.175
8146.13 119.76 119.204
8146.13 120.09 119.248
8146.14 121.44 119.358
8146.15 120.29 119.404
8146.16 118.74 119.371
8146.16 119.76 119.391
8146.17 119.61 119.402
8146.18 119.91 119.427
8146.19 119.58 119.435
8146.2 118.69 119.397
8146.21 121.48 119.502
8146.21 120.92 119.572
8146.22 119.04 119.546
8146.23 121.11 119.624
8146.24 120.69 119.677
8146.25 120.01 119.694
8146.25 119.76 119.697
8146.26 121.16 119.77
8146.27 120.54 119.809
8146.28 120.91 119.864
8146.29 119.58 119.85
8146.3 117.83 119.749
8146.31 119.32 119.727
8146.32 120.48 119.765
8146.32 119.72 119.763
8146.33 120.75 119.812
8146.34 119.14 119.778
8146.35 121.84 119.882
8146.35 118.62 119.818
8146.36 120.83 119.869
8146.37 120.42 119.897
8146.38 119.14 119.859
8146.39 119.18 119.825
8146.39 119.36 119.802
8146.4 120.37 119.83
8146.41 120.93 119.885
8146.42 121.42 119.962
8146.43 119.93 119.96
8146.44 120.02 119.963
8146.44 120.51 119.991
8146.45 120.59 120.02
8146.46 119.14 119.976
8146.47 120.89 120.022
8146.48 120.58 120.05
8146.48 122.15 120.155
8146.49 122.15 120.255
8146.5 122.31 120.358
8146.51 120.14 120.347
8146.52 120.05 120.332
8146.53 118.86 120.258
8146.53 120.32 120.261
8146.54 120.27 120.262
8146.55 121.62 120.33
8146.56 122.6 120.443
8146.57 120.4 120.441
8146.57 122.38 120.538
8146.59 121.08 120.565
8146.6 121.6 120.617
8146.6 119.22 120.547
8146.61 121.79 120.609
8146.62 119.2 120.539
8146.62 121.03 120.563
8146.63 121.22 120.596
8146.64 121.89 120.661
8146.65 122.45 120.75
8146.66 121.3 120.778
8146.66 121.75 120.826
8146.67 120.73 120.822
8146.68 119.33 120.747
8146.69 119.77 120.698
8146.7 120.42 120.684
8146.71 121.11 120.705
8146.71 119.92 120.666
8146.72 121.01 120.683
8146.73 119.79 120.639
8146.74 121.57 120.685
8146.75 121.83 120.743
8146.75 120.62 120.736
8146.76 121.3 120.765
8146.77 120.72 120.762
8146.78 121.38 120.793
8146.79 121.3 120.819
8146.8 120.08 120.782
8146.8 121.79 120.832
8146.81 120.48 120.814
8146.82 121.78 120.863
8146.83 123.08 120.974
8146.84 121.88 121.019
8146.84 122.4 121.088
8146.85 120.17 121.042
8146.86 122.19 121.099
8146.87 120.55 121.072
8146.88 123.29 121.183
8146.89 122.19 121.233
8146.89 121.09 121.226
8146.9 123.54 121.342
8146.91 120.71 121.31
8146.92 121.21 121.305
8146.93 123.09 121.394
8146.94 123.27 121.488
8146.94 123 121.564
8146.95 121.17 121.544
8146.96 122.37 121.585
8146.97 122.49 121.631
8146.98 120.22 121.56
8146.98 123.65 121.665
8146.99 123.03 121.733
8147 122.53 121.773
8147.01 124.25 121.897
8147.02 123.99 122.001
8147.03 121.7 121.986
8147.03 122.6 122.017
8147.04 123.09 122.071
8147.05 121.71 122.053
8147.06 122.61 122.08
8147.07 124.17 122.185
8147.07 122.32 122.192
8147.08 123.36 122.25
8147.09 123.41 122.308
8147.1 122.5 122.318
8147.11 123.8 122.392
8147.12 124.35 122.49
8147.12 123.77 122.554
8147.13 122.34 122.543
8147.14 123.74 122.603
8147.15 122.02 122.574
8147.16 122.98 122.594
8147.16 121.85 122.557
8147.17 124.21 122.639
8147.18 125.1 122.763
8147.19 123.81 122.815
8147.2 122.38 122.793
8147.21 124.32 122.869
8147.21 122.79 122.866
8147.22 125.14 122.979
8147.23 122.62 122.961
8147.24 123.54 122.99
8147.25 124.06 123.044
8147.26 125.39 123.161
8147.26 124.25 123.215
8147.27 125 123.305
8147.28 124.69 123.374
8147.3 124.1 123.41
8147.3 123.16 123.398
8147.3 125.58 123.507
8147.31 124.18 123.541
8147.33 123.19 123.523
8147.34 124.64 123.579
8147.34 123.84 123.592
8147.35 125.81 123.703
8147.35 124.19 123.727
8147.36 125.4 123.811
8147.37 126.49 123.945
8147.38 125.48 124.022
8147.39 124.56 124.048
8147.39 124.9 124.091
8147.4 124.05 124.089
8147.41 125.96 124.183
8147.42 127.32 124.339
8147.43 124.3 124.337
8147.44 125.04 124.373
8147.44 126.35 124.471
8147.45 124.78 124.487
8147.46 124.81 124.503
8147.47 126.31 124.593
8147.48 123.76 124.552
8147.49 126.08 124.628
8147.49 126.61 124.727
8147.5 128.34 124.908
8147.51 126.25 124.975
8147.52 124.19 124.936
8147.53 124.86 124.932
8147.53 125.24 124.947
8147.54 126.56 125.028
8147.55 126.22 125.088
8147.56 126.26 125.146
8147.57 126.34 125.206
8147.58 126.13 125.252
8147.58 124.63 125.221
8147.59 125.43 125.231
8147.6 125.33 125.236
8147.61 126.71 125.31
8147.62 127.13 125.401
8147.62 126.19 125.44
8147.63 125.87 125.462
8147.64 126.86 125.532
8147.65 127.84 125.647
8147.66 125.89 125.659
8147.67 127.14 125.733
8147.67 125.95 125.744
8147.68 126.97 125.806
8147.69 126.04 125.817
8147.7 126.48 125.85
8147.71 125.76 125.846
8147.72 127.34 125.921
8147.72 126.62 125.956
8147.73 126.8 125.998
8147.74 128.09 126.102
8147.75 127.8 126.187
8147.76 126.11 126.183
8147.76 127.64 126.256
8147.77 126.75 126.281
8147.78 128.9 126.412
8147.79 126.63 126.423
8147.8 129.4 126.572
8147.81 129.07 126.697
8147.81 127.16 126.72
8147.82 128.11 126.789
8147.83 126.85 126.792
8147.84 128.25 126.865
8147.85 127.44 126.894
8147.85 128.08 126.953
8147.86 129.18 127.065
8147.87 126.85 127.054
8147.88 127.18 127.06
8147.89 128.16 127.115
8147.9 125.4 127.029
8147.9 129.43 127.149
8147.91 128.8 127.232
8147.92 129.61 127.351
8147.93 127.6 127.363
8147.94 126.77 127.334
8147.94 130.67 127.5
8147.95 127.52 127.501
8147.96 127.89 127.521
8147.97 128.6 127.575
8147.98 127.74 127.583
8147.99 128.49 127.628
8147.99 127.68 127.631
8148 128.81 127.69
8148.01 129.17 127.764
8148.02 128.97 127.824
8148.03 130.46 127.956
8148.03 130.19 128.068
8148.04 128.85 128.107
8148.05 129.49 128.176
8148.06 129.42 128.238
8148.07 127.82 128.217
8148.08 128.24 128.218
8148.08 129.26 128.271
8148.09 127.6 128.237
8148.1 128.66 128.258
8148.11 129.77 128.334
8148.12 129.29 128.382
8148.12 128.92 128.408
8148.13 129.23 128.45
8148.14 131.61 128.608
8148.15 130.81 128.718
8148.16 130.03 128.783
8148.17 129 128.794
8148.17 128.82 128.795
8148.18 130.07 128.859
8148.19 130.47 128.94
8148.2 129.02 128.944
8148.21 130.4 129.017
8148.22 129.99 129.065
8148.22 133.51 129.287
8148.23 130.29 129.338
8148.24 130.57 129.399
8148.25 132.5 129.554
8148.26 130.43 129.598
8148.26 132.41 129.739
8148.27 129 129.702
8148.28 132.34 129.834
8148.29 131.79 129.931
8148.3 129.78 129.924
8148.31 132.33 130.044
8148.31 131.34 130.109
8148.32 132.64 130.236
8148.33 131.54 130.301
8148.34 129.15 130.243
8148.35 131.55 130.309
8148.35 131.35 130.361
8148.36 132.89 130.487
8148.37 133.63 130.644
8148.38 133.73 130.799
8148.39 134.29 130.973
8148.4 133.07 131.078
8148.4 132.67 131.158
8148.41 132.53 131.226
8148.42 132.83 131.306
8148.43 132.59 131.371
8148.44 132.89 131.447
8148.45 131.47 131.448
8148.45 133.04 131.527
8148.46 132.11 131.556
8148.47 130.77 131.517
8148.48 132.66 131.574
8148.49 133.65 131.678
8148.49 133.26 131.757
8148.5 133.1 131.824
8148.51 133.53 131.91
8148.52 131.34 131.881
8148.53 131.39 131.857
8148.54 133.1 131.919
8148.54 132.46 131.946
8148.55 132.55 131.976
8148.56 133.69 132.062
8148.57 135.28 132.223
8148.58 133.09 132.266
8148.58 135.05 132.405
8148.59 132.53 132.411
8148.6 134.78 132.53
8148.61 133.48 132.577
8148.62 135.36 132.716
8148.63 134.05 132.783
8148.63 132.03 132.746
8148.64 133.03 132.76
8148.65 132.71 132.757
8148.66 134.76 132.857
8148.67 134.55 132.942
8148.68 134.03 132.996
8148.68 134.16 133.055
8148.69 135.42 133.173
8148.7 135.62 133.295
8148.71 133.96 133.328
8148.72 133.67 133.346
8148.72 133.48 133.352
8148.73 135.73 133.471
8148.74 136.01 133.598
8148.75 134.98 133.667
8148.76 132.95 133.631
8148.77 135.88 133.744
8148.77 133.94 133.754
8148.78 135.61 133.846
8148.79 135.08 133.908
8148.8 134.69 133.947
8148.81 135.17 134.008
8148.81 135.6 134.088
8148.82 135.76 134.171
8148.83 133.29 134.127
8148.84 136.25 134.234
8148.85 134.87 134.265
8148.86 135.76 134.34
8148.86 135.82 134.414
8148.87 138.17 134.602
8148.88 135.71 134.657
8148.9 135.71 134.71
8148.9 137.35 134.842
8148.91 137.98 134.999
8148.92 136.2 135.059
8148.92 137.88 135.2
8148.93 135.83 135.231
8148.94 136.08 135.274
8148.95 135.75 135.298
8148.95 137.18 135.392
8148.96 137.25 135.485
8148.97 136.33 135.527
8148.98 134.5 135.476
8148.99 138.93 135.648
8149 136.26 135.679
8149 136.58 135.724
8149.01 137.32 135.804
8149.02 137.93 135.91
8149.03 135.96 135.913
8149.04 137.79 136.006
8149.04 137.42 136.077
8149.05 139.19 136.233
8149.06 138.74 136.358
8149.07 138.1 136.445
8149.08 137.72 136.509
8149.09 137.44 136.556
8149.09 138.71 136.663
8149.1 139.69 136.815
8149.11 137.6 136.854
8149.12 139.35 136.979
8149.13 139.2 137.09
8149.14 137.03 137.087
8149.14 138.7 137.167
8149.15 136.6 137.139
8149.16 139.48 137.256
8149.17 138.88 137.337
8149.18 138.4 137.39
8149.19 139.22 137.482
8149.19 138.44 137.53
8149.2 140.02 137.654
8149.21 138.81 137.712
8149.22 137.33 137.693
8149.23 138.44 137.73
8149.23 138.21 137.754
8149.24 138.24 137.779
8149.25 137.23 137.751
8149.26 139.63 137.845
8149.27 139.92 137.949
8149.28 139.61 138.032
8149.28 140.23 138.142
8149.29 138.85 138.177
8149.3 139.01 138.219
8149.31 139.18 138.267
8149.32 138.46 138.277
8149.32 141.27 138.426
8149.33 138.02 138.406
8149.34 139.3 138.451
8149.35 139.29 138.493
8149.36 141.88 138.662
8149.37 141.01 138.779
8149.37 139.41 138.811
8149.38 142.09 138.975
8149.39 138.75 138.964
8149.4 140.98 139.064
8149.41 138.83 139.053
8149.41 139.23 139.062
8149.43 142.19 139.218
8149.43 140.2 139.267
8149.44 140.13 139.31
8149.45 140.4 139.365
8149.46 139.57 139.375
8149.46 140.55 139.434
8149.47 140.91 139.508
8149.48 141.69 139.617
8149.49 142.69 139.77
8149.5 140.16 139.79
8149.5 141.95 139.898
8149.51 140.95 139.95
8149.52 139.84 139.945
8149.53 141.92 140.044
8149.54 140.99 140.091
8149.55 140.95 140.134
8149.55 140.87 140.171
8149.56 141.93 140.259
8149.57 142.84 140.388
8149.58 141.77 140.457
8149.59 140.56 140.462
8149.59 140.29 140.453
8149.6 143.33 140.597
8149.61 140.06 140.57
8149.63 142.06 140.645
8149.63 140.95 140.66
8149.64 141.11 140.683
8149.64 143.33 140.815
8149.65 139.94 140.771
8149.66 142.46 140.856
8149.67 143.4 140.983
8149.68 142.04 141.036
8149.68 142.62 141.115
8149.69 141.13 141.116
8149.7 142.97 141.208
8149.71 143.39 141.318
8149.72 142.97 141.4
8149.73 143.9 141.525
8149.73 142.38 141.568
8149.74 144.1 141.694
8149.75 143.2 141.77
8149.76 140.91 141.727
8149.77 143.32 141.806
8149.78 141.53 141.793
8149.78 142.79 141.842
8149.79 141.94 141.847
8149.8 143.1 141.91
8149.81 144.52 142.04
8149.82 141.25 142.001
8149.82 144.1 142.106
8149.83 141.9 142.096
8149.84 144.22 142.202
8149.85 142.42 142.213
8149.86 144.1 142.307
8149.87 142.83 142.333
8149.87 143.04 142.369
8149.88 142.9 142.395
8149.89 141.72 142.361
8149.9 142.35 142.361
8149.91 145.15 142.5
8149.91 142.25 142.488
8149.92 142.99 142.513
8149.93 143.93 142.584
8149.94 143.93 142.651
8149.95 142.05 142.621
8149.96 144.63 142.721
8149.97 145.57 142.864
8149.97 144.18 142.93
8149.98 144.23 142.995
8149.99 143.63 143.026
8150 143.64 143.057
8150.01 142.62 143.035
8150.01 143.97 143.082
8150.02 145.18 143.187
8150.03 143.05 143.18
8150.04 143.94 143.218
8150.05 143.4 143.227
8150.05 142.91 143.211
8150.06 143.82 143.242
8150.07 143.27 143.243
8150.08 143.32 143.247
8150.09 142.63 143.216
8150.1 141.14 143.112
8150.1 144 143.157
8150.11 142.62 143.13
8150.12 144.16 143.181
8150.13 142.83 143.164
8150.14 142.74 143.143
8150.15 144.31 143.201
8150.15 143.28 143.205
8150.16 144.34 143.262
8150.17 143.84 143.291
8150.18 143.42 143.297
8150.19 143.85 143.325
8150.19 142.83 143.3
8150.2 144.77 143.373
8150.21 143.93 143.401
8150.22 144.93 143.478
8150.23 145 143.554
8150.24 143.91 143.572
8150.24 143.34 143.56
8150.25 143.67 143.566
8150.26 143.72 143.573
8150.27 143.9 143.59
8150.28 145 143.66
8150.28 144.02 143.678
8150.29 144.26 143.707
8150.3 145.47 143.795
8150.31 145.2 143.866
8150.32 143.6 143.852
8150.33 144.33 143.876
8150.33 142.63 143.814
8150.34 143.75 143.811
8150.35 143.96 143.818
8150.36 143.75 143.815
8150.37 143.09 143.779
8150.37 144.62 143.821
8150.38 144.54 143.857
8150.39 144.09 143.868
8150.4 144.07 143.878
8150.41 143.16 143.842
8150.42 145.5 143.925
8150.43 145.35 143.997
8150.44 144.3 144.012
8150.44 143.77 144
8150.45 144.35 144.017
8150.46 144.14 144.023
8150.47 144.69 144.057
8150.47 144.21 144.064
8150.48 145.04 144.113
8150.49 144.44 144.129
8150.5 144.7 144.158
8150.52 145.23 144.212
8150.52 144.66 144.234
8150.53 143.45 144.195
8150.54 143.26 144.148
8150.54 144.17 144.149
8150.55 144.97 144.19
8150.57 141.74 144.068
8150.57 144.87 144.108
8150.57 143.48 144.076
8150.58 145.79 144.162
8150.59 145.13 144.21
8150.6 145.29 144.264
8150.6 145.64 144.333
8150.61 144.24 144.329
8150.62 143.77 144.301
8150.63 145.35 144.353
8150.64 144.78 144.374
8150.65 142.05 144.258
8150.65 144.59 144.275
8150.66 144.72 144.297
8150.67 143.75 144.27
8150.68 143.22 144.217
8150.69 143.46 144.179
8150.69 143.06 144.123
8150.71 143.86 144.11
8150.71 144.06 144.108
8150.72 143.44 144.074
8150.73 142.9 144.016
8150.74 142.78 143.954
8150.74 143.26 143.919
8150.75 144.58 143.952
8150.76 146.3 144.07
8150.77 144.54 144.093
8150.78 141.72 143.974
8150.79 143.33 143.942
8150.79 141.12 143.801
8150.8 144.73 143.848
8150.81 144.51 143.881
8150.82 142.87 143.83
8150.83 144.85 143.881
