7991.6 219.47 208.114
7991.61 218.86 208.652
7991.61 222.6 209.349
7991.62 221.48 209.956
7991.63 225.1 210.713
7991.64 222.05 211.28
7991.65 222.42 211.837
7991.65 224.56 212.473
7991.66 223.78 213.038
7991.67 227.11 213.742
7991.68 226.39 214.374
7991.69 227.86 215.049
7991.7 228.87 215.74
7991.7 228 216.353
7991.71 228.62 216.966
7991.74 228.66 217.551
7991.74 228.6 218.103
7991.74 229.19 218.657
7991.75 231.41 219.295
7991.76 233.38 219.999
7991.77 233.41 220.67
7991.77 233.66 221.319
7991.78 233.38 221.922
7991.79 233.39 222.496
7991.79 234.68 223.105
7991.8 235.69 223.734
7991.81 234.78 224.287
7991.82 235.65 224.855
7991.83 239 225.562
7991.84 237.77 226.172
7991.84 238.65 226.796
7991.85 239.52 227.432
7991.86 241.3 228.126
7991.87 238.74 228.657
7991.88 243.3 229.389
7991.88 241.9 230.014
7991.89 245.34 230.781
7991.9 244.29 231.456
7991.91 247.94 232.28
7991.92 245.73 232.953
7991.93 247.78 233.694
7991.93 249.4 234.479
7991.94 249.14 235.212
7991.95 248.94 235.899
7991.96 250.02 236.605
7991.97 250.3 237.29
7991.97 253.25 238.088
7991.98 251.04 238.735
7991.99 254.43 239.52
7992 255.56 240.322
7992.01 256.27 241.119
7992.02 255.88 241.857
7992.02 256.46 242.588
7992.03 259.87 243.452
7992.04 260.41 244.3
7992.05 260.48 245.109
7992.06 259.85 245.846
7992.07 260.94 246.6
7992.07 262.15 247.378
7992.08 263.08 248.163
7992.09 262.72 248.891
7992.1 266.28 249.76
7992.11 264.82 250.513
7992.11 267.65 251.37
7992.12 264.69 252.036
7992.13 269 252.884
7992.14 270.42 253.761
7992.15 269.64 254.555
7992.16 272.53 255.454
7992.16 272.17 256.29
7992.17 274.54 257.202
7992.18 274.78 258.081
7992.19 274.44 258.899
7992.2 278.69 259.889
7992.2 273.89 260.589
7992.21 277.95 261.457
7992.22 279.14 262.341
7992.23 279.98 263.223
7992.24 280.25 264.074
7992.25 280.61 264.901
7992.25 283.13 265.812
7992.26 283.4 266.692
7992.27 282.56 267.485
7992.28 284.21 268.321
7992.29 285.02 269.156
7992.29 287.49 270.073
7992.3 288.94 271.016
7992.32 288.98 271.915
7992.32 289.8 272.809
7992.33 290.63 273.7
7992.34 291.93 274.611
7992.34 292.5 275.506
7992.35 295.33 276.497
7992.36 294.4 277.392
7992.37 297.57 278.401
7992.38 296.7 279.316
7992.38 296.13 280.157
7992.39 298.53 281.075
7992.4 298.43 281.943
7992.41 301.44 282.918
7992.42 303.03 283.924
7992.43 304.11 284.933
7992.43 306.42 286.007
7992.44 305.53 286.983
7992.45 307.87 288.028
7992.46 308.95 289.074
7992.47 309.78 290.109
7992.48 309.69 291.088
7992.48 311.28 292.098
7992.49 315.15 293.25
7992.5 314.7 294.323
7992.51 315.41 295.377
7992.52 317.7 296.493
7992.52 318.04 297.571
7992.53 320.32 298.708
7992.54 319.33 299.739
7992.55 320.85 300.795
7992.56 322.8 301.895
7992.57 323.13 302.957
7992.57 324.04 304.011
7992.58 322.62 304.941
7992.59 324.68 305.928
7992.6 327.35 306.999
7992.61 328.03 308.051
7992.61 328.72 309.084
7992.62 329.38 310.099
7992.63 331.63 311.176
7992.64 330.87 312.16
7992.65 332.53 313.179
7992.66 333.79 314.209
7992.66 333.97 315.197
7992.67 339.34 316.405
7992.68 337.92 317.48
7992.69 339.12 318.562
7992.7 340.11 319.64
7992.71 340.31 320.673
7992.71 342.72 321.776
7992.72 345 322.937
7992.73 348.34 324.207
7992.74 347.15 325.354
7992.75 348.65 326.519
7992.75 352.79 327.832
7992.76 350.45 328.963
7992.77 351.96 330.113
7992.78 354.12 331.314
7992.79 353.9 332.443
7992.8 357.07 333.674
7992.8 358.15 334.898
7992.81 359.15 336.111
7992.82 359.66 337.288
7992.83 360.44 338.446
7992.84 362.5 339.648
7992.85 361.5 340.741
7992.85 365.04 341.956
7992.89 366.6 343.188
7992.89 367.69 344.413
7992.89 369.77 345.681
7992.89 370.34 346.914
7992.91 370.69 348.103
7992.91 371.97 349.296
7992.91 373.28 350.495
7992.92 376.92 351.817
7992.93 375.84 353.018
7992.94 376.7 354.202
7992.95 378.47 355.415
7992.97 381.64 356.727
7992.97 382.29 358.005
7992.97 382.11 359.21
7992.98 384.2 360.459
7992.98 385.07 361.69
7992.99 387.69 362.99
7993 390.36 364.358
7993.01 390.79 365.68
7993.02 392.11 367.002
7993.03 390.94 368.198
7993.03 395.85 369.581
7993.04 396.01 370.903
7993.05 397.21 372.218
7993.06 399.6 373.587
7993.07 401.26 374.971
7993.07 403.14 376.379
7993.08 402.66 377.693
7993.09 406.09 379.113
7993.1 409.1 380.612
7993.11 408.67 382.015
7993.12 411.46 383.487
7993.12 409.82 384.804
7993.13 413.38 386.233
7993.14 414.42 387.642
7993.15 416.01 389.061
7993.16 417.92 390.504
7993.16 419.11 391.934
7993.17 422.31 393.453
7993.18 421.96 394.878
7993.19 424.33 396.351
7993.2 425.86 397.826
7993.21 426.12 399.241
7993.21 428.79 400.718
7993.22 431.43 402.254
7993.23 431.07 403.695
7993.24 433.54 405.187
7993.25 435.22 406.689
7993.26 435.37 408.123
7993.26 437.67 409.6
7993.27 438.17 411.029
7993.28 441.48 412.551
7993.29 442.7 414.059
7993.3 442.56 415.484
7993.3 444.19 416.919
7993.31 447.38 418.442
7993.32 448.88 419.964
7993.33 450.32 421.482
7993.34 453.55 423.085
7993.35 451.95 424.528
7993.35 456.19 426.111
7993.36 453.51 427.481
7993.37 458.59 429.037
7993.38 459.36 430.553
7993.39 460.9 432.07
7993.39 464.05 433.669
7993.4 462.56 435.114
7993.41 466.72 436.694
7993.42 465.87 438.153
7993.43 468.14 439.652
7993.44 472.9 441.315
7993.44 471.1 442.804
7993.45 474.32 444.38
7993.46 475.74 445.948
7993.47 476.35 447.468
7993.48 479.25 449.057
7993.49 479.84 450.596
7993.49 483.79 452.256
7993.5 483.8 453.833
7993.51 486.28 455.455
7993.52 488.2 457.093
7993.53 488.95 458.685
7993.53 491.06 460.304
7993.54 490.61 461.819
7993.55 494.44 463.451
7993.56 494.14 464.985
7993.57 496.72 466.572
7993.58 500.19 468.253
7993.58 502.03 469.942
7993.59 503.09 471.599
7993.6 504.77 473.258
7993.61 504.13 474.801
7993.62 508.47 476.485
7993.63 510.61 478.191
7993.63 512.91 479.927
7993.64 514.45 481.653
7993.65 513.58 483.249
7993.66 517.79 484.976
7993.67 517.1 486.583
7993.67 519.42 488.224
7993.68 522.52 489.939
7993.69 523.23 491.604
7993.7 525.42 493.295
7993.71 527.27 494.993
7993.72 530.68 496.778
7993.72 530.23 498.45
7993.73 534.79 500.267
7993.74 536.37 502.072
7993.75 537.12 503.825
7993.76 538.91 505.579
7993.76 540.2 507.31
7993.77 544.06 509.148
7993.78 542.09 510.795
7993.79 544.34 512.472
7993.8 547.69 514.233
7993.81 548.33 515.938
7993.81 551.87 517.734
7993.82 552.11 519.453
7993.83 554.24 521.192
7993.84 557.23 522.994
7993.85 559.64 524.827
7993.86 559.63 526.567
7993.86 561.81 528.329
7993.87 563.75 530.1
7993.88 564.69 531.83
7993.89 567.38 533.607
7993.9 568.97 535.375
7993.9 570.19 537.116
7993.91 572.64 538.892
7993.92 573.95 540.645
7993.93 578.16 542.521
7993.94 580.05 544.397
7993.95 579.87 546.171
7993.95 582.03 547.964
7993.96 586.22 549.877
7993.97 586.88 551.727
7993.98 588.26 553.553
7993.99 590.32 555.392
7994 592.15 557.23
7994 592.63 559
7994.01 595.61 560.83
7994.02 597.45 562.661
7994.03 601.23 564.59
7994.04 600.62 566.391
7994.04 603.61 568.252
7994.05 605.08 570.094
7994.06 607.9 571.984
7994.07 609.59 573.864
7994.08 612.44 575.793
7994.09 612.89 577.648
7994.09 615.36 579.533
7994.1 617.56 581.435
7994.11 619.57 583.341
7994.12 620.06 585.177
7994.13 622.14 587.026
7994.14 625.96 588.972
7994.14 628.84 590.966
7994.15 629.71 592.903
7994.16 632.08 594.862
7994.17 634.21 596.829
7994.18 635.88 598.782
7994.18 638.07 600.746
7994.19 641.5 602.784
7994.2 641.2 604.705
7994.21 644.66 606.702
7994.22 648.19 608.777
7994.23 647.98 610.737
7994.23 653.37 612.869
7994.24 653.52 614.901
7994.25 653.45 616.829
7994.26 656.56 618.815
7994.27 658.94 620.821
7994.27 662.56 622.908
7994.28 664.28 624.977
7994.29 665.97 627.027
7994.3 667.52 629.051
7994.31 669.59 631.078
7994.32 673.81 633.215
7994.32 674.68 635.288
7994.33 676.36 637.342
7994.34 677.26 639.338
7994.35 679.22 641.332
7994.36 683.12 643.421
7994.36 683.97 645.449
7994.37 686.17 647.485
7994.38 688.86 649.553
7994.39 689.89 651.57
7994.4 693.89 653.686
7994.41 693.42 655.673
7994.41 697.58 657.768
7994.42 698.16 659.788
7994.43 701.18 661.857
7994.44 702.75 663.902
7994.45 707.06 666.06
7994.45 708.85 668.199
7994.46 708.99 670.239
7994.47 711.6 672.307
7994.48 714.58 674.421
7994.49 715.4 676.47
7994.5 718.26 678.559
7994.5 717.76 680.519
7994.51 723.74 682.68
7994.52 724.86 684.789
7994.53 725.75 686.837
7994.54 729.61 688.976
7994.55 730.37 691.046
7994.56 732.45 693.116
7994.56 733.68 695.144
7994.57 737.1 697.242
7994.58 739.82 699.371
7994.59 738.55 701.33
7994.6 743.19 703.423
7994.6 744.55 705.479
7994.61 746.85 707.548
7994.62 747.45 709.543
7994.63 752.05 711.668
7994.64 752.97 713.733
7994.64 753.66 715.73
7994.65 756.71 717.779
7994.66 758.98 719.839
7994.67 761.76 721.935
7994.68 762.7 723.973
7994.69 764.81 726.015
7994.69 766.66 728.047
7994.7 769.93 730.141
7994.71 769.42 732.105
7994.72 772.71 734.135
7994.73 772.49 736.053
7994.73 776.13 738.057
7994.74 778.87 740.098
7994.75 781.16 742.151
7994.76 783.46 744.216
7994.77 784.33 746.222
7994.78 788.8 748.351
7994.78 788.86 750.376
7994.79 791.4 752.427
7994.8 793.55 754.484
7994.81 797.59 756.639
7994.82 799.7 758.792
7994.82 798.87 760.796
7994.83 803.79 762.946
7994.84 803.5 764.973
7994.85 806.8 767.065
7994.86 809.66 769.194
7994.87 808.75 771.172
7994.87 814.49 773.338
7994.88 814.47 775.395
7994.89 814.55 777.352
7994.9 817.64 779.367
7994.91 820.78 781.437
7994.91 824.6 783.596
7994.92 822.62 785.547
7994.93 825.63 787.551
7994.94 828.23 789.585
7994.95 830.9 791.651
7994.97 833.49 793.743
7994.97 835.78 795.845
7994.97 835.48 797.826
7994.98 835.79 799.724
7994.99 839.67 801.722
7995 841.53 803.712
7995.01 840.37 805.545
7995.02 843.55 807.445
7995.02 845.29 809.338
7995.03 848.34 811.288
7995.04 851.42 813.294
7995.05 851.12 815.186
7995.06 853.72 817.112
7995.06 855.54 819.034
7995.07 860.05 821.084
7995.08 859.5 823.005
7995.09 861.03 824.906
7995.1 863.42 826.832
7995.1 865.8 828.781
7995.11 869.13 830.798
7995.12 869.76 832.746
7995.13 872.1 834.714
7995.14 873.88 836.672
7995.14 876.33 838.655
7995.15 877.55 840.6
7995.16 878.44 842.492
7995.17 879.62 844.348
7995.18 883.07 846.284
7995.19 883.67 848.154
7995.19 885.08 850
7995.2 888.73 851.936
7995.21 888.41 853.76
7995.22 891.81 855.663
7995.23 891.39 857.449
7995.23 893.94 859.274
7995.24 894.82 861.051
7995.25 898.76 862.936
7995.26 897.35 864.657
7995.27 898.75 866.362
7995.28 902.61 868.174
7995.29 901.31 869.831
7995.3 903.67 871.523
7995.3 904.24 873.159
7995.31 907.91 874.896
7995.32 908.42 876.572
7995.32 911.42 878.315
7995.33 911.22 879.96
7995.34 914.44 881.684
7995.35 913.08 883.254
7995.36 916.56 884.919
7995.37 918.89 886.618
7995.37 920.05 888.289
7995.38 920.98 889.924
7995.39 922.58 891.557
7995.4 923.51 893.154
7995.41 924.64 894.729
7995.41 928.69 896.427
7995.42 927.85 897.998
7995.43 929.81 899.588
7995.44 931.71 901.195
7995.45 934.56 902.863
7995.46 936.09 904.524
7995.46 936.68 906.132
7995.47 939.4 907.795
7995.48 939.46 909.379
7995.49 941.32 910.976
7995.5 944.25 912.639
7995.51 944.87 914.251
7995.51 945.76 915.826
7995.52 945.49 917.31
7995.53 947.76 918.832
7995.54 948.45 920.313
7995.55 949.12 921.753
7995.55 950.86 923.209
7995.56 951.32 924.614
7995.57 954.33 926.1
7995.58 953.72 927.481
7995.59 955.49 928.881
7995.6 955.86 930.23
7995.6 955.36 931.487
7995.61 957.75 932.8
7995.62 958.18 934.069
7995.63 960.65 935.398
7995.64 962.71 936.764
7995.65 961.65 938.008
7995.65 963.66 939.291
7995.66 964.21 940.537
7995.67 965.58 941.789
7995.68 966.85 943.042
7995.69 967.72 944.276
7995.69 968.62 945.493
7995.7 969.33 946.685
7995.71 971.82 947.942
7995.72 971.42 949.115
7995.73 971.2 950.22
7995.74 973.95 951.406
7995.74 973.23 952.497
7995.75 974.42 953.594
7995.76 973.37 954.582
7995.77 976.6 955.683
7995.78 977.81 956.79
7995.79 977.89 957.845
7995.79 978.7 958.887
7995.8 979.42 959.914
7995.81 980.73 960.955
7995.82 978.95 961.855
7995.83 980.64 962.794
7995.83 979.67 963.638
7995.84 981.48 964.53
7995.85 983.54 965.48
7995.86 983.46 966.379
7995.87 982.81 967.201
7995.88 983.38 968.01
7995.89 984.73 968.846
7995.89 986.15 969.711
7995.91 986.58 970.554
7995.91 986.73 971.363
7995.92 986.86 972.138
7995.93 987.09 972.886
7995.93 989.21 973.702
7995.95 990.3 974.532
7995.95 990.27 975.319
7995.97 991.71 976.138
7995.97 990.09 976.836
7995.98 992.84 977.636
7995.99 992.35 978.372
7996 990.27 978.967
7996 991.2 979.578
7996.01 993.87 980.293
7996.02 995.16 981.036
7996.02 994.79 981.724
7996.04 992.43 982.259
7996.04 993.4 982.816
7996.05 993.44 983.347
7996.06 995 983.93
7996.06 995.42 984.505
7996.07 993.24 984.941
7996.09 994.82 985.435
7996.09 993.55 985.841
7996.1 995.31 986.314
7996.1 994.47 986.722
7996.11 995.04 987.138
7996.12 993.89 987.476
7996.13 995.46 987.875
7996.14 994.33 988.198
7996.15 994.51 988.513
7996.15 995.14 988.845
7996.16 995.01 989.153
7996.17 993.79 989.385
7996.18 995.33 989.682
7996.19 995.44 989.97
7996.2 995.62 990.252
7996.2 995.26 990.503
7996.21 995.52 990.754
7996.22 995.61 990.996
7996.23 992.94 991.094
7996.24 993.83 991.23
7996.24 992.56 991.297
7996.25 994.14 991.439
7996.26 993.83 991.559
7996.27 992.37 991.599
7996.28 994.75 991.757
7996.29 990.88 991.713
7996.29 990.25 991.64
7996.3 990.21 991.568
7996.31 990.11 991.495
7996.32 990.65 991.453
7996.33 989.36 991.348
7996.33 992.16 991.389
7996.34 990.26 991.333
7996.35 989.14 991.223
7996.36 989.77 991.15
7996.37 988.77 991.031
7996.38 991.03 991.031
7996.38 987.87 990.873
7996.39 988.6 990.76
7996.4 987.51 990.597
7996.41 988.35 990.485
7996.42 986.4 990.28
7996.42 985.02 990.017
7996.43 986.47 989.84
7996.44 984.83 989.59
7996.45 982.94 989.257
7996.46 986 989.094
7996.47 982.67 988.773
7996.47 983.57 988.513
7996.48 983.38 988.256
7996.49 979.08 987.797
7996.5 979.44 987.38
7996.51 979.25 986.973
7996.51 978.73 986.561
7996.52 978.21 986.143
7996.53 976.97 985.685
7996.54 976.86 985.243
7996.55 974.18 984.69
7996.56 974.05 984.158
7996.56 972.83 983.592
7996.57 972.03 983.014
7996.58 971.99 982.463
7996.59 970.22 981.85
7996.6 972.68 981.392
7996.61 967.48 980.696
7996.61 968.25 980.074
7996.62 968.22 979.481
7996.63 965.95 978.805
7996.64 965.52 978.141
7996.65 965.65 977.516
7996.65 963.47 976.814
7996.66 963.23 976.134
7996.67 962.86 975.471
7996.68 961.66 974.78
7996.69 959.63 974.023
7996.7 959.06 973.275
7996.7 956.56 972.439
7996.71 956.17 971.625
7996.72 955.22 970.805
7996.73 956.03 970.066
7996.74 953.08 969.217
7996.75 951.98 968.355
7996.75 949.56 967.415
7996.76 951.04 966.597
7996.77 949.08 965.721
7996.78 947.22 964.796
7996.79 945.49 963.831
7996.79 945 962.889
7996.8 942.06 961.848
7996.81 941.47 960.829
7996.82 940.61 959.818
7996.83 938.69 958.761
7996.84 939.05 957.776
7996.84 936.44 956.709
7996.86 936.07 955.677
7996.86 935.37 954.662
7996.87 931.97 953.527
7996.88 932.08 952.455
7996.88 929.41 951.303
7996.9 931.12 950.293
7996.9 927.59 949.158
7996.91 926.98 948.049
7996.92 926.37 946.965
7996.93 923.26 945.78
7996.93 924.01 944.692
7996.94 922.51 943.582
7996.95 921.58 942.482
7996.96 919.01 941.309
7996.97 918.97 940.192
7996.97 916.28 938.996
7996.98 915.47 937.82
7996.99 911.75 936.516
7997 910.54 935.218
7997.01 909.96 933.955
7997.02 910.23 932.768
7997.02 906.64 931.462
7997.03 905.32 930.155
7997.04 905.41 928.918
7997.05 903.58 927.651
7997.06 901.02 926.319
7997.07 900.7 925.038
7997.08 898.99 923.736
7997.1 897.13 922.406
7997.1 895.52 921.061
7997.1 893.86 919.701
7997.11 892.57 918.345
7997.12 891.17 916.986
7997.13 887.06 915.49
7997.14 886.49 914.04
7997.14 884.81 912.578
7997.15 883.41 911.12
7997.16 882.29 909.678
7997.16 880.5 908.219
7997.17 880.19 906.818
7997.18 877.08 905.331
7997.19 876.16 903.872
7997.2 874.7 902.414
7997.21 872.53 900.92
7997.21 870.3 899.389
7997.22 868.83 897.861
7997.23 867.41 896.338
7997.24 864.96 894.769
7997.25 863.74 893.218
7997.25 862.27 891.67
7997.26 858.99 890.036
7997.27 858.68 888.469
7997.28 856.49 886.87
7997.29 853.86 885.219
7997.3 852.34 883.575
7997.3 849.91 881.892
7997.31 847.58 880.176
7997.32 847.74 878.555
7997.35 845.09 876.881
7997.35 844.68 875.271
7997.35 841.94 873.605
7997.35 840.38 871.943
7997.36 839.04 870.298
7997.37 835.95 868.581
7997.38 833.97 866.85
7997.39 831.19 865.067
7997.39 832.39 863.433
7997.4 830.22 861.773
7997.41 827.55 860.062
7997.42 825.84 858.351
7997.43 824.14 856.64
7997.43 823.42 854.979
7997.44 821.54 853.307
7997.45 819.84 851.634
7997.46 816.4 849.872
7997.47 816.04 848.18
7997.48 814.15 846.479
7997.48 812.51 844.78
7997.49 809.48 843.015
7997.5 811.1 841.42
7997.51 807.69 839.733
7997.52 805.5 838.022
7997.52 803.43 836.292
7997.53 800.33 834.494
7997.54 801.58 832.848
7997.55 797.34 831.073
7997.56 795.61 829.3
7997.57 795.08 827.589
7997.57 793.7 825.894
7997.59 791.37 824.168
7997.6 788.24 822.372
7997.6 787.93 820.65
7997.61 785.12 818.873
7997.63 781.52 817.005
7997.63 782.58 815.284
7997.64 780.6 813.55
7997.64 778.26 811.785
7997.66 777.53 810.073
7997.66 774.3 808.284
7997.67 772.38 806.489
7997.68 770.93 804.711
7997.68 767.89 802.87
7997.7 765.83 801.018
7997.7 765.87 799.26
7997.71 763.67 797.481
7997.71 760.83 795.648
7997.72 758.87 793.809
7997.73 756.07 791.922
7997.74 754.83 790.068
7997.75 752.51 788.19
7997.75 751.08 786.334
7997.76 749.08 784.472
7997.78 747.58 782.627
7997.78 745.5 780.771
7997.79 744.19 778.942
7997.8 739.68 776.979
7997.8 740.38 775.149
7997.81 736.98 773.24
7997.82 736.55 771.406
7997.83 734.13 769.542
7997.84 731.48 767.639
7997.84 728.12 765.663
7997.85 726.92 763.726
7997.86 726.56 761.868
7997.87 721.8 759.864
7997.88 722.75 758.008
7997.89 720.93 756.155
7997.89 718.74 754.284
7997.9 716.91 752.415
7997.91 714.71 750.53
7997.92 712.86 748.646
7997.93 712.36 746.832
7997.94 709.87 744.984
7997.94 707.77 743.123
7997.95 704.65 741.2
7997.96 703.2 739.3
7997.97 702.34 737.452
7997.98 700.63 735.611
7997.98 698.83 733.772
7997.99 695.63 731.864
7998 695.94 730.068
7998.01 691.16 728.123
7998.02 691.2 726.277
7998.03 688.04 724.365
7998.03 687.34 722.514
7998.04 687.39 720.757
7998.05 682.85 718.862
7998.06 681.54 716.996
7998.07 680.05 715.149
7998.07 677.68 713.275
7998.08 676.88 711.455
7998.09 674.49 709.607
7998.1 672.74 707.764
7998.11 671.05 705.928
7998.12 667.65 704.014
7998.12 666.78 702.153
7998.13 665.63 700.326
7998.14 663.76 698.498
7998.15 658.95 696.521
7998.16 660.31 694.71
7998.17 660.37 692.993
7998.17 655.82 691.134
7998.18 655.87 689.371
7998.19 654.26 687.616
7998.2 652.93 685.881
7998.21 650.23 684.099
7998.22 649.58 682.373
7998.22 647.29 680.619
7998.23 644.33 678.804
7998.24 644.23 677.076
7998.25 642.31 675.337
7998.26 640.16 673.578
7998.26 639 671.85
7998.27 637.98 670.156
7998.28 638.53 668.575
7998.29 634.51 666.872
7998.3 632.89 665.172
7998.31 632.56 663.542
7998.31 629.15 661.822
7998.32 628.09 660.136
7998.33 625.98 658.428
7998.34 623.98 656.705
7998.35 623.79 655.06
7998.35 621.34 653.374
7998.36 618.75 651.642
7998.37 615.37 649.829
7998.38 614.66 648.07
7998.39 613.64 646.349
7998.4 611.87 644.625
7998.4 610.91 642.939
7998.41 608.96 641.24
7998.42 605.86 639.471
7998.43 605 637.748
7998.44 602.74 635.997
7998.44 599.82 634.188
7998.45 599.46 632.452
7998.46 597.91 630.725
7998.47 596.2 628.999
7998.48 595.47 627.322
7998.49 593.25 625.619
7998.49 591.7 623.923
7998.5 591.14 622.284
7998.51 587.93 620.566
7998.52 588.3 618.953
7998.53 586.07 617.308
7998.53 586.26 615.756
7998.54 582.93 614.115
7998.55 580.88 612.453
7998.56 578.12 610.736
7998.57 579.06 609.153
7998.58 578.79 607.634
7998.58 572.98 605.902
7998.59 574.34 604.324
7998.6 570.97 602.656
7998.61 570.65 601.056
7998.62 567.9 599.398
7998.62 567.5 597.803
7998.63 565.7 596.198
7998.64 562.85 594.53
7998.65 561.6 592.884
7998.66 562.27 591.353
7998.67 559.39 589.755
7998.67 557.26 588.13
7998.68 555.23 586.485
7998.69 555.39 584.931
7998.7 553.3 583.349
7998.71 551.98 581.781
7998.72 548.94 580.139
7998.72 547.82 578.523
7998.73 547.43 576.968
7998.74 546.22 575.431
7998.75 542.73 573.796
7998.76 542.97 572.254
7998.76 539.37 570.61
7998.78 540.08 569.084
7998.78 538.93 567.576
7998.79 536.75 566.035
7998.8 537.28 564.597
7998.81 536.4 563.187
7998.81 534 561.728
7998.82 534.12 560.347
7998.83 530.87 558.873
7998.84 530.32 557.446
7998.85 528.05 555.976
7998.85 526.51 554.503
7998.87 526.17 553.086
7998.88 524.08 551.636
7998.88 523.69 550.238
7998.89 521.19 548.786
7998.9 520.71 547.382
7998.9 519.86 546.006
7998.91 518.34 544.623
7998.92 518.11 543.297
7998.93 513.31 541.798
7998.94 512.31 540.323
7998.95 511.26 538.87
7998.95 510.2 537.437
7998.96 508.66 535.998
7998.97 506.41 534.518
7998.98 506.28 533.107
7998.99 503.59 531.631
7999 504.2 530.259
7999 501.58 528.825
7999.01 500.25 527.396
7999.02 498.97 525.975
7999.03 497.74 524.563
7999.04 497.05 523.188
7999.04 496.16 521.836
7999.05 493.09 520.399
