5992.41 81.81 82.5213
5992.42 81.43 82.4668
5992.43 82.5 82.4684
5992.44 83.24 82.507
5992.45 83.81 82.5722
5992.46 82.26 82.5566
5992.46 84.14 82.6357
5992.47 82.03 82.6054
5992.48 81.61 82.5557
5992.49 81.25 82.4904
5992.5 81.41 82.4364
5992.5 83.27 82.478
5992.51 82.25 82.4666
5992.52 82.66 82.4763
5992.53 82.12 82.4585
5992.54 82.34 82.4526
5992.54 83.25 82.4924
5992.55 83.29 82.5323
5992.56 83.55 82.5832
5992.57 82.3 82.569
5992.58 81.56 82.5186
5992.58 83.86 82.5857
5992.59 80.36 82.4744
5992.6 82.62 82.4817
5992.61 82.1 82.4626
5992.62 82.52 82.4654
5992.63 84.43 82.5637
5992.64 81.4 82.5055
5992.65 82.68 82.5142
5992.65 80.52 82.4145
5992.66 84.26 82.5068
5992.67 83.1 82.5364
5992.67 82.86 82.5526
5992.68 83.01 82.5755
5992.69 81.51 82.5222
5992.7 84.2 82.6061
5992.71 81.93 82.5723
5992.71 80.35 82.4612
5992.72 83.82 82.5291
5992.73 83.22 82.5637
5992.74 84.43 82.657
5992.75 82.27 82.6376
5992.75 83.08 82.6598
5992.76 81.3 82.5918
5992.77 82.84 82.6042
5992.78 82.68 82.608
5992.79 82.38 82.5966
5992.8 83.85 82.6592
5992.8 83.43 82.6978
5992.81 82.35 82.6804
5992.82 83.6 82.7264
5992.83 82.72 82.7261
5992.84 82.91 82.7353
5992.84 82.23 82.71
5992.85 82.39 82.694
5992.86 81.84 82.6513
5992.87 82.62 82.6497
5992.88 83.2 82.6772
5992.88 82.09 82.6479
5992.89 83.09 82.67
5992.91 83.27 82.7
5992.91 81.4 82.635
5992.92 83.08 82.6572
5992.92 84.05 82.7269
5992.93 82.52 82.7165
5992.94 83.64 82.7627
5992.95 81.12 82.6806
5992.96 82.14 82.6535
5992.97 81.4 82.5909
5992.97 82.63 82.5928
5992.98 82.93 82.6097
5992.99 82.85 82.6217
5993 80.64 82.5226
5993.01 83.93 82.593
5993.01 81.98 82.5623
5993.02 83.75 82.6217
5993.03 81.06 82.5436
5993.04 81.97 82.5149
5993.05 82.95 82.5367
5993.06 82.16 82.5179
5993.06 81.98 82.491
5993.07 81.42 82.4374
5993.08 81 82.3656
5993.09 82.64 82.3793
5993.1 81.69 82.3448
5993.1 81.41 82.2981
5993.11 84.11 82.3887
5993.12 82.63 82.4007
5993.13 81.58 82.3597
5993.14 83.24 82.4037
5993.14 81.82 82.3745
5993.15 81.59 82.3353
5993.16 83.35 82.386
5993.17 81.21 82.3272
5993.18 82.69 82.3454
5993.18 82.35 82.3456
5993.19 81.36 82.2963
5993.2 83.15 82.339
5993.21 82.17 82.3306
5993.22 82.13 82.3205
5993.23 83.45 82.377
5993.23 82.77 82.3967
5993.24 83.73 82.4633
5993.25 82.76 82.4782
5993.26 82.47 82.4777
5993.27 82.18 82.4629
5993.27 83.6 82.5197
5993.29 82.75 82.5312
5993.29 83.61 82.5852
5993.3 83.19 82.6154
5993.31 83.48 82.6586
5993.31 82.69 82.6602
5993.32 82.66 82.6602
5993.33 83.78 82.7162
5993.34 83.2 82.7404
5993.35 83.45 82.7759
5993.36 83.74 82.8241
5993.36 83.61 82.8634
5993.37 82.39 82.8397
5993.38 81.76 82.7857
5993.39 81.65 82.7289
5993.4 81.65 82.675
5993.4 83.75 82.7287
5993.41 83.01 82.7428
5993.42 82.81 82.7462
5993.43 83.96 82.8068
5993.44 83.91 82.862
5993.44 84.6 82.9489
5993.45 81.08 82.8555
5993.46 84.18 82.9217
5993.47 82.03 82.8771
5993.48 84.43 82.9547
5993.48 82.03 82.9085
5993.49 82.22 82.8741
5993.5 82.49 82.8549
5993.51 83.76 82.9001
5993.52 83.32 82.9211
5993.53 83.14 82.9321
5993.53 82.59 82.915
5993.54 82.48 82.8932
5993.55 81.05 82.8011
5993.56 82.56 82.789
5993.57 82.76 82.7876
5993.57 83.41 82.8187
5993.58 83.77 82.8662
5993.59 81.59 82.8024
5993.6 83.5 82.8373
5993.61 83.01 82.8459
5993.62 83.19 82.8631
5993.62 83.79 82.9095
5993.63 82.62 82.895
5993.64 82.72 82.8863
5993.65 83.42 82.913
5993.66 83.09 82.9218
5993.66 82.83 82.9172
5993.67 84.33 82.9879
5993.68 83.41 83.009
5993.69 81.38 82.9275
5993.7 81.6 82.8611
5993.7 83.78 82.9071
5993.71 82.78 82.9007
5993.72 82.99 82.9052
5993.73 84.22 82.9709
5993.74 81.95 82.9199
5993.75 81.86 82.8669
5993.75 81.6 82.8035
5993.76 82.76 82.8014
5993.77 84.62 82.8923
5993.78 83.25 82.9102
5993.79 82.69 82.8992
5993.79 82.46 82.8772
5993.8 80.47 82.7569
5993.81 81.67 82.7025
5993.83 82.36 82.6854
5993.83 82.79 82.6906
5993.83 83.51 82.7316
5993.84 81.66 82.678
5993.86 79.98 82.5431
5993.86 83.04 82.568
5993.87 82.3 82.5546
5993.88 83.03 82.5783
5993.89 83.28 82.6134
5993.89 82.5 82.6077
5993.9 81.5 82.5524
5993.91 83.99 82.6242
5993.92 82.52 82.619
5993.92 82.34 82.6051
5993.93 80.91 82.5203
5993.94 82.83 82.5358
5993.95 81.79 82.4985
5993.96 81.41 82.4441
5993.96 83.02 82.4729
5993.97 81.62 82.4302
5993.98 81.95 82.4062
5993.99 81.32 82.3519
5994 82.28 82.3483
5994 82.08 82.3349
5994.01 82.68 82.3522
5994.02 81.82 82.3256
5994.03 82.35 82.3268
5994.04 82.8 82.3504
5994.05 84.64 82.4649
5994.05 83.55 82.5192
5994.06 82.35 82.5107
5994.08 82.19 82.4947
5994.08 82.5 82.4949
5994.09 83.43 82.5417
5994.09 82.03 82.5161
5994.1 82.44 82.5123
5994.11 82.18 82.4957
5994.12 83.91 82.5664
5994.13 82.52 82.5641
5994.14 82.34 82.5529
5994.14 83.3 82.5902
5994.15 82.77 82.5992
5994.16 82.65 82.6018
5994.17 82.23 82.5832
5994.18 81.14 82.511
5994.18 80.56 82.4135
5994.19 82.36 82.4108
5994.2 83.09 82.4448
5994.21 81.09 82.377
5994.22 82.56 82.3862
5994.23 80.97 82.3154
5994.23 81.35 82.2671
5994.24 83.82 82.3447
5994.25 81.39 82.297
5994.26 81.73 82.2686
5994.27 82.56 82.2832
5994.27 80.47 82.1926
5994.29 82.53 82.2094
5994.29 83.02 82.25
5994.3 82.12 82.2435
5994.31 82.03 82.2328
5994.32 83.2 82.2811
5994.32 83.78 82.3561
5994.33 82.17 82.3468
5994.34 82.51 82.3549
5994.35 82.45 82.3597
5994.36 82.21 82.3522
5994.36 83.51 82.4101
5994.37 82.47 82.4131
5994.38 83.82 82.4834
5994.39 83.2 82.5193
5994.4 81.56 82.4713
5994.4 82.07 82.4512
5994.41 83.37 82.4972
5994.42 82.77 82.5108
5994.43 84.06 82.5883
5994.44 82.35 82.5764
5994.44 80.68 82.4815
5994.45 81.83 82.449
5994.46 82.21 82.437
5994.47 81.5 82.3902
5994.48 84.46 82.4937
5994.49 82.92 82.515
5994.49 82.48 82.5132
5994.5 83.38 82.5566
5994.51 83.48 82.6027
5994.52 83.42 82.6436
5994.53 82.89 82.6559
5994.54 83.28 82.6871
5994.54 83.59 82.7323
5994.55 81.35 82.6632
5994.56 83.09 82.6845
5994.57 82.09 82.6548
5994.57 80.47 82.5455
5994.59 82.18 82.5273
5994.59 80.65 82.4334
5994.6 83.9 82.5067
5994.61 83.55 82.5589
5994.62 80.65 82.4634
5994.62 83.52 82.5163
5994.64 82.41 82.511
5994.64 82.55 82.5129
5994.65 83.07 82.5408
5994.66 81.55 82.4912
5994.66 83.13 82.5232
5994.67 83.14 82.554
5994.68 83.34 82.5933
5994.69 80.57 82.4921
5994.7 83.14 82.5245
5994.7 81.76 82.4863
5994.71 83.65 82.5445
5994.72 81.77 82.5058
5994.73 83.25 82.543
5994.74 81.83 82.5073
5994.74 81.44 82.454
5994.75 83.35 82.4988
5994.76 82.5 82.4988
5994.77 82.55 82.5014
5994.78 81.91 82.4718
5994.79 81.55 82.4257
5994.8 83.65 82.4869
5994.8 83.1 82.5176
5994.81 83.14 82.5487
5994.82 82.88 82.5653
5994.83 80.91 82.4825
5994.83 82.41 82.4789
5994.84 81.82 82.4459
5994.85 82.28 82.4376
5994.86 81.56 82.3938
5994.87 82.07 82.3776
5994.87 84.01 82.4592
5994.88 82.65 82.4687
5994.89 81.64 82.4273
5994.9 83.24 82.4679
5994.91 81.57 82.423
5994.92 83.02 82.4529
5994.92 82.25 82.4427
5994.93 81.56 82.3986
5994.94 81.67 82.3622
5994.95 83.43 82.4156
5994.96 81.29 82.3593
5994.96 81.92 82.3373
5994.97 81.74 82.3075
5994.98 82.14 82.2991
5994.99 82.73 82.3206
5995 81.6 82.2846
5995 81.54 82.2474
5995.01 82.08 82.239
5995.02 81.89 82.2216
5995.03 83.08 82.2645
5995.04 82.75 82.2887
5995.04 81.93 82.2708
5995.05 83.74 82.3443
5995.06 82.88 82.3711
5995.07 83.24 82.4145
5995.08 83.03 82.4453
5995.09 82.93 82.4695
5995.09 82.71 82.4815
5995.1 84.14 82.5645
5995.11 82.01 82.5367
5995.12 83.24 82.5719
5995.13 83.12 82.5993
5995.13 82.03 82.5708
5995.14 83 82.5923
5995.15 83.3 82.6277
5995.16 83.41 82.6668
5995.17 82.18 82.6425
5995.17 81.83 82.6018
5995.18 82.64 82.6037
5995.19 82.39 82.5931
5995.2 82.82 82.6044
5995.21 82.04 82.5762
5995.21 82.93 82.5939
5995.22 85.02 82.7152
5995.23 82.93 82.7259
5995.24 81.81 82.6801
5995.25 84.14 82.7531
5995.26 82.79 82.755
5995.26 84.19 82.8267
5995.27 81.18 82.7444
5995.28 81.16 82.6652
5995.29 83.22 82.6929
5995.3 82.18 82.6673
5995.3 82.31 82.6494
5995.31 82.9 82.6619
5995.32 82.63 82.6603
5995.33 83.44 82.6993
5995.34 81.53 82.6408
5995.34 82.36 82.6268
5995.35 82.25 82.608
5995.36 82.31 82.5931
5995.37 82.77 82.6019
5995.38 82.29 82.5863
5995.38 81.66 82.54
5995.39 83.66 82.596
5995.4 81.65 82.5487
5995.41 81.39 82.4908
5995.42 81.18 82.4252
5995.43 83.59 82.4835
5995.43 80.36 82.3773
5995.44 82.69 82.3929
5995.45 82.53 82.3998
5995.46 83.68 82.4638
5995.47 82.73 82.4771
5995.47 82.61 82.4837
5995.48 82.49 82.4841
5995.49 83.48 82.5339
5995.5 83.57 82.5857
5995.51 83.91 82.6519
5995.52 82.47 82.6428
5995.52 82.53 82.6371
5995.53 84.58 82.7343
5995.54 81.55 82.6751
5995.55 83.02 82.6923
5995.56 82.28 82.6717
5995.56 84.08 82.7421
5995.57 82.54 82.732
5995.58 83.51 82.7709
5995.59 83.68 82.8164
5995.6 81.05 82.7281
5995.6 82.95 82.7391
5995.61 83.77 82.7907
5995.62 80.29 82.6657
5995.63 82.5 82.6574
5995.64 81.74 82.6115
5995.65 80.45 82.5034
5995.65 83.09 82.5328
5995.66 82.12 82.5121
5995.67 82.06 82.4895
5995.68 81.4 82.435
5995.69 81.41 82.3838
5995.69 81.86 82.3576
5995.7 81.3 82.3047
5995.71 82.25 82.302
5995.72 82.41 82.3074
5995.73 82.15 82.2995
5995.73 82.98 82.3335
5995.74 82.84 82.3589
5995.75 82.2 82.3509
5995.76 81.5 82.3084
5995.77 83.42 82.364
5995.77 82.94 82.3928
5995.79 83.46 82.4461
5995.79 82.18 82.4328
5995.8 83.09 82.4657
5995.81 84.15 82.5499
5995.81 80.33 82.4389
5995.82 81.29 82.3814
5995.83 82.31 82.3779
5995.84 82 82.359
5995.85 80.34 82.258
5995.86 82.82 82.2861
5995.86 82.14 82.2788
5995.87 80.14 82.1719
5995.88 83.43 82.2348
5995.89 81.74 82.2101
5995.9 82.66 82.2325
5995.9 83.07 82.2744
5995.91 82.43 82.2822
5995.92 83.28 82.3321
5995.93 81.56 82.2935
5995.94 81.81 82.2693
5995.94 85 82.4058
5995.95 81.94 82.3826
5995.96 84.87 82.5069
5995.97 83.33 82.5481
5995.98 82.92 82.5667
5995.99 81.72 82.5243
5995.99 81.64 82.4801
5996 82.46 82.4791
5996.01 82.25 82.4677
5996.02 83.13 82.5008
5996.03 83.5 82.5507
5996.04 80.89 82.4677
5996.04 82.31 82.4598
5996.05 82.39 82.4563
5996.06 80.66 82.3665
5996.07 83.21 82.4087
5996.07 81.88 82.3823
5996.09 81.82 82.3541
5996.09 82.13 82.3429
5996.1 84.64 82.4578
5996.11 83.5 82.5099
5996.11 81.91 82.4799
5996.12 81.98 82.4549
5996.13 82.72 82.4682
5996.14 82.56 82.4728
5996.15 82.75 82.4866
5996.16 82.29 82.4768
5996.16 84.82 82.5939
5996.17 82.18 82.5732
5996.18 81.9 82.5396
5996.19 82.39 82.5321
5996.2 82.53 82.532
5996.2 84.19 82.6149
5996.21 84.59 82.7137
5996.22 82.52 82.704
5996.23 83.51 82.7443
5996.24 83.16 82.7651
5996.25 82.85 82.7693
5996.25 82.78 82.7698
5996.26 80.47 82.6548
5996.27 82.02 82.6231
5996.28 81.83 82.5835
5996.29 83.14 82.6113
5996.29 81.65 82.5632
5996.3 83.03 82.5866
5996.31 83.09 82.6117
5996.32 82.47 82.6046
5996.33 82.66 82.6074
5996.33 83.7 82.662
5996.34 83.33 82.6954
5996.35 80.72 82.5967
5996.36 82.34 82.5838
5996.37 81.65 82.5371
5996.38 82.18 82.5193
5996.38 82.35 82.5108
5996.39 83.24 82.5473
5996.4 82.14 82.5269
5996.41 83.91 82.5961
5996.42 82.76 82.6043
5996.42 82.15 82.5816
5996.43 81.99 82.552
5996.44 82.19 82.5339
5996.45 80.68 82.4412
5996.46 81.39 82.3886
5996.46 81.89 82.3637
5996.47 81.93 82.342
5996.48 81.83 82.3164
5996.49 84.09 82.4051
5996.5 81.87 82.3783
5996.51 83.18 82.4184
5996.51 83.3 82.4625
5996.52 82.42 82.4604
5996.53 82.68 82.4714
5996.54 81.95 82.4453
5996.55 82.31 82.4385
5996.55 81.08 82.3706
5996.56 83.6 82.4321
5996.57 82.44 82.4325
5996.58 83.34 82.4778
5996.59 83.67 82.5374
5996.59 82.22 82.5216
5996.6 83.5 82.5705
5996.61 82.06 82.545
5996.62 82.63 82.5492
5996.63 83.19 82.5813
5996.64 81.87 82.5457
5996.64 82.68 82.5524
5996.65 82.1 82.5298
5996.66 82.32 82.5193
5996.67 83.25 82.5558
5996.68 83.11 82.5835
5996.68 83.14 82.6114
5996.69 82.27 82.5943
5996.7 81.56 82.5426
5996.71 83.44 82.5875
5996.72 83.56 82.6361
5996.72 81.84 82.5963
5996.74 82.03 82.568
5996.74 82 82.5396
5996.75 82.85 82.5551
5996.76 82.65 82.5598
5996.76 83.61 82.6123
5996.77 81.7 82.5667
5996.78 82.91 82.5839
5996.79 81.4 82.5247
5996.8 82.64 82.5305
5996.81 82.33 82.5204
5996.81 83.02 82.5454
5996.82 82.44 82.5401
5996.83 82.18 82.5221
5996.84 82.76 82.534
5996.85 82.93 82.5538
5996.85 83.1 82.5811
5996.86 82.93 82.5986
5996.87 81.68 82.5527
5996.88 81.6 82.505
5996.89 81.63 82.4613
5996.89 82.61 82.4687
5996.9 83.25 82.5078
5996.91 83.82 82.5734
5996.92 81.89 82.5392
5996.93 83.71 82.5978
5996.94 82.76 82.6059
5996.94 83.29 82.6401
5996.95 81.04 82.5601
5996.96 81.76 82.5201
5996.97 83.65 82.5766
5996.98 82.29 82.5622
5996.99 82.76 82.5721
5996.99 82.02 82.5445
5997 81.44 82.4893
5997.01 82.35 82.4823
5997.02 80.85 82.4007
5997.03 82.62 82.4117
5997.03 82.07 82.3946
5997.04 81.92 82.3709
5997.05 82.48 82.3763
5997.06 81.4 82.3275
5997.06 84.71 82.4466
5997.07 82.76 82.4623
5997.08 83.44 82.5112
5997.09 82.45 82.5081
5997.1 81.56 82.4607
5997.13 82.91 82.4832
5997.13 82.32 82.475
5997.13 82.41 82.4718
5997.13 82.22 82.4592
5997.14 80.14 82.3432
5997.15 83.12 82.3821
5997.15 83.34 82.43
5997.16 82.5 82.4335
5997.17 82.19 82.4213
5997.18 83.31 82.4657
5997.19 83.66 82.5254
5997.19 81.59 82.4787
5997.2 83.25 82.5172
5997.22 83.23 82.5529
5997.22 83.32 82.5912
5997.23 82.95 82.6092
5997.24 82.42 82.5997
5997.24 82.34 82.5867
5997.25 82.82 82.5984
5997.26 82.28 82.5825
5997.27 82.68 82.5873
5997.3 83.02 82.609
5997.3 82.92 82.6245
5997.3 82.1 82.5983
5997.31 82.35 82.5859
5997.32 82.42 82.5776
5997.32 83.19 82.6082
5997.33 83.01 82.6283
5997.33 83.52 82.6729
5997.34 84.82 82.7802
5997.35 82.76 82.7792
5997.36 84.11 82.8458
5997.37 82.44 82.8255
5997.38 82.58 82.8132
5997.38 83.68 82.8565
5997.39 84.64 82.9457
5997.4 82.81 82.9389
5997.41 82.04 82.894
5997.41 83.57 82.9278
5997.42 82.49 82.9059
5997.43 82.46 82.8836
5997.44 82.32 82.8554
5997.45 83.9 82.9077
5997.45 82.88 82.9063
5997.46 82.15 82.8685
5997.47 82.86 82.868
5997.48 81.51 82.8001
5997.49 82.46 82.7831
5997.5 83.75 82.8315
5997.5 84.18 82.8989
5997.51 81.5 82.8289
5997.52 82.46 82.8105
5997.53 81.49 82.7445
5997.54 82.29 82.7218
5997.54 80.71 82.6212
5997.55 81.05 82.5426
5997.56 82.76 82.5535
5997.57 83.22 82.5868
5997.58 83.03 82.609
5997.59 82.38 82.5975
5997.59 82.38 82.5866
5997.6 83.35 82.6248
5997.61 81.26 82.5566
5997.62 83.49 82.6032
5997.63 83.69 82.6576
5997.63 82.22 82.6357
5997.64 82.41 82.6244
5997.65 81.77 82.5817
5997.66 80.68 82.4866
5997.67 82.3 82.4773
5997.67 81.88 82.4474
5997.68 82.47 82.4485
5997.69 82.66 82.4591
5997.7 82.14 82.4432
5997.71 81.09 82.3755
5997.71 81.14 82.3137
5997.73 82.6 82.328
5997.73 81.58 82.2906
5997.74 81.63 82.2576
5997.76 82.35 82.2622
5997.76 82.93 82.2956
5997.76 83.71 82.3663
5997.77 83.22 82.409
5997.78 82.12 82.3946
5997.79 83.12 82.4308
5997.8 82.59 82.4388
5997.8 84.42 82.5379
5997.81 81.12 82.467
5997.82 82.48 82.4676
5997.83 82.39 82.4637
5997.84 82.35 82.458
5997.84 82.15 82.4426
5997.85 84.83 82.562
5997.86 83.75 82.6214
5997.87 82.67 82.6238
5997.88 82.85 82.6351
5997.89 81.37 82.5719
5997.89 83.44 82.6153
5997.9 82.33 82.601
5997.91 80.19 82.4805
5997.92 83.33 82.523
5997.95 81.92 82.4928
5997.95 81.05 82.4207
5997.95 83.02 82.4506
5997.96 81.82 82.4191
5997.97 83.02 82.4491
5997.97 81.76 82.4147
5997.97 82.76 82.432
5997.98 83.69 82.4949
5997.99 81.46 82.4431
5998 84.23 82.5325
5998.01 82.95 82.5533
5998.01 81.76 82.5137
5998.02 81.46 82.461
5998.03 82.24 82.4499
5998.04 83.44 82.4994
5998.05 83.55 82.552
5998.06 81.87 82.5179
5998.06 81.99 82.4915
5998.07 81.72 82.4529
5998.08 82.95 82.4778
5998.09 82.44 82.4759
5998.1 82.94 82.4991
5998.1 81.46 82.4471
5998.11 83.13 82.4813
5998.12 83.71 82.5427
5998.13 82.6 82.5456
5998.14 82.6 82.5483
5998.15 81.13 82.4774
5998.15 81.81 82.444
5998.16 83.29 82.4863
5998.17 82.87 82.5055
5998.18 83.02 82.5312
5998.19 81.68 82.4887
5998.32 84.47 82.5877
5998.32 83.04 82.6103
5998.32 82.39 82.5993
5998.32 82.52 82.5954
5998.32 81.68 82.5496
5998.32 80.41 82.4426
5998.32 83.38 82.4895
5998.32 83.9 82.56
5998.32 82.75 82.5695
5998.32 83.47 82.6145
5998.32 81.25 82.5463
5998.32 82.66 82.552
5998.32 83.51 82.5999
5998.32 81.97 82.5684
5998.32 82.18 82.549
5998.32 83.55 82.599
5998.32 82.02 82.5701
5998.33 80.88 82.4856
5998.34 83.02 82.5123
5998.35 81.78 82.4757
5998.36 83.05 82.5044
5998.36 82.16 82.4872
5998.37 82.44 82.4848
5998.38 82.95 82.5081
5998.39 83.17 82.5412
5998.4 84.61 82.6446
5998.4 82.07 82.6159
5998.41 82.23 82.5966
5998.42 81.33 82.5333
5998.43 81.92 82.5026
5998.44 83.08 82.5315
5998.45 81.69 82.4894
5998.45 83.82 82.5559
5998.46 83.48 82.6021
5998.47 83.44 82.644
5998.48 82.86 82.6548
5998.51 82.42 82.6431
5998.51 81.51 82.5864
5998.51 84.18 82.6661
5998.51 82.33 82.6493
5998.55 82.71 82.6523
5998.55 82.24 82.6317
5998.55 83.64 82.6821
5998.55 82.36 82.666
5998.55 83.01 82.6832
5998.56 83.39 82.7186
5998.57 81.67 82.6661
5998.57 81.85 82.6253
5998.58 82.06 82.5971
5998.59 83.29 82.6317
5998.6 84.08 82.7041
5998.61 82.52 82.6949
5998.62 82.72 82.6962
5998.62 82.43 82.6829
5998.63 83.97 82.7472
5998.64 83.65 82.7924
5998.65 82.06 82.7557
5998.66 82.41 82.7385
5998.66 81.48 82.6755
5998.67 84.21 82.7523
5998.68 82.46 82.7376
5998.69 81.92 82.6968
5998.7 83.41 82.7324
5998.7 83.25 82.7583
5998.71 82.62 82.7514
5998.72 83.08 82.7678
5998.73 84.04 82.8314
5998.74 83.02 82.8409
5998.75 82.51 82.8243
5998.75 82.68 82.8171
5998.76 82.58 82.8052
5998.77 81.82 82.756
5998.78 81.39 82.6877
5998.79 83.86 82.7463
5998.79 83.02 82.76
5998.8 83.22 82.783
5998.81 83.11 82.7993
5998.82 83.17 82.8179
5998.83 81.79 82.7665
5998.83 82.72 82.7641
5998.84 84.59 82.8554
5998.85 82.76 82.8507
5998.86 81.44 82.7801
5998.87 83.04 82.7931
5998.87 82.94 82.8005
5998.88 82.41 82.7809
5998.89 82.72 82.7779
5998.9 82.61 82.7695
5998.91 83.02 82.782
5998.92 82.86 82.7859
5998.92 84.22 82.8576
5998.93 81.71 82.8003
5998.94 82.55 82.7877
5998.95 83.11 82.8039
5998.96 83.22 82.8247
5998.96 82.83 82.8249
5998.97 85.16 82.9417
5998.98 83.08 82.9486
5998.99 81.56 82.8792
5999 83.1 82.8902
5999 81.66 82.8287
5999.01 80.88 82.7313
5999.02 82.34 82.7117
5999.03 82.14 82.6831
5999.04 83.86 82.742
5999.05 80.78 82.6439
5999.05 83.38 82.6807
5999.06 81.63 82.6281
5999.07 80.2 82.5067
5999.08 82.51 82.5069
5999.09 83.11 82.537
5999.09 83.29 82.5747
5999.1 81.9 82.541
5999.11 83.27 82.5774
5999.12 82 82.5485
5999.13 81.63 82.5026
5999.13 82.39 82.497
5999.15 83.17 82.5306
5999.15 80.81 82.4446
5999.17 84.27 82.5359
5999.17 82.23 82.5206
5999.18 81.74 82.4815
5999.19 82.23 82.469
5999.19 80.72 82.3815
5999.2 84.3 82.4774
5999.21 81.59 82.4331
5999.22 82.51 82.4369
5999.22 82.5 82.4401
5999.23 82.82 82.4591
5999.24 80.35 82.3536
5999.25 81.03 82.2874
5999.26 82.98 82.3221
5999.26 82.08 82.31
5999.27 81.65 82.277
5999.28 83.65 82.3456
5999.29 81.93 82.3248
5999.3 81.63 82.2901
5999.31 82.34 82.2926
5999.31 82.22 82.289
5999.32 83.07 82.328
5999.33 82.68 82.3456
5999.34 84.2 82.4383
5999.35 83.07 82.4699
5999.36 82.35 82.4639
5999.36 82.27 82.4542
5999.37 82.41 82.452
5999.38 81.81 82.4199
5999.39 83.86 82.4919
5999.39 81.46 82.4403
5999.4 83.77 82.5068
5999.41 83.83 82.573
5999.42 83.61 82.6248
5999.43 82.86 82.6366
5999.43 83.04 82.6567
5999.44 81.9 82.6189
5999.45 81.41 82.5585
5999.46 81.5 82.5055
5999.47 82.82 82.5213
5999.48 82.76 82.5332
5999.48 81.55 82.484
5999.5 81.69 82.4443
5999.5 81.89 82.4166
5999.51 82.34 82.4128
5999.52 83.02 82.4432
5999.52 81.88 82.415
5999.53 82.91 82.4397
5999.54 82.5 82.4428
5999.55 81.46 82.3936
5999.56 82.15 82.3814
5999.56 83.95 82.4599
5999.57 83.34 82.5039
5999.58 81.77 82.4672
5999.59 82.33 82.4603
5999.6 83.97 82.5358
5999.61 84.88 82.653
5999.61 80.55 82.5479
5999.62 82.35 82.538
5999.63 82.83 82.5526
5999.64 83.65 82.6074
5999.65 82.08 82.5811
5999.65 83.64 82.634
5999.66 82.54 82.6293
5999.67 82.29 82.6124
5999.68 82.66 82.6147
5999.69 82.03 82.5855
5999.69 83.01 82.6067
5999.7 82.51 82.6019
5999.71 81.62 82.5528
5999.72 84.97 82.6737
5999.73 81.58 82.619
5999.74 81.78 82.577
5999.74 82.9 82.5932
5999.75 82.34 82.5805
5999.76 81.72 82.5375
5999.77 82.76 82.5486
5999.78 81.87 82.5147
5999.78 82.72 82.5249
5999.79 80.06 82.4017
5999.8 81.45 82.3541
5999.81 82.05 82.3389
5999.82 82.92 82.368
5999.82 83.11 82.4051
5999.83 81.19 82.3443
5999.84 82.53 82.3536
5999.87 83.24 82.3979
5999.87 82.23 82.3895
5999.87 83.17 82.4285
5999.9 82.59 82.4366
5999.9 81.99 82.4143
5999.9 81.83 82.3851
5999.9 82.83 82.4073
5999.91 83.07 82.4405
5999.91 81.66 82.4014
5999.92 83.96 82.4794
5999.93 82.46 82.4784
5999.94 83.65 82.537
5999.95 82.68 82.5441
5999.96 83.04 82.5689
5999.96 83.07 82.594
5999.97 82.2 82.5743
5999.98 82.29 82.5601
5999.99 82.89 82.5766
5999.99 82.88 82.5917
6000 83.86 82.6551
6000.01 82.68 82.6564
6000.02 83.05 82.6761
6000.03 81.46 82.6153
6000.04 82.47 82.608
6000.04 82.35 82.5951
6000.05 82.33 82.5818
6000.06 81.92 82.5488
6000.07 83.26 82.5843
6000.08 81.8 82.5451
6000.08 83.5 82.5928
6000.09 83.61 82.6437
6000.1 82.98 82.6605
6000.11 81.12 82.5835
6000.12 83.03 82.6058
6000.12 83.45 82.648
6000.13 82.34 82.6326
6000.14 81.65 82.5835
6000.15 81.64 82.5363
6000.16 82.96 82.5575
6000.17 82.54 82.5566
6000.17 83.85 82.6213
6000.18 81.25 82.5527
6000.19 81.98 82.5241
6000.2 82.6 82.5279
6000.21 82.33 82.518
6000.21 82.77 82.5306
6000.22 80.98 82.4531
6000.23 82.41 82.4509
6000.24 81.76 82.4164
6000.25 81.89 82.39
6000.25 82.46 82.3935
6000.26 82.13 82.3804
6000.27 82.31 82.3769
6000.28 82.86 82.401
6000.29 83.03 82.4325
6000.29 83.22 82.4718
6000.3 84.22 82.5592
6000.31 82.58 82.5603
6000.32 81.6 82.5123
6000.33 81.93 82.4832
6000.34 82.95 82.5065
6000.34 82.72 82.5172
6000.35 82.64 82.5233
6000.36 82.26 82.5101
6000.37 81.89 82.4791
6000.38 81.51 82.4307
6000.38 83.17 82.4676
6000.39 84.07 82.5478
6000.4 82.33 82.5369
6000.41 82.88 82.554
6000.42 81.69 82.5108
6000.42 82.61 82.5158
6000.43 82.23 82.5015
6000.44 81.64 82.4584
6000.45 83.51 82.511
6000.46 81.98 82.4845
6000.47 82.41 82.4807
6000.47 82.6 82.4867
6000.48 81.69 82.4469
6000.49 83.43 82.496
6000.5 83.72 82.5572
6000.51 82.6 82.5594
6000.51 81.82 82.5224
6000.52 82.33 82.5128
6000.53 81.84 82.4791
6000.54 81.57 82.4337
6000.55 81.51 82.3875
6000.55 81.51 82.3436
6000.56 81.93 82.3229
6000.57 82.04 82.3088
6000.58 83.38 82.3623
6000.59 81.78 82.3332
6000.59 82.41 82.3371
6000.6 83.1 82.3752
