8142.46 1101.05 1181.36
8142.47 1098.59 1177.22
8142.48 1092.27 1172.98
8142.48 1086.09 1168.63
8142.49 1085.35 1164.47
8142.5 1080.01 1160.24
8142.51 1076.07 1156.04
8142.52 1073.63 1151.92
8142.52 1068.76 1147.76
8142.53 1066.61 1143.7
8142.54 1062.65 1139.65
8142.55 1057.42 1135.54
8142.56 1053.37 1131.43
8142.57 1049.84 1127.35
8142.58 1046.11 1123.29
8142.58 1042.71 1119.26
8142.59 1039.23 1115.26
8142.6 1036.93 1111.34
8142.61 1031.63 1107.35
8142.62 1027.64 1103.37
8142.62 1023.52 1099.38
8142.63 1022.07 1095.51
8142.64 1017.46 1091.61
8142.65 1012.78 1087.67
8142.66 1009.18 1083.74
8142.67 1005.22 1079.82
8142.67 1005.18 1076.08
8142.68 999.69 1072.27
8142.69 996.21 1068.46
8142.7 993.33 1064.71
8142.71 990.43 1060.99
8142.71 987.1 1057.3
8142.72 985.36 1053.7
8142.73 979.7 1050
8142.74 978.89 1046.44
8142.75 977.32 1042.99
8142.76 974.38 1039.56
8142.76 971.63 1036.16
8142.78 966.13 1032.66
8142.78 964.93 1029.27
8142.81 960.8 1025.85
8142.81 959.6 1022.54
8142.81 955.64 1019.19
8142.82 952.89 1015.88
8142.82 950.58 1012.61
8142.83 945.25 1009.24
8142.84 945.6 1006.06
8142.85 938.39 1002.68
8142.86 935.28 999.309
8142.86 934.59 996.073
8142.87 931.45 992.842
8142.88 929.1 989.655
8142.89 922.74 986.309
8142.9 922.75 983.131
8142.9 920.43 979.996
8142.91 917.39 976.866
8142.92 913.01 973.673
8142.93 909.71 970.475
8142.93 907.23 967.312
8142.95 904.56 964.175
8142.95 902.53 961.093
8142.96 898.37 957.956
8142.97 896.04 954.861
8142.98 892.92 951.764
8142.98 890.09 948.68
8142.99 888.06 945.649
8143 884.39 942.586
8143.01 881.92 939.553
8143.02 878.06 936.478
8143.02 876.37 933.473
8143.03 872.76 930.437
8143.04 870.58 927.444
8143.05 869.65 924.554
8143.06 867.46 921.7
8143.06 863.94 918.812
8143.07 861.2 915.931
8143.08 857.9 913.03
8143.09 853.51 910.054
8143.1 853.96 907.249
8143.11 850.99 904.436
8143.11 848.03 901.616
8143.12 844.46 898.758
8143.13 841.92 895.916
8143.14 839.59 893.1
8143.15 837.56 890.323
8143.15 835.49 887.581
8143.16 832.3 884.817
8143.17 829.45 882.049
8143.18 826.82 879.287
8143.19 824.67 876.556
8143.2 823.37 873.897
8143.2 819.97 871.201
8143.21 816.27 868.454
8143.22 814.33 865.748
8143.23 811.56 863.039
8143.24 811.27 860.45
8143.24 807.58 857.807
8143.25 805.18 855.175
8143.26 803.41 852.587
8143.27 798.14 849.865
8143.28 797.75 847.259
8143.29 794.06 844.599
8143.29 793.84 842.061
8143.3 790.96 839.506
8143.31 788.69 836.965
8143.32 786.55 834.444
8143.33 783.18 831.881
8143.34 781.48 829.361
8143.34 780.05 826.896
8143.35 776.99 824.4
8143.36 776.45 822.003
8143.37 774.81 819.643
8143.38 772.63 817.293
8143.38 769.36 814.896
8143.39 767.45 812.524
8143.4 765.02 810.148
8143.41 762.76 807.779
8143.42 760.86 805.433
8143.42 760.5 803.186
8143.43 756.99 800.877
8143.44 755.69 798.617
8143.45 751.51 796.262
8143.46 752.02 794.05
8143.47 749.18 791.806
8143.47 747.29 789.58
8143.48 744.56 787.329
8143.49 742.87 785.106
8143.5 740.46 782.874
8143.51 737.64 780.612
8143.51 737.1 778.437
8143.52 734.4 776.235
8143.53 732.33 774.04
8143.54 730.79 771.877
8143.55 728.95 769.731
8143.56 727.66 767.627
8143.56 724.14 765.453
8143.57 723.09 763.335
8143.58 722.16 761.276
8143.59 719.1 759.167
8143.6 718.51 757.134
8143.6 717.69 755.162
8143.61 714.01 753.105
8143.62 712.24 751.061
8143.65 710.97 749.057
8143.65 708.3 747.019
8143.65 705.95 744.966
8143.67 704.36 742.935
8143.67 701.37 740.857
8143.67 700.06 738.817
8143.69 698.8 736.816
8143.69 697.63 734.857
8143.7 694.06 732.817
8143.71 691.74 730.763
8143.71 690.56 728.753
8143.72 689.69 726.8
8143.73 687.87 724.853
8143.73 685.93 722.907
8143.75 683.55 720.939
8143.75 683.71 719.078
8143.76 681.13 717.181
8143.77 678.56 715.25
8143.78 677.25 713.35
8143.78 676.57 711.511
8143.8 675.23 709.697
8143.81 672.14 707.819
8143.81 671.66 706.011
8143.82 669.82 704.201
8143.83 669.82 702.482
8143.83 667.68 700.742
8143.84 667.45 699.077
8143.85 663.04 697.276
8143.86 663.58 695.591
8143.87 661.55 693.889
8143.87 659.79 692.184
8143.88 658.99 690.524
8143.89 656.18 688.807
8143.9 656.19 687.176
8143.91 654.27 685.531
8143.91 652.98 683.903
8143.92 650.68 682.242
8143.93 648 680.53
8143.94 649.75 678.991
8143.95 645.85 677.334
8143.96 646.17 675.776
8143.96 644.87 674.23
8143.97 641.71 672.604
8143.98 641.47 671.048
8143.99 638.79 669.435
8144 638.45 667.886
8144.01 635.63 666.273
8144.01 634.97 664.708
8144.02 634.47 663.196
8144.03 632.05 661.638
8144.04 633.15 660.214
8144.05 628.87 658.647
8144.05 629.01 657.165
8144.06 628.27 655.72
8144.07 626.96 654.282
8144.08 626.29 652.883
8144.09 624.41 651.459
8144.1 622.84 650.028
8144.1 621.57 648.605
8144.11 619.31 647.14
8144.12 619.5 645.758
8144.13 617.2 644.33
8144.14 616.13 642.92
8144.14 615.95 641.572
8144.15 612.28 640.107
8144.16 611.81 638.692
8144.17 610.49 637.282
8144.18 610.96 635.966
8144.18 608.41 634.588
8144.19 605.77 633.147
8144.2 608.13 631.897
8144.21 605.35 630.569
8144.22 606.01 629.341
8144.23 602.71 628.01
8144.23 601.48 626.683
8144.24 599.69 625.334
8144.25 597.32 623.933
8144.26 597.58 622.615
8144.27 597.62 621.366
8144.27 597.49 620.172
8144.28 594.48 618.887
8144.29 592.51 617.568
8144.3 591.97 616.288
8144.31 589.94 614.971
8144.32 591.91 613.818
8144.32 590.53 612.654
8144.33 588.77 611.459
8144.34 587.72 610.272
8144.35 585.82 609.05
8144.36 583.11 607.753
8144.37 585.29 606.63
8144.37 582.62 605.429
8144.38 583.4 604.328
8144.39 581.02 603.162
8144.4 580.04 602.006
8144.41 578.54 600.833
8144.42 577.91 599.687
8144.42 576.8 598.542
8144.43 575.95 597.413
8144.44 575.84 596.334
8144.45 574.66 595.25
8144.45 572.38 594.107
8144.46 573.04 593.054
8144.47 571.03 591.952
8144.48 571.8 590.945
8144.49 569.89 589.892
8144.5 569.7 588.882
8144.5 567.5 587.813
8144.51 565.39 586.692
8144.52 566.95 585.705
8144.53 564.81 584.66
8144.54 562.77 583.566
8144.54 564.34 582.604
8144.55 560.98 581.523
8144.56 562.18 580.556
8144.57 560.98 579.577
8144.58 560.21 578.609
8144.59 559.11 577.634
8144.59 558.38 576.671
8144.6 558.72 575.774
8144.61 558.61 574.916
8144.62 555.88 573.964
8144.63 555.61 573.046
8144.63 554.79 572.133
8144.65 554.5 571.252
8144.65 552.84 570.331
8144.66 552.27 569.428
8144.67 550.78 568.496
8144.68 549.45 567.543
8144.68 550.21 566.677
8144.69 549.21 565.803
8144.7 549.37 564.982
8144.71 548.59 564.162
8144.72 549.25 563.416
8144.72 545.94 562.543
8144.73 547.13 561.772
8144.74 545.29 560.948
8144.75 543.68 560.084
8144.76 543.6 559.26
8144.77 543.23 558.459
8144.77 542.57 557.664
8144.78 542.98 556.93
8144.79 538.94 556.031
8144.8 540.27 555.243
8144.81 538.01 554.381
8144.81 536.93 553.508
8144.82 538.5 552.758
8144.83 537.06 551.973
8144.84 536.95 551.222
8144.85 535.22 550.422
8144.86 534.65 549.633
8144.86 534.5 548.877
8144.87 534.06 548.136
8144.88 535.15 547.486
8144.89 532.47 546.736
8144.9 531.78 545.988
8144.9 533.2 545.348
8144.91 530.99 544.631
8144.92 531.64 543.981
8144.93 528.87 543.225
8144.94 529.94 542.561
8144.95 528.91 541.879
8144.95 529.94 541.282
8144.97 529.43 540.689
8144.98 526.66 539.988
8144.98 526.92 539.334
8144.99 524.74 538.605
8145 525.52 537.95
8145 525.71 537.338
8145.01 523.99 536.671
8145.02 526 536.137
8145.03 523.42 535.501
8145.03 521.95 534.824
8145.04 525.01 534.333
8145.05 521.48 533.691
8145.06 521.26 533.069
8145.07 522.6 532.546
8145.08 521.64 532
8145.08 520.45 531.423
8145.09 518.63 530.783
8145.1 519.57 530.222
8145.11 518.78 529.65
8145.12 519.46 529.141
8145.12 518.53 528.61
8145.13 516.79 528.019
8145.14 518.24 527.53
8145.15 517.04 527.006
8145.16 517.18 526.515
8145.17 516.72 526.025
8145.17 516.59 525.553
8145.18 516.78 525.114
8145.19 515.99 524.658
8145.2 515.36 524.193
8145.21 514.06 523.687
8145.21 514.79 523.242
8145.22 513.38 522.749
8145.23 513.77 522.3
8145.24 514.38 521.904
8145.25 512.73 521.445
8145.25 513.72 521.059
8145.26 512.19 520.615
8145.27 511.1 520.14
8145.28 512.35 519.75
8145.29 512.18 519.372
8145.3 512.45 519.026
8145.3 511.52 518.65
8145.31 510.7 518.253
8145.32 512.34 517.957
8145.33 508 517.459
8145.34 511.04 517.138
8145.34 511.72 516.867
8145.35 509.57 516.503
8145.36 509.75 516.165
8145.37 508.39 515.776
8145.38 508.26 515.4
8145.39 507.87 515.024
8145.39 506.85 514.615
8145.4 507.37 514.253
8145.41 506.14 513.847
8145.42 509.64 513.637
8145.43 506.79 513.295
8145.43 506.26 512.943
8145.44 507.77 512.684
8145.45 505.03 512.301
8145.46 507.4 512.056
8145.47 505 511.704
8145.48 505.24 511.38
8145.48 506.8 511.151
8145.49 505.12 510.85
8145.5 504.96 510.555
8145.51 504.54 510.255
8145.52 505.11 509.997
8145.52 503.04 509.649
8145.53 504.44 509.389
8145.54 503.61 509.1
8145.55 503.71 508.831
8145.56 503.62 508.57
8145.57 503.94 508.338
8145.57 503.26 508.085
8145.58 504.25 507.893
8145.59 502.56 507.626
8145.6 503.39 507.414
8145.61 504.23 507.255
8145.61 503.34 507.059
8145.62 503.98 506.905
8145.63 502.3 506.675
8145.64 502.47 506.465
8145.65 502.63 506.273
8145.66 503.11 506.115
8145.66 502.92 505.955
8145.67 502.77 505.796
8145.68 503.55 505.684
8145.69 502.73 505.536
8145.7 503.12 505.415
8145.7 502.61 505.275
8145.71 502.52 505.137
8145.72 501.96 504.978
8145.73 502.32 504.845
8145.74 503.82 504.794
8145.75 502.56 504.682
8145.75 503.89 504.643
8145.76 503.42 504.582
8145.77 501.79 504.442
8145.78 503.55 504.397
8145.79 502.19 504.287
8145.79 502.92 504.219
8145.8 503.36 504.176
8145.81 503.12 504.123
8145.82 503.57 504.095
8145.83 503.03 504.042
8145.83 503.97 504.039
8145.84 503.81 504.027
8145.85 502.25 503.938
8145.86 503.22 503.902
8145.87 500.94 503.754
8145.88 503.43 503.738
8145.88 504.28 503.765
8145.89 504.49 503.801
8145.9 503.59 503.791
8145.91 504.42 503.822
8145.92 507.37 504
8145.93 503.69 503.984
8145.93 503.66 503.968
8145.94 504.27 503.983
8145.95 503.77 503.972
8145.96 504.65 504.006
8145.97 503.88 504
8145.97 505.05 504.052
8145.98 503.55 504.027
8145.99 505.51 504.101
8146 504.53 504.123
8146.01 504.49 504.141
8146.01 505.82 504.225
8146.02 505.47 504.287
8146.03 505.62 504.354
8146.04 505.98 504.435
8146.05 506.51 504.539
8146.06 507.66 504.695
8146.06 508.01 504.861
8146.08 507.19 504.977
8146.09 508.27 505.142
8146.09 507.25 505.247
8146.1 509.39 505.454
8146.1 508.57 505.61
8146.11 508.2 505.74
8146.12 507.3 505.818
8146.13 508.61 505.957
8146.14 511.49 506.234
8146.15 508.98 506.371
8146.16 509.17 506.511
8146.16 511.49 506.76
8146.19 509.41 506.893
8146.19 512.61 507.179
8146.19 510.95 507.367
8146.19 512.04 507.601
8146.2 513.29 507.885
8146.21 512.61 508.121
8146.22 514.84 508.457
8146.23 512.36 508.653
8146.24 514.56 508.948
8146.24 515.15 509.258
8146.25 513.46 509.468
8146.26 515.05 509.747
8146.27 516.57 510.088
8146.28 516.11 510.389
8146.29 515.67 510.653
8146.3 516.49 510.945
8146.3 516.85 511.241
8146.31 516.87 511.522
8146.32 517.29 511.81
8146.33 516.51 512.045
8146.34 519.41 512.414
8146.34 518.33 512.709
8146.35 517.86 512.967
8146.36 521.23 513.38
8146.37 519.15 513.669
8146.38 520.8 514.025
8146.38 519.45 514.296
8146.39 522.03 514.683
8146.4 522.31 515.064
8146.41 521.71 515.397
8146.41 522.05 515.729
8146.42 524.33 516.159
8146.43 522.17 516.46
8146.44 525.04 516.889
8146.45 522.99 517.194
8146.46 524.17 517.543
8146.46 525.19 517.925
8146.47 526.38 518.348
8146.48 527.04 518.783
8146.49 526.62 519.174
8146.5 527.57 519.594
8146.5 528.53 520.041
8146.51 528.9 520.484
8146.52 528.21 520.87
8146.53 529.4 521.297
8146.54 529.26 521.695
8146.55 529.36 522.078
8146.55 531.22 522.535
8146.56 533.82 523.099
8146.57 530.98 523.493
8146.58 535.6 524.099
8146.59 533.15 524.551
8146.59 535.04 525.076
8146.61 535.29 525.587
8146.61 537.41 526.178
8146.62 537.81 526.759
8146.63 538.37 527.34
8146.64 539.28 527.937
8146.64 539.51 528.515
8146.65 537.77 528.978
8146.66 542.38 529.648
8146.67 542.39 530.285
8146.68 540.04 530.773
8146.68 542.17 531.343
8146.69 542.18 531.885
8146.7 543.45 532.463
8146.71 544.38 533.059
8146.72 544.94 533.653
8146.73 547.38 534.339
8146.73 546.64 534.954
8146.74 547.81 535.597
8146.75 547.5 536.192
8146.76 549.05 536.835
8146.77 550.24 537.505
8146.77 549.33 538.097
8146.78 551.61 538.772
8146.79 552.33 539.45
8146.8 553.76 540.166
8146.81 553.45 540.83
8146.82 554.8 541.528
8146.82 555.1 542.207
8146.83 555.42 542.868
8146.84 557.9 543.619
8146.85 557.37 544.307
8146.86 559.06 545.044
8146.86 559.17 545.751
8146.87 559.75 546.451
8146.88 561.46 547.201
8146.89 561.6 547.921
8146.9 563.76 548.713
8146.9 563.54 549.454
8146.91 564.84 550.224
8146.92 565.08 550.966
8146.93 567.77 551.807
8146.94 569.29 552.681
8146.95 566.99 553.396
8146.95 568.77 554.165
8146.96 570.25 554.969
8146.97 572.23 555.832
8146.98 572.35 556.658
8146.99 571.12 557.381
8147 574.34 558.229
8147 575.23 559.079
8147.01 575.55 559.903
8147.02 577.92 560.804
8147.03 577.5 561.638
8147.04 579.48 562.531
8147.04 579.28 563.368
8147.05 578.81 564.14
8147.06 581.12 564.989
8147.07 582.92 565.886
8147.08 583.57 566.77
8147.08 583.77 567.62
8147.09 585.58 568.518
8147.1 587.49 569.466
8147.11 587.66 570.376
8147.12 586.87 571.201
8147.13 588.62 572.072
8147.13 590.05 572.971
8147.14 593.11 573.978
8147.15 591.48 574.853
8147.16 595.33 575.877
8147.17 595.09 576.837
8147.17 596.41 577.816
8147.18 598.91 578.871
8147.19 598.66 579.86
8147.2 602.01 580.968
8147.21 599.16 581.877
8147.22 602.38 582.902
8147.22 603.61 583.938
8147.23 602.87 584.884
8147.24 606.64 585.972
8147.25 607.42 587.045
8147.26 609.53 588.169
8147.26 609.14 589.217
8147.27 611.41 590.327
8147.28 614.24 591.523
8147.29 613 592.597
8147.3 614.24 593.679
8147.31 614.64 594.727
8147.32 614.79 595.73
8147.32 619.43 596.915
8147.33 618.04 597.971
8147.35 621.88 599.167
8147.35 621.74 600.295
8147.36 622.53 601.407
8147.36 625.16 602.595
8147.37 625.04 603.717
8147.38 628.2 604.941
8147.39 627.92 606.09
8147.39 630 607.286
8147.4 631.65 608.504
8147.41 630.99 609.628
8147.42 635.96 610.945
8147.43 634.69 612.132
8147.44 636.16 613.333
8147.44 636.59 614.496
8147.45 636.91 615.617
8147.46 640.11 616.842
8147.47 641.22 618.06
8147.48 643.56 619.335
8147.48 642.48 620.493
8147.49 644.98 621.717
8147.5 648.33 623.048
8147.51 646.05 624.198
8147.52 649.11 625.443
8147.53 650.55 626.699
8147.53 652.17 627.972
8147.54 654.1 629.279
8147.55 655.5 630.59
8147.56 658.29 631.975
8147.57 658.37 633.295
8147.57 659.24 634.592
8147.58 661.47 635.936
8147.59 660.59 637.168
8147.6 663.82 638.501
8147.61 664.26 639.789
8147.62 665.75 641.087
8147.62 667.68 642.417
8147.63 667.24 643.658
8147.64 671.46 645.048
8147.65 670.92 646.342
8147.66 674.06 647.727
8147.66 676.86 649.184
8147.67 676.61 650.555
8147.68 679.27 651.991
8147.69 680.35 653.409
8147.7 682.14 654.846
8147.7 683.29 656.268
8147.71 683.61 657.635
8147.72 686.47 659.077
8147.73 688.75 660.56
8147.74 690.16 662.04
8147.75 691.52 663.514
8147.75 694.19 665.048
8147.76 695.31 666.561
8147.77 696.43 668.055
8147.78 699 669.602
8147.79 701.12 671.178
8147.8 703.87 672.812
8147.8 703.8 674.362
8147.81 705.11 675.899
8147.82 708.65 677.537
8147.83 710.43 679.181
8147.84 709.31 680.688
8147.84 714.2 682.363
8147.85 714.07 683.949
8147.86 717.56 685.629
8147.87 714.97 687.096
8147.88 720.07 688.745
8147.88 722.52 690.434
8147.89 722.75 692.05
8147.9 725.54 693.724
8147.91 726.97 695.386
8147.92 730.98 697.166
8147.93 732.18 698.917
8147.93 734.69 700.705
8147.94 736.87 702.514
8147.95 737.19 704.247
8147.96 739.06 705.988
8147.97 740.63 707.72
8147.97 743.18 709.493
8147.98 745.78 711.308
8147.99 747.59 713.122
8148 751.95 715.063
8148.01 753.47 716.983
8148.02 754.56 718.862
8148.02 757.07 720.773
8148.03 757.3 722.599
8148.04 760.06 724.472
8148.05 762.44 726.37
8148.06 765.06 728.305
8148.06 765.61 730.17
8148.07 767.84 732.054
8148.08 771.17 734.009
8148.09 771.3 735.874
8148.1 774.5 737.805
8148.11 777.37 739.784
8148.11 778.18 741.703
8148.12 781.85 743.711
8148.13 782.7 745.66
8148.14 785.73 747.664
8148.15 786.53 749.607
8148.15 790.51 751.652
8148.16 793.54 753.747
8148.17 793.6 755.739
8148.18 798.6 757.882
8148.19 800.29 760.003
8148.2 801.94 762.099
8148.2 805.33 764.261
8148.21 804.21 766.258
8148.22 809.07 768.399
8148.23 809.26 770.442
8148.24 812.22 772.531
8148.24 815.24 774.666
8148.25 817.76 776.821
8148.26 823.11 779.136
8148.27 819.79 781.168
8148.28 825.07 783.363
8148.29 825.72 785.481
8148.29 829.07 787.661
8148.3 832.52 789.904
8148.31 832.79 792.048
8148.32 836.64 794.278
8148.33 837.66 796.447
8148.33 841.55 798.702
8148.34 844.02 800.968
8148.35 845.13 803.176
8148.36 849.14 805.474
8148.37 849.74 807.687
8148.37 854.5 810.028
8148.38 857.51 812.402
8148.39 859.55 814.759
8148.4 862.53 817.148
8148.41 864.69 819.525
8148.42 866.73 821.885
8148.42 870.46 824.314
8148.43 870.66 826.631
8148.44 876.39 829.119
8148.45 878.53 831.59
8148.46 882.72 834.146
8148.46 882.68 836.573
8148.47 885.34 839.011
8148.48 890.38 841.58
8148.49 892.16 844.109
8148.5 893.95 846.601
8148.51 897.53 849.147
8148.51 901.66 851.773
8148.52 903.71 854.37
8148.53 905.17 856.91
8148.54 910.46 859.587
8148.55 912.79 862.247
8148.55 915.76 864.923
8148.56 916.8 867.517
8148.57 919.44 870.113
8148.58 923.66 872.79
8148.59 924.48 875.375
8148.6 926.43 877.928
8148.6 930.69 880.566
8148.61 933.88 883.232
8148.62 935.28 885.834
8148.63 939.06 888.495
8148.64 942.08 891.174
8148.64 944.42 893.837
8148.65 946.99 896.494
8148.66 951.1 899.225
8148.67 953.27 901.927
8148.68 956.29 904.645
8148.69 958.86 907.356
8148.69 962.28 910.102
8148.7 967.13 912.953
8148.71 967.37 915.674
8148.72 972.77 918.529
8148.73 975.57 921.381
8148.74 976.94 924.159
8148.74 981.96 927.049
8148.75 982.82 929.838
8148.76 987.03 932.697
8148.77 989.44 935.534
8148.78 995.1 938.513
8148.78 998.77 941.526
8148.79 1000.27 944.463
8148.8 1004.11 947.445
8148.81 1006.81 950.413
8148.82 1012.51 953.518
8148.83 1014.63 956.574
8148.83 1016.5 959.57
8148.84 1021.93 962.688
8148.85 1024.69 965.788
8148.86 1026.69 968.833
8148.87 1030.58 971.921
8148.88 1034.74 975.062
8148.88 1036.9 978.154
8148.89 1041.05 981.298
8148.9 1046.37 984.552
8148.91 1045.81 987.615
8148.92 1051.78 990.823
8148.92 1055.57 994.06
8148.93 1057.92 997.253
8148.94 1063.17 1000.55
8148.95 1064.4 1003.74
8148.96 1071.24 1007.12
8148.97 1073.13 1010.42
8148.97 1077.14 1013.75
8148.98 1082.76 1017.2
8148.99 1084.46 1020.57
8149 1088.32 1023.95
8149.01 1094.68 1027.49
8149.02 1096.68 1030.95
8149.02 1102.64 1034.53
8149.03 1104.96 1038.06
8149.04 1108.66 1041.59
8149.05 1111.89 1045.1
8149.06 1116.03 1048.65
8149.06 1120.8 1052.26
8149.07 1124.49 1055.87
8149.08 1129.22 1059.53
8149.09 1134.83 1063.3
8149.1 1137.12 1066.99
8149.11 1142.14 1070.75
8149.11 1143.68 1074.39
8149.12 1149.99 1078.17
8149.13 1152.98 1081.91
8149.14 1158.58 1085.75
8149.15 1159.19 1089.42
8149.16 1164.8 1093.19
8149.16 1167.13 1096.89
8149.17 1172.31 1100.66
8149.18 1175.82 1104.42
8149.19 1179.07 1108.15
8149.2 1182.72 1111.88
8149.23 1186.13 1115.59
8149.23 1190.74 1119.35
8149.23 1194.01 1123.08
8149.23 1197.12 1126.78
8149.24 1202.48 1130.57
8149.25 1204.71 1134.27
8149.25 1210.82 1138.1
8149.27 1213.26 1141.86
8149.27 1217.66 1145.65
8149.28 1221.16 1149.42
8149.29 1226.1 1153.26
8149.3 1233.23 1157.26
8149.3 1234.79 1161.13
8149.31 1240.91 1165.12
8149.32 1244.72 1169.1
8149.33 1249.4 1173.12
8149.34 1257.04 1177.31
8149.35 1259.14 1181.4
8149.35 1265.24 1185.6
8149.37 1269.11 1189.77
8149.37 1273.89 1193.98
8149.38 1278.56 1198.21
8149.39 1282.22 1202.41
8149.4 1284.15 1206.49
8149.4 1290.77 1210.71
8149.41 1294.68 1214.91
8149.43 1296.98 1219.01
8149.43 1301.25 1223.12
8149.44 1306.35 1227.28
8149.44 1308.94 1231.37
8149.46 1313.74 1235.49
8149.46 1316.67 1239.54
8149.47 1319.53 1243.54
8149.48 1324.96 1247.61
8149.49 1330.99 1251.78
8149.49 1336.09 1256
8149.5 1340.34 1260.22
8149.51 1345.15 1264.46
8149.52 1350.63 1268.77
8149.53 1353.74 1273.02
8149.54 1360.19 1277.38
8149.54 1365.89 1281.8
8149.55 1371.84 1286.31
8149.56 1377.72 1290.88
8149.57 1380.41 1295.35
8149.58 1389.14 1300.04
8149.59 1392.96 1304.69
8149.59 1397.33 1309.32
8149.6 1402.7 1313.99
8149.61 1405.42 1318.56
8149.63 1411.76 1323.22
8149.63 1414.52 1327.79
8149.63 1418.47 1332.32
8149.64 1424.39 1336.92
8149.65 1426.77 1341.42
8149.66 1432.08 1345.95
8149.67 1436.01 1350.45
8149.68 1441.07 1354.98
8149.68 1445.1 1359.49
8149.69 1446.64 1363.85
8149.7 1455.78 1368.44
8149.71 1460.11 1373.03
8149.72 1464.29 1377.59
8149.73 1467.77 1382.1
8149.73 1473.91 1386.69
8149.74 1478.24 1391.27
8149.75 1483.63 1395.88
8149.76 1489.12 1400.55
8149.77 1494.63 1405.25
8149.78 1500.42 1410.01
8149.78 1506.61 1414.84
8149.79 1508.62 1419.53
8149.8 1517.15 1424.41
8149.81 1521.55 1429.27
8149.82 1527.07 1434.16
8149.82 1533.76 1439.14
8149.83 1539.04 1444.13
8149.84 1546.2 1449.24
8149.85 1548.7 1454.21
8149.86 1556.36 1459.32
8149.87 1559.63 1464.33
8149.87 1565.06 1469.37
8149.88 1570.41 1474.42
8149.89 1574.79 1479.44
8149.9 1578.6 1484.4
8149.91 1582.56 1489.31
8149.92 1589.15 1494.3
8149.92 1590.66 1499.12
8149.93 1593.52 1503.84
8149.94 1600.27 1508.66
8149.95 1602.88 1513.37
8149.96 1608.8 1518.14
8149.97 1613.3 1522.9
8149.97 1615.28 1527.52
8150 1620.83 1532.18
8150 1625.11 1536.83
8150 1630.67 1541.52
8150.01 1634.93 1546.19
8150.02 1642.63 1551.01
8150.02 1647.6 1555.84
8150.03 1651.93 1560.65
8150.04 1660.59 1565.64
8150.05 1663.27 1570.53
8150.06 1670.53 1575.53
8150.06 1676.17 1580.56
8150.07 1682.16 1585.64
8150.08 1689.89 1590.85
8150.09 1696.72 1596.14
8150.1 1701.08 1601.39
8150.11 1708.1 1606.73
8150.11 1713.43 1612.06
8150.12 1719.93 1617.46
8150.13 1725.68 1622.87
8150.14 1730.8 1628.26
8150.15 1734.32 1633.57
8150.16 1739.61 1638.87
8150.16 1745.44 1644.2
8150.17 1749.93 1649.48
8150.18 1757.7 1654.89
8150.19 1760.73 1660.19
8150.2 1764.62 1665.41
8150.21 1768.85 1670.58
8150.21 1772.37 1675.67
8150.22 1779.27 1680.85
8150.23 1782.2 1685.92
8150.24 1785.47 1690.89
8150.25 1789.78 1695.84
8150.25 1796.05 1700.85
8150.26 1801.1 1705.86
8150.27 1806.98 1710.92
8150.28 1813.37 1716.04
8150.29 1815.87 1721.03
8150.3 1826.23 1726.29
8150.3 1829.47 1731.45
8150.31 1835.7 1736.66
8150.32 1843.61 1742.01
8150.33 1848.97 1747.36
8150.34 1855.78 1752.78
8150.35 1860.6 1758.17
8150.35 1866.87 1763.61
8150.36 1871.89 1769.02
8150.37 1876.71 1774.4
8150.38 1883.49 1779.86
8150.39 1888.71 1785.3
8150.4 1891.89 1790.63
8150.4 1898.39 1796.02
