6263.89 111.67 118.022
6263.9 111.22 117.682
6263.91 112.52 117.423
6263.91 112.05 117.155
6263.92 111.55 116.875
6263.93 112.83 116.672
6263.94 110.66 116.372
6263.95 110.78 116.092
6263.95 110.14 115.795
6263.96 108.56 115.433
6263.97 109.69 115.146
6263.98 109.59 114.868
6263.99 109.49 114.599
6264 109.86 114.362
6264 107.35 114.011
6264.01 106.58 113.64
6264.02 109 113.408
6264.03 107.17 113.096
6264.04 106.37 112.76
6264.05 107.89 112.516
6264.05 107.01 112.241
6264.06 107.01 111.979
6264.09 106.39 111.7
6264.09 105.62 111.396
6264.09 106.28 111.14
6264.1 103.74 110.77
6264.1 104.73 110.468
6264.13 105.54 110.222
6264.13 103.2 109.871
6264.13 103.46 109.55
6264.13 104.57 109.301
6264.14 103.57 109.015
6264.15 103.38 108.733
6264.16 102.35 108.414
6264.17 104.73 108.229
6264.18 103.67 108.001
6264.18 101.53 107.678
6264.19 103.43 107.466
6264.2 101.56 107.17
6264.21 102.76 106.95
6264.22 100.78 106.641
6264.22 101.95 106.407
6264.23 102.43 106.208
6264.24 98.59 105.827
6264.25 100.6 105.566
6264.26 97.31 105.153
6264.27 100.43 104.917
6264.28 98.61 104.601
6264.28 99.55 104.349
6264.29 98.76 104.069
6264.3 97.3 103.731
6264.31 96.95 103.392
6264.31 98.54 103.149
6264.32 97.34 102.859
6264.33 99.09 102.67
6264.34 96.32 102.353
6264.35 97.44 102.107
6264.35 97.83 101.893
6264.36 97.27 101.662
6264.37 97.09 101.434
6264.38 96.34 101.179
6264.39 95.49 100.894
6264.4 97.82 100.741
6264.4 95.32 100.47
6264.41 96.2 100.256
6264.42 94.34 99.9604
6264.43 94.59 99.6919
6264.44 94.28 99.4213
6264.44 94.31 99.1657
6264.45 93.65 98.8899
6264.46 94.05 98.6479
6264.47 93.41 98.386
6264.48 92.67 98.1002
6264.48 91.78 97.7842
6264.49 92.37 97.5135
6264.5 91.55 97.2153
6264.51 92.88 96.9986
6264.52 92.31 96.7641
6264.53 91.52 96.5019
6264.53 91.41 96.2473
6264.54 91.1 95.99
6264.55 91.67 95.774
6264.56 89.48 95.4593
6264.57 91.44 95.2583
6264.57 89.33 94.9619
6264.58 90.72 94.7498
6264.59 91.38 94.5813
6264.6 89.07 94.3057
6264.61 89.8 94.0805
6264.62 90.11 93.8819
6264.63 88.76 93.6258
6264.63 89.13 93.401
6264.64 87.15 93.0885
6264.65 87.35 92.8016
6264.66 88.99 92.611
6264.67 87.25 92.3429
6264.67 88.32 92.1418
6264.69 88.45 91.9572
6264.69 86.79 91.6988
6264.7 86.72 91.4499
6264.7 86.54 91.2044
6264.71 87.04 90.9962
6264.72 84.29 90.6609
6264.73 84.74 90.3648
6264.74 85.68 90.1306
6264.74 85.27 89.8876
6264.75 87.35 89.7607
6264.76 84.17 89.4811
6264.77 82.81 89.1476
6264.78 85.16 88.9482
6264.79 81.35 88.5683
6264.79 83.41 88.3104
6264.8 83.71 88.0804
6264.82 83.34 87.8433
6264.82 84.71 87.6867
6264.83 83.76 87.4903
6264.84 84.29 87.3303
6264.84 80.57 86.9923
6264.86 83.27 86.8062
6264.86 83.3 86.6309
6264.87 80.68 86.3333
6264.87 83.18 86.1757
6264.88 79.85 85.8594
6264.89 81.14 85.6234
6264.9 80.91 85.3878
6264.91 79.66 85.1014
6264.92 81.11 84.9018
6264.92 80.27 84.6702
6264.93 80.01 84.4372
6264.94 79.82 84.2063
6264.95 80.18 84.005
6264.96 79.76 83.7928
6264.96 79.46 83.5761
6264.97 77.6 83.2773
6264.98 79.69 83.098
6264.99 79.21 82.9036
6265 77.63 82.6399
6265 77.69 82.3924
6265.01 78.55 82.2003
6265.02 76.6 81.9203
6265.03 77.7 81.7092
6265.04 78.09 81.5283
6265.04 76.33 81.2684
6265.05 76.17 81.0134
6265.06 75.08 80.7168
6265.07 76.63 80.5124
6265.08 76.42 80.3078
6265.09 75.29 80.0569
6265.1 76.77 79.8926
6265.11 73.86 79.5909
6265.11 75.84 79.4034
6265.12 75.81 79.2237
6265.13 75.5 79.0375
6265.13 74.76 78.8237
6265.14 72.32 78.4985
6265.15 74.58 78.3026
6265.16 75.24 78.1494
6265.17 73.76 77.93
6265.17 72.87 77.677
6265.18 72.9 77.4381
6265.19 73.94 77.2632
6265.2 74.26 77.113
6265.21 71.86 76.8504
6265.21 72.36 76.6259
6265.22 72.07 76.3981
6265.23 73.17 76.2367
6265.24 71.69 76.0093
6265.25 71.7 75.7939
6265.26 70.79 75.5437
6265.26 70.58 75.2955
6265.27 72.92 75.1767
6265.28 71.93 75.0144
6265.29 71.79 74.8532
6265.3 70.95 74.658
6265.3 70.58 74.4541
6265.31 69.08 74.1854
6265.32 69.64 73.9581
6265.33 69.86 73.7532
6265.34 70.04 73.5676
6265.34 68.15 73.2967
6265.35 69.71 73.1174
6265.36 70.16 72.9695
6265.37 68.83 72.7625
6265.38 69.44 72.5964
6265.39 68.65 72.3991
6265.39 68.63 72.2106
6265.4 67.19 71.9596
6265.41 67.63 71.7431
6265.42 68.22 71.5669
6265.43 67.83 71.3801
6265.44 67.28 71.1751
6265.44 65.43 70.8878
6265.46 67.41 70.7139
6265.46 64.5 70.4033
6265.47 65.45 70.1556
6265.47 66.44 69.9698
6265.48 65.31 69.7368
6265.49 64.53 69.4765
6265.5 65.44 69.2747
6265.51 65.57 69.0894
6265.51 65.35 68.9025
6265.52 63.89 68.6518
6265.53 66.03 68.5207
6265.54 65.99 68.3942
6265.55 65 68.2245
6265.56 64.17 68.0218
6265.56 62.66 67.7537
6265.57 64.03 67.5675
6265.58 63.21 67.3496
6265.59 63.78 67.1711
6265.6 62.24 66.9246
6265.6 62.69 66.7129
6265.61 64.15 66.5847
6265.62 63.11 66.411
6265.63 62.84 66.2324
6265.64 63.68 66.1048
6265.64 62.5 65.9246
6265.65 63.13 65.7848
6265.66 63.99 65.6951
6265.67 63.76 65.5983
6265.68 60.47 65.3419
6265.69 60.41 65.0953
6265.69 62.83 64.9821
6265.7 59.69 64.7175
6265.71 60.2 64.4916
6265.72 59.52 64.243
6265.73 60.47 64.0544
6265.73 61.3 63.9166
6265.74 60.41 63.7413
6265.75 59.97 63.5527
6265.76 61.48 63.4491
6265.77 59.57 63.2551
6265.77 59.87 63.0859
6265.78 59.78 62.9206
6265.79 60.7 62.8096
6265.8 60.27 62.6826
6265.81 60.04 62.5505
6265.82 59.87 62.4164
6265.82 58.63 62.2271
6265.83 58.69 62.0503
6265.84 58.5 61.8727
6265.85 59.15 61.7366
6265.86 57.29 61.5143
6265.86 58.67 61.3721
6265.87 58.74 61.2405
6265.88 56.51 61.0039
6265.89 56.5 60.7787
6265.9 58.12 60.6458
6265.9 55.71 60.399
6265.91 58.24 60.2911
6265.92 57.61 60.157
6265.93 56.83 59.9907
6265.94 56.21 59.8016
6265.95 57.41 59.682
6265.95 55.36 59.4659
6265.96 54.26 59.2056
6265.97 53.32 58.9114
6265.98 54.03 58.6673
6265.99 56.02 58.5349
6265.99 55.53 58.3847
6266 55.43 58.2369
6266.01 55.29 58.0896
6266.02 55.25 57.9476
6266.03 55.06 57.8032
6266.03 54.52 57.6391
6266.04 53.51 57.4326
6266.05 53.34 57.228
6266.06 54.45 57.0891
6266.07 54.28 56.9486
6266.08 52.78 56.7402
6266.08 54.5 56.6282
6266.09 54.96 56.5448
6266.1 53.99 56.417
6266.11 51.91 56.1917
6266.12 53.64 56.0641
6266.12 51.51 55.8364
6266.13 52.55 55.6721
6266.14 52.47 55.512
6266.15 53.43 55.4079
6266.16 52.91 55.283
6266.16 52.65 55.1513
6266.17 52.42 55.0148
6266.18 50.77 54.8025
6266.19 53.8 54.7524
6266.2 53.5 54.6898
6266.21 51 54.5053
6266.21 52.99 54.4295
6266.22 49.7 54.1931
6266.23 50.48 54.0074
6266.24 51.13 53.8635
6266.25 49.55 53.6479
6266.25 50.93 53.512
6266.26 50.36 53.3544
6266.27 50.42 53.2076
6266.28 49.23 53.0088
6266.29 48.37 52.7768
6266.29 49.87 52.6315
6266.3 49.16 52.4579
6266.31 51.04 52.387
6266.32 49.55 52.2452
6266.33 49.05 52.0854
6266.34 49.48 51.9551
6266.34 47.55 51.7349
6266.35 49.3 51.6131
6266.36 47.45 51.405
6266.37 47.69 51.2192
6266.38 48.2 51.0683
6266.38 46.56 50.8429
6266.39 47.62 50.6817
6266.4 47.17 50.5061
6266.41 48.08 50.3848
6266.42 49.6 50.3456
6266.42 46.82 50.1693
6266.43 50.09 50.1653
6266.44 47.09 50.0116
6266.45 48.5 49.936
6266.46 47.07 49.7927
6266.46 45.74 49.5901
6266.47 45.83 49.4021
6266.48 46.51 49.2575
6266.49 44.66 49.0276
6266.5 47.48 48.9502
6266.51 45.48 48.7767
6266.51 45.88 48.6319
6266.52 45.66 48.4833
6266.53 44.2 48.2691
6266.54 45.24 48.1176
6266.55 45.84 48.0038
6266.55 45.54 47.8806
6266.56 44.85 47.729
6266.57 45.4 47.6126
6266.58 46.08 47.536
6266.59 44.62 47.3902
6266.59 45.11 47.2762
6266.6 43.19 47.0718
6266.61 44.1 46.9233
6266.62 44.56 46.8051
6266.63 44.11 46.6703
6266.63 45.47 46.6103
6266.64 43.68 46.4638
6266.65 44.79 46.3801
6266.66 45.89 46.3556
6266.67 43.62 46.2188
6266.68 43.81 46.0984
6266.68 42.94 45.9405
6266.69 44.93 45.8899
6266.7 44.77 45.8339
6266.71 42.34 45.6593
6266.72 42.34 45.4933
6266.72 42.55 45.3461
6266.73 42.82 45.2198
6266.74 43.3 45.1238
6266.75 42.57 44.9961
6266.76 42.5 44.8713
6266.76 41.4 44.6978
6266.77 41.79 44.5524
6266.78 41.46 44.3978
6266.79 42.24 44.2899
6266.8 43.45 44.2479
6266.81 41.37 44.104
6266.81 42.54 44.0258
6266.82 40.81 43.865
6266.83 41.22 43.7327
6266.84 41.99 43.6456
6266.85 41.85 43.5558
6266.85 42.72 43.514
6266.86 40.89 43.3828
6266.87 42.23 43.3252
6266.88 40.19 43.1684
6266.89 40.58 43.039
6266.89 41.14 42.9441
6266.9 41.5 42.8719
6266.91 39.75 42.7158
6266.92 41.14 42.637
6266.93 39.85 42.4976
6266.94 40.15 42.3802
6266.94 38.81 42.2017
6266.96 41.81 42.1821
6266.96 41.26 42.136
6266.97 39.72 42.0152
6266.98 42.27 42.028
6266.99 40.75 41.9641
6266.99 39.23 41.8274
6267 40.55 41.7635
6267.01 40.12 41.6813
6267.02 41.45 41.6698
6267.03 37.34 41.4533
6267.03 39.68 41.3646
6267.05 40.41 41.3169
6267.05 40 41.251
6267.06 41.63 41.27
6267.07 40.58 41.2355
6267.07 40.65 41.2062
6267.08 41.06 41.1989
6267.09 38.99 41.0885
6267.1 39.72 41.02
6267.11 38.63 40.9005
6267.12 39.88 40.8495
6267.12 39.03 40.7585
6267.13 39.74 40.7076
6267.14 39.18 40.6312
6267.16 38.95 40.5472
6267.16 39.1 40.4748
6267.17 38.13 40.3576
6267.17 38.11 40.2452
6267.18 40.89 40.2774
6267.19 39.14 40.2206
6267.21 40.91 40.255
6267.21 37.8 40.1323
6267.22 37.97 40.0242
6267.22 41.02 40.074
6267.23 37.46 39.9433
6267.24 41.07 39.9996
6267.25 39.52 39.9756
6267.25 38.8 39.9168
6267.26 41.13 39.9775
6267.27 39.26 39.9416
6267.28 39.68 39.9285
6267.28 39.2 39.8921
6267.29 37.97 39.796
6267.3 40.39 39.8257
6267.31 37.42 39.7054
6267.32 39.28 39.6841
6267.32 38.53 39.6264
6267.34 39.27 39.6086
6267.34 38.1 39.5332
6267.35 38.53 39.483
6267.36 39.4 39.4789
6267.37 40.83 39.5464
6267.37 38.65 39.5016
6267.38 39.14 39.4835
6267.39 37.62 39.3904
6267.4 38.54 39.3478
6267.41 38.05 39.2829
6267.41 38.85 39.2613
6267.42 38.42 39.2192
6267.43 38.72 39.1943
6267.44 40.34 39.2516
6267.45 39.86 39.282
6267.46 38.84 39.2599
6267.46 39.36 39.2649
6267.47 38.74 39.2386
6267.48 40.64 39.3087
6267.49 39.73 39.3298
6267.5 40.38 39.3823
6267.5 39.43 39.3847
6267.52 38.85 39.3579
6267.52 38.43 39.3115
6267.53 38.08 39.25
6267.54 39.67 39.271
6267.54 38.67 39.2409
6267.55 36.92 39.1249
6267.56 38.91 39.1141
6267.57 38.48 39.0824
6267.58 39.33 39.0948
6267.58 39.49 39.1146
6267.59 40.65 39.1913
6267.6 41.24 39.2938
6267.61 37.56 39.2071
6267.62 38.83 39.1882
6267.63 39.34 39.1958
6267.63 40.43 39.2575
6267.64 38.12 39.2006
6267.65 39.29 39.2051
6267.66 39.08 39.1989
6267.67 38.37 39.1574
6267.67 40.04 39.2015
6267.7 40.28 39.2555
6267.7 40.28 39.3067
6267.7 40.33 39.3579
6267.71 37.95 39.2875
6267.72 40.4 39.3431
6267.73 40.7 39.4109
6267.73 40.12 39.4464
6267.74 40.64 39.5061
6267.75 39.57 39.5093
6267.76 40.74 39.5708
6267.76 40.64 39.6243
6267.77 39.49 39.6176
6267.78 39.01 39.5872
6267.79 40 39.6078
6267.79 40 39.6274
6267.8 40.03 39.6476
6267.81 39.73 39.6517
6267.82 40.31 39.6846
6267.84 40.67 39.7339
6267.84 40.24 39.7592
6267.85 39.58 39.7502
6267.86 39.77 39.7512
6267.9 39.68 39.7476
6267.9 40.37 39.7788
6267.9 41.04 39.8418
6267.9 40.83 39.8912
6267.9 41.53 39.9732
6267.91 41.4 40.0445
6267.91 41.19 40.1018
6267.92 42.33 40.2132
6267.92 42.15 40.31
6267.93 41.34 40.3615
6267.94 41.33 40.41
6267.95 42 40.4895
6267.96 43.54 40.642
6267.97 41.01 40.6604
6267.97 42.88 40.7714
6267.98 42.86 40.8758
6267.99 39.84 40.824
6268 41.01 40.8333
6268.01 41.2 40.8516
6268.01 41.55 40.8866
6268.03 42.15 40.9497
6268.03 41 40.9522
6268.04 41.54 40.9816
6268.05 40.84 40.9746
6268.06 42.56 41.0538
6268.06 41.32 41.0671
6268.07 41.15 41.0713
6268.08 44.07 41.2212
6268.09 43.05 41.3127
6268.1 42.98 41.396
6268.1 42.57 41.4547
6268.11 42.52 41.508
6268.12 43.12 41.5886
6268.13 41.49 41.5837
6268.14 43.18 41.6635
6268.14 44.74 41.8173
6268.15 42.62 41.8574
6268.17 45.07 42.0181
6268.18 42.06 42.0202
6268.18 45.18 42.1782
6268.19 44 42.2692
6268.19 44.87 42.3993
6268.2 43.98 42.4783
6268.21 43.41 42.5249
6268.22 44.84 42.6407
6268.23 43.92 42.7046
6268.24 45.59 42.8489
6268.25 45.78 42.9954
6268.25 44.51 43.0712
6268.26 45.55 43.1951
6268.27 44.28 43.2494
6268.28 46.55 43.4144
6268.29 45.27 43.5072
6268.29 46.1 43.6368
6268.31 46.12 43.761
6268.31 46.42 43.8939
6268.31 46.65 44.0317
6268.33 46.68 44.1641
6268.33 46.78 44.2949
6268.35 46.49 44.4047
6268.35 44.02 44.3855
6268.36 47.42 44.5372
6268.37 46.57 44.6388
6268.38 46.68 44.7409
6268.38 46.17 44.8123
6268.4 45.92 44.8677
6268.4 47.38 44.9933
6268.4 47.58 45.1227
6268.41 47.81 45.257
6268.42 49.07 45.4477
6268.43 47.23 45.5368
6268.44 48.03 45.6615
6268.44 48.81 45.8189
6268.45 47.43 45.8994
6268.46 48.28 46.0185
6268.47 46.77 46.056
6268.48 49.15 46.2107
6268.49 49.77 46.3887
6268.49 49.29 46.5338
6268.5 50.66 46.7401
6268.51 49.77 46.8916
6268.52 48.07 46.9505
6268.53 49.19 47.0625
6268.54 48.38 47.1284
6268.55 48.82 47.2129
6268.55 50.23 47.3638
6268.56 51.26 47.5586
6268.57 50.03 47.6822
6268.57 50.06 47.8011
6268.58 51.07 47.9645
6268.59 50.85 48.1088
6268.61 52.72 48.3393
6268.62 50.88 48.4664
6268.62 50.35 48.5606
6268.64 52.7 48.7675
6268.64 49.49 48.8037
6268.64 50.87 48.907
6268.66 51.47 49.0351
6268.66 52.06 49.1864
6268.66 51.1 49.282
6268.68 52.16 49.4259
6268.68 52.5 49.5796
6268.69 52.15 49.7082
6268.7 52.68 49.8568
6268.7 52.83 50.0054
6268.71 52.68 50.1391
6268.72 56.26 50.4452
6268.73 54.17 50.6314
6268.74 52.74 50.7369
6268.74 54.36 50.918
6268.75 54.11 51.0776
6268.76 54.12 51.2297
6268.77 53.93 51.3647
6268.78 55.43 51.568
6268.79 55.16 51.7476
6268.8 53.82 51.8512
6268.8 54.32 51.9747
6268.81 54.71 52.1114
6268.82 56.72 52.3419
6268.83 55.5 52.4998
6268.83 55.68 52.6588
6268.84 56.42 52.8468
6268.85 55.6 52.9845
6268.86 56.79 53.1748
6268.87 55.5 53.291
6268.87 56.58 53.4555
6268.88 54.79 53.5222
6268.89 54.57 53.5746
6268.9 59.41 53.8664
6268.91 56.84 54.0151
6268.92 57.7 54.1993
6268.92 56.87 54.3328
6268.93 58.89 54.5607
6268.94 58.51 54.7582
6268.95 58.77 54.9587
6268.96 58.71 55.1463
6268.96 59.91 55.3845
6268.97 58.87 55.5588
6268.98 59.21 55.7413
6268.99 60.03 55.9558
6269 60.59 56.1875
6269 60.42 56.3991
6269.01 60.12 56.5851
6269.02 61.89 56.8504
6269.03 59.01 56.9584
6269.04 61.64 57.1925
6269.05 61.81 57.4233
6269.05 61.08 57.6062
6269.06 62.42 57.8469
6269.07 62.25 58.067
6269.08 64.69 58.3982
6269.09 62.77 58.6168
6269.09 62.1 58.7909
6269.1 62.23 58.9629
6269.11 63.21 59.1752
6269.12 64.08 59.4205
6269.13 63.1 59.6044
6269.14 63.41 59.7947
6269.14 64.48 60.029
6269.15 62.23 60.139
6269.16 64.74 60.3691
6269.17 65.64 60.6326
6269.18 63.85 60.7935
6269.18 63.93 60.9503
6269.19 62.37 61.0213
6269.2 66.39 61.2897
6269.21 64.85 61.4678
6269.22 65.87 61.6879
6269.22 66.25 61.916
6269.23 65.19 62.0797
6269.24 68.41 62.3962
6269.25 65.89 62.5709
6269.26 65.85 62.7348
6269.26 67.24 62.9601
6269.27 67.9 63.2071
6269.29 69.77 63.5352
6269.29 68.46 63.7815
6269.31 68.7 64.0274
6269.31 67.8 64.216
6269.31 65.87 64.2987
6269.32 68.35 64.5013
6269.33 69.76 64.7642
6269.34 70.44 65.048
6269.35 69.74 65.2826
6269.36 69.53 65.495
6269.36 69.96 65.7182
6269.37 70 65.9323
6269.38 70.95 66.1832
6269.39 72.61 66.5045
6269.4 69.27 66.6428
6269.4 69.86 66.8037
6269.41 68.59 66.893
6269.42 73.83 67.2398
6269.43 72.18 67.4869
6269.43 73.04 67.7645
6269.44 72.1 67.9813
6269.45 73.38 68.2512
6269.46 73.13 68.4952
6269.47 74.11 68.7759
6269.48 73.15 68.9946
6269.48 73.21 69.2054
6269.49 73.41 69.4156
6269.5 72.7 69.5798
6269.51 74.41 69.8213
6269.52 74.84 70.0723
6269.53 74.69 70.3032
6269.53 73.72 70.474
6269.54 77.44 70.8223
6269.55 73.17 70.9397
6269.56 75.52 71.1687
6269.56 76 71.4103
6269.57 74.64 71.5718
6269.58 76.53 71.8197
6269.59 76.02 72.0297
6269.6 77.21 72.2887
6269.61 76.85 72.5168
6269.61 77.44 72.7629
6269.62 77.08 72.9788
6269.63 76.31 73.1453
6269.64 80.05 73.4906
6269.65 77.56 73.694
6269.66 78.71 73.9448
6269.66 79.79 74.2371
6269.67 78.67 74.4587
6269.68 80.41 74.7563
6269.69 79.88 75.0125
6269.69 79.69 75.2464
6269.71 81.23 75.5455
6269.71 79.88 75.7623
6269.72 79.98 75.9732
6269.73 82.54 76.3015
6269.74 80.2 76.4964
6269.74 80.8 76.7116
6269.75 81.25 76.9385
6269.76 82.55 77.2191
6269.77 80.92 77.4041
6269.78 80.45 77.5564
6269.78 80.98 77.7276
6269.79 82.87 77.9847
6269.8 83.28 78.2495
6269.81 83.86 78.53
6269.82 81.97 78.702
6269.82 83.68 78.9509
6269.83 84.73 79.2399
6269.84 85.65 79.5604
6269.85 84.71 79.8179
6269.86 85.17 80.0855
6269.86 85.24 80.3432
6269.87 85.51 80.6015
6269.88 85.41 80.842
6269.89 85.1 81.0549
6269.9 86.88 81.3461
6269.91 85.28 81.5428
6269.91 86.42 81.7867
6269.92 87.63 82.0788
6269.93 85.55 82.2524
6269.94 87.68 82.5238
6269.95 88.57 82.8261
6269.95 88.32 83.1008
6269.96 88.75 83.3832
6269.97 89.4 83.6841
6269.98 90.62 84.0309
6269.99 89.65 84.3118
6269.99 88.66 84.5292
6270 89.46 84.7758
6270.01 90.35 85.0545
6270.02 90.62 85.3328
6270.03 89.37 85.5346
6270.04 89.54 85.7349
6270.04 89.33 85.9147
6270.05 89.42 86.0899
6270.06 92.23 86.3969
6270.07 91.85 86.6696
6270.08 92.98 86.9851
6270.08 92.45 87.2583
6270.1 92.95 87.5429
6270.1 93.32 87.8318
6270.11 92.33 88.0567
6270.12 93.79 88.3434
6270.12 94.81 88.6667
6270.13 95.14 88.9904
6270.14 94.3 89.2558
6270.15 93.81 89.4835
6270.16 95.37 89.7779
6270.17 95.41 90.0595
6270.17 94.84 90.2985
6270.18 97.17 90.6421
6270.19 95.92 90.906
6270.2 94.87 91.1042
6270.21 98.82 91.49
6270.21 95.27 91.679
6270.22 98.23 92.0065
6270.23 97.02 92.2572
6270.24 99.21 92.6048
6270.25 99.16 92.9326
6270.25 95.86 93.079
6270.27 99.58 93.404
6270.29 98.31 93.6493
6270.29 101.97 94.0653
6270.29 99.61 94.3426
6270.3 102.02 94.7265
6270.3 99.57 94.9686
6270.31 100.94 95.2672
6270.32 102.65 95.6363
6270.33 100.45 95.877
6270.34 100.84 96.1252
6270.34 100.61 96.3494
6270.35 102.83 96.6734
6270.36 102.78 96.9788
6270.37 103.25 97.2923
6270.38 101.14 97.4847
6270.38 101.95 97.708
6270.39 101.96 97.9206
6270.4 103.81 98.215
6270.41 101.84 98.3963
6270.42 104.34 98.6935
6270.43 102.37 98.8773
6270.43 103.13 99.0899
6270.44 104.9 99.3804
6270.45 104.06 99.6144
6270.46 107.45 100.006
6270.47 105.93 100.302
6270.47 107.15 100.645
6270.48 106.77 100.951
6270.49 105.73 101.19
6270.5 107.64 101.512
6270.51 107.09 101.791
6270.52 109.71 102.187
6270.52 107.06 102.431
6270.53 106.82 102.65
6270.54 110.19 103.027
6270.55 107.39 103.245
6270.56 108.59 103.513
6270.57 110.64 103.869
6270.57 108.26 104.089
6270.58 109.38 104.353
6270.59 109.71 104.621
6270.6 110.78 104.929
6270.61 111.93 105.279
6270.61 110.75 105.553
6270.64 111.92 105.871
6270.64 112.03 106.179
6270.65 112.89 106.514
6270.65 115.09 106.943
6270.66 112.69 107.231
6270.67 114.15 107.577
6270.67 112.05 107.8
6270.69 114.31 108.126
6270.7 115.06 108.472
6270.7 114.87 108.792
6270.71 114.94 109.1
6270.72 113.97 109.343
6270.74 113.65 109.559
6270.74 116.49 109.905
6270.74 115.84 110.202
6270.75 117.22 110.553
6270.75 115.16 110.783
6270.76 118.46 111.167
6270.77 117.72 111.495
6270.79 116.36 111.738
6270.79 116.87 111.994
6270.8 116.77 112.233
6270.81 119.85 112.614
6270.82 116.32 112.799
6270.82 119.77 113.148
6270.83 118.4 113.411
6270.84 120.79 113.78
6270.84 120.51 114.116
6270.85 118.77 114.349
6270.86 122.55 114.759
6270.87 121.19 115.08
6270.88 121.05 115.379
6270.89 120.7 115.645
6270.89 120.74 115.9
6270.9 123.99 116.304
6270.91 120.17 116.497
6270.92 121.74 116.76
6270.93 123.07 117.075
6270.93 124.13 117.428
6270.94 124.49 117.781
6270.95 122.56 118.02
6270.96 123.69 118.303
6270.97 123.86 118.581
6270.98 124.48 118.876
6270.98 123.58 119.111
6270.99 125.71 119.441
6271 126.66 119.802
6271.01 125.8 120.102
6271.02 126.57 120.426
6271.02 125.95 120.702
6271.03 125.04 120.919
6271.04 128.64 121.305
6271.05 127.31 121.605
6271.06 127.99 121.924
6271.07 128.39 122.248
6271.07 124.98 122.384
6271.08 129.5 122.74
6271.09 128.46 123.026
6271.1 129.02 123.326
6271.11 129.26 123.622
6271.11 129.07 123.895
6271.12 131.28 124.264
6271.13 129.28 124.515
6271.14 131.33 124.856
6271.15 131.75 125.2
6271.18 131.81 125.531
6271.18 130.7 125.789
6271.18 131.53 126.076
6271.18 134.85 126.515
6271.19 133.35 126.857
6271.2 132.19 127.123
6271.2 133.26 127.43
6271.21 132.65 127.691
6271.22 133.76 127.995
6271.23 134.58 128.324
6271.24 134.2 128.618
6271.25 134.14 128.894
6271.25 133.51 129.125
6271.26 134.16 129.376
6271.27 133.21 129.568
6271.28 136.07 129.893
6271.29 137.35 130.266
6271.3 134.67 130.486
6271.3 134.82 130.703
6271.31 135.28 130.932
6271.32 137.06 131.238
6271.33 137.23 131.538
6271.34 136.08 131.765
6271.34 137.52 132.053
6271.35 138.33 132.367
6271.36 138.29 132.663
6271.37 137.19 132.889
6271.38 138.47 133.168
6271.39 139 133.46
6271.39 139.01 133.737
6271.4 140.88 134.094
6271.41 138.87 134.333
6271.42 139.07 134.57
6271.43 141.07 134.895
6271.43 139.56 135.128
6271.44 140.71 135.407
6271.45 141.23 135.698
6271.46 141.97 136.012
6271.47 141.91 136.307
6271.48 141.85 136.584
6271.48 143.16 136.913
6271.49 142.27 137.181
6271.5 142.65 137.454
6271.51 142.82 137.722
6271.52 144.73 138.073
6271.52 145.16 138.427
6271.53 143.38 138.675
