7790.75 1388.78 1302.27
7790.76 1394.29 1306.87
7790.76 1400.68 1311.56
7790.77 1402.83 1316.13
7790.78 1410.94 1320.87
7790.79 1415.72 1325.61
7790.8 1417.59 1330.21
7790.81 1425.28 1334.96
7790.81 1428.86 1339.66
7790.82 1437.43 1344.55
7790.83 1442.82 1349.46
7790.84 1446.68 1354.32
7790.85 1452.08 1359.21
7790.85 1454.64 1363.98
7790.86 1463.33 1368.95
7790.87 1467 1373.85
7790.88 1473.73 1378.84
7790.89 1476.96 1383.75
7790.9 1481.19 1388.62
7790.9 1488.12 1393.6
7790.91 1491.04 1398.47
7790.92 1496.01 1403.35
7790.93 1500.52 1408.2
7790.94 1504.81 1413.03
7790.95 1510.17 1417.89
7790.96 1515.84 1422.79
7790.96 1519.69 1427.63
7790.97 1525.62 1432.53
7790.98 1528.66 1437.34
7790.99 1533.3 1442.14
7791 1537.11 1446.89
7791 1544.17 1451.75
7791.01 1546.59 1456.49
7791.02 1552.4 1461.29
7791.03 1556.5 1466.05
7791.04 1561.6 1470.83
7791.05 1565.94 1475.58
7791.06 1569.19 1480.26
7791.06 1575.59 1485.03
7791.07 1582.51 1489.9
7791.08 1588.71 1494.84
7791.09 1593.4 1499.77
7791.09 1596 1504.58
7791.1 1603.99 1509.55
7791.11 1610.4 1514.6
7791.12 1616.28 1519.68
7791.13 1620.98 1524.74
7791.14 1625.91 1529.8
7791.14 1633.38 1534.98
7791.15 1639.43 1540.2
7791.16 1646.59 1545.52
7791.17 1650.58 1550.78
7791.18 1657.33 1556.1
7791.19 1663.59 1561.48
7791.19 1667.59 1566.78
7791.2 1673.69 1572.13
7791.21 1678.85 1577.47
7791.22 1684.65 1582.82
7791.23 1690.48 1588.21
7791.24 1694.05 1593.5
7791.24 1698.41 1598.74
7791.26 1705.81 1604.1
7791.26 1710.03 1609.39
7791.27 1712.97 1614.57
7791.28 1717 1619.69
7791.29 1725.07 1624.96
7791.29 1728.79 1630.15
7791.3 1732.03 1635.25
7791.31 1737.1 1640.34
7791.32 1741.19 1645.38
7791.33 1749.7 1650.6
7791.33 1754 1655.77
7791.34 1760.63 1661.01
7791.35 1764.9 1666.21
7791.36 1770.87 1671.44
7791.37 1776.87 1676.71
7791.38 1781.18 1681.93
7791.38 1788.76 1687.28
7791.39 1794.86 1692.66
7791.4 1801.01 1698.07
7791.41 1806.37 1703.49
7791.42 1813.29 1708.98
7791.43 1818.96 1714.48
7791.43 1821.81 1719.84
7791.44 1828.12 1725.26
7791.45 1833.65 1730.68
7791.46 1840.59 1736.17
7791.47 1846.52 1741.69
7791.48 1848.85 1747.05
7791.48 1857.68 1752.58
7791.49 1859.97 1757.95
7791.5 1866.12 1763.36
7791.51 1870.6 1768.72
7791.52 1875.35 1774.05
7791.52 1880.4 1779.37
7791.53 1884.97 1784.65
7791.54 1890.81 1789.96
7791.55 1895.57 1795.24
7791.56 1899.16 1800.43
7791.57 1905.85 1805.7
7791.57 1906.78 1810.76
7791.58 1914.01 1815.92
7791.6 1918.66 1821.06
7791.6 1924.29 1826.22
7791.61 1929.27 1831.37
7791.62 1933.31 1836.47
7791.62 1941.91 1841.74
7791.63 1945.83 1846.95
7791.64 1951.51 1852.17
7791.65 1955.79 1857.35
7791.66 1961.51 1862.56
7791.67 1968.46 1867.86
7791.67 1973.49 1873.14
7791.68 1980.75 1878.52
7791.69 1985.29 1883.86
7791.7 1990.81 1889.21
7791.71 1995.84 1894.54
7791.72 1998.52 1899.74
7791.72 2004 1904.95
7791.73 2008.7 1910.14
7791.74 2014.07 1915.33
7791.75 2017.27 1920.43
7791.76 2020.36 1925.43
7791.76 2025.84 1930.45
7791.77 2029.75 1935.41
7791.78 2034.41 1940.36
7791.79 2039.86 1945.34
7791.8 2043.93 1950.27
7791.81 2046.57 1955.08
7791.81 2051.85 1959.92
7791.82 2057.46 1964.8
7791.83 2061.24 1969.62
7791.84 2066.65 1974.47
7791.85 2071.51 1979.32
7791.86 2076 1984.16
7791.86 2080.29 1988.96
7791.87 2085.78 1993.8
7791.88 2090.98 1998.66
7791.89 2096.73 2003.57
7791.9 2101.09 2008.44
7791.91 2107.17 2013.38
7791.92 2109.05 2018.16
7791.93 2114.35 2022.97
7791.93 2121.49 2027.9
7791.94 2124.26 2032.72
7791.95 2129.4 2037.55
7791.95 2132.9 2042.32
7791.96 2137.39 2047.07
7791.97 2141.76 2051.81
7791.98 2144.21 2056.43
7792 2149.37 2061.07
7792 2151.53 2065.6
7792 2156.09 2070.12
7792.01 2157.87 2074.51
7792.02 2162.17 2078.89
7792.03 2166.15 2083.25
7792.04 2168.66 2087.52
7792.05 2171.65 2091.73
7792.05 2174.51 2095.87
7792.06 2177.74 2099.96
7792.07 2180.74 2104
7792.08 2182.3 2107.92
7792.09 2185.69 2111.81
7792.1 2189.61 2115.7
7792.1 2193.7 2119.6
7792.11 2197.39 2123.49
7792.12 2200.14 2127.32
7792.13 2203.9 2131.15
7792.14 2207.95 2134.99
7792.14 2210.68 2138.77
7792.15 2215.19 2142.59
7792.16 2218.14 2146.37
7792.17 2222.23 2150.16
7792.18 2225.86 2153.95
7792.19 2229.22 2157.71
7792.19 2230.68 2161.36
7792.2 2235.17 2165.05
7792.21 2238.32 2168.71
7792.22 2242.98 2172.43
7792.23 2243.94 2176
7792.24 2247.89 2179.6
7792.24 2250.98 2183.17
7792.25 2253.66 2186.69
7792.26 2255.9 2190.15
7792.27 2257.07 2193.5
7792.28 2260.59 2196.85
7792.29 2262.82 2200.15
7792.29 2265.83 2203.43
7792.3 2266.9 2206.61
7792.31 2269.67 2209.76
7792.32 2270.48 2212.8
7792.33 2275.8 2215.95
7792.33 2277.83 2219.04
7792.34 2280.64 2222.12
7792.35 2284.09 2225.22
7792.36 2287.38 2228.33
7792.37 2288.33 2231.33
7792.38 2293.07 2234.41
7792.38 2295.9 2237.49
7792.39 2295.88 2240.41
7792.4 2299.87 2243.38
7792.41 2303.9 2246.41
7792.42 2304.25 2249.3
7792.43 2308.52 2252.26
7792.43 2305.95 2254.95
7792.44 2310.57 2257.73
7792.45 2313.53 2260.52
7792.46 2314.45 2263.21
7792.47 2317.13 2265.91
7792.48 2317.23 2268.48
7792.48 2320.12 2271.06
7792.49 2321.48 2273.58
7792.5 2321.01 2275.95
7792.51 2324.39 2278.37
7792.52 2324.77 2280.69
7792.53 2327.42 2283.03
7792.53 2328.99 2285.33
7792.54 2328.31 2287.48
7792.55 2329.19 2289.56
7792.56 2330.49 2291.61
7792.57 2332.89 2293.67
7792.57 2332.12 2295.59
7792.58 2334.84 2297.56
7792.59 2337.1 2299.53
7792.6 2336.33 2301.37
7792.61 2340.41 2303.33
7792.62 2339.21 2305.12
7792.62 2341.92 2306.96
7792.63 2340.88 2308.66
7792.64 2342.66 2310.36
7792.65 2344.25 2312.05
7792.66 2340.94 2313.5
7792.67 2344.4 2315.04
7792.68 2343.85 2316.48
7792.68 2344.67 2317.89
7792.69 2343.91 2319.19
7792.7 2345.07 2320.49
7792.71 2344.65 2321.69
7792.72 2343.36 2322.78
7792.72 2344.16 2323.85
7792.73 2346.84 2325
7792.74 2345.78 2326.03
7792.75 2344.88 2326.98
7792.76 2343.59 2327.81
7792.77 2344.39 2328.64
7792.77 2344.02 2329.41
7792.78 2341.34 2330
7792.79 2342.32 2330.62
7792.8 2340.04 2331.09
7792.81 2342.3 2331.65
7792.82 2338.49 2331.99
7792.82 2338.48 2332.32
7792.83 2340.04 2332.7
7792.84 2338.93 2333.01
7792.85 2336.1 2333.17
7792.86 2334.74 2333.25
7792.86 2335.76 2333.37
7792.87 2335.21 2333.46
7792.88 2334.26 2333.5
7792.89 2331.04 2333.38
7792.9 2329.1 2333.17
7792.91 2328.14 2332.92
7792.91 2328.2 2332.68
7792.92 2327.02 2332.4
7792.93 2325.47 2332.05
7792.94 2323.4 2331.62
7792.95 2321.98 2331.14
7792.96 2319.96 2330.58
7792.96 2316.97 2329.9
7792.97 2315.32 2329.17
7792.98 2314.9 2328.45
7792.99 2312.25 2327.64
7793 2309.98 2326.76
7793.01 2308.97 2325.87
7793.01 2303.94 2324.78
7793.02 2304.52 2323.76
7793.03 2300.8 2322.61
7793.04 2299.23 2321.44
7793.05 2299.24 2320.33
7793.06 2294.53 2319.04
7793.06 2291.86 2317.69
7793.07 2289.32 2316.27
7793.08 2285.27 2314.72
7793.09 2284.74 2313.22
7793.1 2279.55 2311.53
7793.1 2278.97 2309.91
7793.11 2276.02 2308.21
7793.12 2272.46 2306.42
7793.13 2270.42 2304.62
7793.14 2265.58 2302.67
7793.15 2263.7 2300.72
7793.15 2259.62 2298.67
7793.16 2255.81 2296.53
7793.17 2252.83 2294.34
7793.19 2247.96 2292.02
7793.19 2247.79 2289.81
7793.2 2240.23 2287.33
7793.2 2237.06 2284.82
7793.21 2232.34 2282.19
7793.22 2228.29 2279.5
7793.23 2225.34 2276.79
7793.24 2220.45 2273.97
7793.25 2218.19 2271.18
7793.25 2214.63 2268.36
7793.26 2211.71 2265.52
7793.27 2205.82 2262.54
7793.28 2202.05 2259.51
7793.29 2200.1 2256.54
7793.29 2196.61 2253.55
7793.3 2193.04 2250.52
7793.31 2188.78 2247.43
7793.32 2184.49 2244.29
7793.33 2181.55 2241.15
7793.34 2177.28 2237.96
7793.34 2174.11 2234.76
7793.35 2171.18 2231.59
7793.36 2165.79 2228.3
7793.37 2162.42 2225
7793.38 2157.65 2221.63
7793.39 2153.49 2218.23
7793.39 2150.36 2214.83
7793.4 2145.89 2211.39
7793.41 2142.02 2207.92
7793.42 2135.75 2204.31
7793.43 2131.28 2200.66
7793.43 2127.04 2196.98
7793.44 2121.41 2193.2
7793.45 2115.39 2189.31
7793.46 2110.87 2185.39
7793.47 2105.14 2181.37
7793.48 2099.59 2177.29
7793.49 2094.54 2173.15
7793.49 2090.85 2169.03
7793.5 2084.6 2164.81
7793.51 2081.87 2160.66
7793.52 2075.46 2156.4
7793.53 2068.89 2152.03
7793.53 2063.53 2147.6
7793.54 2059.47 2143.2
7793.55 2055.49 2138.81
7793.56 2050.81 2134.41
7793.57 2046.1 2130
7793.58 2043.81 2125.69
7793.58 2036.46 2121.23
7793.59 2033.74 2116.85
7793.6 2027.98 2112.41
7793.61 2023.43 2107.96
7793.62 2019.05 2103.51
7793.62 2015.09 2099.09
7793.63 2010.01 2094.64
7793.64 2005.61 2090.19
7793.65 2001.01 2085.73
7793.66 1994.32 2081.16
7793.67 1988.74 2076.54
7793.67 1982.71 2071.85
7793.68 1978.95 2067.2
7793.69 1970.31 2062.36
7793.7 1966.84 2057.58
7793.71 1960.78 2052.74
7793.72 1954.3 2047.82
7793.72 1948.56 2042.86
7793.73 1941.39 2037.78
7793.74 1935.3 2032.66
7793.75 1928.38 2027.44
7793.76 1922.51 2022.2
7793.77 1916.25 2016.9
7793.77 1910.26 2011.57
7793.78 1905.6 2006.27
7793.8 1900.99 2001.01
7793.8 1894.67 1995.69
7793.81 1889.81 1990.39
7793.81 1884 1985.08
7793.82 1879.46 1979.79
7793.83 1874.04 1974.51
7793.84 1869.92 1969.28
7793.85 1866.03 1964.11
7793.86 1859.13 1958.87
7793.86 1857.71 1953.81
7793.87 1850.92 1948.66
7793.88 1844.62 1943.46
7793.89 1841.78 1938.38
7793.9 1836.33 1933.27
7793.91 1831.09 1928.17
7793.91 1822.97 1922.91
7793.92 1815.71 1917.55
7793.93 1812.36 1912.29
7793.94 1802.87 1906.82
7793.95 1799.27 1901.44
7793.96 1791.25 1895.93
7793.96 1788.01 1890.53
7793.97 1777.66 1884.89
7793.98 1772.77 1879.28
7793.99 1767.68 1873.7
7794 1760.13 1868.02
7794.01 1754.67 1862.36
7794.01 1750.85 1856.78
7794.02 1743.38 1851.11
7794.04 1737.03 1845.41
7794.04 1733.45 1839.81
7794.05 1728.51 1834.24
7794.05 1722.1 1828.64
7794.06 1717.65 1823.09
7794.08 1713.01 1817.58
7794.08 1707.31 1812.07
7794.09 1702.01 1806.57
7794.1 1698.89 1801.18
7794.1 1693.36 1795.79
7794.11 1689.71 1790.49
7794.12 1682.85 1785.11
7794.13 1677.96 1779.75
7794.14 1672.11 1774.37
7794.15 1668.47 1769.07
7794.15 1660.38 1763.64
7794.16 1653.1 1758.11
7794.17 1648.87 1752.65
7794.18 1641.47 1747.09
7794.19 1636.01 1741.54
7794.2 1630.72 1735.99
7794.2 1624.82 1730.44
7794.21 1617.02 1724.77
7794.22 1611.66 1719.11
7794.23 1606.03 1713.46
7794.24 1601.47 1707.86
7794.25 1594.67 1702.2
7794.25 1592.1 1696.69
7794.26 1585 1691.11
7794.27 1581.8 1685.64
7794.28 1575.3 1680.13
7794.29 1570.5 1674.64
7794.29 1564.6 1669.14
7794.3 1560.35 1663.7
7794.31 1554.99 1658.27
7794.32 1549.23 1652.81
7794.33 1544.24 1647.39
7794.34 1534.99 1641.77
7794.34 1532.9 1636.32
7794.35 1527.14 1630.86
7794.36 1520.09 1625.33
7794.37 1516.16 1619.87
7794.38 1509.87 1614.37
7794.39 1504.72 1608.88
7794.39 1501.21 1603.5
7794.4 1493.96 1598.02
7794.41 1489.14 1592.58
7794.42 1483.85 1587.14
7794.43 1478.97 1581.73
7794.44 1473.86 1576.34
7794.44 1468.17 1570.93
7794.45 1462.79 1565.53
7794.46 1457.2 1560.11
7794.47 1453.51 1554.78
7794.48 1448.25 1549.45
7794.49 1442.93 1544.13
7794.49 1438.5 1538.85
7794.5 1434.46 1533.63
7794.51 1430.75 1528.48
7794.52 1425.04 1523.31
7794.53 1419.61 1518.12
7794.54 1416.62 1513.05
7794.54 1408.94 1507.84
7794.55 1406.01 1502.75
7794.56 1400.23 1497.63
7794.57 1394.51 1492.47
7794.58 1391.7 1487.43
7794.58 1386.14 1482.37
7794.59 1381.18 1477.31
7794.6 1375.9 1472.24
7794.61 1373.91 1467.32
7794.62 1366.9 1462.3
7794.63 1363.77 1457.37
7794.63 1357.88 1452.4
7794.64 1351.17 1447.34
7794.65 1350.25 1442.48
7794.66 1343.56 1437.54
7794.67 1339.78 1432.65
7794.68 1337.69 1427.9
7794.68 1331.96 1423.1
7794.69 1326.6 1418.28
7794.7 1321.79 1413.45
7794.71 1315.7 1408.57
7794.72 1310.34 1403.66
7794.73 1304.58 1398.7
7794.73 1299.06 1393.72
7794.74 1294.07 1388.74
7794.75 1289.48 1383.77
7794.76 1283.44 1378.76
7794.77 1274.94 1373.57
7794.77 1274.25 1368.6
7794.78 1269.26 1363.63
7794.79 1262.61 1358.58
7794.8 1260.35 1353.67
7794.81 1255.92 1348.78
7794.82 1252.17 1343.95
7794.82 1248.43 1339.18
7794.83 1244.48 1334.44
7794.84 1240.5 1329.74
7794.85 1237.27 1325.12
7794.86 1231.64 1320.45
7794.87 1227.55 1315.8
7794.87 1226.19 1311.32
7794.88 1222.72 1306.89
7794.89 1217.36 1302.41
7794.9 1212.18 1297.9
7794.91 1209.31 1293.47
7794.92 1207.31 1289.17
7794.92 1199.85 1284.7
7794.93 1196.36 1280.28
7794.94 1193.34 1275.94
7794.95 1186.78 1271.48
7794.96 1183.07 1267.06
7794.97 1178.28 1262.62
7794.97 1173.27 1258.15
7794.98 1168.62 1253.67
7794.99 1164.62 1249.22
7795 1158.63 1244.69
7795.01 1153.93 1240.15
7795.01 1149.36 1235.61
7795.02 1145.31 1231.1
7795.03 1141.61 1226.62
7795.04 1136.56 1222.12
7795.05 1133.95 1217.71
7795.06 1129.76 1213.32
7795.06 1123.94 1208.85
7795.07 1120.06 1204.41
7795.08 1116.72 1200.02
7795.09 1113.86 1195.71
7795.1 1110.74 1191.47
7795.11 1105.18 1187.15
7795.11 1103.11 1182.95
7795.12 1098.66 1178.74
7795.13 1095.68 1174.58
7795.14 1093.79 1170.54
7795.15 1088.81 1166.46
7795.16 1085.17 1162.39
7795.16 1082.09 1158.38
7795.17 1078 1154.36
7795.18 1074.52 1150.37
7795.19 1070.64 1146.38
7795.2 1067.92 1142.46
7795.21 1061.74 1138.42
7795.21 1059.11 1134.46
7795.22 1056.33 1130.55
7795.23 1053.18 1126.68
7795.24 1047.2 1122.71
7795.25 1043.85 1118.76
7795.25 1039.89 1114.82
7795.26 1035.51 1110.85
7795.27 1031.66 1106.89
7795.28 1026.3 1102.87
7795.29 1023.17 1098.88
7795.3 1020.96 1094.98
7795.3 1014.83 1090.98
7795.31 1013.02 1087.08
7795.32 1010.29 1083.24
7795.33 1006.14 1079.38
7795.34 1001.45 1075.49
7795.35 998.94 1071.66
7795.35 996.67 1067.91
7795.36 992.17 1064.12
7795.37 988.41 1060.34
7795.38 984.46 1056.54
7795.39 983.4 1052.89
7795.39 978.91 1049.19
7795.4 974.71 1045.46
7795.41 973.91 1041.89
7795.42 969.41 1038.26
7795.43 965.72 1034.64
7795.44 962.7 1031.04
7795.44 959.46 1027.46
7795.45 955.89 1023.88
7795.46 953.49 1020.36
7795.47 947.25 1016.71
7795.48 944.85 1013.11
7795.48 938.92 1009.4
7795.49 936.89 1005.78
7795.5 932.05 1002.09
7795.51 928.91 998.433
7795.52 926.58 994.84
7795.53 921.98 991.197
7795.54 919.36 987.605
7795.54 917.76 984.113
7795.55 914.31 980.623
7795.56 911.69 977.176
7795.57 907.77 973.706
7795.57 905.95 970.318
7795.58 904.14 967.009
7795.59 901.67 963.742
7795.6 898 960.455
7795.61 892.16 957.04
7795.62 893.86 953.881
7795.62 886.53 950.514
7795.63 888.27 947.401
7795.64 882.8 944.171
7795.65 879.82 940.954
7795.66 877.29 937.771
7795.67 874.18 934.591
7795.67 872.16 931.47
7795.68 868.02 928.297
7795.69 865.97 925.181
7795.71 861.56 922
7795.71 859.76 918.888
7795.72 857.01 915.794
7795.72 853.12 912.66
7795.73 850.2 909.537
7795.74 848 906.46
7795.75 843.65 903.32
7795.75 843.01 900.304
7795.77 836.93 897.136
7795.77 835.67 894.062
7795.78 834.29 891.074
7795.79 830.93 888.066
7795.8 829.05 885.116
7795.8 826.34 882.177
7795.81 824.45 879.291
7795.82 820.8 876.366
7795.83 818.33 873.464
7795.84 816.22 870.602
7795.84 813.15 867.729
7795.85 810.5 864.868
7795.86 807.89 862.019
7795.87 804.77 859.157
7795.88 803.91 856.394
7795.89 799.7 853.56
7795.89 797.7 850.767
7795.9 793.89 847.923
7795.91 793.11 845.182
7795.92 790.83 842.464
7795.93 786.58 839.67
7795.93 784.81 836.927
7795.94 783.02 834.232
7795.95 778.31 831.436
7795.96 777.59 828.744
7795.98 774.61 826.037
7795.98 771.7 823.32
7795.98 769.23 820.615
7796.02 768 817.985
7796.02 765.61 815.366
7796.02 761.84 812.69
7796.02 761.72 810.141
7796.02 757.56 807.512
7796.04 756.24 804.949
7796.04 753.99 802.401
7796.05 748.6 799.711
7796.06 748.97 797.174
7796.07 744.58 794.544
7796.07 742.56 791.945
7796.08 741.66 789.43
7796.09 740.97 787.007
7796.1 735.23 784.419
7796.11 733.74 781.885
7796.12 731.28 779.354
7796.12 729.7 776.872
7796.13 726.2 774.338
7796.14 721.75 771.709
7796.15 721.59 769.203
7796.16 718.7 766.678
7796.16 717.39 764.213
7796.17 713.49 761.677
7796.18 713.77 759.282
7796.19 709.98 756.817
7796.2 708.36 754.394
7796.2 704.9 751.919
7796.21 704.79 749.563
7796.22 703.12 747.241
7796.23 698.73 744.815
7796.24 697.3 742.439
7796.25 696.96 740.165
7796.26 693.03 737.809
7796.27 690.52 735.444
7796.27 691.25 733.234
7796.28 687.24 730.935
7796.29 686.64 728.72
7796.3 684.9 726.529
7796.3 681.62 724.283
7796.31 682.98 722.218
7796.32 679.24 720.069
7796.33 677.45 717.938
7796.34 676.28 715.856
7796.34 672.27 713.676
7796.35 671.36 711.56
7796.36 668.14 709.389
7796.37 667.99 707.319
7796.38 664.42 705.174
7796.38 661.98 703.015
7796.39 663.35 701.031
7796.4 660.37 698.998
7796.41 657.82 696.94
7796.42 656.06 694.896
7796.42 652.28 692.765
7796.43 650.94 690.674
7796.44 648.81 688.58
7796.45 645.83 686.443
7796.46 645.46 684.394
7796.47 642.4 682.294
7796.47 641.13 680.236
7796.48 639.17 678.183
7796.49 636.4 676.093
7796.5 637.13 674.145
7796.51 635.95 672.235
7796.51 634.12 670.33
7796.52 631.68 668.397
7796.53 630.94 666.524
7796.54 628.82 664.639
7796.55 628 662.807
7796.56 626.05 660.969
7796.56 623.09 659.075
7796.57 621.75 657.209
7796.58 621.79 655.438
7796.59 618.99 653.616
7796.6 617.34 651.802
7796.61 616.94 650.059
7796.62 614.37 648.274
7796.64 613.64 646.543
7796.64 610.18 644.725
7796.64 609.69 642.973
7796.65 607.89 641.219
7796.65 607.01 639.508
7796.66 603.6 637.713
7796.67 601.15 635.885
7796.68 601.11 634.146
7796.69 599.19 632.398
7796.69 597.11 630.634
7796.7 595.71 628.888
7796.71 594.44 627.165
7796.72 592.79 625.446
7796.73 591.7 623.759
7796.74 592.15 622.179
7796.74 588.66 620.503
7796.75 587.58 618.857
7796.76 585.49 617.188
7796.77 584.86 615.572
7796.78 584.15 614.001
7796.78 582.02 612.402
7796.79 582.34 610.899
7796.8 579.52 609.33
7796.81 579.59 607.843
7796.82 577.43 606.322
7796.83 576.34 604.823
7796.83 575.2 603.342
7796.84 573.63 601.856
7796.85 571.91 600.359
7796.86 570.8 598.881
7796.87 568.66 597.37
7796.87 567.2 595.861
7796.88 566.61 594.399
7796.89 565.24 592.941
7796.9 564.83 591.535
7796.91 560.56 589.987
7796.92 560.46 588.51
7796.92 560.09 587.089
7796.93 558.17 585.643
7796.95 558.5 584.286
7796.95 556 582.872
7796.96 552.17 581.337
7796.96 553.56 579.948
7796.97 551.67 578.534
7796.98 551.75 577.195
7796.99 548.75 575.773
7797 549.68 574.468
7797.01 547.41 573.115
7797.01 545.79 571.749
7797.02 545.49 570.436
7797.03 545.09 569.169
7797.04 543.28 567.874
7797.05 542.34 566.597
7797.05 541.66 565.351
7797.06 539.84 564.075
7797.07 537.46 562.744
7797.08 536.95 561.455
7797.09 534.21 560.092
7797.1 534.88 558.832
7797.1 533.35 557.558
7797.11 533.62 556.361
7797.12 530.67 555.076
7797.13 530.34 553.839
7797.14 529.65 552.63
7797.15 526.75 551.336
7797.15 526.33 550.086
7797.16 525.85 548.874
7797.17 523.53 547.607
7797.18 524 546.426
7797.19 521.96 545.203
7797.2 520.82 543.984
7797.2 522.34 542.902
7797.21 518.48 541.681
7797.22 519.06 540.55
7797.23 518.48 539.446
7797.23 517.21 538.334
7797.24 514.86 537.161
7797.25 515.2 536.063
7797.26 514.61 534.99
7797.27 513.46 533.913
7797.28 512.5 532.843
7797.28 509.64 531.683
7797.29 510.48 530.622
7797.3 509.2 529.551
7797.31 508.3 528.489
7797.32 508.46 527.487
7797.32 506.36 526.431
7797.33 504.35 525.327
7797.34 505.83 524.352
7797.35 504.31 523.35
7797.36 501.56 522.26
7797.37 501.85 521.24
7797.37 500.8 520.218
7797.38 499.35 519.175
7797.39 500 518.216
7797.4 497.45 517.178
7797.41 495.09 516.073
7797.41 497.02 515.121
7797.42 494.44 514.086
7797.43 493.29 513.047
7797.44 493.13 512.051
7797.45 491.52 511.024
7797.46 492.29 510.088
7797.46 490.77 509.122
7797.47 488.91 508.111
7797.48 488.22 507.117
7797.49 488.79 506.2
7797.5 486.94 505.237
7797.5 485.3 504.24
7797.51 485.61 503.309
7797.52 486.28 502.457
7797.53 485.01 501.585
7797.54 483.82 500.697
7797.55 483.38 499.831
7797.55 481.85 498.932
7797.56 482.19 498.095
7797.57 480.8 497.23
7797.58 480.55 496.396
7797.59 479.48 495.55
7797.59 478.29 494.687
7797.6 478.37 493.871
7797.61 476.28 492.992
7797.62 476.7 492.177
7797.63 473.85 491.261
7797.64 475.33 490.464
7797.67 473.16 489.599
7797.67 474.53 488.846
7797.67 474.26 488.116
7797.68 473.1 487.366
7797.68 472.29 486.612
7797.68 469.83 485.773
7797.69 470.11 484.99
7797.7 469.05 484.193
7797.71 468.75 483.42
7797.72 469.82 482.74
7797.73 468 482.003
7797.73 468.8 481.343
7797.74 467.94 480.673
7797.75 466.45 479.962
7797.76 465.99 479.263
7797.77 465.76 478.588
7797.77 464.87 477.902
7797.78 464.54 477.234
7797.79 461.71 476.458
7797.8 463.37 475.804
7797.81 461.04 475.065
7797.82 462.25 474.425
7797.82 460.71 473.739
7797.83 460.61 473.082
7797.84 458.84 472.37
7797.85 459.26 471.715
7797.86 459.04 471.081
7797.86 458.37 470.445
7797.87 456.58 469.752
7797.88 458 469.165
7797.89 454.85 468.449
7797.9 456.73 467.863
7797.91 453.4 467.14
7797.91 456.22 466.594
7797.92 455.06 466.017
7797.93 453.75 465.404
7797.95 454.16 464.842
7797.95 451.04 464.151
7797.95 452.22 463.555
7797.96 451.13 462.934
7797.97 451.04 462.339
7797.98 452.38 461.841
7797.99 449.53 461.225
7798 449.69 460.649
7798 449.54 460.093
7798.01 448.46 459.512
7798.03 448.84 458.978
7798.03 448.42 458.45
7798.04 446.74 457.865
7798.04 447.4 457.341
7798.05 445.73 456.761
7798.06 446.29 456.237
7798.07 445.66 455.708
7798.08 446.01 455.223
7798.09 444.58 454.691
7798.09 445.2 454.217
7798.1 445.05 453.758
7798.11 445.67 453.354
7798.12 444.44 452.908
7798.13 444.52 452.489
7798.13 443.09 452.019
7798.14 442.62 451.549
7798.15 442.14 451.079
7798.16 443.29 450.689
7798.17 441.71 450.24
7798.18 441.08 449.782
7798.18 441.69 449.378
7798.19 440.71 448.944
7798.2 440.27 448.51
7798.21 440.37 448.103
7798.22 440.57 447.727
7798.22 437.47 447.214
7798.23 440.21 446.864
7798.24 439.61 446.501
7798.25 440.17 446.184
7798.26 439.09 445.83
7798.27 436.71 445.374
7798.27 438.94 445.052
7798.28 438.02 444.7
7798.29 437.85 444.358
