6660.75 303.07 313.687
6660.76 303.74 313.19
6660.77 302.15 312.638
6660.77 304.25 312.218
6660.78 301.09 311.662
6660.79 300.44 311.101
6660.8 300.92 310.592
6660.81 300.08 310.066
6660.81 300.33 309.579
6660.82 299.28 309.064
6660.83 297.15 308.469
6660.84 298.59 307.975
6660.85 296.92 307.422
6660.86 297.17 306.909
6660.86 297.65 306.446
6660.87 297.25 305.987
6660.88 296.22 305.498
6660.89 294.82 304.964
6660.9 295.23 304.478
6660.9 294.75 303.991
6660.91 293.35 303.459
6660.92 293.67 302.97
6660.93 291.84 302.413
6660.94 294.16 302.001
6660.95 290.31 301.416
6660.95 291.39 300.915
6660.96 292.4 300.489
6660.97 290.68 299.999
6660.98 290.6 299.529
6660.99 291.16 299.11
6661 288.94 298.602
6661 289.31 298.137
6661.01 289.51 297.706
6661.02 288.02 297.221
6661.03 289.3 296.825
6661.04 286.98 296.333
6661.04 287.81 295.907
6661.05 287.83 295.503
6661.06 285.83 295.019
6661.07 285.95 294.566
6661.08 287.17 294.196
6661.09 286.3 293.801
6661.09 285.26 293.374
6661.1 283.65 292.888
6661.11 285.09 292.498
6661.12 284.94 292.12
6661.13 284.19 291.724
6661.13 282.83 291.279
6661.14 284.92 290.961
6661.15 283.05 290.566
6661.16 283.66 290.22
6661.17 280.81 289.75
6661.18 283.18 289.421
6661.18 280.43 288.972
6661.19 279.84 288.515
6661.2 281.2 288.149
6661.21 280.21 287.752
6661.22 279.74 287.352
6661.22 281.96 287.082
6661.23 278.95 286.676
6661.24 278.44 286.264
6661.25 279.38 285.92
6661.26 277.23 285.485
6661.27 278.82 285.152
6661.28 278.7 284.829
6661.28 278.18 284.497
6661.29 276.63 284.103
6661.3 276.96 283.746
6661.31 277.72 283.445
6661.31 275.77 283.061
6661.32 276.4 282.728
6661.33 275.49 282.366
6661.34 275.22 282.009
6661.35 274.76 281.647
6661.36 277.88 281.458
6661.36 275.04 281.137
6661.37 274.55 280.808
6661.38 276.76 280.606
6661.39 274.2 280.285
6661.4 273.06 279.924
6661.41 273.85 279.62
6661.41 271.75 279.227
6661.42 273.46 278.938
6661.43 272.27 278.605
6661.44 272.85 278.317
6661.45 272.18 278.01
6661.45 271.74 277.697
6661.46 272.1 277.417
6661.47 271.22 277.107
6661.48 270.72 276.788
6661.49 270.81 276.489
6661.5 270.06 276.167
6661.5 270.08 275.863
6661.51 269.79 275.559
6661.52 270.69 275.316
6661.53 269.53 275.027
6661.54 268.31 274.691
6661.54 268.77 274.395
6661.55 270.53 274.202
6661.56 270.13 273.998
6661.57 267.59 273.678
6661.58 269.2 273.454
6661.59 268.54 273.208
6661.59 268.8 272.988
6661.6 265.88 272.632
6661.61 269.53 272.477
6661.62 267.19 272.213
6661.63 267.36 271.97
6661.63 267.24 271.734
6661.64 267.08 271.501
6661.65 265.81 271.216
6661.66 265.54 270.933
6661.67 267.37 270.754
6661.68 265.79 270.506
6661.69 265.38 270.25
6661.69 264.83 269.979
6661.7 266.33 269.796
6661.71 264.44 269.529
6661.72 262.42 269.173
6661.73 264.49 268.939
6661.73 264.76 268.73
6661.74 264.26 268.507
6661.75 263.9 268.276
6661.76 265.39 268.132
6661.77 263.76 267.913
6661.77 264.87 267.761
6661.78 264.06 267.576
6661.79 263.85 267.39
6661.8 264.03 267.222
6661.81 262.01 266.961
6661.82 262.46 266.736
6661.82 263.56 266.577
6661.83 259.76 266.237
6661.84 264.33 266.141
6661.85 262.61 265.965
6661.86 261.94 265.763
6661.86 262.45 265.598
6661.87 261.5 265.393
6661.88 260.67 265.157
6661.89 263.28 265.063
6661.9 260.2 264.82
6661.91 260.38 264.598
6661.91 261.13 264.424
6661.92 261.46 264.276
6661.93 259.82 264.053
6661.94 260.96 263.899
6661.95 259.99 263.703
6661.96 260.77 263.557
6661.96 259.97 263.377
6661.97 260.16 263.216
6661.98 261.36 263.124
6661.99 259.53 262.944
6662 259.85 262.789
6662.01 261.27 262.713
6662.02 261.01 262.628
6662.02 260.73 262.533
6662.03 258.27 262.32
6662.04 260.75 262.241
6662.05 260.93 262.176
6662.06 260.99 262.117
6662.07 260.79 262.05
6662.07 260.92 261.994
6662.08 258.32 261.81
6662.09 259.85 261.712
6662.1 259.86 261.619
6662.1 259.98 261.538
6662.11 258.15 261.368
6662.13 259.48 261.274
6662.13 259.59 261.19
6662.14 257.95 261.028
6662.14 258.72 260.912
6662.15 260.88 260.911
6662.18 258.93 260.812
6662.18 259.82 260.762
6662.18 259.14 260.681
6662.2 258.83 260.588
6662.2 256.86 260.402
6662.2 259.78 260.371
6662.21 260.12 260.358
6662.22 258.93 260.287
6662.23 261.49 260.347
6662.23 258.01 260.23
6662.24 258.58 260.148
6662.25 259.01 260.091
6662.26 261.39 260.156
6662.27 258.83 260.089
6662.28 259.32 260.051
6662.28 258.55 259.976
6662.29 258.95 259.925
6662.3 258.24 259.84
6662.31 258.63 259.78
6662.32 259.96 259.789
6662.32 258.81 259.74
6662.33 257.35 259.62
6662.34 257.69 259.524
6662.35 258.74 259.485
6662.36 259.87 259.504
6662.37 259.6 259.509
6662.37 259.04 259.485
6662.38 258.86 259.454
6662.39 259.61 259.462
6662.4 259.04 259.441
6662.41 259.4 259.439
6662.42 258.2 259.377
6662.42 259.61 259.388
6662.43 260.17 259.428
6662.44 259.56 259.434
6662.45 259.75 259.45
6662.46 259.89 259.472
6662.46 258.62 259.429
6662.47 258.68 259.392
6662.48 258.72 259.358
6662.49 258.49 259.315
6662.5 259.41 259.32
6662.51 258.42 259.275
6662.51 260.32 259.327
6662.52 261.63 259.442
6662.53 259.17 259.428
6662.55 261.23 259.519
6662.55 259.93 259.539
6662.56 259.91 259.558
6662.56 260.16 259.588
6662.57 260.01 259.609
6662.58 259.16 259.586
6662.59 260.82 259.648
6662.6 260.56 259.694
6662.6 259.12 259.665
6662.61 260.37 259.7
6662.62 262.55 259.843
6662.63 261.23 259.912
6662.64 260.73 259.953
6662.65 263.25 260.118
6662.65 260.06 260.115
6662.66 260.55 260.137
6662.67 262.32 260.246
6662.68 262.25 260.346
6662.69 262.21 260.439
6662.69 258.9 260.362
6662.7 262.85 260.487
6662.71 261.82 260.553
6662.72 260.1 260.531
6662.73 262.24 260.616
6662.74 262.57 260.714
6662.74 262.33 260.795
6662.75 262.13 260.861
6662.76 264.41 261.039
6662.77 262.48 261.111
6662.78 262.85 261.198
6662.78 264.47 261.361
6662.79 262.61 261.424
6662.8 262.45 261.475
6662.81 264.17 261.61
6662.82 264.47 261.753
6662.83 263.52 261.841
6662.83 264.21 261.96
6662.84 264.53 262.088
6662.85 264.83 262.225
6662.86 265.66 262.397
6662.87 265.19 262.537
6662.87 263.9 262.605
6662.88 266.25 262.787
6662.89 264.82 262.889
6662.9 265.46 263.017
6662.91 266.76 263.204
6662.92 267.92 263.44
6662.92 265.79 263.558
6662.93 266.57 263.708
6662.94 266.54 263.85
6662.95 266.83 263.999
6662.96 267.35 264.166
6662.97 267.59 264.338
6662.97 267.94 264.518
6662.98 268.16 264.7
6662.99 268.78 264.904
6663 266.53 264.985
6663.01 267.98 265.135
6663.01 270 265.378
6663.02 268.87 265.553
6663.03 270.09 265.78
6663.04 268.63 265.922
6663.05 269.09 266.081
6663.06 268.16 266.185
6663.06 270.44 266.397
6663.07 270.14 266.584
6663.08 272.61 266.886
6663.09 270.87 267.085
6663.1 270.05 267.233
6663.11 272.4 267.492
6663.11 271.56 267.695
6663.12 272.45 267.933
6663.13 270.56 268.064
6663.14 273.56 268.339
6663.15 272.17 268.53
6663.15 270.74 268.641
6663.16 273.1 268.864
6663.17 273.77 269.109
6663.18 273.33 269.32
6663.19 275.06 269.607
6663.2 273.37 269.795
6663.2 275.1 270.061
6663.21 275.23 270.319
6663.22 275.1 270.558
6663.23 273.48 270.704
6663.24 275.92 270.965
6663.24 277.27 271.28
6663.25 277.76 271.604
6663.26 275.61 271.805
6663.27 276.76 272.052
6663.28 274.86 272.193
6663.29 278.39 272.503
6663.29 276.12 272.683
6663.3 277.6 272.929
6663.31 278.33 273.199
6663.32 279.65 273.522
6663.33 280.3 273.861
6663.33 279.76 274.156
6663.34 279.72 274.434
6663.35 278.77 274.651
6663.36 279.99 274.918
6663.37 280.94 275.219
6663.38 279.77 275.446
6663.38 281.36 275.742
6663.4 281.14 276.012
6663.4 282.08 276.315
6663.41 282.23 276.611
6663.42 283.57 276.959
6663.43 283.49 277.286
6663.43 282.3 277.536
6663.44 285.58 277.938
6663.45 284.01 278.242
6663.46 286.44 278.652
6663.47 285.49 278.994
6663.47 285.75 279.332
6663.48 286.37 279.684
6663.49 285.51 279.975
6663.5 285.54 280.253
6663.51 286.93 280.587
6663.52 288.76 280.996
6663.52 285.78 281.235
6663.54 288.59 281.603
6663.54 289.15 281.98
6663.55 288.06 282.284
6663.56 288.27 282.583
6663.56 290.21 282.965
6663.57 289.02 283.267
6663.58 290.68 283.638
6663.59 290.93 284.003
6663.6 289.91 284.298
6663.61 292.87 284.727
6663.61 291.42 285.061
6663.62 292.36 285.426
6663.63 294.94 285.902
6663.64 294 286.307
6663.65 293.56 286.669
6663.66 294.83 287.077
6663.67 295.49 287.498
6663.67 295.35 287.891
6663.68 296.36 288.314
6663.69 295.26 288.661
6663.7 296.55 289.056
6663.7 296.28 289.417
6663.71 295.53 289.723
6663.72 297.86 290.13
6663.73 298.78 290.562
6663.74 298.06 290.937
6663.75 301.69 291.475
6663.75 299.19 291.86
6663.76 299.37 292.236
6663.77 299.22 292.585
6663.78 301.24 293.018
6663.79 302.8 293.507
6663.79 303.8 294.022
6663.8 302.96 294.469
6663.81 302.88 294.889
6663.82 303.17 295.303
6663.83 304.39 295.757
6663.84 302.89 296.114
6663.84 306.21 296.619
6663.85 304.88 297.032
6663.86 304.22 297.391
6663.87 307.2 297.882
6663.88 305.95 298.285
6663.88 309.26 298.834
6663.89 306.35 299.21
6663.9 307.93 299.646
6663.91 308.91 300.109
6663.92 309.24 300.566
6663.93 310.62 301.068
6663.93 308.97 301.463
6663.94 310.28 301.904
6663.95 311.47 302.382
6663.96 311.45 302.836
6663.97 311.74 303.281
6663.98 311.36 303.685
6663.98 313.95 304.198
6663.99 313.39 304.658
6664 314.04 305.127
6664.01 315.66 305.654
6664.02 313.07 306.024
6664.02 316.8 306.563
6664.03 315.14 306.992
6664.04 316.86 307.485
6664.05 317.83 308.003
6664.06 318.85 308.545
6664.07 318.93 309.064
6664.07 319.8 309.601
6664.08 319.99 310.121
6664.09 320.14 310.621
6664.1 321.16 311.148
6664.11 321.4 311.661
6664.12 321.84 312.17
6664.12 322.33 312.678
6664.13 322.97 313.193
6664.14 324.72 313.769
6664.15 325.01 314.331
6664.16 324.79 314.854
6664.16 326.61 315.442
6664.17 325.83 315.961
6664.18 327.14 316.52
6664.19 328.92 317.14
6664.2 327.43 317.655
6664.21 330.83 318.313
6664.21 327.57 318.776
6664.22 330.73 319.374
6664.23 330.72 319.941
6664.24 330.45 320.467
6664.25 333 321.093
6664.26 332.28 321.653
6664.26 334 322.27
6664.27 333.65 322.839
6664.28 333.53 323.374
6664.29 334.56 323.933
6664.3 336.36 324.554
6664.31 336.31 325.142
6664.31 337.09 325.739
6664.32 338.81 326.393
6664.33 337.59 326.953
6664.34 339.91 327.601
6664.35 340.28 328.235
6664.35 340.54 328.85
6664.36 341.7 329.492
6664.37 341.96 330.116
6664.38 344.66 330.843
6664.39 343.61 331.481
6664.39 343.96 332.105
6664.4 346.01 332.801
6664.41 345.11 333.416
6664.42 347.07 334.099
6664.43 347.27 334.757
6664.44 346.89 335.364
6664.44 349.49 336.07
6664.45 347.6 336.647
6664.46 351.67 337.398
6664.47 352.31 338.143
6664.48 351.99 338.836
6664.49 352.63 339.525
6664.49 352.12 340.155
6664.5 353.29 340.812
6664.51 354.73 341.508
6664.52 354.61 342.163
6664.53 356.69 342.889
6664.53 355.43 343.516
6664.54 358.74 344.278
6664.55 360.3 345.079
6664.56 359.92 345.821
6664.57 359.3 346.495
6664.58 360.58 347.199
6664.59 361.7 347.924
6664.59 360.36 348.546
6664.6 361.94 349.216
6664.61 362.98 349.904
6664.62 363.92 350.605
6664.62 366.25 351.387
6664.63 365.81 352.108
6664.64 366.7 352.838
6664.65 367.49 353.57
6664.66 369.17 354.35
6664.67 370.99 355.182
6664.67 367.92 355.819
6664.68 371.54 356.605
6664.69 370.94 357.322
6664.7 372.59 358.085
6664.71 372.89 358.826
6664.71 373.67 359.568
6664.72 377.38 360.458
6664.73 374.27 361.149
6664.74 375.41 361.862
6664.75 377.31 362.634
6664.76 378.79 363.442
6664.76 379.6 364.25
6664.77 378.87 364.981
6664.78 380.71 365.768
6664.79 382.88 366.623
6664.8 382.54 367.419
6664.81 387.14 368.405
6664.81 382.77 369.123
6664.82 385.95 369.965
6664.83 386.48 370.79
6664.84 388.06 371.654
6664.85 388.78 372.51
6664.86 388.59 373.314
6664.87 390.58 374.177
6664.87 391.23 375.03
6664.88 390.19 375.788
6664.89 392.44 376.621
6664.9 392.1 377.395
6664.9 395.46 378.298
6664.91 395.01 379.134
6664.92 396.51 380.002
6664.93 396.04 380.804
6664.94 396.59 381.594
6664.95 398.97 382.462
6664.95 400.11 383.345
6664.96 401.21 384.238
6664.97 403.04 385.178
6664.98 404.32 386.135
6664.99 405.49 387.103
6664.99 404.18 387.957
6665 406.95 388.906
6665.01 407.59 389.841
6665.02 410.07 390.852
6665.03 408.86 391.752
6665.03 407.66 392.548
6665.04 410.33 393.437
6665.05 411.68 394.349
6665.06 415.42 395.403
6665.07 412.54 396.26
6665.08 412.53 397.073
6665.08 414.53 397.946
6665.09 416.36 398.867
6665.1 417.42 399.794
6665.11 417.09 400.659
6665.12 419 401.576
6665.13 419.53 402.474
6665.13 422.11 403.456
6665.14 422.4 404.403
6665.15 424.96 405.431
6665.16 423.13 406.316
6665.17 423.75 407.187
6665.17 425.98 408.127
6665.18 428.97 409.169
6665.19 428.89 410.155
6665.2 428.34 411.064
6665.21 430.47 412.035
6665.22 430.97 412.981
6665.22 430.87 413.876
6665.23 434.72 414.918
6665.24 433.67 415.856
6665.25 435.32 416.829
6665.26 437.12 417.843
6665.26 437.45 418.824
6665.27 439.8 419.873
6665.28 438.58 420.808
6665.29 441.65 421.85
6665.3 444.21 422.968
6665.31 443.03 423.971
6665.31 443.71 424.958
6665.32 446.99 426.06
6665.33 445.33 427.023
6665.34 447.55 428.05
6665.35 448.37 429.066
6665.36 446.64 429.944
6665.36 450.54 430.974
6665.37 451.51 432.001
6665.38 453.41 433.071
6665.39 455.11 434.173
6665.4 455.89 435.259
6665.4 457.81 436.387
6665.41 458.63 437.499
6665.42 459.7 438.609
6665.43 462.12 439.784
6665.44 462.82 440.936
6665.45 462.4 442.009
6665.45 463.93 443.105
6665.46 465.22 444.211
6665.47 467.51 445.376
6665.48 467.05 446.46
6665.49 468.16 447.545
6665.49 468.91 448.613
6665.5 473.6 449.862
6665.51 472.45 450.992
6665.52 475.13 452.199
6665.53 473.23 453.25
6665.54 473.17 454.246
6665.55 478.78 455.473
6665.55 476.71 456.535
6665.56 477.7 457.593
6665.57 479.44 458.685
6665.58 480.74 459.788
6665.59 482.91 460.944
6665.59 480.98 461.946
6665.6 484.35 463.066
6665.61 485.98 464.212
6665.62 487 465.351
6665.63 489.74 466.571
6665.63 488.64 467.674
6665.64 489.59 468.77
6665.65 492.62 469.962
6665.66 493.24 471.126
6665.67 496.25 472.383
6665.67 495.92 473.559
6665.68 499.16 474.839
6665.69 499.26 476.06
6665.7 502.17 477.366
6665.71 502.26 478.611
6665.72 503.29 479.845
6665.73 506.27 481.166
6665.73 507.84 482.5
6665.74 507.46 483.748
6665.75 509.98 485.059
6665.76 508.83 486.248
6665.77 511.69 487.52
6665.77 512.9 488.789
6665.78 514.61 490.08
6665.79 517.06 491.429
6665.8 516.54 492.685
6665.81 517.31 493.916
6665.81 519.37 495.188
6665.82 522.09 496.534
6665.83 522.03 497.808
6665.84 521.55 498.995
6665.85 523.63 500.227
6665.86 525.06 501.469
6665.86 525.92 502.691
6665.87 526.55 503.884
6665.88 527.83 505.082
6665.89 528.86 506.271
6665.9 531.61 507.538
6665.9 532.35 508.778
6665.91 532.66 509.972
6665.92 534.45 511.196
6665.93 537.35 512.504
6665.94 537.69 513.763
6665.95 541.66 515.158
6665.95 540.31 516.416
6665.96 542.46 517.718
6665.97 546.43 519.153
6665.98 544.21 520.406
6665.99 547.1 521.741
6666 548.22 523.065
6666 551.5 524.487
6666.01 550.69 525.797
6666.02 552.58 527.136
6666.03 554.71 528.515
6666.04 553.98 529.788
6666.04 556.47 531.122
6666.05 557.68 532.45
6666.06 559.03 533.779
6666.07 560.1 535.095
6666.08 560.83 536.382
6666.08 564.09 537.767
6666.09 563.93 539.075
6666.1 564.72 540.358
6666.11 568.34 541.757
6666.12 569.24 543.131
6666.13 570.15 544.482
6666.13 569.53 545.734
6666.14 573.23 547.109
6666.15 573.22 548.415
6666.16 575.63 549.775
6666.17 576.53 551.113
6666.18 578.32 552.473
6666.18 578.96 553.798
6666.19 581.39 555.177
6666.2 583.23 556.58
6666.21 587.25 558.113
6666.22 587.31 559.573
6666.22 588.47 561.018
6666.23 587.69 562.352
6666.24 589.65 563.717
6666.25 593.09 565.185
6666.26 594 566.626
6666.27 595.19 568.054
6666.27 594.63 569.383
6666.28 597.56 570.792
6666.3 599.36 572.22
6666.3 601.38 573.678
6666.31 599.57 574.973
6666.32 600.52 576.25
6666.32 604.83 577.679
6666.34 603.79 578.985
6666.34 606.46 580.359
6666.35 610.15 581.848
6666.37 608.73 583.192
6666.37 611.59 584.612
6666.37 612.46 586.004
6666.38 613.13 587.361
6666.39 617.04 588.845
6666.4 616.53 590.229
6666.41 618.69 591.652
6666.41 618.85 593.012
6666.42 621.86 594.454
6666.43 623.29 595.896
6666.44 626.4 597.421
6666.45 626.14 598.857
6666.45 626.14 600.221
6666.46 630.23 601.722
6666.47 629.42 603.107
6666.48 630.64 604.483
6666.49 632.64 605.891
6666.5 634.1 607.302
6666.51 634.73 608.673
6666.51 638.17 610.148
6666.52 639.51 611.616
6666.53 640.5 613.06
6666.54 640.98 614.456
6666.55 644.59 615.963
6666.56 643.62 617.346
6666.56 647.84 618.87
6666.57 650.77 620.465
6666.58 649.18 621.901
6666.59 651.4 623.376
6666.59 650.67 624.741
6666.6 655.79 626.293
6666.61 653.99 627.678
6666.62 656.18 629.103
6666.63 657.14 630.505
6666.64 658.97 631.928
6666.64 660.94 633.379
6666.65 661.45 634.782
6666.66 663.79 636.233
6666.67 663.67 637.605
6666.68 663.89 638.919
6666.68 667.34 640.34
6666.69 668.28 641.737
6666.7 670.14 643.157
6666.71 673.65 644.682
6666.72 673.91 646.143
6666.73 676.13 647.643
6666.73 678.17 649.169
6666.74 678.82 650.651
6666.75 679.18 652.078
6666.76 682.01 653.574
6666.77 684.04 655.098
6666.77 685.24 656.605
6666.78 686.72 658.111
6666.79 689.02 659.656
6666.8 688.62 661.104
6666.81 692.78 662.688
6666.82 692.32 664.17
6666.82 694.39 665.681
6666.83 695.37 667.165
6666.84 695.84 668.599
6666.85 700.05 670.171
6666.86 699.54 671.64
6666.86 700.59 673.087
6666.87 699.5 674.408
6666.88 704.47 675.911
6666.89 702.57 677.244
6666.9 703.97 678.58
6666.91 706.95 679.999
6666.91 708.24 681.411
6666.92 709.12 682.796
6666.93 710.79 684.196
6666.94 709.63 685.468
6666.95 711.13 686.751
6666.96 713.74 688.1
6666.96 716.27 689.509
6666.97 718.04 690.935
6666.98 719.08 692.343
6666.99 720.9 693.77
6667 721.14 695.139
6667 724.67 696.615
6667.01 725.25 698.047
6667.02 728.6 699.575
6667.03 728.84 701.038
6667.04 730.5 702.511
6667.05 731.9 703.981
6667.05 731.46 705.355
6667.06 734.22 706.798
6667.07 735.7 708.243
6667.08 736.48 709.655
6667.09 737.92 711.068
6667.09 738.46 712.438
6667.1 740.82 713.857
6667.11 740.5 715.189
6667.12 739.69 716.414
6667.13 743.88 717.787
6667.14 743.61 719.078
6667.14 745.76 720.413
6667.15 747.33 721.758
6667.16 748.18 723.079
6667.17 749 724.376
6667.18 750.72 725.693
6667.18 752.4 727.028
6667.19 750.35 728.194
6667.2 753.07 729.438
6667.21 755.91 730.762
6667.22 754.5 731.949
6667.23 757.34 733.218
6667.23 757.5 734.432
6667.24 758.41 735.631
6667.25 762.22 736.961
6667.26 763.84 738.304
6667.27 764.83 739.631
6667.27 764.95 740.897
6667.28 765.83 742.143
6667.29 766.85 743.379
6667.3 767.73 744.596
6667.31 770.39 745.886
6667.32 770.97 747.14
6667.32 773.47 748.457
6667.33 774.56 749.762
6667.34 774.32 750.99
6667.35 775.04 752.192
6667.36 776.02 753.384
6667.37 778.02 754.615
6667.37 777.15 755.742
6667.38 781.39 757.025
6667.39 782.36 758.291
6667.4 781.18 759.436
6667.41 783.39 760.633
6667.41 785.31 761.867
6667.42 785.13 763.03
6667.43 785.62 764.16
6667.44 786.41 765.272
6667.45 789.23 766.47
6667.46 787.66 767.53
6667.46 790.48 768.677
6667.47 791.9 769.838
6667.48 792.37 770.965
6667.49 793.7 772.102
6667.5 794.7 773.232
6667.51 795.91 774.366
6667.51 798.22 775.558
6667.52 797.78 776.669
6667.53 799.51 777.811
6667.54 798.26 778.834
6667.55 800.26 779.905
6667.55 800.61 780.94
6667.56 801.36 781.961
6667.57 802.95 783.011
6667.59 800.41 783.881
6667.59 803.16 784.845
6667.61 803.26 785.765
6667.61 803.86 786.67
6667.61 805.77 787.625
6667.62 805.94 788.541
6667.63 806.69 789.448
6667.64 807.02 790.327
6667.64 808.05 791.213
6667.65 808.32 792.068
6667.66 808.36 792.883
6667.67 809.99 793.738
6667.68 807.92 794.447
6667.69 810.43 795.247
6667.69 811.02 796.035
6667.7 812.34 796.851
6667.71 813.24 797.67
6667.72 812.09 798.391
6667.73 813.39 799.141
6667.73 813.46 799.857
6667.74 815.99 800.664
6667.75 816.24 801.442
6667.76 815.01 802.121
6667.77 815.69 802.799
6667.78 816.29 803.474
6667.78 816.18 804.109
6667.79 819.1 804.859
6667.8 817.62 805.497
6667.81 818.47 806.145
6667.82 818.99 806.788
6667.83 820.44 807.47
6667.83 820.2 808.107
6667.84 820.15 808.709
6667.85 820.25 809.286
6667.86 821.19 809.881
6667.87 822.38 810.506
6667.87 821.28 811.045
6667.88 823.74 811.68
6667.89 823.2 812.256
6667.9 823.17 812.801
6667.91 825 813.411
6667.92 823.33 813.907
6667.92 825.32 814.478
6667.93 825.68 815.038
6667.94 826.24 815.598
6667.95 825.48 816.092
6667.96 827.14 816.644
6667.96 827.2 817.172
6667.97 826.87 817.657
6667.98 828.39 818.194
6667.99 828.52 818.71
6668 825.61 819.055
6668.01 829.35 819.57
6668.01 826.1 819.896
6668.02 827.79 820.291
6668.03 829.61 820.757
6668.04 828.53 821.146
6668.05 828.29 821.503
6668.06 828.01 821.828
6668.06 830.04 822.239
6668.07 829.48 822.601
6668.08 828.95 822.918
6668.09 830.1 823.277
6668.1 829.42 823.585
6668.1 829.77 823.894
6668.11 830.16 824.207
6668.12 828.33 824.413
6668.13 828.15 824.6
6668.14 827.59 824.75
6668.16 826.22 824.823
6668.16 829.45 825.054
6668.16 829.39 825.271
6668.17 828.53 825.434
6668.18 827.34 825.529
