6660.07 781.89 830.242
6660.08 779.84 827.721
6660.09 777.74 825.222
6660.11 777.5 822.836
6660.11 774.75 820.432
6660.12 771.62 817.991
6660.12 769.43 815.563
6660.13 767.78 813.174
6660.14 764.18 810.724
6660.15 764.56 808.416
6660.15 762.35 806.113
6660.16 760.39 803.827
6660.17 758.34 801.552
6660.18 755.1 799.23
6660.19 755.04 797.02
6660.2 752.78 794.808
6660.2 749.28 792.532
6660.21 747.13 790.262
6660.22 744.77 787.987
6660.23 743.15 785.745
6660.24 742.14 783.565
6660.24 741.24 781.449
6660.25 737.64 779.258
6660.26 736.51 777.121
6660.27 734.59 774.994
6660.28 733.9 772.94
6660.29 730.23 770.804
6660.29 729.94 768.761
6660.3 725.73 766.609
6660.31 725.61 764.559
6660.32 722.94 762.478
6660.33 721.55 760.432
6660.33 719.98 758.409
6660.34 715.99 756.288
6660.35 716.35 754.292
6660.36 716.28 752.391
6660.37 712.51 750.397
6660.38 710.48 748.401
6660.38 709.86 746.474
6660.39 706.36 744.468
6660.4 705.3 742.51
6660.41 700.17 740.393
6660.42 700.73 738.41
6660.42 699.85 736.482
6660.43 698.17 734.566
6660.44 695.55 732.615
6660.45 694.26 730.698
6660.46 694.05 728.865
6660.47 689.59 726.901
6660.48 689.57 725.035
6660.48 687.6 723.163
6660.49 686.03 721.306
6660.5 684.32 719.457
6660.51 682.26 717.597
6660.51 680.33 715.734
6660.52 681.24 714.009
6660.53 676.55 712.136
6660.54 677.57 710.408
6660.55 675.28 708.652
6660.56 673.09 706.873
6660.56 671.92 705.126
6660.57 669.4 703.34
6660.58 667.78 701.562
6660.59 665.73 699.77
6660.6 663.12 697.937
6660.61 663.44 696.213
6660.61 660.49 694.426
6660.62 658.97 692.654
6660.63 657.41 690.891
6660.64 656.48 689.171
6660.65 653.78 687.401
6660.66 652.51 685.657
6660.66 650.24 683.886
6660.67 649.06 682.145
6660.68 647.44 680.409
6660.69 648.23 678.8
6660.69 644.42 677.081
6660.7 644.08 675.431
6660.71 644.17 673.868
6660.72 643.92 672.371
6660.73 640.71 670.788
6660.74 638.68 669.182
6660.74 639.19 667.683
6660.75 636.35 666.116
6660.76 634.87 664.554
6660.77 634.26 663.039
6660.78 633.37 661.556
6660.78 631.18 660.037
6660.79 630.6 658.565
6660.8 629 657.087
6660.81 627.92 655.628
6660.82 626.23 654.159
6660.83 625.36 652.719
6660.83 624.3 651.298
6660.84 623.51 649.908
6660.85 622.13 648.519
6660.86 621.27 647.157
6660.87 620.88 645.843
6660.88 618.72 644.487
6660.88 615.2 643.023
6660.89 614.63 641.603
6660.9 614.44 640.245
6660.91 612.39 638.852
6660.92 611.74 637.496
6660.92 610.75 636.159
6660.93 607.81 634.742
6660.94 606.84 633.347
6660.95 606.13 631.986
6660.96 605.64 630.668
6660.97 606.29 629.45
6660.97 603 628.127
6660.98 601.36 626.789
6660.99 599.86 625.442
6661 600.14 624.177
6661.01 598.24 622.88
6661.01 596.47 621.56
6661.02 595.01 620.232
6661.03 592.67 618.854
6661.04 593.68 617.595
6661.05 591.84 616.308
6661.06 591.48 615.066
6661.06 590.63 613.845
6661.07 590.04 612.654
6661.08 591 611.572
6661.09 587.84 610.385
6661.09 586.78 609.205
6661.1 586.41 608.065
6661.11 583.21 606.822
6661.12 585.34 605.748
6661.13 581.67 604.544
6661.14 582.07 603.421
6661.14 581.92 602.345
6661.15 579.46 601.201
6661.16 577.7 600.026
6661.17 576.22 598.836
6661.18 577.02 597.745
6661.18 574.88 596.602
6661.19 574.91 595.517
6661.2 571.42 594.312
6661.21 571.58 593.176
6661.22 573 592.167
6661.23 569.42 591.03
6661.23 570.3 589.993
6661.24 569.78 588.982
6661.25 566.8 587.873
6661.26 566.63 586.811
6661.27 565.75 585.758
6661.27 564.91 584.716
6661.28 565.07 583.733
6661.29 565.56 582.825
6661.3 563.97 581.882
6661.31 560.06 580.791
6661.32 561.36 579.819
6661.32 562.01 578.929
6661.33 560.68 578.016
6661.34 560.77 577.154
6661.35 560.53 576.323
6661.36 559.47 575.48
6661.36 557.5 574.581
6661.37 555.58 573.631
6661.38 555.72 572.736
6661.39 553.96 571.797
6661.4 554.21 570.918
6661.41 552.22 569.983
6661.41 551.95 569.081
6661.42 552.64 568.259
6661.43 551.31 567.412
6661.44 547.95 566.438
6661.45 548.37 565.535
6661.45 548.96 564.706
6661.46 547.62 563.852
6661.47 546.17 562.968
6661.48 546.3 562.134
6661.49 543.93 561.224
6661.5 544.77 560.402
6661.51 544.83 559.623
6661.51 543.11 558.797
6661.52 544.98 558.106
6661.53 542.3 557.316
6661.54 542.74 556.587
6661.54 539.9 555.753
6661.55 540.43 554.987
6661.56 539.97 554.236
6661.57 538.97 553.473
6661.58 538.38 552.718
6661.59 539.04 552.034
6661.59 537.12 551.288
6661.6 536.33 550.54
6661.61 536.77 549.852
6661.62 538.63 549.291
6661.63 535.81 548.617
6661.63 533.77 547.874
6661.64 534.54 547.208
6661.65 531.63 546.429
6661.66 533.11 545.763
6661.67 532.35 545.092
6661.68 531.64 544.42
6661.69 529.82 543.69
6661.7 530.06 543.008
6661.71 528.16 542.266
6661.71 526.56 541.481
6661.74 528.29 540.821
6661.74 527.43 540.151
6661.74 527.6 539.524
6661.74 526.86 538.891
6661.75 523.61 538.127
6661.76 525.87 537.514
6661.77 525.7 536.923
6661.77 525.69 536.361
6661.78 523.14 535.7
6661.79 524.62 535.146
6661.8 523.44 534.561
6661.81 522.33 533.949
6661.81 521.29 533.317
6661.82 522.11 532.756
6661.83 521.22 532.179
6661.84 520.79 531.61
6661.85 521.05 531.082
6661.85 518.29 530.442
6661.86 520.68 529.954
6661.87 519.56 529.434
6661.88 518.05 528.865
6661.89 517.15 528.28
6661.9 516.64 527.698
6661.9 518.39 527.232
6661.91 517.08 526.725
6661.92 515.99 526.188
6661.93 515.39 525.648
6661.94 514.94 525.113
6661.94 516.4 524.677
6661.95 514.94 524.19
6661.96 514.38 523.7
6661.98 513.85 523.207
6661.98 515.3 522.812
6662 513.6 522.351
6662.01 512.52 521.86
6662.02 512.05 521.369
6662.02 512.27 520.914
6662.02 512.93 520.515
6662.03 512.64 520.121
6662.04 512.57 519.744
6662.04 512.28 519.37
6662.06 510.49 518.926
6662.06 510.98 518.529
6662.07 510.47 518.126
6662.08 510.65 517.752
6662.09 510.85 517.407
6662.09 510.16 517.045
6662.1 508.09 516.597
6662.11 508.58 516.196
6662.12 508.57 515.815
6662.13 508.41 515.445
6662.13 507.64 515.054
6662.14 508.93 514.748
6662.15 508.16 514.419
6662.16 507.02 514.049
6662.17 506.66 513.679
6662.17 506.32 513.311
6662.18 508.01 513.046
6662.19 507.81 512.785
6662.2 506.64 512.477
6662.21 506.56 512.181
6662.21 506.38 511.891
6662.22 507.01 511.647
6662.23 505.27 511.328
6662.24 505.28 511.026
6662.25 504.89 510.719
6662.26 503.7 510.368
6662.26 504.71 510.085
6662.27 505.33 509.848
6662.28 505.65 509.638
6662.29 505.21 509.416
6662.3 504.31 509.161
6662.3 505.19 508.962
6662.31 504.69 508.749
6662.32 504.51 508.537
6662.33 503.91 508.306
6662.34 504.34 508.107
6662.35 503.08 507.856
6662.35 502.62 507.594
6662.36 503.42 507.385
6662.37 501.1 507.071
6662.38 503.94 506.915
6662.39 503.22 506.73
6662.39 502.71 506.529
6662.4 503 506.352
6662.41 501.02 506.086
6662.42 502.17 505.89
6662.43 502.41 505.716
6662.44 502.14 505.537
6662.44 503.85 505.453
6662.45 502.15 505.288
6662.46 503.48 505.197
6662.47 503.08 505.091
6662.48 503.39 505.006
6662.48 501.95 504.854
6662.49 502.92 504.757
6662.5 503.7 504.704
6662.51 502.97 504.617
6662.52 503.57 504.565
6662.53 501.41 504.407
6662.53 501.38 504.256
6662.54 503.36 504.211
6662.55 501.74 504.088
6662.56 503.09 504.038
6662.57 503.95 504.033
6662.57 503.08 503.986
6662.58 504.4 504.006
6662.59 503.19 503.965
6662.6 500.94 503.814
6662.61 501.41 503.694
6662.62 503.9 503.704
6662.62 505.17 503.778
6662.63 504.8 503.829
6662.64 504.21 503.848
6662.65 504.14 503.862
6662.66 505.39 503.939
6662.66 506.04 504.044
6662.67 504.05 504.044
6662.68 505.73 504.128
6662.69 504.95 504.17
6662.7 504.29 504.176
6662.71 504.56 504.195
6662.71 504.74 504.222
6662.72 504.59 504.24
6662.73 504.1 504.233
6662.74 505.89 504.316
6662.75 504.19 504.31
6662.75 504.51 504.32
6662.76 507.86 504.497
6662.77 504.51 504.498
6662.78 507.06 504.626
6662.79 507.17 504.753
6662.8 507.96 504.913
6662.8 507.84 505.06
6662.81 506.9 505.152
6662.82 508.88 505.338
6662.83 506.91 505.417
6662.84 510.42 505.667
6662.84 508.76 505.821
6662.85 507.57 505.909
6662.86 508.77 506.052
6662.87 508.63 506.181
6662.88 508.17 506.28
6662.88 510.22 506.477
6662.89 508.02 506.554
6662.9 511.44 506.799
6662.91 510.98 507.008
6662.92 510.3 507.172
6662.93 512.4 507.434
6662.93 510.53 507.589
6662.94 513.22 507.87
6662.95 514.24 508.189
6662.96 512.53 508.406
6662.97 512.38 508.604
6662.98 514.06 508.877
6662.98 514.19 509.143
6662.99 512.84 509.328
6663 514.02 509.562
6663.01 514.2 509.794
6663.02 513.57 509.983
6663.02 516.13 510.29
6663.03 515.89 510.57
6663.04 516.11 510.847
6663.05 516.58 511.134
6663.06 519.57 511.556
6663.06 517.45 511.85
6663.07 517.41 512.128
6663.08 518.35 512.44
6663.09 518.42 512.739
6663.1 520.07 513.105
6663.11 519.75 513.437
6663.11 519.98 513.764
6663.12 519.32 514.042
6663.13 520.08 514.344
6663.14 521.73 514.713
6663.15 522.79 515.117
6663.15 522.62 515.492
6663.16 523.87 515.911
6663.17 523.01 516.266
6663.18 522.8 516.593
6663.19 524.63 516.995
6663.2 524.11 517.351
6663.2 526.47 517.807
6663.21 525.81 518.207
6663.27 526.57 518.625
6663.29 526.55 519.021
6663.29 526.53 519.397
6663.29 528.81 519.867
6663.29 528.78 520.313
6663.29 528.27 520.711
6663.29 530.27 521.189
6663.29 531.31 521.695
6663.29 530.32 522.126
6663.29 531.86 522.613
6663.3 532.39 523.102
6663.31 533.09 523.601
6663.32 533.35 524.088
6663.33 533.19 524.544
6663.33 535.55 525.094
6663.34 534.75 525.577
6663.35 534.76 526.036
6663.36 536.76 526.572
6663.37 536.35 527.061
6663.38 537.65 527.59
6663.39 539.74 528.198
6663.39 538.6 528.718
6663.4 541.05 529.335
6663.41 540.16 529.876
6663.42 541.07 530.436
6663.42 540.67 530.947
6663.43 540.7 531.435
6663.44 543.72 532.049
6663.45 545.08 532.701
6663.46 544.22 533.277
6663.47 544.61 533.843
6663.47 546.09 534.456
6663.48 546.95 535.08
6663.49 548.02 535.727
6663.5 547.19 536.3
6663.51 548.98 536.934
6663.51 546.45 537.41
6663.52 549.87 538.033
6663.54 552.25 538.744
6663.54 552.08 539.411
6663.55 551.63 540.022
6663.56 553.28 540.685
6663.56 554.74 541.387
6663.57 555.03 542.07
6663.58 556.12 542.772
6663.59 557.5 543.509
6663.6 557.65 544.216
6663.6 560.42 545.026
6663.61 559.53 545.751
6663.62 559.82 546.454
6663.63 560.65 547.164
6663.64 561.67 547.89
6663.64 561.98 548.594
6663.65 564.52 549.39
6663.66 565.47 550.194
6663.68 565.07 550.938
6663.68 567.19 551.751
6663.69 567.48 552.537
6663.69 568.46 553.333
6663.7 570.42 554.188
6663.71 569.29 554.943
6663.72 569.44 555.668
6663.73 571.08 556.438
6663.73 571.98 557.215
6663.74 574.92 558.101
6663.75 573.78 558.885
6663.76 576.19 559.75
6663.77 576.47 560.586
6663.78 578.07 561.46
6663.78 580.2 562.397
6663.79 578.55 563.205
6663.8 579.62 564.025
6663.81 581.3 564.889
6663.82 581.99 565.744
6663.82 584.46 566.68
6663.83 585.53 567.623
6663.84 585.75 568.529
6663.85 587.63 569.484
6663.86 587.68 570.394
6663.87 588.79 571.314
6663.87 589.62 572.229
6663.88 593.26 573.28
6663.89 592.08 574.22
6663.9 592.76 575.147
6663.91 592.5 576.015
6663.91 594.32 576.93
6663.92 595.97 577.882
6663.93 598.26 578.901
6663.94 597.69 579.841
6663.95 597.49 580.723
6663.96 599 581.637
6663.96 601.29 582.62
6663.97 602.62 583.62
6663.98 602.36 584.557
6663.99 603.54 585.506
6664 605.68 586.514
6664 608.36 587.607
6664.01 606.97 588.575
6664.02 610.01 589.647
6664.03 608.86 590.607
6664.04 611.44 591.649
6664.05 611.75 592.654
6664.05 614.03 593.723
6664.06 614.6 594.767
6664.07 616.83 595.87
6664.08 617.94 596.973
6664.09 618.58 598.054
6664.09 619.03 599.103
6664.1 622.15 600.255
6664.11 622.48 601.366
6664.12 624.11 602.503
6664.13 624.87 603.622
6664.14 625.74 604.728
6664.14 627.33 605.858
6664.15 628 606.965
6664.16 630.1 608.122
6664.17 631.49 609.29
6664.18 632.37 610.444
6664.18 633.49 611.596
6664.19 633.33 612.683
6664.2 634.58 613.778
6664.21 638.39 615.008
6664.22 639.95 616.256
6664.23 642 617.543
6664.23 641.98 618.765
6664.24 642.52 619.952
6664.25 642.95 621.102
6664.26 644.59 622.277
6664.27 647.9 623.558
6664.27 648.3 624.795
6664.28 651.96 626.153
6664.29 651.38 627.415
6664.3 654.01 628.744
6664.31 656.91 630.153
6664.32 657.28 631.509
6664.32 660.84 632.975
6664.33 659.04 634.279
6664.34 661.71 635.65
6664.35 664.37 637.086
6664.36 665.49 638.506
6664.36 667.07 639.935
6664.37 667.62 641.319
6664.38 669.52 642.729
6664.39 671.69 644.177
6664.4 672.63 645.6
6664.41 676.12 647.126
6664.41 675.23 648.531
6664.42 679.16 650.062
6664.43 679.85 651.552
6664.44 680.41 652.995
6664.45 684.36 654.563
6664.45 684.16 656.043
6664.46 685.66 657.524
6664.47 686.94 658.994
6664.48 687.9 660.44
6664.49 690.25 661.93
6664.5 691.45 663.406
6664.5 693.98 664.935
6664.51 697.19 666.548
6664.52 696.42 668.041
6664.53 698.74 669.576
6664.54 698.85 671.04
6664.54 702.92 672.634
6664.55 703.64 674.184
6664.56 707.8 675.865
6664.57 709.76 677.56
6664.58 709.98 679.181
6664.59 711.04 680.774
6664.59 712.55 682.363
6664.6 715.01 683.995
6664.61 716.39 685.615
6664.62 718.93 687.28
6664.63 720.98 688.965
6664.63 722.68 690.651
6664.64 724.33 692.335
6664.65 725.4 693.988
6664.66 728.49 695.713
6664.67 728.66 697.361
6664.68 731.77 699.081
6664.68 734.75 700.865
6664.69 735.83 702.613
6664.7 739.86 704.475
6664.71 739.45 706.224
6664.72 740.06 707.916
6664.72 743.19 709.68
6664.73 745.26 711.459
6664.74 747.69 713.27
6664.75 749.66 715.09
6664.76 752.74 716.972
6664.77 754.85 718.866
6664.78 755.44 720.695
6664.78 758.88 722.604
6664.79 759.65 724.456
6664.8 761.93 726.33
6664.81 764.08 728.217
6664.81 764.27 730.02
6664.82 767.5 731.894
6664.83 770.85 733.842
6664.84 773.61 735.83
6664.85 773.17 737.697
6664.86 776.82 739.653
6664.87 779.43 741.642
6664.87 779.87 743.554
6664.88 784.3 745.591
6664.89 786 747.611
6664.9 785.59 749.51
6664.9 791.46 751.608
6664.91 791.46 753.6
6664.92 794.07 755.624
6664.93 795.02 757.594
6664.97 799.93 759.711
6664.97 802.06 761.828
6664.97 804.02 763.938
6664.97 806.69 766.075
6664.98 807.97 768.17
6664.98 811.66 770.344
6665.01 814.23 772.539
6665.01 816.15 774.719
6665.01 821.11 777.039
6665.02 821.81 779.277
6665.02 824.09 781.518
6665.03 826.02 783.743
6665.04 827.29 785.92
6665.04 830.71 788.16
6665.05 830.14 790.259
6665.06 835.04 792.498
6665.08 837.03 794.725
6665.08 836.51 796.814
6665.08 841.91 799.069
6665.09 842.57 801.244
6665.1 847.29 803.546
6665.11 848.18 805.778
6665.12 848.92 807.935
6665.13 852.98 810.187
6665.13 855.66 812.461
6665.14 857.47 814.711
6665.15 861.06 817.029
6665.16 864.91 819.423
6665.17 866.48 821.776
6665.17 866.64 824.019
6665.18 871.26 826.381
6665.19 874.6 828.792
6665.2 877.48 831.226
6665.21 881.68 833.749
6665.22 881.92 836.157
6665.22 885.08 838.604
6665.23 889.22 841.134
6665.24 890.82 843.619
6665.25 893.62 846.119
6665.26 896.95 848.66
6665.26 899.87 851.221
6665.27 901.72 853.746
6665.28 904.74 856.295
6665.29 905.34 858.748
6665.3 909.17 861.269
6665.31 911.7 863.79
6665.31 915.55 866.378
6665.32 918.82 869
6665.33 918.63 871.482
6665.34 924.4 874.128
6665.35 926.61 876.752
6665.35 928.06 879.317
6665.36 932.76 881.989
6665.37 934.74 884.627
6665.38 939.21 887.356
6665.39 942.15 890.096
6665.4 945.92 892.887
6665.4 951.08 895.797
6665.41 950.69 898.541
6665.42 956.9 901.459
6665.43 958.77 904.325
6665.44 962.95 907.256
6665.44 966.84 910.235
6665.45 968.9 913.169
6665.46 972.34 916.127
6665.47 974.98 919.07
6665.48 978.1 922.021
6665.49 981.3 924.985
6665.49 984.43 927.957
6665.5 988.48 930.984
6665.51 990.18 933.943
6665.52 992.14 936.853
6665.53 997.04 939.863
6665.53 997.75 942.757
6665.54 1001.49 945.694
6665.55 1004.96 948.657
6665.56 1005.91 951.52
6665.57 1010.02 954.445
6665.58 1014.14 957.429
6665.58 1017.96 960.456
6665.59 1019.23 963.395
6665.6 1024.69 966.459
6665.61 1027.55 969.514
6665.62 1030.61 972.569
6665.63 1035.4 975.71
6665.63 1037.13 978.781
6665.64 1042.05 981.945
6665.65 1045.38 985.116
6665.66 1051.66 988.444
6665.67 1053.96 991.719
6665.68 1057.51 995.009
6665.68 1061.93 998.355
6665.69 1064.89 1001.68
6665.7 1071 1005.15
6665.71 1073.8 1008.58
6665.72 1076.06 1011.95
6665.73 1083.52 1015.53
6665.73 1085.61 1019.04
6665.74 1092.06 1022.69
6665.75 1093.73 1026.24
6665.76 1097.38 1029.8
6665.77 1099.64 1033.29
6665.77 1103.24 1036.79
6665.78 1106.37 1040.27
6665.79 1109.08 1043.71
6665.8 1113.29 1047.19
6665.81 1115.91 1050.62
6665.82 1119.62 1054.07
6665.82 1124.09 1057.57
6665.83 1124.48 1060.92
6665.84 1129.68 1064.36
6665.85 1131.9 1067.73
6665.86 1136.18 1071.16
6665.87 1140.91 1074.64
6665.87 1142.08 1078.02
6665.88 1146.83 1081.46
6665.89 1150.35 1084.9
6665.9 1155.47 1088.43
6665.91 1159.31 1091.97
6665.91 1161.73 1095.46
6665.92 1167.77 1099.08
6665.93 1172.93 1102.77
6665.94 1176.07 1106.43
6665.95 1179.24 1110.07
6665.96 1184.67 1113.8
6665.96 1191.33 1117.68
6665.97 1196.1 1121.6
6665.98 1199.41 1125.49
6665.99 1202.88 1129.36
6666 1207.73 1133.28
6666.01 1212.8 1137.26
6666.01 1214.55 1141.12
6666.02 1220.51 1145.09
6666.03 1223.97 1149.03
6666.04 1227.41 1152.95
6666.05 1231.98 1156.9
6666.06 1236.88 1160.9
6666.06 1238.47 1164.78
6666.07 1242.95 1168.69
6666.08 1247.88 1172.65
6666.09 1249 1176.47
6666.1 1253.2 1180.3
6666.11 1259.35 1184.26
6666.11 1261.16 1188.1
6666.12 1265.81 1191.99
6666.13 1270.81 1195.93
6666.14 1274.76 1199.87
6666.15 1282.29 1203.99
6666.16 1284.67 1208.02
6666.16 1290.87 1212.17
6666.17 1296.91 1216.4
6666.18 1302.39 1220.7
6666.19 1306.89 1225.01
6666.2 1311.24 1229.32
6666.2 1315.57 1233.64
6666.21 1320.35 1237.97
6666.22 1326.16 1242.38
6666.23 1329 1246.71
6666.24 1335.04 1251.13
6666.25 1338.49 1255.5
6666.26 1341.34 1259.79
6666.26 1346.09 1264.1
6666.27 1351.63 1268.48
6666.28 1356.62 1272.89
6666.29 1361.09 1277.3
6666.3 1362.61 1281.56
6666.31 1367.38 1285.85
6666.31 1370.74 1290.1
6666.32 1375.09 1294.35
6666.33 1381.86 1298.72
6666.34 1387.31 1303.15
6666.35 1391.58 1307.57
6666.35 1394.62 1311.93
6666.36 1399.22 1316.29
6666.37 1405.6 1320.76
6666.38 1410.86 1325.26
6666.39 1413.94 1329.7
6666.39 1419.08 1334.16
6666.4 1423.03 1338.61
6666.41 1427.66 1343.06
6666.42 1432.81 1347.55
6666.43 1437.89 1352.07
6666.44 1441.58 1356.54
6666.44 1447.82 1361.1
6666.45 1450.78 1365.59
6666.46 1458.14 1370.22
6666.47 1462.75 1374.84
6666.48 1466.8 1379.44
6666.49 1473.62 1384.15
6666.49 1478.59 1388.87
6666.5 1483.04 1393.58
6666.51 1488.53 1398.33
6666.52 1496.22 1403.22
6666.53 1499 1408.01
6666.54 1503.43 1412.78
6666.55 1511.04 1417.69
6666.55 1513.5 1422.49
6666.56 1520.59 1427.39
6666.57 1524.44 1432.24
6666.58 1530.22 1437.14
6666.59 1537.08 1442.14
6666.59 1539.84 1447.02
6666.6 1544.18 1451.88
6666.61 1548.89 1456.73
6666.62 1552.45 1461.52
6666.63 1557.75 1466.33
6666.63 1561.56 1471.09
6666.64 1568.42 1475.96
6666.65 1569.83 1480.65
6666.66 1577.02 1485.47
6666.67 1582.08 1490.3
6666.68 1585.63 1495.07
6666.68 1594.65 1500.05
6666.69 1599.81 1505.03
6666.7 1604.52 1510.01
6666.71 1609.77 1515
6666.72 1615.69 1520.03
6666.73 1622.41 1525.15
6666.73 1627.99 1530.29
6666.74 1634.33 1535.49
6666.75 1639.73 1540.71
6666.76 1647.69 1546.05
6666.77 1652.45 1551.37
6666.78 1660.06 1556.81
6666.78 1667.94 1562.37
6666.79 1670.94 1567.79
6666.8 1675.97 1573.2
6666.81 1680.74 1578.58
6666.82 1688.81 1584.09
6666.83 1692.31 1589.5
6666.83 1695.54 1594.8
6666.84 1703.43 1600.24
6666.85 1704.91 1605.47
6666.86 1710.99 1610.75
6666.87 1713.53 1615.88
6666.87 1717.89 1620.98
6666.88 1724.99 1626.19
6666.89 1727.81 1631.27
6666.9 1732.8 1636.34
6666.91 1736.63 1641.36
6666.92 1740.83 1646.33
6666.92 1747.75 1651.4
6666.93 1752.08 1656.44
6666.94 1757.9 1661.51
6666.95 1762.55 1666.56
6666.96 1769.43 1671.7
6666.97 1778.29 1677.03
6666.97 1781.23 1682.24
6666.98 1789.91 1687.63
6666.99 1794.86 1692.99
6667 1800.88 1698.38
6667.01 1807.83 1703.86
6667.02 1811.25 1709.23
6667.02 1818.63 1714.7
6667.03 1821.4 1720.03
6667.04 1827.18 1725.39
6667.05 1833.76 1730.81
6667.06 1841.03 1736.32
6667.06 1846.09 1741.81
6667.07 1849.8 1747.21
6667.08 1855.4 1752.62
6667.09 1859.59 1757.96
6667.1 1865.4 1763.34
6667.11 1868.55 1768.6
6667.11 1873.68 1773.85
6667.12 1878.84 1779.1
6667.13 1883.28 1784.31
6667.14 1888.29 1789.51
6667.15 1893.11 1794.69
6667.16 1895.47 1799.73
6667.16 1902.06 1804.84
6667.17 1907.89 1810
6667.18 1913.16 1815.15
6667.19 1918.03 1820.3
6667.2 1922.77 1825.42
6667.21 1928.71 1830.59
6667.21 1933.52 1835.73
6667.22 1941.05 1841
6667.23 1945.12 1846.21
6667.24 1951.25 1851.46
6667.25 1956.65 1856.72
6667.26 1962.81 1862.02
6667.26 1970.79 1867.46
6667.27 1974.82 1872.83
6667.28 1981.94 1878.28
6667.29 1985.9 1883.66
6667.3 1991.74 1889.07
6667.3 1999.15 1894.57
6667.31 2000.79 1899.88
6667.32 2006.96 1905.24
6667.33 2012.3 1910.59
6667.34 2016.6 1915.89
6667.35 2023.82 1921.29
6667.35 2025.21 1926.48
6667.36 2031.94 1931.76
6667.37 2032.71 1936.8
6667.38 2041.51 1942.04
6667.39 2045.23 1947.2
6667.4 2048.47 1952.26
6667.4 2054.62 1957.38
6667.41 2058.64 1962.44
6667.42 2064.48 1967.54
6667.43 2069.61 1972.65
6667.44 2073.56 1977.69
6667.45 2079.1 1982.76
6667.45 2082.46 1987.75
6667.46 2087.81 1992.75
6667.47 2092.03 1997.72
6667.48 2100.04 2002.83
6667.49 2105.03 2007.94
6667.5 2108.38 2012.96
6667.5 2115.28 2018.08
6667.51 2120.1 2023.18
6667.52 2125.52 2028.3
6667.53 2128.67 2033.32
6667.54 2132.42 2038.27
6667.54 2137.97 2043.26
6667.55 2141.46 2048.17
6667.56 2148.11 2053.16
6667.57 2149.59 2057.99
6667.59 2154.8 2062.83
6667.59 2158.01 2067.59
6667.6 2160.64 2072.24
6667.61 2163.17 2076.78
6667.61 2167.35 2081.31
6667.62 2171.04 2085.8
6667.63 2174.27 2090.22
6667.64 2175.45 2094.48
6667.64 2181.64 2098.84
6667.65 2183.02 2103.05
6667.66 2186.14 2107.21
6667.67 2189.5 2111.32
6667.68 2192.01 2115.35
6667.69 2197.83 2119.48
6667.69 2199.3 2123.47
6667.7 2204.06 2127.5
6667.71 2206.05 2131.43
6667.72 2210.9 2135.4
6667.73 2214.05 2139.33
6667.73 2216.61 2143.2
6667.74 2220.4 2147.06
6667.75 2222.2 2150.81
6667.76 2227.83 2154.66
6667.77 2233.83 2158.62
6667.78 2234.79 2162.43
6667.78 2239.17 2166.27
6667.79 2240.75 2169.99
6667.8 2246.93 2173.84
6667.81 2249.22 2177.61
6667.82 2251.96 2181.33
6667.83 2255.11 2185.01
6667.83 2257.75 2188.65
6667.84 2260.11 2192.22
6667.85 2263.79 2195.8
6667.86 2268.08 2199.42
6667.87 2270.78 2202.98
6667.88 2273.1 2206.49
6667.88 2274.48 2209.89
6667.89 2279.17 2213.35
6667.9 2281.3 2216.75
6667.91 2283.45 2220.09
6667.92 2287.53 2223.46
6667.93 2288.78 2226.72
6667.93 2291.34 2229.96
6667.94 2295.05 2233.21
6667.95 2296.03 2236.35
6667.96 2300.56 2239.56
6667.97 2301.93 2242.68
6667.97 2304.04 2245.75
6667.98 2305.7 2248.75
6667.99 2308.67 2251.74
6668 2308.95 2254.6
6668.01 2312.29 2257.49
6668.02 2313.76 2260.3
6668.02 2318.83 2263.23
6668.03 2319.34 2266.03
6668.04 2320.88 2268.77
6668.05 2323.31 2271.5
