8271.31 198.16 191.355
8271.32 197.66 191.67
8271.33 197.57 191.965
8271.33 199.94 192.364
8271.34 197.65 192.628
8271.35 199.98 192.996
8271.36 198.73 193.282
8271.37 200.93 193.665
8271.38 198.71 193.917
8271.38 200.93 194.268
8271.39 200.18 194.563
8271.4 200.38 194.854
8271.41 200.81 195.152
8271.42 200.1 195.399
8271.42 200.19 195.639
8271.43 200.96 195.905
8271.44 199.97 196.108
8271.45 203.02 196.454
8271.46 201.16 196.689
8271.47 200.89 196.899
8271.47 202.8 197.194
8271.48 201.97 197.433
8271.49 203.08 197.715
8271.5 202.46 197.953
8271.51 203.88 198.249
8271.51 203.55 198.514
8271.52 203.63 198.77
8271.53 204.75 199.069
8271.54 202.68 199.249
8271.55 204.71 199.522
8271.56 205.99 199.846
8271.56 204.88 200.097
8271.57 205.62 200.374
8271.58 204.8 200.595
8271.59 204.68 200.799
8271.6 204.61 200.99
8271.6 206.96 201.288
8271.61 206.47 201.547
8271.62 206.73 201.806
8271.63 206.34 202.033
8271.64 206.56 202.259
8271.65 206.68 202.48
8271.65 206.34 202.673
8271.66 209.26 203.003
8271.67 208.85 203.295
8271.68 209.51 203.606
8271.69 207.8 203.816
8271.7 207.93 204.021
8271.7 209.74 204.307
8271.71 207.59 204.471
8271.72 209.7 204.733
8271.73 209.72 204.982
8271.74 209.59 205.213
8271.74 209.35 205.419
8271.75 211.54 205.725
8271.76 209.56 205.917
8271.77 211.72 206.207
8271.78 211.6 206.477
8271.79 212.31 206.769
8271.79 211.38 206.999
8271.8 209.95 207.147
8271.81 210.25 207.302
8271.82 213.03 207.588
8271.83 211.78 207.798
8271.83 212.63 208.039
8271.84 210.7 208.173
8271.85 211.94 208.361
8271.86 211.83 208.534
8271.87 213.7 208.793
8271.87 213.13 209.009
8271.88 212.36 209.177
8271.89 213.97 209.417
8271.9 213.47 209.619
8271.91 214.38 209.857
8271.92 214.7 210.1
8271.92 213.73 210.281
8271.93 214.73 210.503
8271.94 213.95 210.676
8271.95 215.07 210.896
8271.96 213.87 211.044
8271.96 214.89 211.237
8271.97 214.18 211.384
8271.98 216.06 211.618
8271.99 214.36 211.755
8272 213.12 211.823
8272.01 216.11 212.037
8272.01 215.26 212.198
8272.02 216.13 212.395
8272.03 217.03 212.627
8272.04 215.1 212.75
8272.05 216.76 212.951
8272.06 215.82 213.094
8272.07 217.47 213.313
8272.07 217.12 213.503
8272.08 217.75 213.716
8272.09 216.43 213.851
8272.1 217.37 214.027
8272.1 217.21 214.187
8272.11 218.33 214.394
8272.12 216.07 214.478
8272.13 217.3 214.619
8272.14 217.27 214.751
8272.14 216.69 214.848
8272.15 218.39 215.025
8272.17 219.07 215.227
8272.17 218.03 215.368
8272.18 218.59 215.529
8272.19 218.78 215.691
8272.19 218.84 215.849
8272.2 218.22 215.967
8272.21 219.18 216.128
8272.22 216.2 216.132
8272.23 219.06 216.278
8272.23 218.61 216.395
8272.24 218.67 216.508
8272.25 218.95 216.63
8272.26 217.16 216.657
8272.27 220.36 216.842
8272.28 217.72 216.886
8272.29 220.3 217.057
8272.29 219.95 217.201
8272.3 220.83 217.383
8272.31 219.46 217.487
8272.32 220.16 217.62
8272.33 218.67 217.673
8272.33 218.36 217.707
8272.34 218.14 217.729
8272.35 220.81 217.883
8272.36 219.43 217.96
8272.37 219.15 218.02
8272.37 219.17 218.077
8272.38 218.83 218.115
8272.39 218.67 218.143
8272.4 219.21 218.196
8272.41 219.39 218.256
8272.42 218.71 218.278
8272.42 219.09 218.319
8272.43 220.66 218.436
8272.44 218.92 218.46
8272.45 220.13 218.544
8272.46 220.2 218.627
8272.46 219.75 218.683
8272.47 220.62 218.78
8272.48 220.29 218.855
8272.49 218.53 218.839
8272.5 219.97 218.895
8272.51 219.63 218.932
8272.51 219.3 218.951
8272.52 220.79 219.042
8272.53 220.39 219.11
8272.54 218.44 219.076
8272.55 219.96 219.121
8272.55 221.26 219.228
8272.56 219.63 219.248
8272.57 221.27 219.349
8272.58 219.73 219.368
8272.59 221.32 219.465
8272.6 218.27 219.406
8272.6 219.43 219.407
8272.61 218.48 219.361
8272.62 220.11 219.398
8272.63 220.77 219.467
8272.64 219.03 219.445
8272.64 219.86 219.466
8272.65 218.66 219.425
8272.66 219.91 219.449
8272.67 218.89 219.422
8272.68 218.38 219.369
8272.69 219.74 219.388
8272.69 218.61 219.349
8272.7 217.99 219.281
8272.71 218.89 219.262
8272.73 217.04 219.15
8272.73 218.61 219.123
8272.73 219.39 219.137
8272.74 217.21 219.04
8272.75 218.74 219.025
8272.76 218.4 218.994
8272.77 218.64 218.976
8272.78 218.48 218.952
8272.78 217.8 218.894
8272.79 218.54 218.876
8272.8 218.43 218.854
8272.81 218.19 218.821
8272.82 217.99 218.779
8272.82 216.89 218.685
8272.83 218.07 218.654
8272.84 219.33 218.688
8272.85 218.19 218.663
8272.86 217.87 218.623
8272.87 217.74 218.579
8272.87 217.38 218.519
8272.88 217.13 218.45
8272.89 217.55 218.405
8272.9 216.28 218.299
8272.91 217.75 218.271
8272.91 218.13 218.264
8272.92 217.13 218.207
8272.93 218.33 218.213
8272.94 217.28 218.167
8272.95 218.4 218.178
8272.96 215.54 218.047
8272.96 216.5 217.969
8272.97 215.6 217.851
8272.98 214.62 217.689
8272.99 216.28 217.619
8273 213.43 217.409
8273.01 213.41 217.209
8273.01 214.28 217.063
8273.02 215.43 216.981
8273.03 216.1 216.937
8273.04 214.11 216.796
8273.05 214.09 216.661
8273.05 214.58 216.556
8273.06 213.99 216.428
8273.07 213.39 216.276
8273.08 213.07 216.116
8273.09 213.96 216.008
8273.1 212.27 215.821
8273.1 213.11 215.686
8273.11 212.88 215.545
8273.12 213.89 215.463
8273.13 214.3 215.404
8273.14 212.82 215.275
8273.14 212.17 215.12
8273.15 211.85 214.957
8273.16 209.72 214.695
8273.17 212.46 214.583
8273.18 210.84 214.396
8273.19 210.6 214.206
8273.19 211.23 214.057
8273.2 211.75 213.942
8273.21 211.95 213.842
8273.22 209.98 213.649
8273.23 210.83 213.508
8273.23 209.53 213.309
8273.24 209.69 213.128
8273.25 209.17 212.93
8273.26 207.65 212.666
8273.27 209.69 212.518
8273.28 208.32 212.308
8273.28 207.04 212.044
8273.29 208.53 211.869
8273.3 207.78 211.664
8273.31 207.68 211.465
8273.32 206.67 211.225
8273.32 207.43 211.035
8273.33 206.46 210.807
8273.34 207.41 210.637
8273.35 206.89 210.449
8273.36 204.89 210.172
8273.37 206.03 209.964
8273.37 204.47 209.69
8273.38 203.46 209.378
8273.39 204.79 209.149
8273.4 204.34 208.908
8273.41 204.89 208.707
8273.41 204.02 208.473
8273.42 204.02 208.25
8273.43 206.63 208.169
8273.44 203.16 207.919
8273.45 204.17 207.731
8273.46 202.68 207.479
8273.46 203.85 207.297
8273.47 203.57 207.111
8273.48 202.17 206.864
8273.49 201.89 206.615
8273.5 201.43 206.356
8273.5 201.72 206.124
8273.51 200.76 205.856
8273.52 200.47 205.587
8273.53 200.91 205.353
8273.54 199.79 205.075
8273.55 200.58 204.85
8273.55 199.77 204.596
8273.56 198.88 204.31
8273.57 200.92 204.141
8273.58 199.59 203.913
8273.59 199.59 203.697
8273.59 198.39 203.432
8273.6 197.68 203.144
8273.61 199.04 202.939
8273.62 198.37 202.71
8273.63 197.97 202.473
8273.64 196.42 202.171
8273.64 196.51 201.888
8273.65 196.42 201.614
8273.66 196.15 201.341
8273.67 197.26 201.137
8273.68 194.64 200.812
8273.68 194.9 200.517
8273.69 194.81 200.231
8273.7 194.81 199.96
8273.71 195.81 199.753
8273.72 193.71 199.451
8273.73 194.66 199.211
8273.73 193.31 198.916
8273.74 193.06 198.623
8273.75 194.29 198.407
8273.76 190.58 198.015
8273.77 192.08 197.718
8273.77 191.97 197.431
8273.79 191.17 197.118
8273.79 191.97 196.861
8273.8 190.43 196.539
8273.81 189.91 196.208
8273.82 189.33 195.864
8273.82 190.42 195.592
8273.83 187.96 195.21
8273.84 188.58 194.878
8273.85 189.91 194.63
8273.86 187.58 194.278
8273.86 187.96 193.962
8273.87 187.85 193.656
8273.88 187.55 193.351
8273.89 186.36 193.001
8273.9 185.51 192.627
8273.91 185.77 192.284
8273.91 186.53 191.996
8273.92 185.39 191.666
8273.93 185.86 191.376
8273.94 185.29 191.071
8273.95 184.75 190.755
8273.95 185.2 190.477
8273.96 182.79 190.093
8273.97 183 189.738
8273.98 184.37 189.47
8273.99 183.23 189.158
8274 181.9 188.795
8274 182.67 188.489
8274.01 182.47 188.188
8274.02 182.35 187.896
8274.03 182.18 187.61
8274.04 180.09 187.234
8274.04 181.47 186.946
8274.05 181.68 186.683
8274.06 179.07 186.302
8274.07 179.79 185.976
8274.08 179.73 185.664
8274.09 179.58 185.36
8274.09 178.74 185.029
8274.1 178.58 184.706
8274.11 178.66 184.404
8274.12 177.24 184.046
8274.13 177.71 183.729
8274.13 176.71 183.378
8274.14 175.27 182.973
8274.15 177.1 182.679
8274.16 175.85 182.338
8274.17 176.4 182.041
8274.18 174.78 181.678
8274.18 173.89 181.288
8274.19 174.51 180.949
8274.2 173.78 180.591
8274.21 174.57 180.29
8274.22 172.64 179.907
8274.22 172.82 179.553
8274.23 174.81 179.316
8274.24 172.53 178.977
8274.25 171.18 178.587
8274.26 170.12 178.163
8274.27 171.94 177.852
8274.27 169.78 177.449
8274.28 169.23 177.038
8274.29 170.05 176.688
8274.3 170.22 176.365
8274.31 169.79 176.036
8274.31 168.9 175.679
8274.32 167.33 175.262
8274.33 167.84 174.891
8274.34 168.4 174.566
8274.35 166.9 174.183
8274.36 166.04 173.776
8274.36 167.24 173.449
8274.37 166.95 173.124
8274.38 165.65 172.75
8274.39 166.37 172.431
8274.4 163.91 172.005
8274.4 163.87 171.599
8274.41 162.11 171.124
8274.42 163.01 170.718
8274.43 164.57 170.411
8274.44 162.98 170.039
8274.45 162.81 169.678
8274.45 162.46 169.317
8274.46 161.46 168.924
8274.47 162.29 168.592
8274.48 160.58 168.192
8274.49 161.62 167.863
8274.49 160.47 167.494
8274.5 159.75 167.106
8274.51 160.38 166.77
8274.52 157.55 166.309
8274.53 159.03 165.945
8274.54 158.48 165.572
8274.54 159.96 165.291
8274.55 158.19 164.936
8274.56 157.5 164.564
8274.57 157.99 164.236
8274.58 155.16 163.782
8274.58 157.75 163.48
8274.59 155.57 163.085
8274.6 155.7 162.716
8274.61 154.67 162.313
8274.62 154.25 161.91
8274.63 154.05 161.517
8274.64 155.09 161.196
8274.64 151.84 160.728
8274.65 152.44 160.314
8274.66 152.63 159.929
8274.67 152.7 159.568
8274.68 150.87 159.133
8274.68 151.99 158.776
8274.69 151.07 158.391
8274.7 149.92 157.967
8274.71 150.61 157.599
8274.72 149.27 157.183
8274.72 150.27 156.837
8274.73 149.58 156.474
8274.74 148.45 156.073
8274.75 148.27 155.683
8274.76 145.82 155.19
8274.76 145.84 154.722
8274.77 145.59 154.266
8274.78 146.22 153.863
8274.79 146.56 153.498
8274.8 145.49 153.098
8274.81 146.4 152.763
8274.81 142.94 152.272
8274.82 144.36 151.876
8274.83 142.03 151.384
8274.84 142.83 150.956
8274.85 142.43 150.53
8274.85 142.53 150.13
8274.86 141.4 149.693
8274.87 142.33 149.325
8274.88 140.37 148.877
8274.89 141.46 148.507
8274.9 140.87 148.125
8274.9 139.62 147.699
8274.91 140.85 147.357
8274.92 138.52 146.915
8274.93 140.49 146.594
8274.94 138.17 146.173
8274.95 140.43 145.886
8274.95 137.26 145.454
8274.96 137.81 145.072
8274.97 136.78 144.657
8274.98 136.72 144.261
8274.99 138.43 143.969
8274.99 135.71 143.556
8275 135.92 143.174
8275.01 136.31 142.831
8275.02 134.31 142.405
8275.03 136.19 142.094
8275.04 134.04 141.692
8275.04 134.88 141.351
8275.05 134.18 140.992
8275.06 134.01 140.643
8275.07 133.42 140.282
8275.08 132.53 139.895
8275.08 131.66 139.483
8275.09 131.36 139.077
8275.1 130.32 138.639
8275.11 132.39 138.326
8275.12 130.61 137.941
8275.13 130.93 137.59
8275.13 128.18 137.12
8275.14 130.08 136.768
8275.15 129.2 136.389
8275.16 128.21 135.98
8275.17 127.57 135.56
8275.17 127.41 135.152
8275.18 127.48 134.769
8275.19 127.14 134.387
8275.2 125.72 133.954
8275.21 127.63 133.638
8275.22 124.15 133.163
8275.22 125.46 132.778
8275.23 126.55 132.467
8275.24 124.03 132.045
8275.25 124.98 131.692
8275.26 122.28 131.221
8275.27 123.01 130.81
8275.27 122 130.37
8275.28 123.17 130.01
8275.29 122.77 129.648
8275.3 121.36 129.234
8275.31 122.56 128.9
8275.31 121.13 128.511
8275.32 121.69 128.17
8275.33 120.31 127.777
8275.34 119.49 127.363
8275.35 122.39 127.114
8275.35 118.17 126.667
8275.36 119.23 126.295
8275.37 118.83 125.922
8275.38 117.47 125.499
8275.39 118.24 125.136
8275.4 118.22 124.791
8275.4 116.34 124.368
8275.41 117.43 124.021
8275.42 115.96 123.618
8275.43 117.9 123.332
8275.44 116.6 122.996
8275.44 117.13 122.702
8275.45 116.73 122.404
8275.46 115.47 122.057
8275.47 115.78 121.743
8275.48 114.33 121.372
8275.49 115.82 121.095
8275.49 113.78 120.729
8275.5 113.22 120.354
8275.51 113.67 120.019
8275.52 111.57 119.597
8275.53 113.26 119.28
8275.53 111.77 118.905
8275.54 113.11 118.615
8275.55 114.15 118.392
8275.56 109.96 117.97
8275.57 112.67 117.705
8275.58 111.38 117.389
8275.58 111.25 117.082
8275.59 108.35 116.645
8275.6 108.84 116.255
8275.61 110.79 115.982
8275.62 109.14 115.64
8275.62 108.96 115.306
8275.63 108.61 114.971
8275.64 108.37 114.641
8275.65 108.52 114.335
8275.66 107.34 113.985
8275.67 111.16 113.844
8275.67 107.46 113.525
8275.69 107.54 113.225
8275.69 107.67 112.948
8275.7 106.58 112.629
8275.71 108.87 112.441
8275.72 104.62 112.05
8275.72 106.34 111.765
8275.73 105.35 111.444
8275.74 104.2 111.082
8275.75 105.29 110.792
8275.76 104.77 110.491
8275.76 105.4 110.237
8275.77 105.94 110.022
8275.78 104.48 109.745
8275.79 103.62 109.438
8275.8 103.48 109.14
8275.8 103.19 108.843
8275.81 101.88 108.495
8275.82 103.82 108.261
8275.83 102.39 107.968
8275.84 100.9 107.614
8275.85 102.54 107.36
8275.85 100.49 107.017
8275.86 102.43 106.788
8275.87 102.75 106.586
8275.88 100.81 106.297
8275.89 102.57 106.111
8275.9 100.03 105.807
8275.9 103.32 105.682
8275.91 100.87 105.442
8275.92 100.58 105.199
8275.93 100.28 104.953
8275.94 98.94 104.652
8275.94 97.95 104.317
8275.95 99.01 104.052
8275.96 97.65 103.731
8275.97 98.15 103.452
8275.98 98.59 103.209
8275.98 99.59 103.028
8275.99 98.47 102.8
8276 98.11 102.566
8276.01 99.01 102.388
8276.02 96.45 102.091
8276.03 96.7 101.822
8276.03 96.39 101.55
8276.04 96.63 101.304
8276.05 97.68 101.123
8276.06 95.56 100.845
8276.07 97.87 100.696
8276.07 94.06 100.364
8276.08 95.62 100.127
8276.09 94.51 99.8461
8276.1 93.25 99.5163
8276.11 95.86 99.3335
8276.12 95.83 99.1583
8276.12 94.75 98.9379
8276.13 94.43 98.7125
8276.14 93.46 98.4499
8276.15 94.86 98.2704
8276.15 95.5 98.1319
8276.16 94.67 97.9588
8276.17 94.25 97.7733
8276.18 92.45 97.5072
8276.19 94.36 97.3498
8276.2 93.35 97.1498
8276.2 93.87 96.9858
8276.21 94.1 96.8415
8276.22 92.12 96.6055
8276.23 93.57 96.4537
8276.24 92.62 96.262
8276.24 92.33 96.0654
8276.25 92.3 95.8771
8276.26 92.81 95.7238
8276.27 90.96 95.4856
8276.28 92.57 95.3398
8276.28 92.48 95.1968
8276.29 92.51 95.0625
8276.3 90.19 94.8188
8276.31 92.77 94.7164
8276.32 92.63 94.6121
8276.33 90.89 94.426
8276.33 89.74 94.1917
8276.34 90.07 93.9856
8276.35 89.99 93.7858
8276.36 91.63 93.678
8276.37 91.84 93.5861
8276.37 92.29 93.5213
8276.38 90.35 93.3628
8276.39 92.36 93.3126
8276.4 88.34 93.064
8276.41 90.54 92.9378
8276.41 88.87 92.7344
8276.42 90.82 92.6387
8276.43 89.72 92.4927
8276.44 89.68 92.3521
8276.45 90.1 92.2395
8276.45 91.34 92.1945
8276.46 91.2 92.1448
8276.47 89.68 92.0216
8276.48 89.44 91.8925
8276.49 90.36 91.8159
8276.49 90.49 91.7496
8276.5 89.31 91.6276
8276.51 88.99 91.4957
8276.52 88.99 91.3704
8276.53 90.69 91.3364
8276.54 89.66 91.2526
8276.54 91.61 91.2705
8276.55 90.12 91.2129
8276.56 89.22 91.1133
8276.57 89.96 91.0556
8276.58 88.96 90.9508
8276.58 88.74 90.8403
8276.59 89.23 90.7598
8276.6 90.45 90.7443
8276.61 88.66 90.6401
8276.62 89.32 90.5741
8276.62 90.24 90.5574
8276.63 89.93 90.526
8276.64 89.06 90.4527
8276.65 89.8 90.4201
8276.66 88.62 90.3301
8276.67 90.08 90.3176
8276.67 88.64 90.2337
8276.68 90.52 90.248
8276.69 89.13 90.1921
8276.7 88.37 90.101
8276.71 90.23 90.1074
8276.71 87.86 89.9951
8276.72 87.91 89.8908
8276.73 89.79 89.8858
8276.74 90.14 89.8985
8276.75 91.06 89.9566
8276.75 89.81 89.9492
8276.76 91.21 90.0123
8276.77 89.74 89.9987
8276.78 89.41 89.9692
8276.79 90.42 89.9918
8276.79 89.46 89.9652
8276.8 90.75 90.0044
8276.81 90.22 90.0152
8276.82 90.38 90.0334
8276.83 93.31 90.1973
8276.84 88.91 90.1329
8276.84 90.2 90.1363
8276.85 93.19 90.2889
8276.86 90.8 90.3145
8276.87 92.03 90.4003
8276.88 90.26 90.3933
8276.88 91.26 90.4366
8276.89 90.76 90.4528
8276.9 90.75 90.4676
8276.91 92.51 90.5697
8276.92 90.57 90.5698
8276.92 92.75 90.6788
8276.93 91.28 90.7088
8276.94 90.67 90.7069
8276.95 92.17 90.78
8276.96 90.94 90.788
8276.96 91.22 90.8096
8276.97 92.86 90.9122
8276.98 92.68 91.0006
8276.99 91.37 91.019
8277 92.36 91.0861
8277.01 93.07 91.1853
8277.01 91.5 91.201
8277.02 93.18 91.3
8277.03 94.35 91.4525
8277.04 92.04 91.4818
8277.05 92.95 91.5552
8277.05 93.07 91.631
8277.06 93.42 91.7204
8277.07 92.91 91.7799
8277.08 94.71 91.9264
8277.09 94.09 92.0346
8277.09 96.11 92.2384
8277.1 94.07 92.3299
8277.11 94.78 92.4524
8277.12 94.5 92.5548
8277.13 95.36 92.6951
8277.14 93.21 92.7208
8277.14 95.26 92.8478
8277.15 95.55 92.9829
8277.16 95.2 93.0938
8277.17 95.82 93.2301
8277.18 94.77 93.3071
8277.18 96.66 93.4747
8277.19 96.06 93.604
8277.2 95.15 93.6813
8277.21 97.36 93.8652
8277.22 94.84 93.914
8277.22 97.29 94.0828
8277.23 96.71 94.2141
8277.24 96.84 94.3454
8277.25 97.29 94.4926
8277.26 97.21 94.6285
8277.26 96.26 94.7101
8277.27 98.58 94.9036
8277.28 97.85 95.0509
8277.29 99.19 95.2579
8277.3 96.35 95.3125
8277.31 99.31 95.5123
8277.31 99.19 95.6962
8277.32 96.75 95.7489
8277.33 99.14 95.9185
8277.34 97.49 95.997
8277.35 100.08 96.2012
8277.35 99.05 96.3436
8277.36 98.77 96.4649
8277.37 101.2 96.7017
8277.38 99.06 96.8196
8277.39 100.05 96.9811
8277.39 100.79 97.1716
8277.4 101.25 97.3755
8277.41 99.41 97.4772
8277.42 102.21 97.7139
8277.43 100.57 97.8567
8277.44 101.01 98.0143
8277.44 102.59 98.2431
8277.45 102.4 98.451
8277.46 101.69 98.6129
8277.47 101.84 98.7743
8277.48 102.65 98.9681
8277.48 102.5 99.1447
8277.49 104.97 99.4359
8277.5 102.2 99.5741
8277.51 103.95 99.7929
8277.52 102.14 99.9103
8277.53 104.9 100.16
8277.53 104.11 100.357
8277.54 105.47 100.613
8277.55 105.34 100.849
8277.56 106.33 101.123
8277.57 104.6 101.297
8277.57 103.69 101.417
8277.58 105.01 101.596
8277.59 106.87 101.86
8277.6 104.92 102.013
8277.61 105.06 102.165
8277.62 106.12 102.363
8277.62 107.14 102.602
8277.63 105.81 102.762
8277.64 106.16 102.932
8277.65 107.23 103.147
8277.66 107.24 103.352
8277.66 107.69 103.569
8277.67 107.33 103.757
8277.68 108.63 104
8277.69 108.16 104.208
8277.7 106.82 104.339
8277.71 110.18 104.631
8277.71 109.02 104.851
8277.72 109.67 105.091
8277.73 111.44 105.409
8277.74 108.37 105.557
8277.75 108.94 105.726
8277.75 110.83 105.981
8277.76 111.43 106.254
8277.77 112.94 106.588
8277.78 110.4 106.779
8277.79 113.13 107.096
8277.8 111.43 107.313
8277.81 112.33 107.564
8277.81 113.5 107.861
8277.82 112.14 108.075
8277.83 113.51 108.346
8277.84 112.66 108.562
8277.84 114.55 108.861
8277.85 115.04 109.17
8277.86 115.04 109.464
8277.87 114.53 109.717
8277.88 114.77 109.97
8277.89 114.81 110.212
8277.89 115.22 110.462
8277.9 114.67 110.673
8277.91 115.73 110.925
8277.92 116.74 111.216
8277.93 115.97 111.454
8277.94 117.28 111.745
8277.94 117.02 112.009
8277.95 116.77 112.247
8277.96 116.54 112.462
8277.97 117.62 112.72
8277.98 117.29 112.948
8277.98 117.26 113.164
8277.99 117.06 113.358
8278 118.26 113.604
8278.01 117.99 113.823
8278.02 116.98 113.981
8278.02 119.77 114.27
8278.03 119.2 114.517
8278.04 118.71 114.726
8278.05 119.32 114.956
8278.07 120.61 115.239
8278.07 121.11 115.532
8278.08 121.27 115.819
8278.08 121.32 116.094
8278.09 121.74 116.377
8278.1 123.33 116.724
8278.11 123.24 117.05
8278.11 121.26 117.26
8278.12 122.39 117.517
8278.13 122.96 117.789
8278.14 121.71 117.985
8278.15 122.42 118.207
8278.16 122.3 118.412
8278.16 125.64 118.773
8278.17 124.29 119.049
8278.18 122.65 119.229
8278.19 124.83 119.509
8278.2 124.94 119.78
8278.2 123.55 119.969
8278.21 126.55 120.298
8278.22 127.03 120.635
8278.23 128.03 121.004
8278.24 126.95 121.302
8278.25 125.74 121.524
8278.25 126.36 121.765
8278.26 128.24 122.089
8278.27 127.4 122.355
8278.28 128.21 122.647
8278.29 129.45 122.988
8278.3 128.86 123.281
8278.3 127.25 123.48
8278.32 127.63 123.687
8278.32 128.32 123.919
8278.33 129.87 124.216
8278.34 130.43 124.527
8278.34 130.58 124.83
8278.35 128.89 125.033
8278.36 130.43 125.303
8278.37 130.81 125.578
8278.38 130.63 125.831
8278.38 130.94 126.086
8278.39 130.8 126.322
8278.4 130.69 126.54
8278.41 131.3 126.778
8278.42 133.15 127.097
8278.43 132.43 127.363
8278.44 132.42 127.616
8278.44 133.48 127.909
8278.45 133.61 128.194
8278.46 136.07 128.588
8278.47 133.49 128.833
8278.47 134.14 129.099
8278.48 134.5 129.369
8278.49 133.08 129.554
8278.5 134.9 129.822
8278.51 134.66 130.063
8278.52 134.1 130.265
8278.52 134.14 130.459
8278.53 136.84 130.778
8278.54 135.95 131.037
8278.55 137.34 131.352
8278.56 136.13 131.591
8278.56 136.06 131.814
8278.57 137.87 132.117
8278.58 136.6 132.341
8278.59 137.95 132.622
8278.6 137.03 132.842
8278.61 137.41 133.07
8278.61 139.5 133.392
8278.62 138.5 133.647
8278.63 140.28 133.979
8278.64 137.96 134.178
8278.65 138.26 134.382
8278.66 139.09 134.617
8278.66 140.58 134.916
8278.67 139.76 135.158
8278.68 139.07 135.353
8278.69 141.69 135.67
8278.7 141.37 135.955
8278.7 139.96 136.155
8278.71 141.64 136.43
8278.72 141.47 136.682
8278.73 143.17 137.006
8278.74 142.16 137.264
8278.74 140.86 137.444
8278.75 143.59 137.751
8278.76 144.26 138.076
8278.77 142.86 138.316
8278.78 143.53 138.576
8278.79 143.68 138.831
8278.79 144.22 139.101
8278.8 143.27 139.309
8278.81 145.26 139.607
8278.82 145.26 139.89
8278.83 145.51 140.171
8278.83 146.9 140.507
8278.84 146.55 140.809
8278.85 145.64 141.051
8278.86 145.64 141.28
8278.87 145.22 141.477
8278.88 145.44 141.675
8278.88 145.46 141.865
8278.89 148.09 142.176
8278.9 146.72 142.403
8278.91 146.2 142.593
8278.92 147.6 142.843
8278.92 148 143.101
8278.93 147.4 143.316
8278.94 147.69 143.535
8278.95 147.82 143.749
8278.96 149.73 144.048
8278.97 149.48 144.32
8278.97 147.64 144.486
8278.98 149.87 144.755
8278.99 149.01 144.968
8279.01 149.32 145.185
8279.01 150.22 145.437
8279.01 150.5 145.69
8279.02 152.61 146.036
8279.03 151.15 146.292
8279.04 150.11 146.483
8279.05 151.84 146.751
8279.06 152.4 147.033
8279.06 151.72 147.267
8279.07 153.78 147.593
8279.08 153.34 147.88
8279.09 153.52 148.162
8279.1 152.62 148.385
8279.1 153.83 148.657
8279.11 154.12 148.931
8279.12 153.48 149.158
8279.13 154.64 149.432
8279.14 154.1 149.666
8279.15 153.66 149.865
8279.15 155.15 150.13
8279.16 155.5 150.398
8279.17 155.14 150.635
8279.18 155.67 150.887
8279.19 155.91 151.138
8279.19 157.21 151.442
8279.2 154.97 151.618
8279.21 156.52 151.863
8279.22 155.07 152.024
8279.23 155.58 152.201
8279.24 157.53 152.468
8279.24 155.72 152.63
8279.25 157.08 152.853
8279.26 156.64 153.042
8279.27 157.52 153.266
8279.28 160.88 153.647
8279.28 158.47 153.888
8279.29 159.73 154.18
8279.3 157.3 154.336
8279.31 159.19 154.579
8279.32 158.62 154.781
8279.33 159.4 155.012
8279.33 159.16 155.219
8279.34 158.15 155.366
8279.35 159.88 155.591
8279.36 159.23 155.773
8279.37 161.02 156.036
8279.38 161.38 156.303
8279.38 161.78 156.577
8279.39 160.47 156.771
8279.4 162.37 157.051
8279.41 161.3 157.264
8279.42 160.91 157.446
8279.42 161.4 157.644
8279.43 161.46 157.835
8279.44 162.11 158.048
8279.45 164 158.346
8279.46 164.31 158.644
8279.47 162.93 158.858
8279.47 163.72 159.102
8279.48 163.14 159.303
8279.49 164.96 159.586
8279.5 163.95 159.804
8279.51 164.64 160.046
8279.51 163.69 160.228
8279.52 164.4 160.437
8279.53 164.19 160.625
8279.54 163.47 160.767
8279.55 163.92 160.925
8279.56 165.3 161.143
8279.56 166.3 161.401
8279.57 166.55 161.659
8279.58 165.55 161.853
8279.59 166.61 162.091
8279.6 165.28 162.25
8279.6 166.18 162.447
8279.62 167.57 162.703
8279.62 167.45 162.94
8279.63 167.46 163.166
8279.64 166.99 163.358
8279.65 167.97 163.588
8279.65 168.56 163.837
8279.66 166.58 163.974
8279.68 167.25 164.138
8279.68 168.1 164.336
8279.69 168.56 164.547
8279.69 168.74 164.757
8279.7 167.7 164.904
8279.71 169.48 165.133
8279.72 169.47 165.35
8279.73 168.85 165.525
8279.74 167.66 165.631
8279.74 168.66 165.783
8279.75 169.5 165.969
8279.76 168.66 166.103
8279.77 169.63 166.28
8279.78 169.23 166.427
8279.78 170.06 166.609
8279.79 170.46 166.801
8279.81 169.9 166.956
8279.81 171.4 167.178
8279.82 170.86 167.362
8279.83 172.36 167.612
8279.83 170.3 167.747
8279.84 170.11 167.865
8279.85 172.49 168.096
8279.86 170.86 168.234
8279.87 171.18 168.382
8279.87 173.53 168.639
8279.88 172.34 168.824
8279.89 173.56 169.061
8279.9 172.38 169.227
8279.91 172.94 169.413
8279.92 172.49 169.566
8279.93 173.73 169.775
8279.93 171.85 169.878
8279.94 172.72 170.02
8279.95 174.94 170.266
8279.96 173.32 170.419
8279.96 172.49 170.523
8279.97 173.95 170.694
8279.98 174.96 170.907
8279.99 175.83 171.153
8280 173.83 171.287
8280.01 175.02 171.474
8280.01 175.86 171.693
