1527159009.890346 50.81 50.5794
1527159009.898254 52.99 50.6999
1527159009.906326 51.2 50.7249
1527159009.914375 49.49 50.6632
1527159009.922457 50.54 50.657
1527159009.930411 50.55 50.6517
1527159009.938478 50.77 50.6576
1527159009.946584 51.93 50.7212
1527159009.954726 50.36 50.7032
1527159009.962898 51.24 50.73
1527159009.971097 50.1 50.6985
1527159009.979087 49.43 50.6351
1527159009.987365 50.9 50.6483
1527159009.995406 49.83 50.6074
1527159010.003494 50.05 50.5795
1527159010.011518 49.17 50.5091
1527159010.019687 51.2 50.5436
1527159010.027575 49.66 50.4994
1527159010.035637 49.96 50.4725
1527159010.043637 51.62 50.5298
1527159010.051730 50.31 50.5188
1527159010.059923 50.55 50.5204
1527159010.068064 51 50.5444
1527159010.076257 50.77 50.5557
1527159010.084285 49.86 50.5209
1527159010.092232 49.96 50.4928
1527159010.100417 51.04 50.5202
1527159010.108666 50.37 50.5127
1527159010.116531 48.69 50.4215
1527159010.124640 50.66 50.4335
1527159010.132708 49.85 50.4043
1527159010.140738 49.44 50.3561
1527159010.148835 51.56 50.4163
1527159010.157064 50.65 50.428
1527159010.165126 50.14 50.4136
1527159010.173278 51.86 50.4859
1527159010.181414 50.37 50.4801
1527159010.189546 48.72 50.3921
1527159010.197735 50.66 50.4055
1527159010.205742 50.89 50.4297
1527159010.213757 51.9 50.5032
1527159010.221951 51.17 50.5366
1527159010.230115 51.92 50.6057
1527159010.238050 49.96 50.5734
1527159010.246121 51.26 50.6078
1527159010.254250 49.06 50.5304
1527159010.262426 51.53 50.5804
1527159010.270556 51.49 50.6258
1527159010.278708 50.37 50.6131
1527159010.286766 50.78 50.6214
1527159010.294903 49.37 50.5588
1527159010.303099 52.4 50.6509
1527159010.311099 51.47 50.6918
1527159010.319455 48.75 50.5948
1527159010.327313 51.3 50.63
1527159010.335324 49.68 50.5825
1527159010.343384 48.4 50.4734
1527159010.351473 51.9 50.5447
1527159010.359598 50.01 50.518
1527159010.367718 50.81 50.5326
1527159010.375814 53 50.656
1527159010.384022 48.96 50.5712
1527159010.392090 51.31 50.6081
1527159010.400246 50.03 50.5792
1527159010.408562 50.33 50.5667
1527159010.416555 51.04 50.5904
1527159010.424512 50.57 50.5894
1527159010.432611 50.62 50.5909
1527159010.440824 51.17 50.6199
1527159010.448768 51.77 50.6774
1527159010.456885 51.7 50.7285
1527159010.465040 51.04 50.7441
1527159010.473215 51.02 50.7579
1527159010.481207 51.31 50.7855
1527159010.489245 50.12 50.7522
1527159010.497285 50.68 50.7486
1527159010.505410 49.95 50.7087
1527159010.513582 50.32 50.6892
1527159010.521598 51.26 50.7178
1527159010.529874 50.19 50.6914
1527159010.537674 50.43 50.6783
1527159010.545887 51.03 50.6959
1527159010.553973 48.91 50.6066
1527159010.561954 49.56 50.5543
1527159010.569956 50.07 50.5301
1527159010.578020 50.16 50.5116
1527159010.586116 50.37 50.5045
1527159010.594248 49.43 50.4508
1527159010.602341 51.06 50.4812
1527159010.610308 51.98 50.5562
1527159010.618331 51.04 50.5803
1527159010.626493 51.31 50.6168
1527159010.634586 51.72 50.672
1527159010.642588 50.39 50.6579
1527159010.650684 51.97 50.7235
1527159010.658742 51.5 50.7623
1527159010.666898 50.78 50.7632
1527159010.675120 49 50.675
1527159010.683154 51.81 50.7318
1527159010.691174 51.93 50.7917
1527159010.699223 50.31 50.7676
1527159010.707284 50.65 50.7617
1527159010.715399 50.6 50.7536
1527159010.723413 51.18 50.775
1527159010.731462 50.81 50.7767
1527159010.739590 50.61 50.7684
1527159010.747791 50.39 50.7495
1527159010.755912 50.75 50.7495
1527159010.763950 50.52 50.738
1527159010.772067 51.67 50.7846
1527159010.780143 49.69 50.7299
1527159010.788300 51.04 50.7454
1527159010.796434 49.64 50.6901
1527159010.804615 51.33 50.7221
1527159010.812680 51.28 50.75
1527159010.820800 49.95 50.71
1527159010.828899 49.8 50.6645
1527159010.836958 50.52 50.6573
1527159010.844975 51.02 50.6754
1527159010.853080 51.04 50.6936
1527159010.861119 51.21 50.7195
1527159010.869450 50.57 50.712
1527159010.877445 51.3 50.7414
1527159010.885436 51.62 50.7853
1527159010.893495 50.57 50.7746
1527159010.901711 51.12 50.7918
1527159010.909806 51.43 50.8237
1527159010.917983 51.01 50.8331
1527159010.926304 51.05 50.8439
1527159010.934124 51.76 50.8897
1527159010.942136 50.85 50.8877
1527159010.950162 51.25 50.9058
1527159010.958343 51.31 50.926
1527159010.966443 51.72 50.9657
1527159010.974567 49.54 50.8945
1527159010.982682 50.95 50.8972
1527159010.990748 50.32 50.8684
1527159010.998676 52.04 50.9269
1527159011.006805 51.53 50.9571
1527159011.015005 51.48 50.9832
1527159011.023140 51.34 51.0011
1527159011.031179 50.24 50.963
1527159011.039359 49.9 50.9099
1527159011.047459 50.84 50.9064
1527159011.055634 51.95 50.9586
1527159011.063689 52.27 51.0241
1527159011.071879 50.7 51.0079
1527159011.080072 50.9 51.0025
1527159011.088053 50.1 50.9574
1527159011.095931 52.13 51.016
1527159011.104154 51.43 51.0367
1527159011.112279 51.22 51.0459
1527159011.120247 51.14 51.0506
1527159011.128327 50.21 51.0086
1527159011.136351 51.98 51.0571
1527159011.144548 50.68 51.0383
1527159011.152632 51.24 51.0484
1527159011.160642 48.93 50.9425
1527159011.168757 51.56 50.9733
1527159011.176912 50.07 50.9282
1527159011.185061 50.89 50.9263
1527159011.193155 50.55 50.9074
1527159011.201264 51.28 50.9261
1527159011.209436 50.68 50.9138
1527159011.217604 49.44 50.8401
1527159011.225675 51.04 50.8501
1527159011.233862 51.29 50.8721
1527159011.242105 51.41 50.899
1527159011.250037 51.95 50.9515
1527159011.257981 51.74 50.9909
1527159011.266302 49.33 50.9079
1527159011.274336 49.71 50.848
1527159011.282320 51.88 50.8996
1527159011.290226 49.66 50.8376
1527159011.298355 50.1 50.8007
1527159011.306607 52.47 50.8842
1527159011.314598 49.9 50.835
1527159011.322802 50.89 50.8377
1527159011.330910 48.73 50.7324
1527159011.339153 51.09 50.7502
1527159011.347213 50.64 50.7447
1527159011.355426 50.7 50.7425
1527159011.363539 51.9 50.8004
1527159011.371611 50.3 50.7753
1527159011.379693 50.34 50.7536
1527159011.387683 53.03 50.8674
1527159011.395734 51.96 50.922
1527159011.403805 52.62 51.0069
1527159011.411714 51.26 51.0196
1527159011.419900 51.76 51.0566
1527159011.427931 51.97 51.1023
1527159011.435893 51.76 51.1352
1527159011.444244 51.21 51.1389
1527159011.452147 49.89 51.0765
1527159011.460245 51.21 51.0831
1527159011.468503 52.63 51.1605
1527159011.476557 51.48 51.1765
1527159011.484753 50.64 51.1496
1527159011.492790 51.6 51.1721
1527159011.500862 50.37 51.132
1527159011.508877 51.07 51.1289
1527159011.517130 52.48 51.1965
1527159011.525202 49.48 51.1107
1527159011.533104 53.41 51.2256
1527159011.541289 51.75 51.2519
1527159011.549422 51.01 51.2398
1527159011.557369 49.43 51.1493
1527159011.565605 52.22 51.2028
1527159011.573714 51.7 51.2277
1527159011.581614 51.7 51.2513
1527159011.589823 51.02 51.2397
1527159011.598120 49.8 51.1677
1527159011.606098 51.4 51.1793
1527159011.614170 51.23 51.1819
1527159011.622234 51.98 51.2218
1527159011.630382 52.09 51.2652
1527159011.638570 50.15 51.2094
1527159011.646683 51.01 51.1995
1527159011.654683 51.01 51.19
1527159011.662881 52.16 51.2385
1527159011.671066 51.93 51.2731
1527159011.679183 50.13 51.2159
1527159011.687270 50.47 51.1786
1527159011.695262 49.64 51.1017
1527159011.703438 51.33 51.1131
1527159011.711522 50.7 51.0924
1527159011.719395 51 51.0878
1527159011.727573 51.06 51.0864
1527159011.735591 51.75 51.1196
1527159011.743692 52.17 51.1721
1527159011.751818 51.43 51.185
1527159011.760060 48.99 51.0753
1527159011.768148 53.13 51.178
1527159011.776115 51.35 51.1866
1527159011.784239 51.98 51.2263
1527159011.792299 51.78 51.254
1527159011.800264 52.44 51.3133
1527159011.808243 51.03 51.2991
1527159011.816395 51.03 51.2856
1527159011.824557 51.96 51.3194
1527159011.832514 50.78 51.2924
1527159011.840730 51.38 51.2968
1527159011.848751 51.83 51.3234
1527159011.856884 51.69 51.3418
1527159011.864979 52.13 51.3812
1527159011.873020 50.21 51.3226
1527159011.881071 52.4 51.3765
1527159011.889174 53.07 51.4612
1527159011.897302 50.71 51.4236
1527159011.905461 52.46 51.4754
1527159011.913528 51.67 51.4852
1527159011.921628 50.66 51.4439
1527159011.929677 50.64 51.4037
1527159011.937926 50.58 51.3625
1527159011.946023 51.95 51.3919
1527159011.954224 49.33 51.2888
1527159011.962189 51.53 51.3009
1527159011.970244 51.15 51.2933
1527159011.978376 51.32 51.2946
1527159011.986375 50.8 51.2699
1527159011.994367 51.06 51.2594
1527159012.002458 51.96 51.2944
1527159012.010593 50.83 51.2712
1527159012.018730 49.86 51.2007
1527159012.026875 49.75 51.1281
1527159012.034969 52.33 51.1882
1527159012.043075 51.05 51.1813
1527159012.051101 52.24 51.2342
1527159012.059277 51.47 51.246
1527159012.067309 50.1 51.1887
1527159012.075486 51.3 51.1943
1527159012.083446 50.85 51.1771
1527159012.091409 51.75 51.2057
1527159012.099637 50.41 51.1659
1527159012.107642 51.31 51.1731
1527159012.115874 51.93 51.211
1527159012.123798 51.85 51.2429
1527159012.131869 51.29 51.2453
1527159012.140026 51.23 51.2445
1527159012.148200 50.37 51.2008
1527159012.156321 52.2 51.2508
1527159012.164410 50.84 51.2302
1527159012.172579 52.1 51.2737
1527159012.180520 51.28 51.274
1527159012.188669 51.62 51.2913
1527159012.196754 51.54 51.3038
1527159012.205062 51.75 51.3261
1527159012.213021 51.71 51.3453
1527159012.221195 51.32 51.344
1527159012.229355 50.62 51.3078
1527159012.237402 50.57 51.2709
1527159012.245412 51.07 51.2609
1527159012.253501 52.45 51.3203
1527159012.261646 52.21 51.3648
1527159012.269665 52.46 51.4196
1527159012.277846 51.43 51.4201
1527159012.285872 52.24 51.4611
1527159012.293966 53.13 51.5445
1527159012.301993 52.24 51.5793
1527159012.310196 50.98 51.5493
1527159012.318245 50.55 51.4994
1527159012.326427 52.12 51.5304
1527159012.334464 50.69 51.4884
1527159012.342585 51.41 51.4845
1527159012.350671 51.3 51.4752
1527159012.358870 51.28 51.4655
1527159012.367069 52.09 51.4967
1527159012.375233 50.83 51.4634
1527159012.383198 50.13 51.3967
1527159012.391197 52.07 51.4304
1527159012.399218 51.05 51.4113
1527159012.407393 51.55 51.4183
1527159012.415368 52.4 51.4674
1527159012.423541 50.13 51.4005
1527159012.431648 51.7 51.4155
1527159012.439737 51.05 51.3972
1527159012.447938 51.96 51.4253
1527159012.456013 51.71 51.4396
1527159012.464185 51.44 51.4396
1527159012.472344 51.43 51.4391
1527159012.480478 51.5 51.4422
1527159012.488540 52.46 51.4931
1527159012.496673 51.44 51.4904
1527159012.504776 48.84 51.3579
1527159012.512904 51.71 51.3755
1527159012.520885 50.83 51.3482
1527159012.528908 51.67 51.3643
1527159012.537032 50.84 51.3381
1527159012.545183 51.72 51.3572
1527159012.553236 49.89 51.2838
1527159012.561370 52.19 51.3291
1527159012.569410 52.83 51.4042
1527159012.577545 52.16 51.442
1527159012.585733 49.72 51.3559
1527159012.593876 50.14 51.2951
1527159012.601914 50.78 51.2693
1527159012.610146 50.31 51.2214
1527159012.618334 53.59 51.3398
1527159012.626248 52.84 51.4148
1527159012.634382 51.93 51.4406
1527159012.642475 51.41 51.439
1527159012.650593 51.53 51.4436
1527159012.658714 50.34 51.3884
1527159012.666816 51.96 51.417
1527159012.674917 51.77 51.4346
1527159012.683161 50.38 51.3819
1527159012.691209 51.03 51.3643
1527159012.699282 50.8 51.3361
1527159012.707199 52.21 51.3798
1527159012.715454 52.42 51.4318
1527159012.723351 51.59 51.4397
1527159012.731461 51.49 51.4422
1527159012.739457 52.21 51.4806
1527159012.747433 50.83 51.4481
1527159012.755578 51.35 51.4432
1527159012.763612 52.78 51.51
1527159012.771560 51.46 51.5075
1527159012.779613 50.47 51.4556
1527159012.787727 51.74 51.4699
1527159012.795883 50.63 51.4279
1527159012.803989 51.53 51.433
1527159012.812143 51.23 51.4228
1527159012.820315 50.76 51.3897
1527159012.828322 51.57 51.3987
1527159012.836492 49.96 51.3268
1527159012.844562 50.68 51.2944
1527159012.852733 52.09 51.3342
1527159012.860836 51.86 51.3605
1527159012.868991 52.87 51.436
1527159012.877135 51.75 51.4517
1527159012.885157 51.85 51.4716
1527159012.893260 51.73 51.4845
1527159012.901416 51.26 51.4733
1527159012.909566 51.03 51.4511
1527159012.917688 52.33 51.4951
1527159012.925833 50.76 51.4583
1527159012.934012 50.58 51.4144
1527159012.942164 51.54 51.4207
1527159012.950145 52.81 51.4901
1527159012.958136 51.6 51.4956
1527159012.966285 52.36 51.5389
1527159012.974385 51.51 51.5374
1527159012.982531 52.19 51.57
1527159012.990657 51.47 51.565
1527159012.998800 52.51 51.6123
1527159013.006873 52.1 51.6367
1527159013.015106 50.75 51.5923
1527159013.023064 51.32 51.5787
1527159013.031062 50.68 51.5338
1527159013.039293 52.1 51.5621
1527159013.047387 51.6 51.564
1527159013.055409 49.96 51.4838
1527159013.063448 50.15 51.4171
1527159013.071540 51.24 51.4082
1527159013.079561 53.1 51.4928
1527159013.087809 50.87 51.4617
1527159013.095637 52.43 51.5101
1527159013.103746 53.4 51.6046
1527159013.111864 50.75 51.5619
1527159013.119970 51.09 51.5383
1527159013.128192 53.01 51.6119
1527159013.136304 49.37 51.4998
1527159013.144401 51.98 51.5238
1527159013.152402 52.4 51.5676
1527159013.160479 50.97 51.5377
1527159013.168677 51.51 51.5363
1527159013.176658 53.35 51.627
1527159013.184751 52.19 51.6552
1527159013.192927 53.38 51.7414
1527159013.201049 51.97 51.7528
1527159013.209218 50.3 51.6802
1527159013.217287 51.9 51.6912
1527159013.225205 51.46 51.6796
1527159013.233197 51.68 51.6796
1527159013.241422 50.75 51.6332
1527159013.249549 51.28 51.6155
1527159013.257489 51.77 51.6232
1527159013.265727 51.07 51.5956
1527159013.274103 52.6 51.6458
1527159013.282006 51.51 51.639
1527159013.289990 52.34 51.674
1527159013.298143 51.7 51.6753
1527159013.306168 51.57 51.6701
1527159013.314294 53.26 51.7496
1527159013.322465 51.43 51.7336
1527159013.330645 51.02 51.6979
1527159013.338688 50.55 51.6405
1527159013.346731 51.58 51.6375
1527159013.354905 51.93 51.6521
1527159013.363079 51.06 51.6225
1527159013.371059 50.38 51.5604
1527159013.379123 52 51.5824
1527159013.387147 51.7 51.5882
1527159013.395191 52.1 51.6138
1527159013.403145 52.94 51.6801
1527159013.411244 51.43 51.6676
1527159013.419376 51.51 51.6598
1527159013.427515 52.25 51.6893
1527159013.435682 50.07 51.6083
1527159013.443679 51.44 51.5999
1527159013.451761 50.33 51.5364
1527159013.459881 51.29 51.5241
1527159013.468128 52.94 51.5949
1527159013.476317 52.65 51.6476
1527159013.484327 52.45 51.6877
1527159013.492437 52.24 51.7154
1527159013.500553 50.75 51.6671
1527159013.508612 51.21 51.6442
1527159013.516806 52.76 51.7
1527159013.524836 51.72 51.701
1527159013.533024 49.84 51.608
1527159013.541014 52.65 51.6601
1527159013.549048 51.3 51.6421
1527159013.557288 50.75 51.5975
1527159013.565454 51.95 51.6151
1527159013.573307 50.78 51.5733
1527159013.581460 51.5 51.5697
1527159013.589544 52.4 51.6112
1527159013.597606 50.79 51.5701
1527159013.605591 52.73 51.6281
1527159013.613671 52.2 51.6567
1527159013.621869 50.58 51.6029
1527159013.629917 51.54 51.5997
1527159013.638214 51.7 51.6047
1527159013.646240 51.43 51.596
1527159013.654259 51.71 51.6017
1527159013.662338 53.77 51.7101
1527159013.670582 52.73 51.7611
1527159013.678717 53.34 51.8401
1527159013.686846 53.03 51.8996
1527159013.694873 51 51.8546
1527159013.703023 52.4 51.8819
1527159013.710963 51.26 51.8508
1527159013.719198 52.21 51.8687
1527159013.727220 52.85 51.9178
1527159013.735431 51.62 51.9029
1527159013.743444 51.23 51.8693
1527159013.751544 51.74 51.8628
1527159013.759498 51.58 51.8487
1527159013.767641 51.04 51.8082
1527159013.775750 50.63 51.7493
1527159013.783880 51.86 51.7548
1527159013.791829 51.53 51.7436
1527159013.799830 53.1 51.8114
1527159013.808062 52.68 51.8548
1527159013.815937 51.94 51.8591
1527159013.824053 51.75 51.8537
1527159013.832191 51.93 51.8575
1527159013.840175 51.72 51.8506
1527159013.848170 52.87 51.9016
1527159013.856216 51.67 51.89
1527159013.864237 51.7 51.8805
1527159013.872364 52.95 51.934
1527159013.880504 51 51.8873
1527159013.888602 52.64 51.9249
1527159013.896581 51.09 51.8832
1527159013.904836 51.95 51.8865
1527159013.913015 52.01 51.8927
1527159013.921014 52.87 51.9415
1527159013.929186 51.7 51.9295
1527159013.937245 51.85 51.9255
1527159013.945386 51.9 51.9242
1527159013.953502 50.53 51.8545
1527159013.961493 53.13 51.9183
1527159013.969637 51.03 51.8739
1527159013.977790 51.67 51.8637
1527159013.985940 52.84 51.9125
1527159013.993922 50.76 51.8549
1527159014.002095 51.02 51.8131
1527159014.010232 51.71 51.808
1527159014.018279 51.09 51.7721
1527159014.026214 50.53 51.71
1527159014.034467 52.1 51.7295
1527159014.042423 53.85 51.8355
1527159014.050654 51.56 51.8217
1527159014.058725 52.22 51.8416
1527159014.066854 51.03 51.801
1527159014.074964 52.67 51.8445
1527159014.083095 52.34 51.8693
1527159014.091111 51.75 51.8633
1527159014.099252 51.4 51.8401
1527159014.107310 51.74 51.8351
1527159014.115348 52.25 51.8559
1527159014.123479 51.9 51.8581
1527159014.131469 51.2 51.8252
1527159014.139643 51.44 51.8059
1527159014.147786 53.73 51.9021
1527159014.155784 53.09 51.9615
1527159014.163932 52.77 52.0019
1527159014.172013 52.32 52.0178
1527159014.180053 52.93 52.0635
1527159014.188245 51.47 52.0338
1527159014.196330 50.83 51.9736
1527159014.204551 51.68 51.9589
1527159014.212579 51.44 51.933
1527159014.220723 51.51 51.9118
1527159014.228716 53.1 51.9712
1527159014.236739 51.23 51.9342
1527159014.244874 52.11 51.943
1527159014.252976 51 51.8958
1527159014.261129 51.46 51.874
1527159014.269268 51.46 51.8533
1527159014.277368 51.93 51.8572
1527159014.285469 51.23 51.8258
1527159014.293625 52.22 51.8455
1527159014.301801 52.6 51.8832
1527159014.309968 50.56 51.8171
1527159014.318102 52.85 51.8687
1527159014.326171 52.12 51.8813
1527159014.334239 50.35 51.8047
1527159014.342382 52.11 51.82
1527159014.350297 51.91 51.8245
1527159014.358406 49.74 51.7203
1527159014.366520 50.68 51.6682
1527159014.374463 51.04 51.6368
1527159014.382571 51.9 51.65
1527159014.390715 52.9 51.7125
1527159014.398899 51.99 51.7264
1527159014.406957 51.93 51.7365
1527159014.415077 50.99 51.6992
1527159014.423238 52.65 51.7468
1527159014.431266 52.5 51.7844
1527159014.439362 52.64 51.8272
1527159014.447475 51.73 51.8223
1527159014.455508 51.76 51.8192
1527159014.463627 52.4 51.8483
1527159014.471817 52.9 51.9008
1527159014.479737 50.97 51.8543
1527159014.487889 53.16 51.9196
1527159014.496040 50.33 51.8401
1527159014.504174 51.68 51.8321
1527159014.512236 50.6 51.7705
1527159014.520319 50.83 51.7235
1527159014.528368 52.17 51.7458
1527159014.536412 51.9 51.7535
1527159014.544533 50.79 51.7053
1527159014.552880 53.39 51.7896
1527159014.560817 52.67 51.8336
1527159014.568874 50.34 51.7589
1527159014.576888 50.3 51.686
1527159014.585099 52.42 51.7227
1527159014.593271 52.16 51.7445
1527159014.601448 52.25 51.7698
1527159014.609381 51.92 51.7773
1527159014.617569 52.45 51.811
1527159014.625650 51.51 51.7959
1527159014.633882 50.11 51.7116
1527159014.642156 52.36 51.744
1527159014.650058 51.5 51.7318
