1527159162.271371 79.86 80.291
1527159162.279539 80.31 80.292
1527159162.287622 80.24 80.2894
1527159162.295581 79.52 80.2509
1527159162.303893 80.86 80.2813
1527159162.311925 79.8 80.2573
1527159162.319920 80.17 80.2529
1527159162.328094 80.46 80.2633
1527159162.336171 81.65 80.3326
1527159162.344202 80.71 80.3515
1527159162.352240 78.4 80.2539
1527159162.360332 79.15 80.1987
1527159162.368518 81.73 80.2753
1527159162.376553 79.1 80.2165
1527159162.384672 79.77 80.1942
1527159162.392639 80.27 80.198
1527159162.400811 79.35 80.1556
1527159162.408955 80.24 80.1598
1527159162.416999 80.76 80.1898
1527159162.425100 80.06 80.1833
1527159162.433133 80.71 80.2096
1527159162.441300 79.76 80.1872
1527159162.449468 80.46 80.2008
1527159162.457604 80.78 80.2298
1527159162.465498 80.87 80.2618
1527159162.473655 81.81 80.3392
1527159162.481846 80.68 80.3562
1527159162.489845 81.39 80.4079
1527159162.497841 80.67 80.421
1527159162.505966 79.3 80.365
1527159162.514013 81.19 80.4062
1527159162.522133 80 80.3859
1527159162.530139 80.13 80.3731
1527159162.538408 80.69 80.389
1527159162.546557 80.14 80.3765
1527159162.554627 81.36 80.4257
1527159162.562643 80.09 80.4089
1527159162.570739 79.5 80.3635
1527159162.578743 80.48 80.3693
1527159162.586956 79.38 80.3198
1527159162.595005 79.81 80.2943
1527159162.603145 79.3 80.2446
1527159162.611263 79.36 80.2004
1527159162.619434 79.13 80.1469
1527159162.627502 80.31 80.155
1527159162.635379 79.56 80.1253
1527159162.643624 79.63 80.1005
1527159162.651643 81.4 80.1655
1527159162.659646 80.24 80.1692
1527159162.667711 81.37 80.2292
1527159162.675840 80.94 80.2648
1527159162.683963 80.7 80.2865
1527159162.692162 81.71 80.3577
1527159162.700161 78.64 80.2718
1527159162.708240 80.06 80.2612
1527159162.716513 80.75 80.2857
1527159162.724545 80.53 80.2979
1527159162.732641 80.22 80.294
1527159162.740799 80.48 80.3033
1527159162.748925 78.91 80.2336
1527159162.756877 79.07 80.1755
1527159162.765050 81.56 80.2447
1527159162.773038 80.69 80.2669
1527159162.781066 80.42 80.2746
1527159162.789015 81.43 80.3324
1527159162.797061 81.43 80.3873
1527159162.805057 80.08 80.3719
1527159162.813112 80.28 80.3673
1527159162.821309 79.73 80.3354
1527159162.829400 81.14 80.3757
1527159162.837331 81.76 80.4449
1527159162.845481 81.19 80.4821
1527159162.853594 79.25 80.4205
1527159162.861785 80.65 80.432
1527159162.869875 80.11 80.4159
1527159162.877886 81.14 80.4521
1527159162.886084 80.51 80.455
1527159162.894239 81.09 80.4867
1527159162.902423 79.61 80.4429
1527159162.910295 79.97 80.4193
1527159162.918248 79.57 80.3768
1527159162.926414 81.67 80.4415
1527159162.934606 80.76 80.4574
1527159162.942636 80.55 80.462
1527159162.950656 78.01 80.3394
1527159162.958678 80.21 80.3329
1527159162.966832 80.51 80.3418
1527159162.974994 80.9 80.3697
1527159162.983052 80.73 80.3877
1527159162.991182 79.81 80.3588
1527159162.999349 80.31 80.3564
1527159163.007652 80.3 80.3536
1527159163.015666 79.58 80.3149
1527159163.023702 80.48 80.3232
1527159163.031817 80.57 80.3355
1527159163.039821 80.5 80.3437
1527159163.047774 79.78 80.3155
1527159163.055838 80.96 80.3478
1527159163.063843 80.08 80.3344
1527159163.071937 80.91 80.3632
1527159163.080085 80.18 80.354
1527159163.088258 79.44 80.3083
1527159163.096347 80.5 80.3179
1527159163.104294 78.93 80.2485
1527159163.112470 79.53 80.2126
1527159163.120661 80.55 80.2294
1527159163.128677 80.51 80.2435
1527159163.136813 80.2 80.2413
1527159163.144894 80.73 80.2657
1527159163.152997 80.51 80.2779
1527159163.161052 80.95 80.3115
1527159163.169230 80 80.296
1527159163.177278 80.7 80.3162
1527159163.185694 81.41 80.3709
1527159163.193445 79.57 80.3308
1527159163.201556 80.27 80.3278
1527159163.209660 80.41 80.3319
1527159163.217845 80.99 80.3648
1527159163.225916 79.29 80.3111
1527159163.234139 80.5 80.3205
1527159163.242205 79.37 80.273
1527159163.250234 80.49 80.2838
1527159163.258339 80.25 80.2821
1527159163.266406 79.57 80.2465
1527159163.274552 79.84 80.2262
1527159163.282555 82.33 80.3314
1527159163.290626 80.01 80.3153
1527159163.298756 80.7 80.3346
1527159163.306772 82.54 80.4448
1527159163.314873 79.8 80.4126
1527159163.322876 80.47 80.4155
1527159163.330973 79.75 80.3822
1527159163.339195 80.33 80.3796
1527159163.347097 79.46 80.3336
1527159163.355239 80.53 80.3434
1527159163.363449 81.67 80.4097
1527159163.371401 80.21 80.3998
1527159163.379591 79.97 80.3783
1527159163.387672 80.31 80.3749
1527159163.395740 79.42 80.3271
1527159163.403968 78.92 80.2568
1527159163.412038 80.36 80.2619
1527159163.420191 79.04 80.2008
1527159163.428241 80.56 80.2188
1527159163.436277 79.66 80.1908
1527159163.444369 80.34 80.1983
1527159163.452492 80.24 80.2004
1527159163.460607 79.18 80.1494
1527159163.468720 79.8 80.1319
1527159163.476891 81.71 80.2108
1527159163.484968 80.76 80.2383
1527159163.493038 81.18 80.2854
1527159163.501151 80.2 80.2811
1527159163.509194 81.11 80.3225
1527159163.517333 79.86 80.2994
1527159163.525467 80.51 80.3099
1527159163.533667 80.84 80.3364
1527159163.541726 81.22 80.3806
1527159163.549599 80.53 80.3881
1527159163.557562 80.27 80.3822
1527159163.565646 80.95 80.4106
1527159163.573762 79.34 80.357
1527159163.581926 80.49 80.3637
1527159163.589995 80.31 80.361
1527159163.598048 80.46 80.366
1527159163.606018 80.48 80.3717
1527159163.614181 81.13 80.4096
1527159163.622294 78.85 80.3316
1527159163.630251 79.36 80.283
1527159163.638474 80.06 80.2719
1527159163.646385 80.25 80.2708
1527159163.654522 80.52 80.2832
1527159163.662680 80.26 80.2821
1527159163.670795 81.03 80.3195
1527159163.678983 81.02 80.3545
1527159163.687035 79.84 80.3288
1527159163.695163 80.04 80.3143
1527159163.703224 80 80.2986
1527159163.711382 79.86 80.2767
1527159163.719449 81.77 80.3513
1527159163.727648 80.1 80.3388
1527159163.735634 80.92 80.3678
1527159163.743675 79.26 80.3125
1527159163.751817 81.17 80.3553
1527159163.760044 80.11 80.3431
1527159163.767897 81.68 80.4099
1527159163.776039 81.03 80.4409
1527159163.783986 80.8 80.4589
1527159163.792157 79.86 80.4289
1527159163.800225 80.93 80.454
1527159163.808426 79.11 80.3868
1527159163.816460 81.19 80.4269
1527159163.824527 80.01 80.4061
1527159163.832809 80.31 80.4013
1527159163.840729 80.47 80.4047
1527159163.848874 79.14 80.3415
1527159163.856940 82.41 80.4449
1527159163.865081 79.78 80.4117
1527159163.873120 80.5 80.4161
1527159163.881304 80.53 80.4218
1527159163.889426 80.71 80.4362
1527159163.897400 79.83 80.4059
1527159163.905567 80.32 80.4016
1527159163.913750 80.92 80.4275
1527159163.921823 79.8 80.3961
1527159163.929895 80.21 80.3868
1527159163.938025 79.98 80.3665
1527159163.946197 78.17 80.2567
1527159163.954298 79.84 80.2358
1527159163.962409 80.36 80.242
1527159163.970521 79.97 80.2284
1527159163.978669 79.03 80.1685
1527159163.986811 80.2 80.1701
1527159163.994835 79.82 80.1526
1527159164.003007 80.66 80.178
1527159164.011240 80.68 80.2031
1527159164.019175 80.52 80.2189
1527159164.027274 79.83 80.1995
1527159164.035383 78.9 80.1345
1527159164.043528 82.31 80.2433
1527159164.051676 80.05 80.2336
1527159164.059726 80.45 80.2444
1527159164.067944 80.25 80.2447
1527159164.075938 80.96 80.2805
1527159164.084089 79.28 80.2304
1527159164.092113 79.11 80.1744
1527159164.100290 81.8 80.2557
1527159164.108328 81.01 80.2934
1527159164.116469 80.15 80.2862
1527159164.124585 81.9 80.3669
1527159164.132572 80.04 80.3506
1527159164.140655 78.46 80.2561
1527159164.148901 81 80.2933
1527159164.156928 79.36 80.2466
1527159164.165114 79.81 80.2248
1527159164.173177 81.19 80.273
1527159164.181317 79.33 80.2259
1527159164.189342 80.7 80.2496
1527159164.197414 81.14 80.2941
1527159164.205363 80.25 80.2919
1527159164.213547 80.7 80.3123
1527159164.221602 81.58 80.3757
1527159164.229654 80.96 80.4049
1527159164.237651 80.2 80.3947
1527159164.245797 80.04 80.3769
1527159164.253980 82.26 80.4711
1527159164.262144 81.17 80.506
1527159164.270247 79.76 80.4687
1527159164.278259 79.41 80.4158
1527159164.286204 81 80.445
1527159164.294207 82.41 80.5432
1527159164.302279 82.05 80.6186
1527159164.310236 81.25 80.6502
1527159164.318249 80.73 80.6541
1527159164.326366 79.55 80.5989
1527159164.334473 80.74 80.606
1527159164.342533 80.49 80.6002
1527159164.350644 79.8 80.5602
1527159164.358791 79.07 80.4857
1527159164.366858 81.4 80.5314
1527159164.374955 80.46 80.5278
1527159164.382987 81.81 80.5919
1527159164.391143 81.19 80.6218
1527159164.399191 80.11 80.5962
1527159164.407277 81.84 80.6584
1527159164.415402 78.8 80.5655
1527159164.423534 80.85 80.5797
1527159164.431689 79.32 80.5167
1527159164.439687 81.89 80.5854
1527159164.447559 82.06 80.6591
1527159164.455740 81.84 80.7182
1527159164.463965 79.96 80.6803
1527159164.472023 81.15 80.7038
1527159164.480188 80.51 80.6941
1527159164.488319 79.78 80.6484
1527159164.496388 80.67 80.6494
1527159164.504480 80.53 80.6435
1527159164.512506 80.13 80.6178
1527159164.520578 80.2 80.5969
1527159164.528710 81.59 80.6466
1527159164.536752 81.39 80.6837
1527159164.544760 82.58 80.7786
1527159164.552916 80.5 80.7646
1527159164.560966 80.5 80.7514
1527159164.569041 81.15 80.7713
1527159164.577121 80.93 80.7793
1527159164.585300 81.36 80.8083
1527159164.593298 80.79 80.8074
1527159164.601384 81.14 80.824
1527159164.609468 81.14 80.8398
1527159164.617568 80.74 80.8348
1527159164.625731 82.06 80.8961
1527159164.633814 79.03 80.8028
1527159164.641881 79.46 80.7356
1527159164.649996 80.55 80.7264
1527159164.658223 81.4 80.76
1527159164.666345 81.2 80.782
1527159164.674551 80.69 80.7774
1527159164.682508 80.75 80.7761
1527159164.690540 80.68 80.7713
1527159164.698729 80.48 80.7567
1527159164.706906 80.65 80.7514
1527159164.714888 81.12 80.7698
1527159164.723030 80.21 80.7418
1527159164.731135 81.19 80.7642
1527159164.739216 80 80.726
1527159164.747446 81.15 80.7472
1527159164.755556 79.75 80.6973
1527159164.763694 81.38 80.7315
1527159164.771776 80.66 80.7279
1527159164.779915 80.27 80.705
1527159164.788045 81.4 80.7398
1527159164.796120 79.75 80.6903
1527159164.804243 80.25 80.6683
1527159164.812352 80.81 80.6753
1527159164.820458 81.4 80.7116
1527159164.828547 80.2 80.686
1527159164.836703 80.06 80.6547
1527159164.844683 82.47 80.7455
1527159164.852914 80.28 80.7222
1527159164.861004 79.8 80.6761
1527159164.869123 80.71 80.6778
1527159164.877300 79.97 80.6424
1527159164.885368 81.63 80.6918
1527159164.893363 82.53 80.7837
1527159164.901447 80.76 80.7825
1527159164.909611 78.45 80.6659
1527159164.917748 80.25 80.6451
1527159164.925724 81.07 80.6663
1527159164.933827 80.02 80.634
1527159164.941951 80.25 80.6148
1527159164.950053 81.19 80.6436
1527159164.958295 80.42 80.6324
1527159164.966339 80.5 80.6258
1527159164.974430 81.63 80.676
1527159164.982680 82.34 80.7592
1527159164.990689 80.06 80.7242
1527159164.998792 80.7 80.723
1527159165.006789 80.43 80.7084
1527159165.014913 80.89 80.7174
1527159165.023041 79.82 80.6726
1527159165.031157 80.6 80.6689
1527159165.039193 81.2 80.6955
1527159165.047257 80.43 80.6822
1527159165.055249 79.51 80.6236
1527159165.063360 81.36 80.6604
1527159165.071546 82.15 80.7349
1527159165.079667 80.53 80.7247
1527159165.087726 79.75 80.6759
1527159165.095847 79.31 80.6076
1527159165.104031 80.04 80.5793
1527159165.111959 79.38 80.5193
1527159165.120153 79.83 80.4848
1527159165.128253 80.95 80.5081
1527159165.136378 83.22 80.6437
1527159165.144419 79.84 80.6035
1527159165.152593 79.82 80.5643
1527159165.160677 80.66 80.5691
1527159165.168785 81.42 80.6116
1527159165.177034 80.45 80.6036
1527159165.185115 82.77 80.7119
1527159165.193283 80.06 80.6793
1527159165.201421 80.68 80.6793
1527159165.209415 79.19 80.6049
1527159165.217622 81.17 80.6331
1527159165.225776 80.24 80.6135
1527159165.233840 80.83 80.6243
1527159165.241916 80.67 80.6266
1527159165.249967 82.4 80.7152
1527159165.257973 79.37 80.648
1527159165.266103 80.7 80.6506
1527159165.274169 82.54 80.7451
1527159165.282215 79.14 80.6648
1527159165.290167 80.47 80.6551
1527159165.298318 81.4 80.6923
1527159165.306470 80.71 80.6932
1527159165.314620 80.08 80.6625
1527159165.322732 79.98 80.6284
1527159165.330837 81.4 80.667
1527159165.339017 80.45 80.6561
1527159165.347149 80.06 80.6263
1527159165.355331 81.17 80.6535
1527159165.363155 80.66 80.6538
1527159165.371214 80.1 80.6261
1527159165.379336 80.73 80.6313
1527159165.387489 82.1 80.7048
1527159165.395453 81.14 80.7265
1527159165.403622 81.24 80.7522
1527159165.411766 79.78 80.7036
1527159165.419842 81.67 80.7519
1527159165.428007 80.48 80.7383
1527159165.436110 81.2 80.7614
1527159165.444212 80.51 80.7488
1527159165.452364 80.48 80.7354
1527159165.460519 80.76 80.7366
1527159165.468627 80.53 80.7263
1527159165.476794 80.44 80.712
1527159165.484865 80.28 80.6904
1527159165.492976 80.94 80.7029
1527159165.501183 81.43 80.7392
1527159165.509173 80.72 80.7383
1527159165.517131 81.19 80.7608
1527159165.525337 80.77 80.7613
1527159165.533462 80.84 80.7652
1527159165.541620 81.22 80.788
1527159165.549750 78.91 80.6941
1527159165.557747 82.29 80.7739
1527159165.565946 80.7 80.7702
1527159165.574021 81.61 80.8122
1527159165.582110 81.73 80.8581
1527159165.590228 79.35 80.7827
1527159165.598367 80.46 80.7665
1527159165.606509 81.87 80.8217
1527159165.614508 80.9 80.8256
1527159165.622546 80.28 80.7983
1527159165.630653 81.88 80.8524
1527159165.638654 79.77 80.7983
1527159165.646734 81.46 80.8314
1527159165.654848 81.37 80.8583
1527159165.662980 81.86 80.9084
1527159165.671155 80.57 80.8915
1527159165.679081 81.56 80.9249
1527159165.687170 79.64 80.8607
1527159165.695316 79.81 80.8081
1527159165.703480 80.71 80.8032
1527159165.711612 79.82 80.7541
1527159165.719765 80.53 80.7429
1527159165.727732 80.24 80.7177
1527159165.735725 80.89 80.7263
1527159165.743688 80.48 80.714
1527159165.751977 79.83 80.6698
1527159165.759940 80.9 80.6813
1527159165.768054 82.19 80.7568
1527159165.776242 81.4 80.7889
1527159165.784217 81.13 80.806
1527159165.792323 80.06 80.7687
1527159165.800459 81.41 80.8007
1527159165.808570 78.93 80.7072
1527159165.816729 80.26 80.6848
1527159165.824905 80.49 80.6751
1527159165.833011 80.91 80.6868
1527159165.841112 80.91 80.698
1527159165.849204 79.78 80.6521
1527159165.857453 81.42 80.6905
1527159165.865433 80.75 80.6935
1527159165.873549 80.51 80.6843
1527159165.881640 79.46 80.6231
1527159165.889750 80.75 80.6294
1527159165.897804 81.8 80.688
1527159165.905967 79.4 80.6236
1527159165.914104 81 80.6424
1527159165.922180 80.53 80.6368
1527159165.930277 80.5 80.6299
1527159165.938462 81.21 80.6589
1527159165.946698 80.46 80.649
1527159165.954843 80.48 80.6405
1527159165.962843 80.69 80.643
1527159165.971000 80.92 80.6569
1527159165.979046 81.4 80.694
1527159165.987223 82.07 80.7628
1527159165.995175 81.86 80.8177
1527159166.003123 82.31 80.8923
1527159166.011224 80.06 80.8507
1527159166.019419 81.86 80.9011
1527159166.027434 80.31 80.8716
1527159166.035612 79.76 80.816
1527159166.043783 81.17 80.8337
1527159166.051895 80.48 80.816
1527159166.059969 81.43 80.8467
1527159166.068111 80.34 80.8214
1527159166.076038 79.37 80.7488
1527159166.084163 80.21 80.7219
1527159166.092306 82.35 80.8033
1527159166.100406 81.89 80.8576
1527159166.108422 80.74 80.8517
1527159166.116651 80.76 80.8471
1527159166.124760 80.27 80.8183
1527159166.132949 80.87 80.8209
1527159166.141030 79.97 80.7783
1527159166.149159 80.78 80.7784
1527159166.157278 79.8 80.7295
1527159166.165361 82.74 80.83
1527159166.173497 81 80.8385
1527159166.181662 80.48 80.8206
1527159166.189794 80.18 80.7886
1527159166.197878 80.21 80.7596
1527159166.205986 81.14 80.7787
1527159166.214085 80.51 80.7652
1527159166.222254 80.27 80.7405
1527159166.230292 80.71 80.7389
1527159166.238440 80.87 80.7455
1527159166.246660 80.32 80.7242
1527159166.254586 81.2 80.748
1527159166.262600 79.98 80.7096
1527159166.270738 80.22 80.6851
1527159166.278763 82.08 80.7549
1527159166.286805 80.21 80.7276
1527159166.294917 81.02 80.7422
1527159166.303026 79.15 80.6626
1527159166.311054 80.35 80.647
1527159166.319135 80.73 80.6511
1527159166.327243 80.31 80.6341
1527159166.335391 81.74 80.6894
1527159166.343616 80.85 80.6974
1527159166.351618 81.9 80.7575
1527159166.359940 79.31 80.6852
1527159166.367813 80.28 80.6649
1527159166.375972 81.84 80.7237
1527159166.384084 80.03 80.689
1527159166.392128 80.7 80.6895
1527159166.400245 82.62 80.7861
1527159166.408247 82.14 80.8538
1527159166.416396 81.4 80.8811
1527159166.424506 83.37 81.0055
1527159166.432582 78.92 80.9012
1527159166.440492 79.98 80.8552
1527159166.448571 80.93 80.8589
1527159166.456797 79.49 80.7905
1527159166.464831 80.48 80.7749
1527159166.472976 83.47 80.9097
1527159166.481232 80.7 80.8992
1527159166.489125 82.04 80.9563
1527159166.497340 81.68 80.9924
1527159166.505506 81.37 81.0113
1527159166.513582 80.98 81.0098
1527159166.521627 80.11 80.9648
1527159166.529637 81.02 80.9675
1527159166.537752 81.39 80.9887
1527159166.545928 81.01 80.9897
1527159166.553942 81.67 81.0237
1527159166.562003 82.31 81.088
1527159166.570136 81.36 81.1016
1527159166.578276 79.41 81.0171
1527159166.586302 80.22 80.9772
1527159166.594356 80.71 80.9638
1527159166.602428 79.79 80.9052
1527159166.610523 80.48 80.8839
1527159166.618592 81.33 80.9062
1527159166.626796 80.31 80.8764
1527159166.634801 80.99 80.8821
1527159166.642962 80.41 80.8585
1527159166.651115 81.18 80.8745
1527159166.659184 81.86 80.9238
1527159166.667376 80.22 80.8886
1527159166.675540 80.21 80.8547
1527159166.683670 81.05 80.8645
1527159166.691835 79.61 80.8017
1527159166.700032 82.08 80.8657
1527159166.707871 80.56 80.8504
1527159166.715963 82.06 80.9109
1527159166.723913 81.36 80.9333
1527159166.731858 82.98 81.0356
1527159166.739946 80.9 81.0289
1527159166.748123 82.05 81.0799
1527159166.756102 80.88 81.0699
1527159166.764089 80.93 81.0629
1527159166.772235 80.85 81.0523
1527159166.780364 80.48 81.0237
1527159166.788212 80.43 80.994
1527159166.796255 80.95 80.9918
1527159166.804497 80.69 80.9767
1527159166.812570 79.63 80.9094
1527159166.820727 81.02 80.9149
1527159166.828713 80.49 80.8936
1527159166.836908 81.19 80.9085
1527159166.844945 81.86 80.956
1527159166.852986 79.8 80.8982
1527159166.861154 82.29 80.9678
1527159166.869254 80.24 80.9314
1527159166.877326 79.54 80.8619
1527159166.885389 81.17 80.8773
1527159166.893474 82.27 80.9469
1527159166.901696 81.39 80.9691
1527159166.909780 81.41 80.9911
1527159166.917754 80.68 80.9756
1527159166.925766 80.44 80.9488
1527159166.933738 80.74 80.9383
1527159166.942047 81.05 80.9439
1527159166.950009 81.39 80.9662
1527159166.958097 80.5 80.9429
1527159166.966241 79.97 80.8943
1527159166.974357 81.01 80.9001
1527159166.982579 80.76 80.8931
1527159166.990617 80.71 80.8839
1527159166.998814 80.73 80.8762
1527159167.006770 81.21 80.8929
1527159167.014903 81.79 80.9377
1527159167.022990 81.43 80.9624
1527159167.031091 80.74 80.9512
