1527159322.675965 51.71 51.9762
1527159322.684058 51.83 51.9689
1527159322.692249 51.21 51.931
1527159322.700149 52.32 51.9504
1527159322.708383 52.09 51.9574
1527159322.716364 52.33 51.976
1527159322.724347 50.96 51.9252
1527159322.732454 52.59 51.9585
1527159322.740475 54.52 52.0865
1527159322.748447 51.94 52.0792
1527159322.756621 51.97 52.0737
1527159322.764738 51.08 52.0241
1527159322.773893 52.01 52.0234
1527159322.780914 51.9 52.0172
1527159322.789042 51.34 51.9833
1527159322.797253 50.48 51.9082
1527159322.805359 54.2 52.0228
1527159322.813360 53.42 52.0926
1527159322.821491 52.18 52.097
1527159322.829560 52.79 52.1316
1527159322.837778 51.64 52.1071
1527159322.845629 52.28 52.1157
1527159322.853828 52.54 52.1369
1527159322.861822 51.49 52.1046
1527159322.869965 51.69 52.0838
1527159322.877920 52.24 52.0917
1527159322.886022 52.85 52.1296
1527159322.894196 52.96 52.1711
1527159322.902308 51.79 52.152
1527159322.910396 51.8 52.1344
1527159322.918446 52.52 52.1537
1527159322.926734 50.92 52.092
1527159322.934637 53.12 52.1434
1527159322.942768 52.2 52.1463
1527159322.950925 51.83 52.1304
1527159322.959163 51.83 52.1154
1527159322.967199 54.2 52.2196
1527159322.975347 53.05 52.2612
1527159322.983269 52.62 52.2791
1527159322.991435 52.02 52.2662
1527159322.999399 52.04 52.2548
1527159323.007591 52.18 52.2511
1527159323.015537 54.07 52.342
1527159323.023762 51.1 52.2799
1527159323.031796 50.81 52.2064
1527159323.039988 51.71 52.1816
1527159323.048226 53.47 52.246
1527159323.056218 51.42 52.2047
1527159323.064360 52.49 52.219
1527159323.072476 53.46 52.2811
1527159323.080726 51.65 52.2495
1527159323.088674 52.75 52.2745
1527159323.096821 52.17 52.2693
1527159323.104922 50.38 52.1748
1527159323.113040 52.34 52.1831
1527159323.121096 53.67 52.2574
1527159323.129239 52.18 52.2536
1527159323.137148 51.94 52.2379
1527159323.145165 52.58 52.255
1527159323.153260 52.18 52.2512
1527159323.161523 51.81 52.2292
1527159323.169571 51.72 52.2037
1527159323.177681 51.93 52.19
1527159323.185741 52.24 52.1925
1527159323.193852 51.14 52.1399
1527159323.202016 52.29 52.1474
1527159323.209974 51.41 52.1105
1527159323.218090 53.45 52.1775
1527159323.226153 53.67 52.2521
1527159323.234297 52.12 52.2455
1527159323.242159 52.8 52.2733
1527159323.250341 52.57 52.2881
1527159323.258231 52.19 52.2832
1527159323.266313 51.58 52.248
1527159323.274411 54.35 52.3531
1527159323.282278 51.56 52.3135
1527159323.290723 52.45 52.3203
1527159323.298420 52.55 52.3318
1527159323.306569 52.73 52.3517
1527159323.314537 51.51 52.3096
1527159323.322786 52.14 52.3011
1527159323.330794 52.21 52.2966
1527159323.338949 51.93 52.2782
1527159323.347081 52.92 52.3103
1527159323.355090 53.99 52.3943
1527159323.363072 53.47 52.4481
1527159323.371048 52.02 52.4267
1527159323.379198 52.35 52.4229
1527159323.387370 50.64 52.3337
1527159323.395171 51.94 52.314
1527159323.403284 51.91 52.2938
1527159323.411415 52.31 52.2946
1527159323.419547 51.33 52.2464
1527159323.427722 50.24 52.1461
1527159323.435737 52.3 52.1538
1527159323.443802 51.49 52.1206
1527159323.451964 53.29 52.1791
1527159323.460097 51.18 52.1291
1527159323.468210 52.63 52.1542
1527159323.476368 53.34 52.2134
1527159323.484395 53.96 52.3008
1527159323.492459 51.88 52.2797
1527159323.500597 52.18 52.2747
1527159323.508885 51.3 52.226
1527159323.516810 52.82 52.2557
1527159323.524900 53.18 52.3019
1527159323.533035 53.26 52.3498
1527159323.541150 52.29 52.3468
1527159323.549228 51.19 52.289
1527159323.557392 52.03 52.276
1527159323.565595 52.53 52.2887
1527159323.573699 53.1 52.3293
1527159323.581698 52.72 52.3488
1527159323.589783 50.61 52.2619
1527159323.598518 52.16 52.2568
1527159323.605939 53.04 52.296
1527159323.614043 54.29 52.3957
1527159323.622216 51.3 52.3409
1527159323.630354 50.53 52.2503
1527159323.638504 53.39 52.3073
1527159323.646666 53.2 52.352
1527159323.654768 53.43 52.4059
1527159323.662959 52.84 52.4276
1527159323.670952 52.58 52.4352
1527159323.679023 53.42 52.4844
1527159323.687025 52.58 52.4892
1527159323.695190 52.68 52.4987
1527159323.703282 52.62 52.5048
1527159323.711416 53.34 52.5466
1527159323.719567 52.75 52.5567
1527159323.727575 52.12 52.5349
1527159323.735644 52.33 52.5247
1527159323.743691 51.61 52.4789
1527159323.751861 52.11 52.4605
1527159323.759941 52.34 52.4545
1527159323.768039 51.79 52.4212
1527159323.776145 52.55 52.4277
1527159323.784252 52.11 52.4118
1527159323.792358 50.54 52.3182
1527159323.800477 50.92 52.2483
1527159323.808607 50.97 52.1844
1527159323.816753 53.38 52.2442
1527159323.824778 52.25 52.2444
1527159323.832895 51.6 52.2122
1527159323.841132 50.86 52.1446
1527159323.849184 53.35 52.2049
1527159323.857420 53.13 52.2511
1527159323.865590 52.57 52.2671
1527159323.873707 53.2 52.3137
1527159323.881771 52.81 52.3385
1527159323.889870 53.76 52.4096
1527159323.897981 52.98 52.4381
1527159323.906146 51.15 52.3737
1527159323.914177 52.35 52.3725
1527159323.922315 52.02 52.3549
1527159323.930454 52.98 52.3862
1527159323.938608 52.82 52.4079
1527159323.946758 52.84 52.4295
1527159323.954879 51.11 52.3635
1527159323.963138 51.43 52.3168
1527159323.971092 54.55 52.4285
1527159323.979287 51.44 52.3791
1527159323.987415 52.82 52.4011
1527159323.995523 51.71 52.3665
1527159324.003653 52.36 52.3662
1527159324.011613 52.58 52.3769
1527159324.019540 53.05 52.4106
1527159324.027731 51.26 52.353
1527159324.035720 51.2 52.2954
1527159324.043833 53.97 52.3791
1527159324.051942 52.74 52.3972
1527159324.060128 52.64 52.4093
1527159324.068251 53.12 52.4448
1527159324.076350 53.06 52.4756
1527159324.084533 51.77 52.4403
1527159324.092621 53.11 52.4738
1527159324.100664 52.04 52.4521
1527159324.108858 52.25 52.442
1527159324.117042 52.71 52.4554
1527159324.124998 52.94 52.4796
1527159324.133091 53.04 52.5077
1527159324.141249 53.83 52.5738
1527159324.149354 52.89 52.5896
1527159324.157523 53.68 52.6441
1527159324.165679 52.41 52.6324
1527159324.173872 51.58 52.5798
1527159324.181985 52.55 52.5783
1527159324.190026 51.74 52.5364
1527159324.198196 54.08 52.6136
1527159324.206217 54.23 52.6944
1527159324.214277 51.81 52.6502
1527159324.222271 52.84 52.6596
1527159324.230349 52.25 52.6392
1527159324.238486 53.33 52.6737
1527159324.246636 52.6 52.67
1527159324.254876 52.92 52.6825
1527159324.262838 51.18 52.6074
1527159324.270996 53.42 52.648
1527159324.278929 52.2 52.6256
1527159324.287113 52.99 52.6438
1527159324.295178 52.8 52.6517
1527159324.303217 51.99 52.6186
1527159324.311298 53.37 52.6561
1527159324.319574 51.94 52.6203
1527159324.327509 53.4 52.6593
1527159324.335641 52.46 52.6494
1527159324.343574 52.49 52.6414
1527159324.351677 51.64 52.5913
1527159324.359873 53.92 52.6577
1527159324.367926 52.62 52.6559
1527159324.376125 54.03 52.7246
1527159324.384221 51.98 52.6873
1527159324.392440 52.3 52.668
1527159324.400325 52.98 52.6836
1527159324.408491 54.11 52.7549
1527159324.416682 52.28 52.7312
1527159324.424787 51.47 52.6681
1527159324.432757 51.55 52.6122
1527159324.440851 53.22 52.6426
1527159324.448925 52.97 52.659
1527159324.456994 52.64 52.658
1527159324.465026 53.92 52.7211
1527159324.473103 52.16 52.693
1527159324.481237 53.59 52.7379
1527159324.489399 52.28 52.715
1527159324.497566 52.02 52.6803
1527159324.505450 53.06 52.6992
1527159324.513756 52.03 52.6658
1527159324.521751 52.5 52.6575
1527159324.529933 52.83 52.6661
1527159324.537987 54.53 52.7593
1527159324.546044 52.4 52.7413
1527159324.554059 51.59 52.6838
1527159324.562117 55.37 52.8181
1527159324.570319 52.57 52.8057
1527159324.578270 52.24 52.7774
1527159324.586274 51.65 52.721
1527159324.594357 53.58 52.764
1527159324.602608 51.65 52.7083
1527159324.610696 53.39 52.7424
1527159324.618759 52.28 52.7192
1527159324.626868 50.92 52.6293
1527159324.634842 52.75 52.6353
1527159324.642950 52.38 52.6226
1527159324.650898 51.39 52.5609
1527159324.659050 51.83 52.5244
1527159324.667195 52.62 52.5292
1527159324.675387 52.57 52.5312
1527159324.683395 50.77 52.4431
1527159324.691618 51.95 52.4185
1527159324.699976 52.62 52.4286
1527159324.707833 51.57 52.3856
1527159324.715831 52.3 52.3814
1527159324.724047 53.82 52.4533
1527159324.731985 53.07 52.4841
1527159324.740201 52.37 52.4784
1527159324.748159 51.95 52.452
1527159324.756221 54.33 52.5459
1527159324.764253 51.34 52.4856
1527159324.772395 54.01 52.5618
1527159324.780585 51.7 52.5187
1527159324.788819 54.07 52.5963
1527159324.796878 54.55 52.694
1527159324.804952 52.89 52.7038
1527159324.812953 52.6 52.6986
1527159324.821059 53.76 52.7517
1527159324.829195 54.21 52.8246
1527159324.837209 53.6 52.8633
1527159324.845186 51.11 52.7757
1527159324.853284 51.66 52.7199
1527159324.861429 52.58 52.7129
1527159324.869517 51.43 52.6488
1527159324.877616 54.21 52.7268
1527159324.885660 53.12 52.7465
1527159324.893666 52.57 52.7377
1527159324.901672 51.12 52.6568
1527159324.909966 53.33 52.6904
1527159324.917898 53.13 52.7124
1527159324.926001 52.1 52.6818
1527159324.934234 53.07 52.7012
1527159324.942393 53.76 52.7541
1527159324.950404 53.28 52.7804
1527159324.958610 53.58 52.8204
1527159324.966680 54.29 52.8939
1527159324.974732 52.81 52.8897
1527159324.982835 51.4 52.8152
1527159324.990887 53.45 52.847
1527159324.998955 52.79 52.8441
1527159325.007011 52.62 52.8329
1527159325.015214 51.56 52.7693
1527159325.023259 52.28 52.7448
1527159325.031360 54.09 52.8121
1527159325.039555 54.38 52.8904
1527159325.047714 52.42 52.8669
1527159325.055803 52.26 52.8366
1527159325.064439 53.86 52.8878
1527159325.071983 53.06 52.8964
1527159325.080190 52.77 52.89
1527159325.088315 53.44 52.9175
1527159325.096421 52.47 52.8952
1527159325.104532 51.96 52.8484
1527159325.112467 53.61 52.8865
1527159325.120565 53.21 52.9027
1527159325.128649 53.45 52.93
1527159325.136788 54.2 52.9935
1527159325.144892 52.12 52.9499
1527159325.153023 52.35 52.9199
1527159325.161222 50.55 52.8014
1527159325.169322 53.47 52.8348
1527159325.177445 53.44 52.8651
1527159325.185452 52.26 52.8348
1527159325.193521 52.58 52.8221
1527159325.201609 51.31 52.7465
1527159325.209776 54.33 52.8256
1527159325.217839 53.67 52.8679
1527159325.226048 53.01 52.875
1527159325.233991 53.25 52.8937
1527159325.242128 52.5 52.874
1527159325.250312 52.29 52.8448
1527159325.258391 53.04 52.8546
1527159325.266504 54.25 52.9244
1527159325.274650 53.74 52.9651
1527159325.282757 52.5 52.9419
1527159325.290688 52.99 52.9443
1527159325.298860 53.41 52.9676
1527159325.306852 53.58 52.9982
1527159325.314879 54.22 53.0593
1527159325.323070 50.9 52.9513
1527159325.331042 52.11 52.9093
1527159325.339150 53.75 52.9513
1527159325.347218 51.44 52.8757
1527159325.355408 53.22 52.8929
1527159325.363286 53.2 52.9083
1527159325.371496 52.83 52.9044
1527159325.379546 53.59 52.9387
1527159325.387508 53.24 52.9537
1527159325.395584 53.47 52.9795
1527159325.403753 53.44 53.0026
1527159325.411889 50.85 52.8949
1527159325.420072 54.36 52.9682
1527159325.428212 52.99 52.9693
1527159325.436155 53.05 52.9733
1527159325.444213 51.96 52.9227
1527159325.452352 53.83 52.968
1527159325.460293 51.56 52.8976
1527159325.468377 53.31 52.9182
1527159325.476537 53.04 52.9243
1527159325.484609 54.39 52.9976
1527159325.492708 53.45 53.0202
1527159325.500846 52.98 53.0182
1527159325.508864 51.69 52.9518
1527159325.516870 51.11 52.8597
1527159325.524935 51.11 52.7722
1527159325.533036 52.73 52.7701
1527159325.541217 51.58 52.7106
1527159325.549261 50.72 52.6111
1527159325.557326 52.35 52.598
1527159325.565431 53.59 52.6476
1527159325.573644 52.66 52.6482
1527159325.581744 52.12 52.6218
1527159325.589908 52.6 52.6207
1527159325.597954 51.97 52.5882
1527159325.606100 53.59 52.6383
1527159325.614037 53.34 52.6734
1527159325.622146 54.16 52.7477
1527159325.630334 53.59 52.7898
1527159325.638296 51.69 52.7348
1527159325.646456 51.17 52.6566
1527159325.654462 53.34 52.6908
1527159325.662422 51.99 52.6557
1527159325.670762 52.57 52.6514
1527159325.678786 53.59 52.6984
1527159325.686962 52.58 52.6924
1527159325.695102 52.5 52.6828
1527159325.703142 53 52.6987
1527159325.711202 54.3 52.7787
1527159325.719384 53.76 52.8278
1527159325.727403 52.51 52.8119
1527159325.735506 52.8 52.8113
1527159325.743525 52.84 52.8128
1527159325.751685 53.04 52.8241
1527159325.759771 52.12 52.7889
1527159325.767959 52.66 52.7825
1527159325.776097 52.03 52.7448
1527159325.784146 53.74 52.7946
1527159325.792277 52.75 52.7924
1527159325.800440 53.05 52.8053
1527159325.808468 53.46 52.838
1527159325.816463 53.37 52.8646
1527159325.824650 53.35 52.8889
1527159325.832771 51.16 52.8024
1527159325.840749 52.98 52.8113
1527159325.848902 51.86 52.7637
1527159325.856999 53.37 52.794
1527159325.865163 53.83 52.8458
1527159325.873420 52.75 52.8411
1527159325.881238 51.04 52.751
1527159325.889330 51.49 52.6879
1527159325.897473 51.94 52.6506
1527159325.905530 52.94 52.665
1527159325.913565 54.61 52.7623
1527159325.921558 53.69 52.8087
1527159325.929719 53.36 52.8362
1527159325.937859 52.03 52.7959
1527159325.946019 52.2 52.7661
1527159325.953965 53.47 52.8013
1527159325.961938 52.41 52.7817
1527159325.970116 52.02 52.7437
1527159325.978288 53.12 52.7625
1527159325.986362 53.6 52.8044
1527159325.994556 53.13 52.8206
1527159326.002644 52.2 52.7896
1527159326.010800 53.5 52.8251
1527159326.018790 52.55 52.8114
1527159326.026830 53.22 52.8318
1527159326.034822 52.18 52.7992
1527159326.042854 54.79 52.8987
1527159326.050877 52.69 52.8883
1527159326.059017 52.12 52.8499
1527159326.067040 52.51 52.8329
1527159326.075069 52.84 52.8333
1527159326.083185 51.6 52.7716
1527159326.091165 51.97 52.7315
1527159326.099261 51.96 52.6929
1527159326.107428 53 52.7083
1527159326.115606 53.97 52.7714
1527159326.123540 53.34 52.7998
1527159326.131734 54.2 52.8698
1527159326.139856 51.6 52.8063
1527159326.147912 52.97 52.8145
1527159326.156084 54.2 52.8838
1527159326.164216 52.04 52.8416
1527159326.172453 53.46 52.8725
1527159326.180367 53.73 52.9154
1527159326.188520 51.43 52.8411
1527159326.196670 53.35 52.8666
1527159326.204710 51.7 52.8082
1527159326.212865 53.34 52.8348
1527159326.220884 51.14 52.7501
1527159326.228857 51.97 52.7111
1527159326.237003 52.37 52.694
1527159326.245204 52.41 52.6798
1527159326.253202 52.5 52.6708
1527159326.261310 53.58 52.7163
1527159326.269475 51.83 52.672
1527159326.277624 53.92 52.7344
1527159326.285721 52.92 52.7437
1527159326.293619 52.81 52.747
1527159326.301899 53.22 52.7706
1527159326.309941 51.55 52.7096
1527159326.318111 53.74 52.7611
1527159326.326022 51.97 52.7216
1527159326.334201 52.51 52.711
1527159326.342244 53.37 52.7439
1527159326.350408 52.62 52.7377
1527159326.358534 54.3 52.8158
1527159326.366684 54.07 52.8786
1527159326.374643 54.29 52.9491
1527159326.382863 52.92 52.9477
1527159326.390898 53.71 52.9858
1527159326.398935 53.13 52.993
1527159326.407026 52.55 52.9708
1527159326.415079 53.24 52.9843
1527159326.423195 54.48 53.0591
1527159326.431216 52.8 53.0461
1527159326.439570 53.22 53.0548
1527159326.447522 54.16 53.1101
1527159326.455658 53.74 53.1416
1527159326.463678 52.28 53.0985
1527159326.471843 52.79 53.0831
1527159326.480013 52.35 53.0464
1527159326.488166 54.38 53.1131
1527159326.496265 54.21 53.1679
1527159326.504303 52.92 53.1556
1527159326.512418 52.48 53.1218
1527159326.520613 54.48 53.1897
1527159326.528831 53.76 53.2182
1527159326.536873 53.13 53.2138
1527159326.544987 52.83 53.1946
1527159326.553138 53.68 53.2189
1527159326.561168 53.3 53.2229
1527159326.569277 52.79 53.2013
1527159326.577491 52.99 53.1907
1527159326.585542 51.7 53.1162
1527159326.593655 52.6 53.0904
1527159326.601878 53.37 53.1044
1527159326.609907 54.2 53.1591
1527159326.618194 51.83 53.0927
1527159326.626237 53.77 53.1265
1527159326.634415 53.58 53.1492
1527159326.642519 52.05 53.0943
1527159326.650477 54.03 53.141
1527159326.658516 55.66 53.267
1527159326.666515 53.2 53.2636
1527159326.674673 53.89 53.295
1527159326.682961 53.35 53.2977
1527159326.690946 54.59 53.3623
1527159326.698930 53.24 53.3562
1527159326.707093 53.37 53.3569
1527159326.715072 52.04 53.2911
1527159326.723131 52.35 53.244
1527159326.731105 53.26 53.2448
1527159326.739355 53.78 53.2716
1527159326.747429 53.45 53.2805
1527159326.755542 52.5 53.2415
1527159326.763546 52.67 53.2129
1527159326.771664 53.59 53.2317
1527159326.779833 52.68 53.2042
1527159326.787913 53.16 53.2019
1527159326.796071 53.97 53.2404
1527159326.804222 53.67 53.2618
1527159326.812351 52.82 53.2397
1527159326.820513 53.98 53.2768
1527159326.828691 53.61 53.2934
1527159326.836739 52.37 53.2472
1527159326.844962 52.82 53.2259
1527159326.853024 53.96 53.2626
1527159326.861243 51.96 53.1975
1527159326.869079 53.22 53.1986
1527159326.877236 53.99 53.2382
1527159326.885361 52.73 53.2127
1527159326.893459 52.12 53.1581
1527159326.901677 53.12 53.1562
1527159326.909577 54.39 53.2179
1527159326.917767 52.62 53.188
1527159326.925875 52.79 53.1681
1527159326.934008 53.93 53.2062
1527159326.942081 52.19 53.1554
1527159326.950139 54.07 53.2011
1527159326.958311 51.72 53.1271
1527159326.966305 54.09 53.1752
1527159326.974344 54.23 53.2279
1527159326.982338 53.75 53.2541
1527159326.990391 53.57 53.2698
1527159326.998408 54.47 53.3299
1527159327.006549 53.06 53.3164
1527159327.014749 53.48 53.3245
1527159327.022668 53.5 53.3333
1527159327.030855 53.33 53.3332
1527159327.039008 51.68 53.2505
1527159327.047115 52.96 53.236
1527159327.055275 54.16 53.2822
1527159327.063365 51.93 53.2146
1527159327.071521 52.99 53.2033
1527159327.079499 53.23 53.2047
1527159327.087644 54.16 53.2524
1527159327.095669 53.2 53.2498
1527159327.103792 52.98 53.2363
1527159327.111878 53.45 53.247
1527159327.120056 52.37 53.2032
1527159327.128235 52.93 53.1895
1527159327.136254 53.97 53.2285
1527159327.144376 53.24 53.2291
1527159327.152532 53.15 53.2251
1527159327.160616 52.57 53.1924
1527159327.168868 52.19 53.1423
1527159327.176878 54.25 53.1977
1527159327.185039 52.51 53.1633
1527159327.193150 51.75 53.0926
1527159327.201177 52.98 53.087
1527159327.209092 53.71 53.1181
1527159327.217380 54.57 53.1907
1527159327.225383 52.86 53.1742
1527159327.233542 52.35 53.133
1527159327.241752 52.85 53.1188
1527159327.249852 53.2 53.1229
1527159327.257927 53.99 53.1662
1527159327.266009 53.68 53.1919
1527159327.274187 51.92 53.1283
1527159327.282264 51.81 53.0624
1527159327.290244 52.33 53.0258
1527159327.298372 53.43 53.046
1527159327.306527 54.11 53.0992
1527159327.314645 52.82 53.0852
1527159327.322677 52.68 53.065
1527159327.330705 53.38 53.0807
1527159327.338949 54.31 53.1422
1527159327.346926 52.35 53.1026
1527159327.355117 52.74 53.0845
1527159327.363125 54.39 53.1497
1527159327.371088 52.79 53.1317
1527159327.379379 53.76 53.1632
1527159327.387327 54.35 53.2225
1527159327.395366 53.65 53.2439
1527159327.403491 53.2 53.2417
1527159327.411450 55.71 53.3651
1527159327.419600 52.07 53.3003
