1527159709.792468 51.55 50.7544
1527159709.800563 49.61 50.6971
1527159709.808808 49.18 50.6213
1527159709.816895 50.22 50.6012
1527159709.825096 50.72 50.6072
1527159709.833182 51.04 50.6288
1527159709.841391 50.45 50.6199
1527159709.849488 52.68 50.7229
1527159709.857714 50.04 50.6887
1527159709.865602 50.27 50.6678
1527159709.873774 51.65 50.7169
1527159709.881734 52.21 50.7916
1527159709.889933 49.03 50.7035
1527159709.898088 51.63 50.7498
1527159709.906201 50.7 50.7473
1527159709.914359 50.7 50.7449
1527159709.922541 50.82 50.7487
1527159709.930584 51.62 50.7923
1527159709.938870 50.79 50.7922
1527159709.946958 51.87 50.846
1527159709.954980 51.65 50.8862
1527159709.962856 50.09 50.8464
1527159709.970982 47.96 50.7021
1527159709.979114 50.7 50.702
1527159709.987177 49.42 50.6379
1527159709.995323 50.44 50.628
1527159710.003407 50.09 50.6011
1527159710.011633 51.92 50.6671
1527159710.019516 50.24 50.6457
1527159710.027747 50.69 50.6479
1527159710.035763 51.85 50.708
1527159710.043905 49.28 50.6366
1527159710.052002 51.04 50.6568
1527159710.060090 49.66 50.6069
1527159710.068327 51.28 50.6406
1527159710.076230 51.54 50.6856
1527159710.084445 50.84 50.6933
1527159710.092389 51.38 50.7276
1527159710.100526 51.51 50.7667
1527159710.108610 50.7 50.7634
1527159710.116761 52.11 50.8307
1527159710.124984 49.15 50.7467
1527159710.133085 51.08 50.7634
1527159710.141123 50.84 50.7672
1527159710.149289 51.27 50.7923
1527159710.157325 49.86 50.7457
1527159710.165459 52.27 50.8219
1527159710.173382 51.86 50.8738
1527159710.181680 51.5 50.9051
1527159710.189599 50.67 50.8934
1527159710.197600 50.44 50.8707
1527159710.205757 50.8 50.8672
1527159710.213801 49.38 50.7928
1527159710.221913 49.4 50.7232
1527159710.229871 51.43 50.7585
1527159710.237913 50.67 50.7541
1527159710.246114 51.85 50.8089
1527159710.254149 50.93 50.8149
1527159710.262210 52.1 50.8792
1527159710.270355 51.85 50.9277
1527159710.278328 51.64 50.9634
1527159710.286531 52.44 51.0372
1527159710.294461 50.71 51.0208
1527159710.302722 50.79 51.0093
1527159710.310613 52.21 51.0693
1527159710.318588 51.03 51.0674
1527159710.326704 50.72 51.05
1527159710.334875 51.35 51.065
1527159710.343092 49.44 50.9837
1527159710.351147 51.07 50.9881
1527159710.359262 50.45 50.9611
1527159710.367383 50.22 50.9241
1527159710.375362 51.52 50.9539
1527159710.383630 51.3 50.9712
1527159710.391667 51.03 50.9741
1527159710.399862 51.03 50.9769
1527159710.408019 53.07 51.0816
1527159710.416107 50.57 51.056
1527159710.424044 51.38 51.0722
1527159710.431976 51.62 51.0996
1527159710.440113 50.8 51.0846
1527159710.448214 51.86 51.1234
1527159710.456430 50.2 51.0772
1527159710.464340 51.26 51.0864
1527159710.472617 49.39 51.0015
1527159710.480771 51.31 51.017
1527159710.488820 50.81 51.0066
1527159710.496922 51.51 51.0318
1527159710.505066 50.81 51.0207
1527159710.513157 51.62 51.0507
1527159710.521398 52.48 51.1221
1527159710.529506 51.03 51.1175
1527159710.537563 51.65 51.1441
1527159710.545632 52.92 51.2329
1527159710.553896 51.04 51.2233
1527159710.561981 49.9 51.1571
1527159710.570158 51.28 51.1633
1527159710.578324 50.2 51.1151
1527159710.586345 50.68 51.0933
1527159710.594446 51.03 51.0902
1527159710.602763 51.11 51.0912
1527159710.610737 50.22 51.0476
1527159710.618689 49.5 50.9702
1527159710.626857 50.22 50.9327
1527159710.634727 51.62 50.9671
1527159710.642906 50.45 50.9412
1527159710.650997 50.81 50.9347
1527159710.659175 51.38 50.9569
1527159710.667299 51.87 51.0026
1527159710.675272 52.69 51.087
1527159710.683431 50.25 51.0451
1527159710.691496 51.12 51.0489
1527159710.699685 51.07 51.0499
1527159710.707818 51.08 51.0514
1527159710.715821 51.85 51.0913
1527159710.724019 50.2 51.0468
1527159710.732179 51.28 51.0584
1527159710.740132 51.27 51.069
1527159710.748052 49.39 50.9851
1527159710.756108 51.65 51.0183
1527159710.764226 50.7 51.0024
1527159710.772341 51.65 51.0348
1527159710.780447 51.34 51.05
1527159710.788670 50.74 51.0345
1527159710.796779 51.38 51.0518
1527159710.804879 50.44 51.0212
1527159710.812915 52.33 51.0867
1527159710.821121 49.99 51.0318
1527159710.829250 51.38 51.0492
1527159710.837398 51.9 51.0918
1527159710.845460 51.38 51.1062
1527159710.853493 50.82 51.0919
1527159710.861602 49.61 51.0178
1527159710.869784 51.4 51.0369
1527159710.877941 49.96 50.983
1527159710.886005 50.44 50.9559
1527159710.894236 50.7 50.9431
1527159710.902238 50.71 50.9314
1527159710.910415 52.45 51.0074
1527159710.918568 50.56 50.985
1527159710.926694 49.99 50.9353
1527159710.934705 52.68 51.0225
1527159710.942866 51.65 51.0539
1527159710.950819 51.65 51.0837
1527159710.958928 49.61 51.01
1527159710.966951 51.55 51.037
1527159710.975056 51.3 51.0501
1527159710.983380 50.67 51.0311
1527159710.991361 51.86 51.0726
1527159710.999523 50.48 51.0429
1527159711.007612 52.12 51.0968
1527159711.015821 49.4 51.012
1527159711.023840 50.21 50.9719
1527159711.031905 49.38 50.8923
1527159711.039905 49.64 50.8297
1527159711.048112 53.63 50.9697
1527159711.056019 51.38 50.9902
1527159711.064018 50.56 50.9687
1527159711.072079 51.61 51.0007
1527159711.080295 52.21 51.0612
1527159711.088470 51.85 51.1006
1527159711.096424 51.38 51.1146
1527159711.104534 50.81 51.0994
1527159711.112653 50.45 51.0669
1527159711.120892 50.69 51.0481
1527159711.128883 51.51 51.0712
1527159711.137188 53.27 51.1811
1527159711.145165 51.04 51.1741
1527159711.153193 51.03 51.1669
1527159711.161153 51.85 51.201
1527159711.169138 50.56 51.169
1527159711.177237 50.22 51.1215
1527159711.185326 50.57 51.0939
1527159711.193535 49.85 51.0317
1527159711.201633 50.68 51.0142
1527159711.209706 51.51 51.0389
1527159711.217825 49.99 50.9865
1527159711.225889 50.79 50.9767
1527159711.233947 51.26 50.9908
1527159711.242160 49.86 50.9343
1527159711.250191 51.63 50.9691
1527159711.258407 49.98 50.9196
1527159711.266318 51.61 50.9541
1527159711.274358 52.09 51.0109
1527159711.282381 50.82 51.0014
1527159711.290394 51.27 51.0148
1527159711.298683 51.27 51.0276
1527159711.306637 51.03 51.0277
1527159711.314685 52 51.0763
1527159711.322831 50.86 51.0655
1527159711.330749 51.57 51.0907
1527159711.338916 51.03 51.0877
1527159711.347046 51.62 51.1143
1527159711.355087 49.67 51.0421
1527159711.363091 51.03 51.0415
1527159711.371062 51.09 51.0439
1527159711.379171 51.95 51.0892
1527159711.387245 50.47 51.0583
1527159711.395381 50 51.0053
1527159711.403494 50.61 50.9856
1527159711.411631 51.62 51.0173
1527159711.419536 52.22 51.0774
1527159711.427586 49.38 50.9926
1527159711.435549 51.05 50.9954
1527159711.443684 49.99 50.9452
1527159711.451784 51.41 50.9684
1527159711.459973 51.03 50.9715
1527159711.468132 49.99 50.9224
1527159711.476222 50.58 50.9053
1527159711.484186 49.62 50.841
1527159711.492358 52.22 50.91
1527159711.500365 51.29 50.929
1527159711.508572 51.03 50.934
1527159711.516704 49.99 50.8868
1527159711.524774 50.2 50.8525
1527159711.533002 51.27 50.8734
1527159711.541032 51.62 50.9107
1527159711.549258 50.81 50.9057
1527159711.557320 50.21 50.8709
1527159711.565309 51.41 50.8978
1527159711.573384 50.67 50.8864
1527159711.581354 51.63 50.9236
1527159711.589371 51.54 50.9544
1527159711.597491 50.44 50.9287
1527159711.605500 49.86 50.8753
1527159711.613601 51.86 50.9245
1527159711.621717 49.42 50.8493
1527159711.629712 52.21 50.9173
1527159711.637746 50.8 50.9115
1527159711.645946 51.5 50.9409
1527159711.654015 50.67 50.9273
1527159711.662007 51.63 50.9625
1527159711.670162 52.26 51.0273
1527159711.678119 51.07 51.0295
1527159711.686499 50.57 51.0065
1527159711.694347 51.87 51.0497
1527159711.702475 51.38 51.0662
1527159711.710653 49.86 51.0059
1527159711.718833 50.69 50.9901
1527159711.726829 50.8 50.9806
1527159711.734972 51.92 51.0276
1527159711.743078 49.85 50.9687
1527159711.751409 49.4 50.8902
1527159711.759234 50.44 50.8677
1527159711.767426 52.68 50.9583
1527159711.775480 53.5 51.0854
1527159711.783637 50.8 51.0712
1527159711.791648 51.03 51.0691
1527159711.799826 52.68 51.1496
1527159711.807922 51.28 51.1562
1527159711.816115 50.69 51.1329
1527159711.824276 50.88 51.1202
1527159711.832412 50.68 51.0982
1527159711.840340 50.67 51.0768
1527159711.848430 52.11 51.1285
1527159711.856613 52.28 51.186
1527159711.864764 53.32 51.2927
1527159711.872703 52.11 51.3336
1527159711.880811 50.67 51.3004
1527159711.888902 52.71 51.3709
1527159711.897069 51.85 51.3948
1527159711.905193 51.31 51.3906
1527159711.913319 53.07 51.4746
1527159711.921496 50.48 51.4248
1527159711.929607 50.24 51.3656
1527159711.937634 52.22 51.4083
1527159711.945776 51.07 51.3914
1527159711.953944 51.04 51.3738
1527159711.961897 49.05 51.2576
1527159711.969880 51.27 51.2583
1527159711.978097 50.8 51.2353
1527159711.986237 51.86 51.2666
1527159711.994406 51.04 51.2553
1527159712.002309 50.8 51.2325
1527159712.010491 51.64 51.2529
1527159712.018810 51.27 51.2537
1527159712.026585 51.86 51.284
1527159712.034653 49.4 51.1898
1527159712.042864 50.1 51.1353
1527159712.050947 49.86 51.0716
1527159712.059079 51.07 51.0715
1527159712.067118 52.21 51.1284
1527159712.075207 50.24 51.084
1527159712.083244 51.63 51.1113
1527159712.091224 51.27 51.1192
1527159712.099341 49.61 51.0438
1527159712.107524 50.24 51.0036
1527159712.115646 51.27 51.0169
1527159712.123756 50.67 50.9996
1527159712.131692 51.03 51.0011
1527159712.139819 51.04 51.003
1527159712.147892 50.81 50.9934
1527159712.155916 50.48 50.9677
1527159712.164036 51.62 51.0003
1527159712.172087 51.27 51.0138
1527159712.180146 51.27 51.0266
1527159712.188280 51.26 51.0383
1527159712.196242 51.41 51.0569
1527159712.204462 50.8 51.044
1527159712.212440 51.03 51.0433
1527159712.220474 51.38 51.0602
1527159712.228597 51.65 51.0897
1527159712.236773 51.63 51.1167
1527159712.244845 53.9 51.2558
1527159712.252863 52.44 51.315
1527159712.260977 50.79 51.2888
1527159712.269125 50.46 51.2474
1527159712.277227 51.86 51.278
1527159712.285395 51.27 51.2776
1527159712.293644 51.4 51.2837
1527159712.301557 51.5 51.2945
1527159712.309496 50.47 51.2533
1527159712.317621 52.92 51.3366
1527159712.325787 51.35 51.3373
1527159712.333851 50.46 51.2934
1527159712.341917 51.27 51.2923
1527159712.350026 51.07 51.2811
1527159712.358151 51.38 51.2861
1527159712.366315 50.8 51.2618
1527159712.374505 50.09 51.2032
1527159712.382429 50.8 51.183
1527159712.390574 52.45 51.2464
1527159712.398726 51.38 51.2531
1527159712.406882 52.67 51.3239
1527159712.414855 51.3 51.3227
1527159712.423037 51.86 51.3496
1527159712.431052 51.38 51.3511
1527159712.439034 51.88 51.3775
1527159712.447061 52.92 51.4547
1527159712.455187 51.51 51.4574
1527159712.463193 50.67 51.4181
1527159712.471299 51.85 51.4397
1527159712.479266 49.99 51.3672
1527159712.487387 51.04 51.3508
1527159712.495421 53.27 51.4468
1527159712.503455 48.79 51.3139
1527159712.511668 51.04 51.3002
1527159712.519574 49.65 51.2177
1527159712.527716 51.09 51.2113
1527159712.535812 51.27 51.2143
1527159712.543962 52.45 51.2761
1527159712.552197 51.51 51.2878
1527159712.560355 50.23 51.2349
1527159712.568517 52.12 51.2791
1527159712.576496 51.61 51.2957
1527159712.584607 50.21 51.2414
1527159712.592764 51.87 51.2728
1527159712.600729 50.48 51.2332
1527159712.608859 49.02 51.1225
1527159712.617022 51.03 51.1179
1527159712.625021 51.05 51.1145
1527159712.633121 50.46 51.0818
1527159712.641249 51.86 51.1207
1527159712.649378 52.74 51.2017
1527159712.657486 51.62 51.2226
1527159712.665654 53.27 51.3249
1527159712.673667 51.05 51.3112
1527159712.681723 51.88 51.3396
1527159712.690299 50.48 51.2967
1527159712.697946 51.38 51.3008
1527159712.705997 51.03 51.2873
1527159712.714091 50.45 51.2454
1527159712.722043 51.03 51.2346
1527159712.730088 51.38 51.2419
1527159712.738101 51.64 51.2618
1527159712.746003 52.1 51.3037
1527159712.754046 51.27 51.302
1527159712.762188 50.44 51.2589
1527159712.770193 52.21 51.3065
1527159712.778299 49.64 51.2232
1527159712.786454 49.62 51.143
1527159712.794518 51.87 51.1794
1527159712.802603 50.72 51.1564
1527159712.810697 51.27 51.1621
1527159712.818826 49.67 51.0875
1527159712.827002 52.09 51.1376
1527159712.834998 51.05 51.1332
1527159712.843225 50.46 51.0996
1527159712.851341 51.3 51.1096
1527159712.859511 51.38 51.1231
1527159712.867606 50.7 51.1019
1527159712.875881 50.69 51.0813
1527159712.883805 50.23 51.0388
1527159712.891943 51.27 51.0503
1527159712.899975 51.54 51.0748
1527159712.908159 53.03 51.1726
1527159712.916086 51.5 51.189
1527159712.924222 51.41 51.2
1527159712.932187 52.34 51.257
1527159712.940217 49.66 51.1772
1527159712.948276 50.09 51.1228
1527159712.956398 51.86 51.1597
1527159712.964503 50.82 51.1427
1527159712.972635 52.12 51.1915
1527159712.980791 52.09 51.2365
1527159712.988968 53.51 51.3501
1527159712.997055 51.03 51.3341
1527159713.005135 50.22 51.2784
1527159713.013228 52.69 51.349
1527159713.021335 50.79 51.3211
1527159713.029526 50.8 51.295
1527159713.037573 51.66 51.3133
1527159713.045636 52.25 51.3601
1527159713.053743 51.67 51.3756
1527159713.061884 51.03 51.3583
1527159713.070012 50.8 51.3304
1527159713.078251 49.85 51.2564
1527159713.086173 51.27 51.2571
1527159713.094329 52.48 51.3182
1527159713.102486 51.27 51.3158
1527159713.110684 51.65 51.3325
1527159713.118580 49.85 51.2584
1527159713.126726 50.49 51.22
1527159713.134834 51.28 51.223
1527159713.142927 51.59 51.2413
1527159713.150887 51.86 51.2722
1527159713.159064 51.29 51.2731
1527159713.167243 50.45 51.232
1527159713.175296 51.87 51.2639
1527159713.183453 50.46 51.2237
1527159713.191540 52.21 51.273
1527159713.199461 52.37 51.3278
1527159713.207794 50.46 51.2845
1527159713.215740 52.44 51.3422
1527159713.223886 50.79 51.3146
1527159713.232063 51.63 51.3304
1527159713.240077 50.7 51.2989
1527159713.248197 51.63 51.3154
1527159713.256316 51.62 51.3307
1527159713.264450 49.9 51.2591
1527159713.272647 51.67 51.2797
1527159713.280701 50.46 51.2387
1527159713.288778 51.03 51.2282
1527159713.296677 52.44 51.2888
1527159713.304821 50.79 51.2639
1527159713.312969 51.62 51.2817
1527159713.321034 51.03 51.2691
1527159713.329129 50.45 51.2282
1527159713.337286 49.86 51.1598
1527159713.345320 52.49 51.2263
1527159713.353378 51.85 51.2575
1527159713.361477 52.16 51.3026
1527159713.369475 51.69 51.3219
1527159713.377526 52.09 51.3604
1527159713.385531 51.64 51.3743
1527159713.393554 51.64 51.3876
1527159713.401796 52.22 51.4292
1527159713.409939 50.8 51.3978
1527159713.418032 51.26 51.3909
1527159713.426222 51.64 51.4033
1527159713.434306 50.59 51.3627
1527159713.442454 51.06 51.3475
1527159713.450516 50.79 51.3197
1527159713.458670 51.06 51.3067
1527159713.466707 50.44 51.2633
1527159713.474646 52.69 51.3347
1527159713.482796 50.79 51.3074
1527159713.490860 51.3 51.3071
1527159713.498922 52.94 51.3887
1527159713.507149 51.88 51.4133
1527159713.515185 54.1 51.5476
1527159713.523317 51.38 51.5392
1527159713.531347 50.93 51.5088
1527159713.539412 50.21 51.4438
1527159713.547448 52.93 51.5181
1527159713.555696 51.34 51.5092
1527159713.563705 51.27 51.4973
1527159713.571837 51.5 51.4974
1527159713.579960 50.79 51.462
1527159713.588154 51.55 51.4664
1527159713.596088 52.12 51.4991
1527159713.604105 52.45 51.5467
1527159713.612221 52.45 51.5918
1527159713.620177 53.35 51.6797
1527159713.628370 50.69 51.6303
1527159713.636418 51.4 51.6187
1527159713.644510 52.79 51.6773
1527159713.652572 50.2 51.6034
1527159713.660545 51.86 51.6163
1527159713.668766 51.4 51.6055
1527159713.676728 51.05 51.5777
1527159713.684871 50.46 51.5218
1527159713.692861 52.47 51.5692
1527159713.701055 51.85 51.5832
1527159713.709149 50.68 51.5381
1527159713.717257 51.87 51.5547
1527159713.725561 51.31 51.5424
1527159713.733555 51.85 51.5578
1527159713.741497 51.03 51.5314
1527159713.749801 50.84 51.4969
1527159713.757881 51.86 51.515
1527159713.765839 52.22 51.5503
1527159713.773887 51.03 51.5243
1527159713.781939 50.8 51.488
1527159713.789991 50.09 51.4181
1527159713.798172 50.7 51.3822
1527159713.806338 51.69 51.3976
1527159713.814386 51.43 51.3992
1527159713.822424 50.1 51.3343
1527159713.830541 51.04 51.3196
1527159713.838615 49.87 51.2471
1527159713.846705 51.64 51.2667
1527159713.854789 52.24 51.3154
1527159713.862799 51.62 51.3306
1527159713.870707 51.86 51.3571
1527159713.878845 51.07 51.3427
1527159713.886807 49.39 51.2451
1527159713.894929 50.8 51.2228
1527159713.903110 51.28 51.2257
1527159713.911103 50.7 51.1994
1527159713.919257 51.44 51.2114
1527159713.927195 50.23 51.1624
1527159713.935288 51.06 51.1573
1527159713.943449 50.8 51.1394
1527159713.951540 52.45 51.2049
1527159713.959664 50 51.1447
1527159713.967835 51.27 51.1509
1527159713.975872 49.65 51.0759
1527159713.983896 52.21 51.1326
1527159713.992013 51.51 51.1515
1527159714.000562 53.03 51.2454
1527159714.008283 51.62 51.2641
1527159714.016390 51.65 51.2834
1527159714.024401 51.88 51.3133
1527159714.032428 51.85 51.3401
1527159714.040526 52.96 51.4211
1527159714.048731 51.62 51.431
1527159714.056832 52.11 51.465
1527159714.064958 50.2 51.4017
1527159714.073100 52.48 51.4556
1527159714.081203 51.03 51.4344
1527159714.089274 50.68 51.3966
1527159714.097286 51.87 51.4203
1527159714.105386 51.85 51.4418
1527159714.113514 53.05 51.5222
1527159714.121536 51.04 51.4981
1527159714.129667 51.29 51.4877
1527159714.137839 50.47 51.4368
1527159714.145779 50.47 51.3885
1527159714.153985 50.44 51.341
1527159714.162022 49.99 51.2735
1527159714.170123 51.69 51.2943
1527159714.178277 50.8 51.2696
1527159714.186613 50.21 51.2166
1527159714.194463 52.44 51.2778
1527159714.202702 51.33 51.2804
1527159714.210762 53.28 51.3804
1527159714.218751 50.14 51.3184
1527159714.226785 50.45 51.2749
1527159714.234940 52.45 51.3337
1527159714.243085 51.03 51.3185
1527159714.251200 51.66 51.3356
1527159714.259276 52.71 51.4043
1527159714.267379 51.04 51.3861
1527159714.275576 50.94 51.3638
1527159714.283703 51.51 51.3711
1527159714.291806 52.82 51.4435
1527159714.299891 51.04 51.4234
1527159714.307960 50.46 51.3752
1527159714.316155 53.06 51.4594
1527159714.324249 50.46 51.4095
1527159714.332200 51.28 51.403
1527159714.340363 51.65 51.4153
1527159714.348478 51.04 51.3966
1527159714.356700 52.26 51.4397
1527159714.364712 52.09 51.4723
1527159714.372709 52.1 51.5036
1527159714.380866 51.64 51.5105
1527159714.388971 51.85 51.5274
1527159714.397141 51.87 51.5446
1527159714.405133 52.51 51.5928
1527159714.413264 51.03 51.5647
1527159714.421421 52.12 51.5925
1527159714.429548 51.1 51.5678
1527159714.437655 50.58 51.5184
1527159714.445725 52.69 51.577
1527159714.453836 52.21 51.6087
1527159714.461864 51.04 51.5802
1527159714.470084 51.3 51.5662
1527159714.478111 51.89 51.5824
1527159714.486116 51.03 51.5548
1527159714.494051 52.69 51.6116
1527159714.502197 52.35 51.6485
1527159714.510303 54.17 51.7746
1527159714.518424 51.27 51.7493
1527159714.526538 54.36 51.8799
1527159714.534516 51.32 51.8519
1527159714.542696 50.8 51.7993
