1527161743.276531 74.76 75.5416
1527161743.284544 74.85 75.507
1527161743.292641 75.96 75.5297
1527161743.300639 75.72 75.5392
1527161743.308830 75.38 75.5312
1527161743.316824 76.12 75.5607
1527161743.324954 76.81 75.6231
1527161743.333046 75.22 75.603
1527161743.341099 73.86 75.5158
1527161743.349106 75.95 75.5375
1527161743.357235 75.49 75.5351
1527161743.365270 75.84 75.5504
1527161743.373431 73.92 75.4689
1527161743.381567 74.46 75.4184
1527161743.389604 76.59 75.477
1527161743.397593 75.52 75.4792
1527161743.405779 74.89 75.4497
1527161743.413668 74.56 75.4052
1527161743.421916 76.07 75.4385
1527161743.429855 75.53 75.443
1527161743.437957 75.48 75.4449
1527161743.445994 76.37 75.4911
1527161743.454140 76.51 75.5421
1527161743.462176 75.63 75.5465
1527161743.470332 75.26 75.5322
1527161743.478455 74.77 75.494
1527161743.486605 76.54 75.5463
1527161743.494684 75.64 75.551
1527161743.502830 74 75.4735
1527161743.510884 75.9 75.4948
1527161743.518947 75.13 75.4766
1527161743.526947 75.93 75.4992
1527161743.535109 76.24 75.5363
1527161743.543199 76.01 75.56
1527161743.551351 76.34 75.599
1527161743.559480 76.23 75.6305
1527161743.567607 76.22 75.66
1527161743.575628 76.17 75.6855
1527161743.583675 75.9 75.6962
1527161743.591888 77.23 75.7729
1527161743.599962 74.24 75.6963
1527161743.608060 75.27 75.6749
1527161743.616050 75.41 75.6617
1527161743.624057 75.14 75.6356
1527161743.632114 75.96 75.6518
1527161743.640130 74.11 75.5747
1527161743.648239 75.38 75.565
1527161743.656259 73.73 75.4733
1527161743.664373 75.88 75.4936
1527161743.672513 75.38 75.4879
1527161743.680589 74.93 75.46
1527161743.688720 75.42 75.458
1527161743.696831 75.55 75.4626
1527161743.705002 73.61 75.37
1527161743.713096 74.4 75.3215
1527161743.721074 76.77 75.3939
1527161743.729091 76.27 75.4377
1527161743.737106 75.86 75.4588
1527161743.745059 75.13 75.4424
1527161743.753054 75.84 75.4623
1527161743.761015 75.54 75.4662
1527161743.769003 75.81 75.4833
1527161743.777167 75.21 75.4697
1527161743.785300 75.3 75.4612
1527161743.793356 74.84 75.4301
1527161743.801512 76.4 75.4786
1527161743.809710 77.37 75.5732
1527161743.817756 75.02 75.5455
1527161743.825882 75.61 75.5488
1527161743.833964 75.1 75.5263
1527161743.842128 74.94 75.497
1527161743.850233 76.46 75.5452
1527161743.858433 75.45 75.5404
1527161743.866442 76.4 75.5834
1527161743.874400 76.17 75.6127
1527161743.882544 76.14 75.6391
1527161743.890699 75.81 75.6476
1527161743.898856 74.96 75.6132
1527161743.906971 73.83 75.5241
1527161743.915131 75.76 75.5359
1527161743.923194 75.76 75.5471
1527161743.931301 75.29 75.5342
1527161743.939488 75.14 75.5145
1527161743.947549 75.88 75.5328
1527161743.955563 75.88 75.5501
1527161743.963575 76.4 75.5926
1527161743.971710 75.58 75.592
1527161743.980059 74.72 75.5484
1527161743.987939 76.95 75.6185
1527161743.996003 76.7 75.6726
1527161744.004159 74.96 75.6369
1527161744.012322 75.78 75.6441
1527161744.020371 76.57 75.6904
1527161744.028499 75.46 75.6789
1527161744.036766 75.23 75.6564
1527161744.044729 74.99 75.6231
1527161744.052717 75.43 75.6134
1527161744.060838 76.91 75.6783
1527161744.068948 76.6 75.7244
1527161744.077129 75.23 75.6996
1527161744.085079 76.2 75.7247
1527161744.093289 75.95 75.7359
1527161744.101462 76.06 75.7521
1527161744.109482 75.71 75.75
1527161744.117688 76.63 75.794
1527161744.125770 76.72 75.8403
1527161744.133996 76.83 75.8898
1527161744.141892 75 75.8453
1527161744.149854 76.31 75.8685
1527161744.158024 74.5 75.8001
1527161744.166096 76.2 75.8201
1527161744.174210 75.55 75.8066
1527161744.182309 75.17 75.7748
1527161744.190490 76.12 75.792
1527161744.198524 74.93 75.7489
1527161744.206517 74.45 75.684
1527161744.214472 73.8 75.5898
1527161744.222646 73.09 75.4648
1527161744.230703 75.67 75.4751
1527161744.238915 76.21 75.5118
1527161744.246993 75.92 75.5322
1527161744.255155 76.09 75.5601
1527161744.263269 76.32 75.5981
1527161744.271322 75.46 75.5912
1527161744.279361 74.64 75.5436
1527161744.287564 75.84 75.5585
1527161744.295668 75.93 75.577
1527161744.303748 75.21 75.5587
1527161744.311782 75.47 75.5542
1527161744.319751 77.33 75.643
1527161744.327856 77.09 75.7154
1527161744.335986 75.28 75.6936
1527161744.344009 75.81 75.6994
1527161744.352214 73.9 75.6095
1527161744.360303 75.62 75.61
1527161744.368462 75.61 75.61
1527161744.376654 74.38 75.5485
1527161744.384558 75.63 75.5526
1527161744.392768 76.58 75.6039
1527161744.400842 75.32 75.5897
1527161744.408912 75.93 75.6068
1527161744.416995 75.23 75.5879
1527161744.425092 75.71 75.594
1527161744.433229 76.4 75.6343
1527161744.441147 75.33 75.6191
1527161744.449303 76.38 75.6571
1527161744.457415 75.21 75.6348
1527161744.465411 75.25 75.6156
1527161744.473443 74.08 75.5388
1527161744.481450 77.02 75.6128
1527161744.489599 75.57 75.6107
1527161744.497614 74.99 75.5797
1527161744.505512 74.91 75.5462
1527161744.513654 76.51 75.5944
1527161744.521777 75.23 75.5761
1527161744.529730 76.23 75.6088
1527161744.537764 75 75.5784
1527161744.545977 76.42 75.6205
1527161744.553982 78.77 75.778
1527161744.562012 75.05 75.7416
1527161744.570171 74.13 75.661
1527161744.578333 75.49 75.6524
1527161744.586345 74.87 75.6133
1527161744.594472 76.57 75.6611
1527161744.602560 76.24 75.6901
1527161744.610648 74.68 75.6396
1527161744.618933 74.35 75.5751
1527161744.626952 76.18 75.6053
1527161744.634951 75.53 75.6016
1527161744.642942 75.8 75.6115
1527161744.651110 76.07 75.6344
1527161744.659168 75.14 75.6097
1527161744.667352 76.09 75.6337
1527161744.675453 74.98 75.601
1527161744.683499 76.82 75.662
1527161744.691666 75.71 75.6644
1527161744.699741 76.94 75.7282
1527161744.707945 75.17 75.7003
1527161744.715955 75.56 75.6932
1527161744.724017 75.06 75.6616
1527161744.732101 74.96 75.6265
1527161744.740290 75.55 75.6227
1527161744.748361 74.64 75.5735
1527161744.756507 75.21 75.5554
1527161744.764634 75.36 75.5456
1527161744.772576 75.08 75.5223
1527161744.780754 76.43 75.5677
1527161744.788834 77.1 75.6443
1527161744.796912 76.03 75.6636
1527161744.804923 75.47 75.6539
1527161744.813114 76.63 75.7027
1527161744.821334 75.37 75.6861
1527161744.829215 76.13 75.7083
1527161744.837276 76.72 75.7589
1527161744.845431 76.07 75.7744
1527161744.853475 75.31 75.7512
1527161744.861633 75.56 75.7416
1527161744.869711 74.39 75.6741
1527161744.877834 75.17 75.6489
1527161744.885956 75.9 75.6614
1527161744.894152 75.82 75.6693
1527161744.902200 74.61 75.6164
1527161744.910442 76.43 75.6571
1527161744.918601 77.12 75.7302
1527161744.926494 75.12 75.6997
1527161744.934557 77.35 75.7822
1527161744.942721 74.15 75.7006
1527161744.950833 77.16 75.7736
1527161744.958936 76.8 75.8249
1527161744.966996 76.03 75.8351
1527161744.975135 75.29 75.8079
1527161744.983081 76.07 75.821
1527161744.991204 75.93 75.8264
1527161744.999319 75.27 75.7986
1527161745.007451 75.84 75.8007
1527161745.015596 77.11 75.8662
1527161745.023580 75.3 75.8378
1527161745.031675 75.76 75.834
1527161745.039888 75.49 75.8168
1527161745.047935 75.24 75.7879
1527161745.056055 74.84 75.7405
1527161745.064070 74.11 75.659
1527161745.072044 75.96 75.674
1527161745.080150 76.57 75.7188
1527161745.088267 76.76 75.7709
1527161745.096505 75.19 75.7419
1527161745.104326 75.93 75.7513
1527161745.112550 76.55 75.7912
1527161745.120564 75.91 75.7971
1527161745.128702 76.25 75.8198
1527161745.136653 75.91 75.8243
1527161745.144774 74.46 75.7561
1527161745.152883 74.53 75.6948
1527161745.161005 76.95 75.7575
1527161745.169221 77.22 75.8307
1527161745.177294 76.07 75.8426
1527161745.185421 76.4 75.8705
1527161745.193506 76.35 75.8945
1527161745.201603 76.93 75.9462
1527161745.209710 75.17 75.9074
1527161745.217965 75.25 75.8746
1527161745.226022 75 75.8308
1527161745.234144 75.26 75.8023
1527161745.242111 76.1 75.8172
1527161745.250105 74.54 75.7533
1527161745.258201 76.6 75.7957
1527161745.266379 75.31 75.7714
1527161745.274427 76.76 75.8208
1527161745.282480 75.23 75.7913
1527161745.290890 75.65 75.7842
1527161745.298713 76.81 75.8355
1527161745.306878 76.28 75.8577
1527161745.314985 76.69 75.8993
1527161745.323041 75.34 75.8714
1527161745.331073 74.81 75.8183
1527161745.339199 74.35 75.7449
1527161745.347251 75.3 75.7226
1527161745.355404 75.68 75.7205
1527161745.363539 75.84 75.7265
1527161745.371499 75.56 75.7182
1527161745.379592 75.38 75.7012
1527161745.387819 75.14 75.6732
1527161745.395658 76.95 75.737
1527161745.403930 75.08 75.7042
1527161745.411925 75.81 75.7095
1527161745.419981 76.43 75.7455
1527161745.428068 75.84 75.7502
1527161745.436178 75.21 75.7232
1527161745.444343 74.54 75.664
1527161745.452435 76.89 75.7253
1527161745.460547 76.82 75.7801
1527161745.468706 75.6 75.7711
1527161745.476877 76.81 75.823
1527161745.484786 75.53 75.8084
1527161745.492784 76.13 75.8245
1527161745.500959 77.5 75.9082
1527161745.508978 74.84 75.8548
1527161745.517160 76.21 75.8726
1527161745.525196 75.32 75.8449
1527161745.533158 75.42 75.8237
1527161745.541295 75.51 75.808
1527161745.549321 75.02 75.7686
1527161745.557366 75.57 75.7587
1527161745.565427 75.76 75.7587
1527161745.573575 75.21 75.7313
1527161745.581599 74.89 75.6892
1527161745.589671 75.37 75.6733
1527161745.598028 75.43 75.6611
1527161745.605953 77.11 75.7336
1527161745.613952 75.96 75.7449
1527161745.622125 76.55 75.7851
1527161745.630340 76.55 75.8234
1527161745.638276 77.19 75.8917
1527161745.646424 75.28 75.8611
1527161745.654505 75 75.8181
1527161745.662461 76.62 75.8582
1527161745.670581 76 75.8653
1527161745.678667 75.56 75.85
1527161745.686726 75.68 75.8415
1527161745.694820 75.58 75.8284
1527161745.702859 75.72 75.823
1527161745.710916 75.63 75.8134
1527161745.719215 74.36 75.7407
1527161745.727077 74.92 75.6996
1527161745.735228 74.95 75.6622
1527161745.743353 76.97 75.7276
1527161745.751520 75.72 75.7272
1527161745.759525 74.53 75.6673
1527161745.767665 75.02 75.635
1527161745.775796 75.88 75.6472
1527161745.783897 75.34 75.6318
1527161745.791989 76.98 75.6993
1527161745.799974 74.7 75.6493
1527161745.807990 76.68 75.7008
1527161745.816032 77.43 75.7873
1527161745.824138 75.99 75.7974
1527161745.832308 74.5 75.7326
1527161745.840431 77 75.7959
1527161745.848521 75.74 75.7931
1527161745.856523 76.74 75.8405
1527161745.864630 77.11 75.9039
1527161745.872894 75.79 75.8983
1527161745.880781 76.14 75.9103
1527161745.888935 76.09 75.9193
1527161745.897044 76.09 75.9279
1527161745.905182 74.96 75.8795
1527161745.913106 76.7 75.9205
1527161745.921191 75.14 75.8815
1527161745.929317 75.54 75.8644
1527161745.937336 75.17 75.8297
1527161745.945537 75 75.7882
1527161745.953632 74.99 75.7483
1527161745.961675 76.49 75.7854
1527161745.969796 76.44 75.8181
1527161745.977970 75.79 75.8167
1527161745.986021 75.69 75.8104
1527161745.994254 76.46 75.8428
1527161746.002225 75.33 75.8172
1527161746.010436 75.92 75.8223
1527161746.018573 74.82 75.7722
1527161746.026657 76.24 75.7956
1527161746.034462 76.46 75.8288
1527161746.042471 74.98 75.7864
1527161746.050620 75.88 75.7911
1527161746.058702 75.14 75.7585
1527161746.066907 76.64 75.8026
1527161746.075015 75.79 75.802
1527161746.083040 74.49 75.7364
1527161746.091201 75.98 75.7485
1527161746.099326 75.21 75.7216
1527161746.107393 74.18 75.6445
1527161746.115366 75.56 75.6403
1527161746.123527 76.39 75.6778
1527161746.131674 74.97 75.6424
1527161746.139664 74.7 75.5953
1527161746.147599 75.61 75.596
1527161746.155682 74.53 75.5427
1527161746.163915 74.78 75.5046
1527161746.172034 75.36 75.4974
1527161746.180142 75.8 75.5125
1527161746.188235 75.81 75.5274
1527161746.196250 76.16 75.559
1527161746.204331 76.01 75.5815
1527161746.212459 76.84 75.6445
1527161746.220531 76.84 75.7042
1527161746.228553 75.24 75.681
1527161746.236748 76.24 75.709
1527161746.244723 76.86 75.7665
1527161746.252685 76.48 75.8022
1527161746.260859 75.14 75.7691
1527161746.268916 76.49 75.8051
1527161746.276955 75.81 75.8054
1527161746.285124 74.47 75.7386
1527161746.293272 75.6 75.7317
1527161746.301334 75.88 75.7391
1527161746.309284 77.47 75.8256
1527161746.317270 76.87 75.8779
1527161746.325390 73.98 75.783
1527161746.333487 76.18 75.8028
1527161746.341527 76.22 75.8237
1527161746.349744 74.64 75.7645
1527161746.357745 76.7 75.8113
1527161746.365946 75.39 75.7902
1527161746.374005 76.05 75.8032
1527161746.382097 74.68 75.747
1527161746.391438 75.35 75.7272
1527161746.398246 75.66 75.7238
1527161746.406453 75.6 75.7176
1527161746.414562 76.26 75.7448
1527161746.422659 75.54 75.7345
1527161746.430798 76.62 75.7788
1527161746.438792 76.24 75.8018
1527161746.446909 76.77 75.8503
1527161746.455004 74.79 75.7972
1527161746.463099 76.82 75.8484
1527161746.471268 75.24 75.818
1527161746.479282 77.06 75.8801
1527161746.487284 74.4 75.8061
1527161746.495514 76.81 75.8563
1527161746.503709 74.56 75.7914
1527161746.511845 74.35 75.7194
1527161746.519868 76.07 75.7369
1527161746.527832 76.8 75.7901
1527161746.535986 75.69 75.7851
1527161746.543911 75.17 75.7543
1527161746.552039 77 75.8166
1527161746.560244 75.93 75.8223
1527161746.568185 76.23 75.8426
1527161746.576287 76.84 75.8925
1527161746.584296 76.96 75.9459
1527161746.592396 75.32 75.9146
1527161746.600360 75.34 75.8859
1527161746.608496 75.39 75.8611
1527161746.616624 75.93 75.8645
1527161746.624762 77.54 75.9483
1527161746.633376 76.31 75.9664
1527161746.640946 75.06 75.9211
1527161746.649128 77.09 75.9795
1527161746.657360 75.35 75.948
1527161746.665221 76.1 75.9556
1527161746.673416 75.26 75.9208
1527161746.681391 76.47 75.9483
1527161746.689569 76.47 75.9744
1527161746.697602 75.46 75.9487
1527161746.705696 77.56 76.0292
1527161746.713828 74.68 75.9618
1527161746.721899 74.93 75.9102
1527161746.730022 75.59 75.8942
1527161746.737991 76.95 75.947
1527161746.746151 75.82 75.9406
1527161746.754105 75.86 75.9366
1527161746.762143 75.69 75.9243
1527161746.770167 75.48 75.902
1527161746.778221 75.34 75.8739
1527161746.786329 76.06 75.8832
1527161746.794448 75.27 75.8526
1527161746.802467 75.6 75.84
1527161746.810619 74.69 75.7825
1527161746.818780 75.4 75.7633
1527161746.826844 75.69 75.7597
1527161746.835003 76.35 75.7892
1527161746.843089 75.08 75.7537
1527161746.851296 76.03 75.7675
1527161746.859495 75.04 75.7312
1527161746.867387 75.17 75.7031
1527161746.875433 76.42 75.7389
1527161746.883606 75.21 75.7125
1527161746.891678 75.21 75.6874
1527161746.899693 75.38 75.672
1527161746.907633 75.42 75.6594
1527161746.915700 76.21 75.6869
1527161746.923883 76.3 75.7176
1527161746.932005 76.84 75.7737
1527161746.940138 75.92 75.781
1527161746.948202 75.61 75.7725
1527161746.956265 75.38 75.7528
1527161746.964362 76.57 75.7937
1527161746.972465 75.23 75.7655
1527161746.980471 77.65 75.8597
1527161746.988478 77.76 75.9548
1527161746.996656 74.84 75.899
1527161747.004793 76.02 75.9051
1527161747.012883 77.14 75.9668
1527161747.021079 76.07 75.972
1527161747.029018 75.57 75.9519
1527161747.036944 76.76 75.9923
1527161747.045186 74.61 75.9232
1527161747.053248 75.35 75.8945
1527161747.061351 74.98 75.8488
1527161747.069286 75.53 75.8328
1527161747.077448 76.51 75.8667
1527161747.085676 75.45 75.8459
1527161747.093683 75.93 75.8501
1527161747.101922 75.1 75.8126
1527161747.110042 76.66 75.8549
1527161747.118106 76.43 75.8837
1527161747.126052 74.5 75.8145
1527161747.133998 75.52 75.7998
1527161747.142002 75.38 75.7788
1527161747.150157 74.79 75.7294
1527161747.158289 75.63 75.7244
1527161747.166382 75.44 75.7102
1527161747.174607 76.36 75.7427
1527161747.182647 75.21 75.716
1527161747.190690 76.59 75.7597
1527161747.198893 74.71 75.7072
1527161747.206810 75.45 75.6944
1527161747.215028 76.2 75.7197
1527161747.223014 74.98 75.6827
1527161747.231172 74.53 75.625
1527161747.239266 76.03 75.6453
1527161747.247099 75.49 75.6375
1527161747.255261 75.63 75.6371
1527161747.263445 75.37 75.6238
1527161747.271521 75.82 75.6336
1527161747.279536 76.47 75.6754
1527161747.287654 76.7 75.7267
1527161747.295742 73.8 75.6303
1527161747.303911 74.85 75.5913
1527161747.311997 74.93 75.5582
1527161747.320143 75.53 75.5568
1527161747.328151 74.47 75.5025
1527161747.337130 75.89 75.5219
1527161747.344146 75.41 75.5163
1527161747.352371 74.91 75.486
1527161747.360390 76.34 75.5287
1527161747.368463 75.13 75.5087
1527161747.376421 76.83 75.5748
1527161747.384607 75.92 75.592
1527161747.392679 75.66 75.5954
1527161747.400893 75.69 75.6002
1527161747.408986 74.82 75.5612
1527161747.417043 76.1 75.5881
1527161747.425102 76.25 75.6212
1527161747.433254 75.67 75.6236
1527161747.441339 75.88 75.6365
1527161747.449525 76.38 75.6736
1527161747.457594 75.55 75.6675
1527161747.465544 76.24 75.6961
1527161747.473789 74.4 75.6313
1527161747.481720 76.59 75.6792
1527161747.489825 76.9 75.7403
1527161747.497750 74.67 75.6867
1527161747.505923 75.95 75.6999
1527161747.513939 75.71 75.7004
1527161747.522160 74.38 75.6344
1527161747.530270 75.23 75.6142
1527161747.538471 75.65 75.616
1527161747.546480 75.64 75.6172
1527161747.554540 75.9 75.6313
1527161747.562598 75.42 75.6207
1527161747.570726 75.67 75.6232
1527161747.579023 76.28 75.656
1527161747.586996 75.79 75.6627
1527161747.595145 75.43 75.6511
1527161747.603290 76.1 75.6735
1527161747.611343 76.33 75.7064
1527161747.619484 76.91 75.7666
1527161747.627584 75.67 75.7617
1527161747.635566 75.03 75.7251
1527161747.643606 75.49 75.7134
1527161747.651739 75.76 75.7157
1527161747.659919 75.02 75.6809
1527161747.667943 75.91 75.6924
1527161747.676049 75.77 75.6963
1527161747.684182 75.43 75.6829
1527161747.692273 74.65 75.6313
1527161747.700557 75.47 75.6232
1527161747.708566 76.89 75.6866
1527161747.716726 76.51 75.7277
1527161747.724874 75.81 75.7319
1527161747.732966 75.29 75.7098
1527161747.740917 75.43 75.6958
1527161747.749042 76.65 75.7435
1527161747.757156 76.88 75.8003
1527161747.765104 75.47 75.7838
1527161747.773204 73.7 75.6796
1527161747.781279 74.68 75.6296
1527161747.789224 76.71 75.6836
1527161747.797205 75.09 75.654
1527161747.805219 77.18 75.7303
1527161747.813429 75 75.6938
1527161747.821420 75.23 75.6706
1527161747.829558 76.58 75.716
1527161747.837577 75.08 75.6842
1527161747.845666 75.42 75.671
1527161747.853797 76.01 75.688
1527161747.861745 76.77 75.7421
1527161747.869754 76.2 75.765
1527161747.877935 76.67 75.8102
1527161747.886059 75.41 75.7902
1527161747.893967 76.53 75.8272
1527161747.902110 75.38 75.8048
1527161747.910269 78.23 75.9261
1527161747.918318 75.05 75.8823
1527161747.926455 76.49 75.9127
1527161747.934566 76.86 75.96
1527161747.942699 76.6 75.992
1527161747.950830 74.7 75.9274
1527161747.958961 75.7 75.9161
1527161747.966952 74.99 75.8698
1527161747.975068 75.22 75.8373
1527161747.983248 75.38 75.8144
1527161747.991154 74.82 75.7647
1527161747.999264 76.34 75.7935
1527161748.007379 76.03 75.8053
1527161748.015415 75.54 75.792
1527161748.023604 77.43 75.8739
1527161748.031708 76.47 75.9037
