1527159501.931310 81.01 80.4879
1527159501.939397 80.48 80.4875
1527159501.947577 80.75 80.5006
1527159501.955681 81.61 80.5561
1527159501.963713 79.59 80.5078
1527159501.971905 79.71 80.4679
1527159501.980048 80.73 80.481
1527159501.987995 81.18 80.5159
1527159501.996122 80.37 80.5086
1527159502.004089 81.04 80.5352
1527159502.012202 80.68 80.5424
1527159502.020357 79.79 80.5048
1527159502.028403 80.6 80.5096
1527159502.036557 80.01 80.4846
1527159502.044598 79.67 80.4439
1527159502.052822 79.53 80.3982
1527159502.060732 79.51 80.3538
1527159502.068888 80.6 80.3661
1527159502.078285 79.71 80.3333
1527159502.085089 79.93 80.3131
1527159502.093167 80.19 80.307
1527159502.101290 78.89 80.2361
1527159502.109463 80.69 80.2588
1527159502.117514 82.07 80.3494
1527159502.125731 81.4 80.4019
1527159502.133614 81.59 80.4613
1527159502.141624 79.9 80.4332
1527159502.149847 79.56 80.3896
1527159502.157852 80.37 80.3886
1527159502.165979 80.17 80.3777
1527159502.174040 79.92 80.3548
1527159502.181959 80.65 80.3695
1527159502.189983 80.42 80.3721
1527159502.198124 80.69 80.388
1527159502.206205 80.34 80.3856
1527159502.214199 80.27 80.3798
1527159502.222194 81.15 80.4183
1527159502.230346 80.77 80.4359
1527159502.238382 80.63 80.4456
1527159502.246593 79.38 80.3923
1527159502.254640 79.93 80.3692
1527159502.262697 79.36 80.3187
1527159502.270818 80.94 80.3498
1527159502.279025 81.94 80.4293
1527159502.286976 80.8 80.4478
1527159502.295043 79.32 80.3914
1527159502.303200 81.18 80.4309
1527159502.311313 81.23 80.4708
1527159502.319455 80.71 80.4828
1527159502.327543 79.93 80.4552
1527159502.335741 80.99 80.4819
1527159502.343533 80.94 80.5048
1527159502.351666 80.13 80.4861
1527159502.359588 80.33 80.4783
1527159502.367593 79.4 80.4243
1527159502.375745 80.61 80.4336
1527159502.383703 80.56 80.4399
1527159502.391839 81.33 80.4844
1527159502.399828 79.91 80.4557
1527159502.407986 80.41 80.4534
1527159502.416127 79.92 80.4268
1527159502.424125 80.91 80.4509
1527159502.432099 79.61 80.4089
1527159502.440049 81.09 80.4429
1527159502.448176 81.05 80.4733
1527159502.456260 81.12 80.5056
1527159502.464402 81.38 80.5493
1527159502.472362 81.35 80.5894
1527159502.480582 80.2 80.5699
1527159502.488484 80.28 80.5554
1527159502.496621 80.65 80.5601
1527159502.504706 81.47 80.6056
1527159502.512818 78.82 80.5164
1527159502.521062 79.28 80.4545
1527159502.528982 78.85 80.3743
1527159502.537160 79.99 80.3551
1527159502.545089 80.2 80.3473
1527159502.553384 80.81 80.3705
1527159502.561230 80.01 80.3524
1527159502.569445 81.1 80.3898
1527159502.577364 80.25 80.3828
1527159502.585317 80.41 80.3842
1527159502.593382 79.24 80.327
1527159502.601574 81.94 80.4076
1527159502.609569 80.9 80.4323
1527159502.617780 80.29 80.4251
1527159502.625923 80.53 80.4304
1527159502.634085 81.39 80.4784
1527159502.642133 80.68 80.4884
1527159502.650256 80.53 80.4905
1527159502.658252 80.04 80.468
1527159502.666351 79.93 80.4411
1527159502.674498 79.99 80.4185
1527159502.682606 80.63 80.4291
1527159502.690586 80.34 80.4247
1527159502.698751 80.53 80.4299
1527159502.706761 81.04 80.4604
1527159502.714730 80.53 80.4639
1527159502.722786 80.64 80.4727
1527159502.730962 79.61 80.4296
1527159502.739106 80.39 80.4276
1527159502.747094 81.7 80.4912
1527159502.755064 80.99 80.5162
1527159502.763025 79.95 80.4879
1527159502.771200 79.75 80.451
1527159502.779321 80.43 80.4499
1527159502.787344 81.03 80.4789
1527159502.795558 79.33 80.4215
1527159502.803494 78.86 80.3434
1527159502.811660 81.01 80.3767
1527159502.819577 81.09 80.4124
1527159502.827805 80.29 80.4063
1527159502.835994 80.42 80.407
1527159502.844085 80.79 80.4261
1527159502.852181 79.97 80.4033
1527159502.860248 81.36 80.4511
1527159502.868425 80.93 80.4751
1527159502.876495 81.52 80.5273
1527159502.884657 80.72 80.537
1527159502.892695 80.15 80.5176
1527159502.900861 80.99 80.5412
1527159502.909103 80.4 80.5342
1527159502.917087 79.8 80.4975
1527159502.925127 81.41 80.5431
1527159502.933175 79.83 80.5074
1527159502.941388 81.02 80.5331
1527159502.949287 81.66 80.5894
1527159502.957515 79.58 80.5389
1527159502.965519 80.26 80.525
1527159502.973709 81.31 80.5642
1527159502.981878 79.39 80.5055
1527159502.989977 79.72 80.4663
1527159502.998125 79.74 80.4299
1527159503.006172 79.88 80.4024
1527159503.014236 81.93 80.4788
1527159503.022431 81.96 80.5529
1527159503.030587 80.42 80.5462
1527159503.038506 81.39 80.5884
1527159503.046642 81.01 80.6095
1527159503.054679 81.18 80.638
1527159503.062783 79.06 80.5591
1527159503.071050 81.6 80.6112
1527159503.079075 80.27 80.5941
1527159503.087172 80.1 80.5694
1527159503.095345 82.11 80.6464
1527159503.103395 80.27 80.6276
1527159503.111343 82.47 80.7197
1527159503.119404 79.44 80.6557
1527159503.127526 81.54 80.7
1527159503.135663 80.97 80.7135
1527159503.143655 79.83 80.6693
1527159503.151770 81.23 80.6973
1527159503.159907 81.01 80.713
1527159503.168066 82.05 80.7798
1527159503.176147 80.85 80.7833
1527159503.184204 81.28 80.8082
1527159503.192378 80.96 80.8157
1527159503.200283 80.53 80.8015
1527159503.208437 81.85 80.8539
1527159503.216515 80.54 80.8382
1527159503.224654 80.42 80.8173
1527159503.232656 80.73 80.8129
1527159503.240684 79.58 80.7513
1527159503.248778 79.64 80.6957
1527159503.256950 79.88 80.6549
1527159503.265069 81.62 80.7032
1527159503.273190 79.06 80.621
1527159503.281099 81.29 80.6545
1527159503.289291 81.57 80.7002
1527159503.297353 81.4 80.7352
1527159503.305445 81.42 80.7695
1527159503.313469 80.52 80.757
1527159503.321638 79.69 80.7036
1527159503.329611 81.26 80.7315
1527159503.337722 80.13 80.7014
1527159503.345970 81.2 80.7263
1527159503.354039 79.68 80.674
1527159503.362110 80.47 80.6638
1527159503.370286 81.31 80.6961
1527159503.378430 80.29 80.6758
1527159503.386526 80.42 80.663
1527159503.394457 80.83 80.6714
1527159503.402429 79.75 80.6253
1527159503.410587 81.23 80.6555
1527159503.418703 79.78 80.6118
1527159503.426668 81.09 80.6357
1527159503.434798 81.93 80.7004
1527159503.442849 80.31 80.6809
1527159503.450956 80.99 80.6963
1527159503.459082 80.29 80.676
1527159503.467325 79.28 80.6062
1527159503.475275 81.18 80.6349
1527159503.483456 82.37 80.7217
1527159503.491642 81.67 80.7691
1527159503.499704 79.61 80.7111
1527159503.507620 80.63 80.7071
1527159503.515543 80.17 80.6802
1527159503.523612 81.7 80.7312
1527159503.531754 80.24 80.7066
1527159503.539789 80.73 80.7078
1527159503.547801 79.39 80.6419
1527159503.555895 80.48 80.6338
1527159503.564124 80.61 80.6326
1527159503.572210 79.33 80.5675
1527159503.580231 79.27 80.5026
1527159503.588321 81.36 80.5455
1527159503.596242 81.56 80.5962
1527159503.604417 80.15 80.5739
1527159503.612382 79.26 80.5082
1527159503.620549 80.2 80.4928
1527159503.628566 79.93 80.4647
1527159503.636701 80.63 80.4729
1527159503.644774 79.79 80.4388
1527159503.652931 80.3 80.4318
1527159503.661051 80.2 80.4202
1527159503.669219 81.23 80.4607
1527159503.677325 79.08 80.3917
1527159503.685462 79.86 80.3651
1527159503.693641 81.93 80.4434
1527159503.701753 80.4 80.4412
1527159503.709858 80.15 80.4266
1527159503.717922 81.48 80.4793
1527159503.726058 79.06 80.4083
1527159503.734095 81.91 80.4834
1527159503.742187 82.47 80.5827
1527159503.750293 80.87 80.5971
1527159503.758398 80.24 80.5793
1527159503.766402 80 80.5503
1527159503.774388 80.49 80.5473
1527159503.782569 80.22 80.5309
1527159503.790584 79.42 80.4754
1527159503.798587 80.37 80.4701
1527159503.806682 80.65 80.4791
1527159503.814866 82.75 80.5926
1527159503.822927 80.24 80.575
1527159503.831000 81.38 80.6153
1527159503.839133 80.67 80.618
1527159503.847101 80.92 80.6331
1527159503.855224 80.79 80.6409
1527159503.863364 81.2 80.6689
1527159503.871471 82.34 80.7524
1527159503.879416 80.34 80.7318
1527159503.887403 80.49 80.7197
1527159503.895626 80.94 80.7307
1527159503.903691 81.67 80.7777
1527159503.911837 79.27 80.7023
1527159503.919958 80.34 80.6842
1527159503.928186 79.92 80.646
1527159503.936101 81.89 80.7082
1527159503.944159 81.09 80.7273
1527159503.952260 80.2 80.7009
1527159503.960424 78.1 80.5709
1527159503.968488 80.15 80.5498
1527159503.976677 80.75 80.5598
1527159503.984736 81.04 80.5839
1527159503.992898 80.94 80.6017
1527159504.000945 81.26 80.6346
1527159504.009098 79.3 80.5678
1527159504.017129 80.77 80.578
1527159504.025229 79.23 80.5106
1527159504.033363 80.57 80.5135
1527159504.041461 81.29 80.5524
1527159504.049689 81.18 80.5837
1527159504.057591 80.91 80.6
1527159504.065584 82.08 80.674
1527159504.073610 79.61 80.6208
1527159504.081707 82.08 80.6938
1527159504.089863 81.66 80.7421
1527159504.097913 80.27 80.7185
1527159504.106099 80.37 80.7011
1527159504.114204 80.52 80.692
1527159504.122370 81.71 80.7429
1527159504.130483 82.28 80.8198
1527159504.138394 80.79 80.8183
1527159504.146511 80.11 80.7829
1527159504.154658 79.92 80.7397
1527159504.162783 80.78 80.7417
1527159504.170906 81.11 80.7602
1527159504.178857 80.53 80.7486
1527159504.187020 80.82 80.7522
1527159504.194979 81.87 80.8081
1527159504.203001 80.6 80.7977
1527159504.211077 79.73 80.7443
1527159504.219147 79.42 80.6781
1527159504.227269 80.42 80.6652
1527159504.235241 82.72 80.7679
1527159504.243371 81.4 80.7995
1527159504.251524 80.87 80.8031
1527159504.259610 81.84 80.8549
1527159504.267576 81.88 80.9062
1527159504.275714 80.74 80.8979
1527159504.283831 80.71 80.8885
1527159504.291771 80.9 80.889
1527159504.300040 80.48 80.8686
1527159504.308123 80.74 80.8622
1527159504.316203 79.06 80.772
1527159504.324202 80.41 80.7539
1527159504.332178 79.93 80.7128
1527159504.340214 80.05 80.6796
1527159504.348379 80.99 80.6951
1527159504.356397 81.26 80.7234
1527159504.364590 81.58 80.7662
1527159504.372465 80.56 80.7559
1527159504.380570 80.72 80.7541
1527159504.388524 80.94 80.7634
1527159504.396778 80.27 80.7387
1527159504.404908 79.44 80.6738
1527159504.412846 80.87 80.6836
1527159504.421005 81.09 80.7039
1527159504.429149 80.99 80.7182
1527159504.437218 78.31 80.5978
1527159504.445333 79.13 80.5244
1527159504.453456 81.77 80.5867
1527159504.461601 80.45 80.5799
1527159504.469697 81.09 80.6054
1527159504.477744 81.33 80.6416
1527159504.485899 80.12 80.6155
1527159504.494075 81.94 80.6817
1527159504.502142 80.3 80.6627
1527159504.510156 81.85 80.722
1527159504.518313 80.93 80.7324
1527159504.526394 80.6 80.7258
1527159504.534415 79.54 80.6665
1527159504.542556 80.36 80.6512
1527159504.550679 82.25 80.7311
1527159504.558573 80.85 80.7371
1527159504.566678 81.59 80.7797
1527159504.574825 81.74 80.8277
1527159504.582940 80.94 80.8333
1527159504.590978 80.31 80.8072
1527159504.598937 80.17 80.7753
1527159504.607170 80.82 80.7776
1527159504.615243 81.2 80.7987
1527159504.623432 82.4 80.8787
1527159504.631460 81.21 80.8953
1527159504.639748 79.66 80.8335
1527159504.647755 81.26 80.8549
1527159504.655871 81.28 80.8761
1527159504.663882 81.86 80.9253
1527159504.671971 80.19 80.8885
1527159504.680071 79.99 80.8436
1527159504.690143 80.63 80.8329
1527159504.696314 81.65 80.8738
1527159504.704307 81.23 80.8916
1527159504.712364 81.58 80.926
1527159504.720401 81.1 80.9347
1527159504.728560 81.69 80.9725
1527159504.736721 81.35 80.9914
1527159504.744725 81.23 81.0033
1527159504.752795 82.53 81.0796
1527159504.760969 80.4 81.0456
1527159504.769126 80.82 81.0344
1527159504.777141 79.8 80.9726
1527159504.785112 80.29 80.9385
1527159504.793210 80.56 80.9196
1527159504.801408 81.48 80.9476
1527159504.817407 81.25 80.9627
1527159504.817481 80.45 80.9371
1527159504.825531 81.9 80.9852
1527159504.833526 80.04 80.938
1527159504.841542 80.05 80.8936
1527159504.849526 81.52 80.9249
1527159504.857575 81.56 80.9567
1527159504.865655 80.69 80.9433
1527159504.873876 81.7 80.9812
1527159504.881953 81.04 80.9841
1527159504.890097 81.96 81.0329
1527159504.898099 82.18 81.0902
1527159504.906292 81.17 81.0942
1527159504.914410 81.86 81.1325
1527159504.922533 81.24 81.1379
1527159504.930592 81.29 81.1455
1527159504.938809 80.5 81.1132
1527159504.946969 81.49 81.1321
1527159504.954972 81.67 81.159
1527159504.962892 80.69 81.1355
1527159504.971070 82.61 81.2092
1527159504.979166 80.64 81.1808
1527159504.987261 83.26 81.2847
1527159504.995393 81.4 81.2905
1527159505.003435 80.17 81.2345
1527159505.011429 82.1 81.2778
1527159505.019503 81.43 81.2854
1527159505.027737 78.99 81.1706
1527159505.035865 80.42 81.1331
1527159505.043871 79.95 81.0739
1527159505.052092 80.03 81.0217
1527159505.060155 81.86 81.0636
1527159505.068101 81.15 81.068
1527159505.076262 81.58 81.0936
1527159505.084319 80.63 81.0704
1527159505.092350 79.51 80.9924
1527159505.100472 79.71 80.9282
1527159505.108477 80.47 80.9053
1527159505.116399 80.19 80.8696
1527159505.124568 80.31 80.8416
1527159505.132729 81.36 80.8675
1527159505.140811 81.02 80.8751
1527159505.149019 79.44 80.8034
1527159505.157043 81.37 80.8317
1527159505.165171 81.29 80.8546
1527159505.173352 82.21 80.9224
1527159505.181382 79.93 80.8728
1527159505.189538 81 80.8791
1527159505.197701 80.03 80.8367
1527159505.205774 81.09 80.8493
1527159505.213820 80.36 80.8249
1527159505.221804 82.03 80.8851
1527159505.229823 81.23 80.9024
1527159505.237957 81.24 80.9193
1527159505.245925 81.29 80.9378
1527159505.254089 79.8 80.8809
1527159505.262198 81.39 80.9064
1527159505.270181 78.08 80.765
1527159505.278365 81.28 80.7908
1527159505.286471 80.01 80.7517
1527159505.294634 81.99 80.8137
1527159505.302775 81.74 80.86
1527159505.310693 82.15 80.9245
1527159505.318828 79.66 80.8613
1527159505.326954 82.02 80.9192
1527159505.335044 79.8 80.8632
1527159505.343168 81.05 80.8726
1527159505.351252 80.02 80.8299
1527159505.359213 80.87 80.8319
1527159505.367397 79.85 80.7828
1527159505.375531 79.57 80.7222
1527159505.383619 80.17 80.6946
1527159505.391649 80.58 80.6889
1527159505.399799 81.23 80.7159
1527159505.407920 81.26 80.7431
1527159505.416048 81.32 80.772
1527159505.424135 80.79 80.7729
1527159505.432237 80.69 80.7687
1527159505.440370 79.95 80.7278
1527159505.448508 80.99 80.7409
1527159505.456651 81.23 80.7654
1527159505.464641 79.42 80.6981
1527159505.472736 81.74 80.7502
1527159505.480852 80.5 80.7377
1527159505.488995 80.72 80.7368
1527159505.497200 82.06 80.803
1527159505.505238 81.59 80.8423
1527159505.513336 82.61 80.9307
1527159505.521452 80.75 80.9217
1527159505.529405 80.44 80.8976
1527159505.537401 81.91 80.9482
1527159505.545626 81.85 80.9933
1527159505.553711 80.79 80.9831
1527159505.561869 81.23 80.9955
1527159505.569876 81.2 81.0057
1527159505.578002 82.94 81.1024
1527159505.586148 80.27 81.0608
1527159505.594372 81.69 81.0922
1527159505.602405 81.14 81.0946
1527159505.610576 81.63 81.1214
1527159505.618686 80.31 81.0808
1527159505.626801 82.02 81.1278
1527159505.634852 80.26 81.0844
1527159505.643033 79.92 81.0262
1527159505.651035 80.25 80.9874
1527159505.659239 81.58 81.017
1527159505.667407 80.04 80.9682
1527159505.675413 79.34 80.8867
1527159505.683630 81.24 80.9044
1527159505.691671 81.13 80.9157
1527159505.699904 82.76 81.0079
1527159505.707935 83.48 81.1315
1527159505.715975 81.57 81.1534
1527159505.724151 82.61 81.2263
1527159505.732231 80.69 81.1994
1527159505.740323 81.45 81.212
1527159505.748355 80.71 81.1869
1527159505.756426 80.56 81.1555
1527159505.764618 80.56 81.1258
1527159505.772856 82.2 81.1795
1527159505.781017 80.94 81.1675
1527159505.788902 81.23 81.1706
1527159505.797007 81.16 81.1701
1527159505.805169 81.5 81.1866
1527159505.813171 80.96 81.1753
1527159505.821132 81.97 81.215
1527159505.829275 82.07 81.2577
1527159505.837395 80.01 81.1954
1527159505.845317 79.86 81.1286
1527159505.853286 80.49 81.0967
1527159505.861484 80.92 81.0878
1527159505.869624 82.36 81.1514
1527159505.877672 79.85 81.0864
1527159505.885734 80.64 81.064
1527159505.893921 81.84 81.1028
1527159505.902047 80.04 81.0497
1527159505.910044 82.44 81.1192
1527159505.918021 80.82 81.1043
1527159505.926030 81.2 81.109
1527159505.934219 80.28 81.0676
1527159505.942254 81.66 81.0972
1527159505.950235 82.25 81.1548
1527159505.958390 81.29 81.1616
1527159505.966528 81.23 81.165
1527159505.974639 80.87 81.1503
1527159505.982851 82.28 81.2068
1527159505.990898 82.26 81.2594
1527159505.999116 81.31 81.262
1527159506.007227 81.09 81.2534
1527159506.015270 81.26 81.2537
1527159506.023269 82.29 81.3055
1527159506.031379 82.13 81.3467
1527159506.039506 81.07 81.3329
1527159506.047614 80.94 81.3132
1527159506.055685 81.37 81.3161
1527159506.063885 81.37 81.3188
1527159506.072027 81.79 81.3423
1527159506.080203 81.44 81.3472
1527159506.088318 80.86 81.3229
1527159506.096529 80.08 81.2607
1527159506.104514 83.41 81.3682
1527159506.112512 81.93 81.3963
1527159506.120574 81.45 81.399
1527159506.128585 81.58 81.408
1527159506.136706 81.42 81.4086
1527159506.144864 81.33 81.4047
1527159506.152967 81.55 81.4119
1527159506.161017 82.09 81.4459
1527159506.169176 79.62 81.3546
1527159506.177348 81.32 81.3528
1527159506.185522 81.25 81.3477
1527159506.193575 80.51 81.3058
1527159506.201677 81.32 81.3065
1527159506.209881 80 81.2412
1527159506.217946 81.01 81.2296
1527159506.225976 81.5 81.2431
1527159506.234126 79.44 81.153
1527159506.242315 82.61 81.2258
1527159506.250223 82.02 81.2655
1527159506.258255 80.18 81.2113
1527159506.266329 81.09 81.2052
1527159506.274434 81.04 81.1969
1527159506.282645 81.21 81.1976
1527159506.290755 79.88 81.1317
1527159506.298939 80.6 81.1051
1527159506.306987 82.73 81.1864
1527159506.314951 83.38 81.2961
1527159506.323228 80.85 81.2738
1527159506.331353 81.96 81.3081
1527159506.339428 80.68 81.2767
1527159506.347421 81.47 81.2863
1527159506.355598 82.11 81.3275
1527159506.363713 82.86 81.4041
1527159506.371708 81.28 81.3979
1527159506.379824 82.06 81.431
1527159506.387948 79.71 81.345
1527159506.396004 79.63 81.2592
1527159506.404193 81.09 81.2508
1527159506.412272 81.13 81.2447
1527159506.420427 82.03 81.284
1527159506.428410 82.49 81.3443
1527159506.436400 81.16 81.3351
1527159506.444470 79.62 81.2493
1527159506.452520 80.72 81.2229
1527159506.460504 82.45 81.2842
1527159506.468458 81.4 81.29
1527159506.476427 80.81 81.266
1527159506.484489 80.18 81.2117
1527159506.492560 80.94 81.1981
1527159506.500592 80.49 81.1627
1527159506.508759 80.3 81.1196
1527159506.516722 81.93 81.1601
1527159506.524841 82.62 81.2331
1527159506.532852 81.45 81.2439
1527159506.540885 81.85 81.2742
1527159506.548853 82.67 81.344
1527159506.557021 80.71 81.3123
1527159506.565112 80.98 81.2957
1527159506.573006 81.12 81.2869
1527159506.581193 80.85 81.2651
1527159506.589089 82.11 81.3073
1527159506.597273 81.09 81.2965
1527159506.605298 81.16 81.2896
1527159506.613276 81.39 81.2947
1527159506.621155 82.05 81.3324
1527159506.629290 82.55 81.3933
1527159506.637559 82.6 81.4536
1527159506.645589 81.69 81.4655
1527159506.653831 81.82 81.4832
1527159506.661828 81.42 81.48
1527159506.669928 82.03 81.5075
