1527852217.196028 1170.9 1145.5
1527852217.204379 1173.92 1146.92
1527852217.212637 1174.84 1148.32
1527852217.220997 1175.65 1149.69
1527852217.229150 1177.22 1151.06
1527852217.237518 1179.96 1152.51
1527852217.245837 1181.51 1153.96
1527852217.254254 1180.83 1155.3
1527852217.262598 1182.4 1156.66
1527852217.270657 1185.71 1158.11
1527852217.278872 1185.43 1159.48
1527852217.287133 1187.53 1160.88
1527852217.295459 1189.76 1162.32
1527852217.303727 1190.59 1163.74
1527852217.311880 1192.71 1165.18
1527852217.321097 1192.52 1166.55
1527852217.328658 1193.96 1167.92
1527852217.336842 1197.28 1169.39
1527852217.345243 1196.02 1170.72
1527852217.353353 1198.13 1172.09
1527852217.361628 1198.47 1173.41
1527852217.369806 1201.16 1174.8
1527852217.378147 1201.24 1176.12
1527852217.386516 1202.53 1177.44
1527852217.394626 1205.29 1178.83
1527852217.403147 1205.29 1180.16
1527852217.411082 1205.77 1181.44
1527852217.419323 1206.31 1182.68
1527852217.427566 1209.41 1184.02
1527852217.435944 1206.85 1185.16
1527852217.444090 1208.59 1186.33
1527852217.452463 1210.4 1187.53
1527852217.460800 1213.78 1188.85
1527852217.469030 1215.26 1190.17
1527852217.477474 1215.57 1191.44
1527852217.485678 1213.18 1192.52
1527852217.493918 1216.79 1193.74
1527852217.502238 1216.75 1194.89
1527852217.510445 1219.23 1196.1
1527852217.518822 1219.17 1197.26
1527852217.527129 1218.76 1198.33
1527852217.535187 1219.22 1199.38
1527852217.543598 1220.34 1200.43
1527852217.551981 1222.46 1201.53
1527852217.559965 1221.21 1202.51
1527852217.568194 1224.98 1203.63
1527852217.576524 1224.63 1204.68
1527852217.584882 1226.06 1205.75
1527852217.592972 1228.24 1206.88
1527852217.601308 1229.02 1207.98
1527852217.609568 1226.72 1208.92
1527852217.617994 1231.52 1210.05
1527852217.626196 1228.69 1210.98
1527852217.634601 1230.09 1211.94
1527852217.642860 1229.39 1212.81
1527852217.651258 1231.35 1213.74
1527852217.659408 1232.01 1214.65
1527852217.667722 1231.72 1215.51
1527852217.675970 1231.98 1216.33
1527852217.684337 1233.65 1217.2
1527852217.692511 1235.69 1218.12
1527852217.700674 1234.92 1218.96
1527852217.708926 1237.33 1219.88
1527852217.717293 1235.35 1220.65
1527852217.725720 1236.2 1221.43
1527852217.733851 1238.15 1222.27
1527852217.742223 1237.42 1223.02
1527852217.750527 1238.72 1223.81
1527852217.758695 1238.5 1224.54
1527852217.767057 1238.25 1225.23
1527852217.775327 1240.12 1225.97
1527852217.783697 1240.26 1226.69
1527852217.791927 1241.27 1227.42
1527852217.800131 1241.82 1228.14
1527852217.808415 1241.67 1228.81
1527852217.816694 1241.61 1229.45
1527852217.824962 1241.32 1230.05
1527852217.833373 1241.8 1230.63
1527852217.841559 1242.9 1231.25
1527852217.849747 1244.42 1231.91
1527852217.858047 1242.03 1232.41
1527852217.866386 1240.36 1232.81
1527852217.874545 1242.73 1233.31
1527852217.882715 1243.37 1233.81
1527852217.891006 1245.54 1234.4
1527852217.899434 1246.43 1235
1527852217.907708 1244.72 1235.48
1527852217.915926 1245.36 1235.98
1527852217.924220 1242.94 1236.33
1527852217.932426 1245.56 1236.79
1527852217.940794 1242.85 1237.09
1527852217.949045 1244.32 1237.45
1527852217.957361 1245.68 1237.86
1527852217.965698 1245.49 1238.24
1527852217.974007 1245.32 1238.6
1527852217.982303 1243.97 1238.87
1527852217.990634 1245.72 1239.21
1527852217.998826 1245.25 1239.51
1527852218.007020 1244.57 1239.76
1527852218.015315 1244.92 1240.02
1527852218.023741 1246.11 1240.33
1527852218.032088 1245.76 1240.6
1527852218.040393 1246.24 1240.88
1527852218.048543 1244.77 1241.07
1527852218.056757 1246.17 1241.33
1527852218.065076 1245.48 1241.54
1527852218.073121 1245.1 1241.72
1527852218.081299 1244.28 1241.84
1527852218.089692 1247.32 1242.12
1527852218.097957 1244.23 1242.22
1527852218.106364 1244.56 1242.34
1527852218.114534 1244.88 1242.47
1527852218.122787 1243.98 1242.54
1527852218.131120 1242.61 1242.55
1527852218.139717 1243.44 1242.59
1527852218.147650 1242.78 1242.6
1527852218.155959 1243.9 1242.66
1527852218.164186 1243.52 1242.71
1527852218.172465 1243.89 1242.77
1527852218.180629 1243.59 1242.81
1527852218.188860 1243.07 1242.82
1527852218.196994 1243.77 1242.87
1527852218.205309 1239.89 1242.72
1527852218.213609 1240.38 1242.6
1527852218.222008 1239.54 1242.45
1527852218.230241 1241.31 1242.39
1527852218.238376 1240.51 1242.3
1527852218.246746 1240.29 1242.2
1527852218.254970 1239.16 1242.05
1527852218.263171 1240.08 1241.95
1527852218.271447 1239.94 1241.85
1527852218.279783 1239.35 1241.72
1527852218.288075 1239.29 1241.6
1527852218.296128 1239.83 1241.51
1527852218.304528 1236.92 1241.28
1527852218.312801 1237.82 1241.11
1527852218.321169 1234.72 1240.79
1527852218.329546 1235.05 1240.5
1527852218.337690 1235.02 1240.23
1527852218.345984 1232.92 1239.86
1527852218.354291 1235.5 1239.65
1527852218.362553 1232.72 1239.3
1527852218.370822 1234.67 1239.07
1527852218.378969 1233.81 1238.8
1527852218.387189 1231.83 1238.46
1527852218.395477 1230.2 1238.04
1527852218.403679 1231.3 1237.71
1527852218.412121 1230.85 1237.36
1527852218.420275 1228.61 1236.93
1527852218.428652 1228.68 1236.51
1527852218.436911 1229.23 1236.15
1527852218.445136 1228.31 1235.76
1527852218.453207 1227.34 1235.34
1527852218.461466 1226.24 1234.88
1527852218.469828 1226.86 1234.48
1527852218.478098 1224.36 1233.97
1527852218.486338 1226.13 1233.58
1527852218.494589 1223.88 1233.1
1527852218.502806 1222.3 1232.56
1527852218.511479 1223.7 1232.11
1527852218.519338 1221.24 1231.57
1527852218.527639 1220.26 1231.01
1527852218.535949 1219.24 1230.42
1527852218.544297 1217.55 1229.77
1527852218.552611 1218.08 1229.19
1527852218.560750 1217.49 1228.6
1527852218.569198 1214.54 1227.9
1527852218.577242 1215.63 1227.29
1527852218.585689 1213.08 1226.58
1527852218.593860 1212.29 1225.86
1527852218.601947 1212.43 1225.19
1527852218.610354 1211.08 1224.49
1527852218.618595 1211.28 1223.83
1527852218.626711 1210.43 1223.16
1527852218.634924 1208.59 1222.43
1527852218.643050 1208.56 1221.73
1527852218.651388 1205.89 1220.94
1527852218.659682 1204.8 1220.13
1527852218.667924 1204.97 1219.38
1527852218.676310 1204.02 1218.61
1527852218.684786 1203.04 1217.83
1527852218.692781 1202.38 1217.06
1527852218.700888 1201.33 1216.27
1527852218.709120 1200.05 1215.46
1527852218.717445 1199.48 1214.66
1527852218.725745 1198.06 1213.83
1527852218.734038 1195.55 1212.92
1527852218.742168 1193.73 1211.96
1527852218.750462 1193.85 1211.05
1527852218.758694 1193.23 1210.16
1527852218.766912 1191.36 1209.22
1527852218.775153 1190.79 1208.3
1527852218.783431 1190.27 1207.4
1527852218.791785 1188.94 1206.48
1527852218.799994 1187.2 1205.51
1527852218.808371 1186.22 1204.55
1527852218.816632 1183.5 1203.49
1527852218.824803 1183.59 1202.5
1527852218.833284 1181.38 1201.44
1527852218.841408 1179.42 1200.34
1527852218.849753 1179.51 1199.3
1527852218.858041 1177.1 1198.19
1527852218.866320 1176.3 1197.1
1527852218.874608 1176.94 1196.09
1527852218.883007 1175.04 1195.04
1527852218.891093 1173.8 1193.97
1527852218.899249 1171.26 1192.84
1527852218.907843 1169.99 1191.7
1527852218.915895 1170.6 1190.64
1527852218.923962 1167.18 1189.47
1527852218.932187 1166.54 1188.32
1527852218.940614 1163.91 1187.1
1527852218.948791 1163.08 1185.9
1527852218.957005 1162.54 1184.73
1527852218.965343 1159.94 1183.49
1527852218.973718 1157.4 1182.19
1527852218.981928 1157.74 1180.97
1527852218.990185 1156.37 1179.74
1527852218.998506 1153.77 1178.44
1527852219.007019 1151.25 1177.08
1527852219.015237 1152.15 1175.83
1527852219.023712 1148.7 1174.47
1527852219.031867 1147.14 1173.11
1527852219.040006 1146.64 1171.78
1527852219.048305 1144.87 1170.44
1527852219.056554 1144.12 1169.12
1527852219.064794 1141.3 1167.73
1527852219.073141 1140.43 1166.37
1527852219.081370 1138.7 1164.98
1527852219.089676 1135.96 1163.53
1527852219.097862 1136.66 1162.19
1527852219.106078 1132.93 1160.73
1527852219.114377 1133.67 1159.37
1527852219.122539 1131.26 1157.97
1527852219.130740 1129.31 1156.53
1527852219.138858 1129.46 1155.18
1527852219.147016 1124.77 1153.66
1527852219.155256 1124.21 1152.19
1527852219.163467 1123.61 1150.76
1527852219.171952 1121.68 1149.3
1527852219.180150 1119.7 1147.82
1527852219.188436 1118.27 1146.35
1527852219.196738 1116.77 1144.87
1527852219.204987 1114.17 1143.33
1527852219.213305 1112.78 1141.81
1527852219.221670 1111.25 1140.28
1527852219.229995 1110.18 1138.77
1527852219.238375 1106.85 1137.18
1527852219.246543 1105.3 1135.58
1527852219.254855 1104.36 1134.02
1527852219.263073 1102.41 1132.44
1527852219.271356 1100.78 1130.86
1527852219.279725 1098.42 1129.24
1527852219.287940 1096.13 1127.58
1527852219.296055 1094.94 1125.95
1527852219.304342 1092.35 1124.27
1527852219.312791 1092.69 1122.69
1527852219.321167 1089.45 1121.03
1527852219.329216 1088.37 1119.4
1527852219.337384 1085.29 1117.69
1527852219.345564 1082.96 1115.95
1527852219.353951 1082.4 1114.28
1527852219.362201 1079.92 1112.56
1527852219.370583 1077.86 1110.82
1527852219.378872 1075.3 1109.05
1527852219.387275 1072.62 1107.23
1527852219.395198 1071.01 1105.41
1527852219.403514 1069.95 1103.64
1527852219.411772 1068.2 1101.87
1527852219.420215 1066.52 1100.1
1527852219.428476 1064.98 1098.35
1527852219.436762 1062.62 1096.56
1527852219.444978 1058.58 1094.66
1527852219.453296 1057.64 1092.81
1527852219.461614 1056.99 1091.02
1527852219.469885 1054.3 1089.18
1527852219.478089 1053.96 1087.42
1527852219.486369 1049.42 1085.52
1527852219.494660 1048.9 1083.69
1527852219.502900 1046.85 1081.85
1527852219.511241 1045.03 1080.01
1527852219.519342 1043.51 1078.18
1527852219.527735 1040.92 1076.32
1527852219.535986 1039.59 1074.48
1527852219.544095 1035.41 1072.53
1527852219.552364 1034.34 1070.62
1527852219.560652 1031.66 1068.67
1527852219.569049 1031.8 1066.83
1527852219.577189 1029.55 1064.96
1527852219.585676 1027.08 1063.07
1527852219.593599 1025.34 1061.18
1527852219.601871 1022.63 1059.26
1527852219.610129 1019.48 1057.27
1527852219.618458 1017.17 1055.26
1527852219.626783 1014.05 1053.2
1527852219.635031 1015.99 1051.34
1527852219.643226 1012.3 1049.39
1527852219.651544 1010.51 1047.45
1527852219.659666 1006.37 1045.39
1527852219.667960 1005.28 1043.39
1527852219.676113 1004.65 1041.45
1527852219.684217 999.18 1039.34
1527852219.692323 998.33 1037.29
1527852219.700648 997.98 1035.32
1527852219.708650 994.55 1033.28
1527852219.716821 993.02 1031.27
1527852219.724952 990.15 1029.21
1527852219.733276 989.98 1027.25
1527852219.741126 988.35 1025.31
1527852219.749228 985.81 1023.33
1527852219.757451 985.1 1021.42
1527852219.765538 982.03 1019.45
1527852219.773670 978.41 1017.4
1527852219.781808 977.85 1015.42
1527852219.790167 975.68 1013.43
1527852219.798250 973.87 1011.46
1527852219.806509 968.94 1009.33
1527852219.814569 968.74 1007.3
1527852219.822964 964.91 1005.18
1527852219.831169 962.92 1003.07
1527852219.839188 961.43 1000.99
1527852219.847276 960.25 998.949
1527852219.855335 958.42 996.922
1527852219.863570 955.46 994.849
1527852219.871792 953.05 992.759
1527852219.879712 948.48 990.545
1527852219.887903 947.85 988.411
1527852219.896073 947.1 986.345
1527852219.904413 943.88 984.222
1527852219.912627 940.75 982.048
1527852219.920743 938.86 979.889
1527852219.928952 937.6 977.774
1527852219.937084 935.75 975.673
1527852219.945467 932 973.49
1527852219.953551 928.72 971.251
1527852219.961860 926.13 968.995
1527852219.970078 924.14 966.752
1527852219.978193 924.13 964.621
1527852219.986460 919.91 962.386
1527852219.994609 917.99 960.166
1527852220.002962 915.79 957.947
1527852220.011040 913.49 955.724
1527852220.019205 910.82 953.479
1527852220.027339 908.15 951.213
1527852220.035667 907.38 949.021
1527852220.043894 901.8 946.66
1527852220.051917 901.21 944.387
1527852220.060113 898.97 942.116
1527852220.068324 896.28 939.825
1527852220.076374 893.92 937.529
1527852220.084604 891.15 935.21
1527852220.093029 890.23 932.961
1527852220.101142 885.84 930.605
1527852220.109317 885.43 928.347
1527852220.117381 882.72 926.065
1527852220.125658 879.97 923.76
1527852220.134043 876.98 921.421
1527852220.142158 874.43 919.072
1527852220.150325 872.62 916.749
1527852220.158516 871.11 914.467
1527852220.166765 868.26 912.157
1527852220.174783 865.85 909.842
1527852220.183001 865.51 907.625
1527852220.191275 861.34 905.311
1527852220.199311 859.57 903.024
1527852220.207352 857 900.723
1527852220.215597 855.95 898.484
1527852220.223787 851.08 896.114
1527852220.232052 849.7 893.793
1527852220.240345 847.37 891.472
1527852220.248503 846.3 889.213
1527852220.256736 843.21 886.913
1527852220.264732 839.81 884.558
1527852220.272754 837.1 882.185
1527852220.280997 836.02 879.877
1527852220.289206 831.65 877.465
1527852220.297402 831.73 875.179
1527852220.305642 829.92 872.916
1527852220.313842 826.99 870.619
1527852220.322210 825.07 868.342
1527852220.330182 823 866.075
1527852220.338396 820.67 863.805
1527852220.346513 818.14 861.521
1527852220.354866 816.18 859.254
1527852220.362870 812.31 856.907
1527852220.371095 813.2 854.722
1527852220.379315 808.65 852.418
1527852220.387526 808.12 850.203
1527852220.395734 804.17 847.902
1527852220.403908 802.16 845.615
1527852220.411993 799.97 843.332
1527852220.420045 797.89 841.06
1527852220.428199 796.02 838.808
1527852220.436471 794.93 836.614
1527852220.444542 793.08 834.438
1527852220.452749 789.63 832.197
1527852220.461056 787.37 829.956
1527852220.469019 785.13 827.715
1527852220.477267 784.24 825.541
1527852220.485450 782.18 823.373
1527852220.493796 780.14 821.211
1527852220.501910 777.92 819.047
1527852220.510017 777.2 816.954
1527852220.518128 773.58 814.786
1527852220.526240 771.69 812.631
1527852220.534236 768.53 810.426
1527852220.542555 767.14 808.261
1527852220.550818 767.19 806.208
1527852220.558871 765.19 804.157
1527852220.566943 763.18 802.108
1527852220.575123 760.73 800.039
1527852220.583380 759.56 798.015
1527852220.591540 756.25 795.927
1527852220.599800 755.06 793.884
1527852220.608039 752.23 791.801
1527852220.616155 752.9 789.856
1527852220.624493 749.43 787.835
1527852220.632591 748.36 785.861
1527852220.640775 748.17 783.976
1527852220.648943 744.21 781.988
1527852220.657156 742.79 780.028
1527852220.665440 740.29 778.041
1527852220.673523 736.64 775.971
1527852220.681706 736.56 774.001
1527852220.689839 736.53 772.127
1527852220.698140 733.59 770.2
1527852220.706432 731.56 768.268
1527852220.714586 730.41 766.375
1527852220.722650 727.92 764.453
1527852220.730968 726.75 762.567
1527852220.739081 726.79 760.779
1527852220.747405 724.77 758.978
1527852220.755439 723.37 757.198
1527852220.763700 721.81 755.428
1527852220.771892 718.55 753.584
1527852220.780195 718.71 751.841
1527852220.788123 717.6 750.129
1527852220.796292 715.05 748.375
1527852220.804753 711.95 746.553
1527852220.812667 711.25 744.788
1527852220.820801 710.29 743.063
1527852220.829077 707.69 741.295
1527852220.837354 707.37 739.598
1527852220.845330 705.69 737.903
1527852220.853719 703.89 736.202
1527852220.861744 700.26 734.405
1527852220.869993 700.13 732.692
1527852220.878059 700.6 731.087
1527852220.886138 698.12 729.439
1527852220.894440 696.75 727.804
1527852220.902727 697.34 726.281
1527852220.910921 696 724.767
1527852220.919243 692.42 723.15
1527852220.927189 691.9 721.587
1527852220.935462 690.68 720.042
1527852220.943647 688.44 718.462
1527852220.951798 688.45 716.961
1527852220.959961 686.05 715.416
1527852220.968097 686.02 713.946
1527852220.976064 685.69 712.533
1527852220.984216 685.2 711.166
1527852220.992540 680.81 709.648
1527852221.000807 683.79 708.356
1527852221.008983 680.55 706.965
1527852221.017167 680.97 705.666
1527852221.025206 678.86 704.325
1527852221.033439 677.49 702.983
1527852221.041619 677.16 701.692
1527852221.049782 677.22 700.469
1527852221.058025 676.64 699.277
1527852221.066276 672.39 697.933
1527852221.074442 673.86 696.729
1527852221.082787 673.4 695.563
1527852221.090758 671.88 694.379
1527852221.098938 673.7 693.345
1527852221.107230 670.22 692.188
1527852221.115273 668.7 691.014
1527852221.123525 669.81 689.954
1527852221.131693 670.35 688.974
1527852221.139986 668.05 687.927
1527852221.147910 667.68 686.915
1527852221.156224 671.68 686.153
1527852221.164444 669.84 685.338
1527852221.172506 668.57 684.499
1527852221.180806 666.93 683.621
1527852221.188872 667.17 682.798
1527852221.197195 667.48 682.032
1527852221.205307 666.1 681.236
1527852221.213470 665.14 680.431
1527852221.221437 664.46 679.632
1527852221.229656 664.72 678.887
1527852221.238039 664.23 678.154
1527852221.246028 665.37 677.515
1527852221.254241 664.38 676.858
1527852221.262464 664.49 676.24
1527852221.270596 664.91 675.673
1527852221.278700 665.73 675.176
1527852221.286979 664.69 674.652
1527852221.295103 663.72 674.105
1527852221.303240 665.95 673.697
1527852221.311402 665.17 673.271
1527852221.319527 664.33 672.824
1527852221.327806 664.93 672.429
1527852221.335957 665.74 672.095
1527852221.344256 664.58 671.719
1527852221.352280 665.77 671.422
1527852221.360424 666.82 671.192
1527852221.368571 664.86 670.875
1527852221.376639 666.57 670.66
1527852221.385250 666.73 670.463
1527852221.393213 667.11 670.296
1527852221.401403 667.17 670.139
1527852221.409711 667.38 670.001
1527852221.417719 669.63 669.983
1527852221.425739 668.9 669.929
1527852221.434037 668.82 669.873
1527852221.442124 671.85 669.972
1527852221.450114 669.23 669.935
1527852221.458233 673.48 670.112
1527852221.466450 674.1 670.312
1527852221.474695 671.85 670.388
1527852221.482968 672.82 670.51
1527852221.490894 673.81 670.675
1527852221.499104 674.17 670.85
1527852221.507349 674.97 671.056
1527852221.515499 676.75 671.341
1527852221.523849 677.49 671.648
1527852221.532006 679.67 672.049
1527852221.540162 678.96 672.395
1527852221.548503 680.17 672.783
