1527852216.857610 26.67 28.3534
1527852216.865631 27.26 28.2987
1527852216.873750 29.95 28.3813
1527852216.881837 27.21 28.3227
1527852216.889927 29.73 28.3931
1527852216.898193 29.19 28.4329
1527852216.906180 29.18 28.4703
1527852216.914421 28.51 28.4722
1527852216.922429 26.91 28.3941
1527852216.930656 28.79 28.4139
1527852216.938507 28.31 28.4087
1527852216.946731 28.65 28.4208
1527852216.954946 28.77 28.4383
1527852216.962835 29.07 28.4698
1527852216.971009 28.94 28.4933
1527852216.979171 26.85 28.4112
1527852216.987135 27.23 28.3521
1527852216.995325 28.26 28.3475
1527852217.003359 27.3 28.2951
1527852217.011593 27.85 28.2729
1527852217.019630 28.55 28.2867
1527852217.027728 29.22 28.3334
1527852217.035860 29.31 28.3822
1527852217.043841 28.63 28.3946
1527852217.051834 28.88 28.4189
1527852217.059703 29.38 28.4669
1527852217.067927 28.98 28.4926
1527852217.076072 29.1 28.523
1527852217.084192 28.79 28.5363
1527852217.092361 29.74 28.5965
1527852217.100420 28.17 28.5752
1527852217.108579 29.27 28.6099
1527852217.116665 27.44 28.5514
1527852217.124856 29.47 28.5974
1527852217.132919 28.15 28.575
1527852217.141064 27.5 28.5212
1527852217.149156 28.78 28.5342
1527852217.157279 28.37 28.526
1527852217.165294 29.28 28.5637
1527852217.173278 28.68 28.5695
1527852217.181388 27.43 28.5125
1527852217.189513 29.54 28.5639
1527852217.197705 28.03 28.5372
1527852217.205899 29.96 28.6083
1527852217.213901 28.7 28.6129
1527852217.222163 27.12 28.5383
1527852217.230376 26.93 28.4579
1527852217.238284 28.35 28.4525
1527852217.246216 28.9 28.4748
1527852217.254374 29.56 28.5291
1527852217.262576 28.37 28.5211
1527852217.270532 29.37 28.5636
1527852217.278623 28.38 28.5544
1527852217.286704 28.31 28.5422
1527852217.294966 28.59 28.5446
1527852217.303094 28.33 28.5338
1527852217.311071 28.7 28.5422
1527852217.319285 27.94 28.512
1527852217.327442 28.8 28.5264
1527852217.335636 29.91 28.5956
1527852217.343774 27.4 28.5358
1527852217.352370 29.8 28.599
1527852217.360001 27.24 28.5311
1527852217.368250 28.94 28.5515
1527852217.376231 28.46 28.547
1527852217.384222 27.57 28.4981
1527852217.392379 29.41 28.5437
1527852217.400352 28.47 28.54
1527852217.408634 28.69 28.5475
1527852217.416567 27.63 28.5016
1527852217.424747 29.63 28.5581
1527852217.432972 28.67 28.5637
1527852217.441009 26.42 28.4565
1527852217.449094 27.92 28.4297
1527852217.457220 27.44 28.3802
1527852217.465378 28.88 28.4052
1527852217.473475 28.94 28.4319
1527852217.481487 30.19 28.5198
1527852217.489748 28.24 28.5058
1527852217.497938 28.17 28.489
1527852217.506009 29.54 28.5416
1527852217.514061 28.63 28.546
1527852217.522316 28.4 28.5387
1527852217.530354 28.34 28.5288
1527852217.538348 27.66 28.4853
1527852217.546625 28.49 28.4856
1527852217.554589 27.01 28.4118
1527852217.563561 26.85 28.3337
1527852217.571063 28.68 28.351
1527852217.578718 27.21 28.294
1527852217.587130 29.52 28.3553
1527852217.594911 28.97 28.386
1527852217.603124 27.94 28.3637
1527852217.611231 28.8 28.3855
1527852217.619505 28.26 28.3792
1527852217.627497 27.51 28.3358
1527852217.635597 27.33 28.2855
1527852217.643624 27.36 28.2392
1527852217.651668 27.61 28.2078
1527852217.659794 27.4 28.1674
1527852217.667733 28.1 28.164
1527852217.675925 27.33 28.1223
1527852217.684109 28.79 28.1557
1527852217.692402 27.51 28.1234
1527852217.700362 28.17 28.1257
1527852217.708287 30.88 28.2634
1527852217.716523 29.38 28.3193
1527852217.724616 28.82 28.3443
1527852217.732675 27.29 28.2916
1527852217.740774 26.03 28.1785
1527852217.749018 29.77 28.2581
1527852217.757172 28.35 28.2627
1527852217.765102 29.93 28.346
1527852217.773208 28.59 28.3582
1527852217.781715 27.98 28.3393
1527852217.789690 27.57 28.3009
1527852217.797666 28.63 28.3173
1527852217.805946 26.67 28.235
1527852217.813723 28.3 28.2382
1527852217.821728 28.34 28.2433
1527852217.830086 29.25 28.2936
1527852217.837999 26.61 28.2095
1527852217.846126 28.92 28.245
1527852217.854179 29.74 28.3197
1527852217.862486 29.02 28.3547
1527852217.870368 28.72 28.373
1527852217.878478 28.36 28.3724
1527852217.886557 29.08 28.4077
1527852217.894720 27.79 28.3769
1527852217.902820 28.44 28.38
1527852217.910830 28.92 28.407
1527852217.918950 29.47 28.4602
1527852217.927041 29.1 28.4921
1527852217.935227 28.35 28.485
1527852217.943172 28.94 28.5078
1527852217.951347 29.8 28.5724
1527852217.959469 29.07 28.5973
1527852217.967639 29 28.6174
1527852217.975900 29.14 28.6435
1527852217.984107 28.64 28.6434
1527852217.991990 27.52 28.5872
1527852218.000130 27.3 28.5228
1527852218.008076 29.56 28.5747
1527852218.016244 27.75 28.5335
1527852218.024502 28.42 28.5278
1527852218.032879 27.49 28.4759
1527852218.040602 27.11 28.4076
1527852218.048757 29.68 28.4712
1527852218.056789 29.2 28.5077
1527852218.064893 28.14 28.4893
1527852218.072875 28.15 28.4723
1527852218.080873 29.23 28.5102
1527852218.089116 28.68 28.5187
1527852218.097257 28.11 28.4983
1527852218.105458 27.77 28.4618
1527852218.113536 28.29 28.4533
1527852218.121656 28.12 28.4366
1527852218.129730 27.18 28.3738
1527852218.137725 28.17 28.3636
1527852218.145812 28.4 28.3654
1527852218.154030 27.64 28.3291
1527852218.162114 28.45 28.3352
1527852218.170313 28.07 28.3219
1527852218.178262 29.04 28.3578
1527852218.186369 29.62 28.4209
1527852218.194388 27.33 28.3664
1527852218.202674 29.5 28.4231
1527852218.210621 28.12 28.4079
1527852218.218762 29.61 28.468
1527852218.226917 29.98 28.5436
1527852218.235064 28.76 28.5544
1527852218.243225 28.25 28.5392
1527852218.251348 29.11 28.5677
1527852218.259452 28.6 28.5694
1527852218.267678 26.73 28.4774
1527852218.275826 29.93 28.55
1527852218.283944 28.07 28.526
1527852218.291880 29.32 28.5657
1527852218.299955 28.42 28.5584
1527852218.308074 28.59 28.56
1527852218.316040 28.61 28.5625
1527852218.324373 28.54 28.5614
1527852218.332335 27.66 28.5163
1527852218.340385 29.37 28.559
1527852218.348518 30.28 28.6451
1527852218.356595 30.63 28.7443
1527852218.364510 29.06 28.7601
1527852218.372700 29.82 28.8131
1527852218.380835 28.9 28.8174
1527852218.388822 27.88 28.7706
1527852218.397060 28.45 28.7545
1527852218.405213 28.26 28.7298
1527852218.413197 27.89 28.6878
1527852218.421520 27.79 28.6429
1527852218.429387 28.61 28.6413
1527852218.437301 27.5 28.5842
1527852218.445398 28.59 28.5845
1527852218.453365 28.66 28.5883
1527852218.461466 29.51 28.6344
1527852218.469621 29.66 28.6856
1527852218.477706 28.04 28.6534
1527852218.485953 29.18 28.6797
1527852218.494027 28.36 28.6637
1527852218.502274 29.42 28.7015
1527852218.510091 28.97 28.7149
1527852218.518252 28.75 28.7167
1527852218.526379 28.98 28.7299
1527852218.534531 29.07 28.7469
1527852218.542662 28.43 28.731
1527852218.550948 30.16 28.8025
1527852218.558913 28.95 28.8099
1527852218.567275 28.83 28.8109
1527852218.575318 30.11 28.8758
1527852218.583355 28.79 28.8715
1527852218.591484 29.81 28.9184
1527852218.599365 28.2 28.8825
1527852218.607490 28.4 28.8584
1527852218.615619 27.71 28.801
1527852218.623790 29.04 28.8129
1527852218.631773 29.96 28.8703
1527852218.639949 28.21 28.8373
1527852218.648097 29.2 28.8554
1527852218.656158 28 28.8126
1527852218.664051 27.76 28.76
1527852218.672274 27.66 28.705
1527852218.680383 28.88 28.7138
1527852218.688679 29.38 28.7471
1527852218.696513 29.75 28.7972
1527852218.704665 28.68 28.7914
1527852218.712777 29.3 28.8168
1527852218.721083 27.16 28.7339
1527852218.729092 28.88 28.7412
1527852218.736981 28.15 28.7117
1527852218.745251 26.93 28.6226
1527852218.753316 28.29 28.606
1527852218.761551 28.68 28.6097
1527852218.769622 28.88 28.6232
1527852218.777695 29.15 28.6495
1527852218.785799 27.45 28.5896
1527852218.794054 29 28.6101
1527852218.802074 29.01 28.6301
1527852218.810348 29.05 28.6511
1527852218.818227 29.59 28.698
1527852218.826390 28.67 28.6966
1527852218.834493 26.96 28.6098
1527852218.842552 27.87 28.5728
1527852218.850671 28.65 28.5767
1527852218.858684 27.66 28.5308
1527852218.866784 28.92 28.5503
1527852218.874983 28.45 28.5453
1527852218.883036 27.41 28.4885
1527852218.891023 27.44 28.4361
1527852218.899033 28.25 28.4268
1527852218.907303 28.4 28.4254
1527852218.915268 28.31 28.4197
1527852218.923409 28.77 28.4372
1527852218.931411 29.1 28.4703
1527852218.939643 27.7 28.4318
1527852218.947756 30.77 28.5487
1527852218.955798 28.53 28.5478
1527852218.963985 27.77 28.5089
1527852218.972021 28.78 28.5224
1527852218.980122 28.77 28.5348
1527852218.988063 28.88 28.5521
1527852218.996140 29.35 28.592
1527852219.004288 28.59 28.5919
1527852219.012246 28.64 28.5943
1527852219.020417 27.81 28.5551
1527852219.028511 28.56 28.5553
1527852219.036539 28.93 28.5741
1527852219.044559 29.61 28.6258
1527852219.052693 27.28 28.5586
1527852219.060890 28.9 28.5756
1527852219.069090 28.91 28.5923
1527852219.077251 27.95 28.5602
1527852219.085294 27.15 28.4897
1527852219.093419 27.15 28.4227
1527852219.101476 28.38 28.4206
1527852219.109631 28.16 28.4076
1527852219.117791 28.55 28.4147
1527852219.126047 28.86 28.437
1527852219.133800 27.77 28.4036
1527852219.141815 28.6 28.4134
1527852219.150039 28.97 28.4413
1527852219.158143 28.16 28.4272
1527852219.166228 30.03 28.5073
1527852219.174436 28.2 28.492
1527852219.182597 29.19 28.5269
1527852219.190678 29.29 28.565
1527852219.198744 27.64 28.5188
1527852219.206801 29.89 28.5873
1527852219.214883 28.25 28.5705
1527852219.222923 27.76 28.5299
1527852219.231115 29.54 28.5804
1527852219.239108 27.33 28.5179
1527852219.247041 28.02 28.493
1527852219.255128 29.11 28.5239
1527852219.263108 28.86 28.5407
1527852219.271136 28.22 28.5246
1527852219.279240 26.96 28.4464
1527852219.287471 28.53 28.4506
1527852219.295449 28.91 28.4736
1527852219.303517 29.19 28.5094
1527852219.311723 28.21 28.4944
1527852219.319946 28.3 28.4847
1527852219.328049 28.41 28.481
1527852219.335951 28.14 28.4639
1527852219.344079 29.24 28.5027
1527852219.352140 29.52 28.5536
1527852219.360301 27.76 28.5139
1527852219.368291 28.67 28.5217
1527852219.376345 28.71 28.5311
1527852219.384515 29.26 28.5676
1527852219.392676 30.08 28.6432
1527852219.400682 27.72 28.597
1527852219.408705 27.61 28.5477
1527852219.416743 28.26 28.5333
1527852219.424925 30.27 28.6201
1527852219.433041 29.2 28.6491
1527852219.441083 28.2 28.6267
1527852219.449136 29.2 28.6553
1527852219.457110 28.11 28.6281
1527852219.465133 27.85 28.5892
1527852219.473334 29.06 28.6127
1527852219.481328 26.28 28.4961
1527852219.489384 29.41 28.5418
1527852219.497602 28.45 28.5372
1527852219.505577 27.4 28.4803
1527852219.513785 27.35 28.4238
1527852219.521942 27.47 28.3761
1527852219.530099 27.98 28.3563
1527852219.538243 28.07 28.342
1527852219.546364 28.31 28.3404
1527852219.554415 28.45 28.3459
1527852219.562652 28.55 28.3561
1527852219.570892 28.68 28.3723
1527852219.579710 28.16 28.3617
1527852219.586891 29.68 28.4276
1527852219.594846 27.56 28.3842
1527852219.602980 29.73 28.4515
1527852219.611029 29.18 28.4879
1527852219.618982 27.72 28.4495
1527852219.627014 28.88 28.471
1527852219.635057 28.45 28.47
1527852219.643097 28.48 28.4705
1527852219.651074 28.6 28.477
1527852219.659074 26.73 28.3896
1527852219.667351 28.36 28.3881
1527852219.675467 28.55 28.3962
1527852219.683530 28.91 28.4219
1527852219.691396 28.81 28.4413
1527852219.699646 27.7 28.4043
1527852219.707652 28.44 28.406
1527852219.715754 29.45 28.4582
1527852219.723887 27.3 28.4003
1527852219.731751 28.07 28.3838
1527852219.739859 28.75 28.4021
1527852219.747845 29.44 28.454
1527852219.756095 28.63 28.4628
1527852219.764033 28.71 28.4752
1527852219.772220 29.94 28.5484
1527852219.780269 29.43 28.5925
1527852219.788417 28.98 28.6119
1527852219.796502 29.73 28.6678
1527852219.804646 28.23 28.6459
1527852219.812833 29.83 28.7051
1527852219.820917 29.17 28.7283
1527852219.829093 28.19 28.7014
1527852219.837188 27.38 28.6354
1527852219.845152 28.15 28.6111
1527852219.853339 27.7 28.5655
1527852219.861462 28.82 28.5783
1527852219.869724 28.55 28.5768
1527852219.877780 27.09 28.5025
1527852219.885875 28.24 28.4894
1527852219.894158 27.81 28.4554
1527852219.902338 27.56 28.4106
1527852219.910406 27.44 28.3621
1527852219.918514 28.81 28.3845
1527852219.926588 27.86 28.3583
1527852219.934617 27.81 28.3309
1527852219.942711 28.58 28.3433
1527852219.950848 28.63 28.3577
1527852219.958966 27.29 28.3043
1527852219.967149 27.78 28.2781
1527852219.975346 27.86 28.2572
1527852219.983385 28.28 28.2583
1527852219.991502 28.32 28.2614
1527852219.999726 27.76 28.2363
1527852220.007623 27.62 28.2055
1527852220.015729 27.66 28.1782
1527852220.023721 28.4 28.1893
1527852220.032056 28.64 28.2118
1527852220.040096 27.6 28.1813
1527852220.048294 29.65 28.2547
1527852220.056472 27.89 28.2365
1527852220.064457 27.52 28.2006
1527852220.072563 28.66 28.2236
1527852220.080722 27.82 28.2034
1527852220.088859 28.73 28.2297
1527852220.096812 27.73 28.2048
1527852220.104999 29.79 28.284
1527852220.113005 27.89 28.2643
1527852220.121097 29.43 28.3226
1527852220.129171 27.29 28.271
1527852220.137315 26.03 28.1589
1527852220.145231 29.72 28.237
1527852220.153187 27.09 28.1796
1527852220.161250 27.63 28.1522
1527852220.169310 28.34 28.1615
1527852220.177395 26.78 28.0925
1527852220.185570 27.45 28.0603
1527852220.193672 28.53 28.0838
1527852220.201687 27.58 28.0586
1527852220.209753 28.07 28.0592
1527852220.218027 27.93 28.0527
1527852220.226175 27.81 28.0406
1527852220.234181 28.68 28.0726
1527852220.242371 28.03 28.0704
1527852220.250372 28.75 28.1044
1527852220.258395 27.08 28.0532
1527852220.266443 27.66 28.0335
1527852220.274387 27.38 28.0009
1527852220.282631 27.84 27.9928
1527852220.290848 26.54 27.9202
1527852220.298888 27.9 27.9192
1527852220.307071 28.63 27.9547
1527852220.315068 26.96 27.905
1527852220.323124 27.44 27.8817
1527852220.331190 28.78 27.9266
1527852220.339253 28.64 27.9623
1527852220.347400 28.51 27.9897
1527852220.355343 27.52 27.9662
1527852220.363254 27.8 27.9579
1527852220.371292 27.33 27.9265
1527852220.379441 27.15 27.8877
1527852220.387526 27.49 27.8678
1527852220.395714 27.57 27.8529
1527852220.403809 28.36 27.8783
1527852220.411928 27.96 27.8823
1527852220.419801 28.4 27.9082
1527852220.427839 29.3 27.9778
1527852220.436086 26.96 27.9269
1527852220.444253 27.76 27.9186
1527852220.452488 28.54 27.9497
1527852220.460491 28.76 27.9902
1527852220.468698 27.38 27.9597
1527852220.476785 26.47 27.8852
1527852220.485032 27.8 27.8809
1527852220.493045 27.15 27.8444
1527852220.501071 27.84 27.8442
1527852220.509124 28.76 27.8899
1527852220.517266 26.92 27.8414
1527852220.525363 29.21 27.9099
1527852220.533620 27.7 27.8994
1527852220.541676 29 27.9544
1527852220.549859 27.7 27.9417
1527852220.557917 27.98 27.9436
1527852220.566213 27.96 27.9444
1527852220.574287 27.11 27.9027
1527852220.582194 27.68 27.8916
1527852220.590154 28.59 27.9265
1527852220.598310 27.31 27.8957
1527852220.606446 28.89 27.9454
1527852220.614566 26.85 27.8906
1527852220.622777 27.98 27.8951
1527852220.630817 29.31 27.9658
1527852220.638792 27.33 27.934
1527852220.646919 28.98 27.9863
1527852220.655123 28.03 27.9885
1527852220.663254 27.66 27.9721
1527852220.671262 27.23 27.935
1527852220.679517 27.87 27.9317
1527852220.687526 29.39 28.0047
1527852220.695683 28.77 28.0429
1527852220.703830 28.5 28.0658
1527852220.712003 27.75 28.05
1527852220.719918 29.01 28.098
1527852220.728254 28.37 28.1116
1527852220.736136 27.42 28.077
1527852220.744266 27.78 28.0622
1527852220.752156 28.45 28.0815
1527852220.760406 28.61 28.108
1527852220.768441 29.64 28.1846
1527852220.776646 28.07 28.1788
1527852220.784719 29.04 28.2219
1527852220.792669 29.07 28.2643
1527852220.800782 28.92 28.2971
1527852220.808920 27.73 28.2687
1527852220.817029 26.49 28.1798
1527852220.825090 27.66 28.1538
1527852220.833286 29.9 28.2411
1527852220.841501 27.75 28.2166
1527852220.849417 30.06 28.3087
1527852220.857354 28.17 28.3018
1527852220.865499 28.37 28.3052
1527852220.873430 29.31 28.3554
1527852220.881455 28.77 28.3762
1527852220.889640 28.44 28.3794
1527852220.897895 27.36 28.3284
1527852220.906137 26.87 28.2555
1527852220.914262 28.63 28.2742
1527852220.922412 29.19 28.32
1527852220.930350 27.07 28.2575
1527852220.938654 28.43 28.2661
1527852220.946763 28.54 28.2798
1527852220.954613 28.79 28.3053
1527852220.962897 28.77 28.3286
1527852220.970966 28.41 28.3326
1527852220.979190 27.4 28.286
1527852220.986990 26.21 28.1822
1527852220.995258 26.7 28.1081
1527852221.003282 28.92 28.1487
1527852221.011474 27.67 28.1247
1527852221.019510 27.11 28.074
1527852221.027532 28.27 28.0838
1527852221.035516 27.56 28.0576
1527852221.043584 28.54 28.0817
1527852221.051689 27.62 28.0587
1527852221.059993 27.72 28.0417
1527852221.068140 27.19 27.9991
1527852221.076121 27.29 27.9637
1527852221.084244 28.68 27.9995
1527852221.092272 26.61 27.93
1527852221.100603 28.91 27.979
1527852221.108405 28.31 27.9956
1527852221.116520 27.26 27.9588
1527852221.124617 28.92 28.0068
1527852221.132687 28.18 28.0155
1527852221.141164 28.51 28.0402
1527852221.149059 28.96 28.0862
1527852221.156952 28.2 28.0919
1527852221.165172 29.28 28.1513
1527852221.173159 29.11 28.1992
1527852221.181247 27.53 28.1658
1527852221.189351 28.74 28.1945
1527852221.197626 27.37 28.1533
1527852221.205673 29.17 28.2041
1527852221.213765 27.77 28.1824
1527852221.221837 28.97 28.2218
1527852221.230056 29.15 28.2682
1527852221.238307 26.33 28.1713
1527852221.246188 28.82 28.2037
1527852221.254365 27.17 28.152
1527852221.262415 28.41 28.1649
1527852221.270578 28.39 28.1762
1527852221.278634 26.21 28.0779
1527852221.286913 27.95 28.0715
1527852221.294966 28.79 28.1074
1527852221.303184 28.11 28.1075
1527852221.310996 28.05 28.1047
1527852221.319160 27.87 28.0929
1527852221.327365 29.07 28.1418
1527852221.335448 28 28.1347
1527852221.343309 27.62 28.109
1527852221.351603 28.11 28.109
1527852221.359666 26.88 28.0476
1527852221.367639 29.2 28.1052
1527852221.375822 28.45 28.1224
1527852221.383930 27.57 28.0948
1527852221.392087 27.59 28.0696
1527852221.400017 26.28 27.9801
1527852221.408097 28.7 28.0161
1527852221.415979 28.27 28.0288
1527852221.424167 29.5 28.1023
1527852221.432213 28.85 28.1397
1527852221.440306 28.07 28.1362
1527852221.448545 27.99 28.1289
1527852221.456521 26.22 28.0335
1527852221.464454 28.15 28.0393
1527852221.472615 28.1 28.0423
1527852221.480723 28.74 28.0772
1527852221.488954 28.01 28.0739
1527852221.497066 27.56 28.0482
1527852221.505060 28.48 28.0698
1527852221.513290 28.23 28.0778
1527852221.521142 27.61 28.0544
1527852221.529201 28.96 28.0997
1527852221.537122 27.46 28.0677
1527852221.545488 27.88 28.0583
1527852221.553537 27.34 28.0224
1527852221.561697 29.13 28.0778
1527852221.569730 28.43 28.0954
1527852221.577908 27.13 28.0471
1527852221.586086 27.59 28.0242
1527852221.594134 26.86 27.966
1527852221.604918 29.06 28.0207
1527852221.610150 27.68 28.0037
