1528452292.162622 692.66 669.604
1528452292.170661 695.17 670.882
1528452292.178879 697.32 672.204
1528452292.187058 699.42 673.565
1528452292.195206 703.17 675.045
1528452292.203534 705.59 676.573
1528452292.211741 707.4 678.114
1528452292.219833 710.53 679.735
1528452292.228149 714.18 681.457
1528452292.236179 718.01 683.285
1528452292.244437 719.98 685.119
1528452292.252532 724.46 687.086
1528452292.260740 725.67 689.016
1528452292.268929 728.83 691.006
1528452292.277220 732.23 693.067
1528452292.285286 735.85 695.207
1528452292.293386 739.75 697.434
1528452292.301669 740.17 699.571
1528452292.309862 743.43 701.764
1528452292.318018 745.19 703.935
1528452292.326411 750.23 706.25
1528452292.334559 751.52 708.513
1528452292.342699 756.76 710.926
1528452292.350934 757.93 713.276
1528452292.359113 761.95 715.709
1528452292.367327 766.12 718.23
1528452292.375660 766.61 720.649
1528452292.383602 771.73 723.203
1528452292.392053 775.47 725.816
1528452292.400119 777.17 728.384
1528452292.408276 781.89 731.059
1528452292.416454 783.85 733.699
1528452292.424589 787.68 736.398
1528452292.432815 791.4 739.148
1528452292.441091 793.21 741.851
1528452292.449297 796.7 744.594
1528452292.457606 801.8 747.454
1528452292.465717 803.61 750.262
1528452292.473932 807.66 753.132
1528452292.482069 811.46 756.048
1528452292.490328 814.51 758.971
1528452292.498580 818.54 761.95
1528452292.506742 821.07 764.906
1528452292.514940 823.48 767.834
1528452292.523028 827.39 770.812
1528452292.531204 828.04 773.674
1528452292.539446 831.63 776.571
1528452292.547686 836.4 779.563
1528452292.555905 838.36 782.503
1528452292.564100 841.05 785.43
1528452292.572288 842.74 788.295
1528452292.580414 847.81 791.271
1528452292.588381 849.87 794.201
1528452292.596749 854.13 797.198
1528452292.604825 855.81 800.128
1528452292.613135 859.27 803.085
1528452292.621273 863.68 806.115
1528452292.629463 864.44 809.031
1528452292.637700 869.36 812.048
1528452292.645898 870.48 814.969
1528452292.654051 873.08 817.875
1528452292.662033 877.54 820.858
1528452292.670156 878.62 823.746
1528452292.678423 882.42 826.68
1528452292.686679 885.22 829.607
1528452292.694760 888.4 832.547
1528452292.703050 891.61 835.5
1528452292.711174 894.79 838.464
1528452292.719333 893.84 841.233
1528452292.727403 899.23 844.133
1528452292.735756 902.89 847.071
1528452292.743989 905.33 849.984
1528452292.752076 907.71 852.87
1528452292.760317 911.42 855.798
1528452292.768375 913.51 858.683
1528452292.776584 914.98 861.498
1528452292.784791 918.55 864.351
1528452292.793020 922.49 867.258
1528452292.801304 924.34 870.112
1528452292.809371 927.57 872.985
1528452292.817517 929.35 875.803
1528452292.825805 931.52 878.589
1528452292.833764 935.57 881.438
1528452292.841972 938.42 884.287
1528452292.850279 940.81 887.113
1528452292.858450 941.18 889.816
1528452292.866626 943.75 892.513
1528452292.874878 947.05 895.24
1528452292.883073 949.07 897.931
1528452292.891154 953.47 900.708
1528452292.899253 955.27 903.436
1528452292.907511 955.7 906.05
1528452292.915721 959.58 908.726
1528452292.923930 961.91 911.385
1528452292.932147 964.71 914.052
1528452292.940229 966.59 916.678
1528452292.948281 969.87 919.338
1528452292.956488 971.47 921.945
1528452292.964736 972.75 924.485
1528452292.972777 975.69 927.045
1528452292.980986 977.69 929.577
1528452292.989305 982.03 932.2
1528452292.997277 982.12 934.696
1528452293.005499 983.53 937.138
1528452293.013748 988.3 939.696
1528452293.021838 988.84 942.153
1528452293.030094 990.35 944.563
1528452293.038232 992.2 946.945
1528452293.046251 994.56 949.326
1528452293.054443 997.05 951.712
1528452293.062675 997.77 954.015
1528452293.070879 999.89 956.308
1528452293.079145 1002.93 958.64
1528452293.087517 1004.88 960.952
1528452293.095698 1005.16 963.162
1528452293.104076 1006.89 965.348
1528452293.112366 1008.9 967.526
1528452293.120644 1010.44 969.672
1528452293.128912 1013.3 971.853
1528452293.137207 1013.85 973.953
1528452293.145349 1016.83 976.097
1528452293.153546 1019.69 978.276
1528452293.161940 1020.25 980.375
1528452293.170131 1022.92 982.502
1528452293.178445 1024.75 984.615
1528452293.186750 1025.45 986.656
1528452293.195098 1028.13 988.73
1528452293.203213 1029.02 990.745
1528452293.211497 1031.75 992.795
1528452293.219881 1030.27 994.669
1528452293.228159 1033.32 996.601
1528452293.236337 1033.6 998.451
1528452293.244578 1035.95 1000.33
1528452293.252765 1037.9 1002.2
1528452293.261062 1038.18 1004
1528452293.269371 1039.86 1005.8
1528452293.277562 1040.8 1007.55
1528452293.285801 1042.51 1009.29
1528452293.294197 1043.34 1011
1528452293.302492 1045.24 1012.71
1528452293.310671 1044.99 1014.32
1528452293.318967 1047.21 1015.97
1528452293.327362 1048.11 1017.57
1528452293.335549 1048.54 1019.12
1528452293.343854 1050.31 1020.68
1528452293.352083 1049.94 1022.15
1528452293.360505 1051.62 1023.62
1528452293.368675 1052.6 1025.07
1528452293.376813 1053.61 1026.5
1528452293.385115 1055.2 1027.93
1528452293.393494 1055.66 1029.32
1528452293.401781 1057.61 1030.73
1528452293.409840 1057.85 1032.09
1528452293.418074 1057.8 1033.37
1528452293.426179 1059.91 1034.7
1528452293.434576 1058.39 1035.88
1528452293.442925 1059.44 1037.06
1528452293.451214 1062.37 1038.33
1528452293.459350 1059.92 1039.41
1528452293.467687 1062.37 1040.56
1528452293.475982 1061.04 1041.58
1528452293.484349 1064.6 1042.73
1528452293.493492 1063.96 1043.79
1528452293.500982 1066.49 1044.93
1528452293.509345 1065.84 1045.97
1528452293.517517 1067.91 1047.07
1528452293.525846 1067.88 1048.11
1528452293.534114 1066.34 1049.02
1528452293.542578 1068.4 1049.99
1528452293.550791 1068.31 1050.91
1528452293.559000 1067.08 1051.72
1528452293.567135 1068.18 1052.54
1528452293.575332 1068.44 1053.33
1528452293.583619 1068.18 1054.08
1528452293.591964 1068.64 1054.8
1528452293.600214 1068.55 1055.49
1528452293.608527 1070.66 1056.25
1528452293.616822 1070.62 1056.97
1528452293.625203 1070.32 1057.64
1528452293.633472 1070.41 1058.27
1528452293.641707 1069.43 1058.83
1528452293.649983 1070.02 1059.39
1528452293.658176 1070.77 1059.96
1528452293.666501 1069.27 1060.43
1528452293.674795 1072.17 1061.01
1528452293.683093 1070.65 1061.5
1528452293.691314 1070.39 1061.94
1528452293.699647 1070.45 1062.37
1528452293.707879 1070.11 1062.75
1528452293.716232 1070.51 1063.14
1528452293.724576 1070.49 1063.51
1528452293.732805 1070.22 1063.84
1528452293.741191 1071.18 1064.21
1528452293.749452 1069.03 1064.45
1528452293.757840 1069.77 1064.72
1528452293.765832 1068.49 1064.91
1528452293.774072 1068.98 1065.11
1528452293.782440 1068.74 1065.29
1528452293.790748 1067.77 1065.42
1528452293.799037 1066.92 1065.49
1528452293.807250 1066.27 1065.53
1528452293.815503 1067.26 1065.62
1528452293.823647 1065.99 1065.63
1528452293.832333 1064.45 1065.58
1528452293.840209 1062.95 1065.44
1528452293.848562 1064.17 1065.38
1528452293.856860 1063.78 1065.3
1528452293.865251 1062.13 1065.14
1528452293.873598 1060.93 1064.93
1528452293.881901 1062.92 1064.83
1528452293.890146 1060.73 1064.63
1528452293.898400 1060.38 1064.41
1528452293.906659 1059.02 1064.14
1528452293.914865 1058.48 1063.86
1528452293.923147 1060.19 1063.68
1528452293.931257 1055.61 1063.27
1528452293.939515 1055.97 1062.91
1528452293.947802 1054.63 1062.49
1528452293.956156 1054.96 1062.12
1528452293.964471 1054.76 1061.75
1528452293.972719 1054.66 1061.4
1528452293.981037 1051.05 1060.88
1528452293.989480 1049.83 1060.33
1528452293.997675 1050.14 1059.82
1528452294.005891 1047.64 1059.21
1528452294.014302 1047.05 1058.6
1528452294.022582 1046.01 1057.97
1528452294.030898 1044.74 1057.31
1528452294.039160 1043.02 1056.59
1528452294.047562 1042.49 1055.89
1528452294.055841 1041.19 1055.15
1528452294.064085 1039.64 1054.38
1528452294.072435 1038.14 1053.57
1528452294.080683 1037.51 1052.76
1528452294.089049 1035.13 1051.88
1528452294.097140 1034.3 1051
1528452294.105337 1034.81 1050.19
1528452294.113758 1031.56 1049.26
1528452294.121971 1030.1 1048.3
1528452294.130033 1029.8 1047.38
1528452294.138330 1028.28 1046.42
1528452294.146459 1028.32 1045.52
1528452294.154716 1024.16 1044.45
1528452294.162772 1023.89 1043.42
1528452294.171248 1022.18 1042.36
1528452294.179490 1020.9 1041.29
1528452294.187574 1018.62 1040.15
1528452294.195890 1017.4 1039.02
1528452294.204106 1016.96 1037.91
1528452294.212380 1015.38 1036.79
1528452294.220696 1013.95 1035.64
1528452294.229111 1008.87 1034.31
1528452294.237354 1008.35 1033.01
1528452294.245553 1007.75 1031.75
1528452294.253790 1006.4 1030.48
1528452294.262084 1003.72 1029.14
1528452294.270344 1003.03 1027.83
1528452294.278587 998.58 1026.37
1528452294.286771 996.71 1024.89
1528452294.295062 997.84 1023.54
1528452294.303157 994.56 1022.09
1528452294.311219 993.63 1020.66
1528452294.319276 991.22 1019.19
1528452294.327449 988.74 1017.67
1528452294.335660 987.91 1016.18
1528452294.344053 984.37 1014.59
1528452294.352097 982.48 1012.99
1528452294.360267 981.07 1011.39
1528452294.368457 978.18 1009.73
1528452294.376660 976.89 1008.09
1528452294.384653 972.9 1006.33
1528452294.392708 972.25 1004.62
1528452294.400971 969.54 1002.87
1528452294.409101 968.33 1001.14
1528452294.417221 966.91 999.431
1528452294.425411 963.14 997.617
1528452294.433617 963.27 995.899
1528452294.441780 960.05 994.107
1528452294.450061 956.54 992.229
1528452294.458034 954.81 990.358
1528452294.466200 952.61 988.47
1528452294.474271 950.69 986.581
1528452294.482351 948.55 984.68
1528452294.490457 945.85 982.738
1528452294.498553 943.88 980.795
1528452294.506834 941.75 978.843
1528452294.515027 937.92 976.797
1528452294.523101 935.76 974.745
1528452294.531322 934.33 972.724
1528452294.539526 929.77 970.577
1528452294.547712 927.41 968.418
1528452294.556036 924.97 966.246
1528452294.564187 922.98 964.083
1528452294.572241 921.23 961.94
1528452294.580477 917.97 959.741
1528452294.588797 916.05 957.557
1528452294.596736 913.85 955.372
1528452294.604898 910.1 953.108
1528452294.613240 908.08 950.857
1528452294.621225 905.5 948.589
1528452294.629418 901.52 946.235
1528452294.637512 900.08 943.928
1528452294.645716 897.24 941.593
1528452294.653864 895.26 939.276
1528452294.662020 892.13 936.919
1528452294.670257 890.04 934.575
1528452294.678419 887.34 932.213
1528452294.686679 885.4 929.873
1528452294.694897 881.88 927.473
1528452294.703204 878.22 925.01
1528452294.711325 877.06 922.613
1528452294.719540 873.25 920.145
1528452294.727789 871.34 917.705
1528452294.735808 868.59 915.249
1528452294.744022 866.78 912.825
1528452294.752348 863.15 910.342
1528452294.760370 859.06 907.778
1528452294.768401 856.58 905.218
1528452294.776594 853.31 902.622
1528452294.784715 851.77 900.08
1528452294.793020 849.91 897.571
1528452294.801246 848.21 895.103
1528452294.809395 844.75 892.585
1528452294.817545 842.64 890.088
1528452294.825706 838.59 887.513
1528452294.833932 836.74 884.975
1528452294.842130 833.5 882.401
1528452294.850180 832.28 879.895
1528452294.858421 826.92 877.246
1528452294.866701 824.98 874.633
1528452294.874903 823.53 872.078
1528452294.883028 821.73 869.56
1528452294.891145 816.66 866.915
1528452294.899184 815.37 864.338
1528452294.907219 812.8 861.761
1528452294.915439 810.75 859.211
1528452294.923582 806.79 856.59
1528452294.931898 803.35 853.928
1528452294.940044 800.86 851.274
1528452294.948141 799.27 848.674
1528452294.956380 797.14 846.097
1528452294.964546 792.7 843.427
1528452294.972743 792.1 840.861
1528452294.980859 787.64 838.2
1528452294.988993 785 835.54
1528452294.997228 783.22 832.924
1528452295.005486 780.05 830.28
1528452295.013593 778.22 827.677
1528452295.021650 777.53 825.17
1528452295.029863 773.2 822.571
1528452295.038061 771.2 820.003
1528452295.046304 769.11 817.458
1528452295.054528 766.57 814.914
1528452295.062709 764.18 812.377
1528452295.070903 762.7 809.893
1528452295.079113 760.94 807.446
1528452295.087060 754 804.773
1528452295.095198 754.79 802.274
1528452295.103385 753.79 799.85
1528452295.111540 751.23 797.419
1528452295.119769 748.46 794.971
1528452295.128020 743.94 792.419
1528452295.136192 743.56 789.976
1528452295.144381 743.1 787.633
1528452295.152454 739.63 785.233
1528452295.160718 737.74 782.858
1528452295.168962 735.01 780.465
1528452295.177113 736.56 778.27
1528452295.185341 732.52 775.983
1528452295.193600 732.14 773.791
1528452295.201813 728.75 771.539
1528452295.210035 724.62 769.193
1528452295.217992 725.56 767.011
1528452295.226392 723.01 764.811
1528452295.234484 722.11 762.676
1528452295.242714 719.65 760.525
1528452295.250980 717.76 758.386
1528452295.259094 716.08 756.271
1528452295.267309 715.29 754.222
1528452295.275659 715.3 752.276
1528452295.283825 713.53 750.339
1528452295.291929 711.16 748.38
1528452295.300122 710.64 746.493
1528452295.308297 709.77 744.657
1528452295.316490 706.03 742.725
1528452295.324539 706.73 740.925
1528452295.332774 706.03 739.181
1528452295.340841 706.18 737.531
1528452295.349096 706.32 735.97
1528452295.357244 705.51 734.447
1528452295.365383 703.63 732.906
1528452295.373666 702.07 731.364
1528452295.381686 702.56 729.924
1528452295.389753 700.78 728.467
1528452295.398060 700.73 727.08
1528452295.406281 702.11 725.832
1528452295.414416 699.67 724.524
1528452295.422684 700.46 723.32
1528452295.430785 701.16 722.212
1528452295.438958 699.67 721.085
1528452295.447028 701.17 720.089
1528452295.455206 699.45 719.058
1528452295.463257 700.09 718.109
1528452295.471511 700.13 717.21
1528452295.479598 702.13 716.456
1528452295.487892 701.63 715.715
1528452295.496070 702.88 715.073
1528452295.504258 702.38 714.438
1528452295.512343 703.64 713.899
1528452295.520537 705.61 713.484
1528452295.528784 705.7 713.095
1528452295.536993 706.03 712.742
1528452295.545148 707.32 712.471
1528452295.553217 706.98 712.196
1528452295.561471 708.64 712.018
1528452295.569661 709.82 711.908
1528452295.577849 712.44 711.935
1528452295.586055 711.11 711.894
1528452295.594257 714.34 712.016
1528452295.602554 715.2 712.175
1528452295.610811 717.39 712.436
1528452295.618994 720.39 712.834
1528452295.627040 721.52 713.268
1528452295.635192 723.28 713.769
1528452295.643350 725.82 714.371
1528452295.651486 725.07 714.906
1528452295.659712 728.66 715.594
1528452295.668020 732.15 716.422
1528452295.676238 735.13 717.357
1528452295.684336 737.96 718.387
1528452295.692659 737.7 719.353
1528452295.700830 739.81 720.376
1528452295.709049 742.8 721.497
1528452295.717266 744.12 722.628
1528452295.725528 747.66 723.88
1528452295.733724 751.18 725.245
1528452295.741770 753.74 726.669
1528452295.750076 757.87 728.229
1528452295.758186 759.34 729.785
1528452295.766383 762.74 731.433
1528452295.774444 765.75 733.149
1528452295.782700 769.84 734.983
1528452295.790856 773.84 736.926
1528452295.799055 774.43 738.801
1528452295.807358 780.54 740.888
1528452295.815533 782.72 742.98
1528452295.823739 787.61 745.211
1528452295.831905 790.71 747.486
1528452295.840236 796.07 749.915
1528452295.848168 798.47 752.343
1528452295.856444 801.89 754.82
1528452295.864511 806.17 757.388
1528452295.872558 811.11 760.074
1528452295.880643 814.37 762.789
1528452295.888863 818.52 765.575
1528452295.897194 822.63 768.428
1528452295.905337 827.44 771.379
1528452295.913463 830.38 774.329
1528452295.921607 836.94 777.459
1528452295.929906 840.57 780.615
1528452295.938061 847.54 783.961
1528452295.946340 851.9 787.358
1528452295.954540 854.33 790.707
1528452295.962765 861.09 794.226
1528452295.970854 864.59 797.744
1528452295.978810 870.09 801.361
1528452295.987021 875.54 805.07
1528452295.995194 881.39 808.886
1528452296.003334 886.59 812.771
1528452296.011570 891.01 816.683
1528452296.019864 897.55 820.727
1528452296.027941 901.5 824.765
1528452296.036039 906.08 828.831
1528452296.044197 912.98 833.039
1528452296.052431 917.81 837.277
1528452296.060585 922.75 841.551
1528452296.068893 927.52 845.849
1528452296.077128 933.35 850.224
1528452296.085348 941.76 854.801
1528452296.093466 944.41 859.281
1528452296.101758 950.87 863.861
1528452296.110001 953.48 868.342
1528452296.117917 961.24 872.987
1528452296.126090 967.89 877.732
1528452296.134146 972.76 882.483
1528452296.142444 977.24 887.221
1528452296.150568 985.46 892.133
1528452296.158713 991.92 897.122
1528452296.166923 997.61 902.147
1528452296.175039 1001.06 907.092
1528452296.183375 1007.87 912.131
1528452296.191689 1014.37 917.243
1528452296.199900 1021.36 922.449
1528452296.208158 1025.55 927.604
1528452296.216333 1030.34 932.741
1528452296.224647 1037.46 937.977
1528452296.232821 1044.13 943.285
1528452296.241161 1050.58 948.649
1528452296.249519 1057.81 954.107
1528452296.257815 1061.95 959.5
1528452296.266088 1066.73 964.861
1528452296.274388 1074.85 970.36
1528452296.282622 1079.49 975.817
1528452296.290999 1085.82 981.317
1528452296.299447 1093.72 986.937
1528452296.307605 1099.08 992.544
1528452296.315878 1105.31 998.183
1528452296.324233 1111.33 1003.84
1528452296.332823 1117.09 1009.5
1528452296.340834 1122.51 1015.15
1528452296.349109 1130.52 1020.92
1528452296.357418 1137.25 1026.74
1528452296.365517 1140.21 1032.41
1528452296.373786 1148.04 1038.19
1528452296.381991 1153.76 1043.97
1528452296.390261 1160.28 1049.79
1528452296.398591 1166.93 1055.64
1528452296.406799 1173.23 1061.52
1528452296.415112 1179.65 1067.43
1528452296.423451 1188.21 1073.47
1528452296.431855 1191.1 1079.35
1528452296.439909 1198.39 1085.3
1528452296.448252 1205.31 1091.3
1528452296.456430 1211.7 1097.32
1528452296.464751 1219.58 1103.44
1528452296.472862 1224.02 1109.46
1528452296.481247 1229.97 1115.49
1528452296.489517 1236.76 1121.55
1528452296.497902 1242.18 1127.58
