1528452292.017613 41.08 41.4165
1528452292.025630 42.07 41.4492
1528452292.033784 40.59 41.4062
1528452292.041926 42.08 41.4399
1528452292.049996 41.79 41.4574
1528452292.058177 41.42 41.4555
1528452292.066328 41.85 41.4753
1528452292.074488 40.52 41.4275
1528452292.082574 42.43 41.4776
1528452292.090680 40.51 41.4292
1528452292.098810 42.82 41.4988
1528452292.106827 42.18 41.5328
1528452292.115024 41.94 41.5532
1528452292.123037 42.72 41.6115
1528452292.131097 41.79 41.6205
1528452292.139271 40.37 41.5579
1528452292.147416 42.08 41.584
1528452292.155370 41.02 41.5558
1528452292.163556 41.04 41.53
1528452292.171621 40.46 41.4765
1528452292.179870 41.18 41.4617
1528452292.187920 41.87 41.4821
1528452292.196013 41.11 41.4635
1528452292.204172 42.09 41.4948
1528452292.212354 39.28 41.3841
1528452292.220477 39.6 41.2949
1528452292.228595 39.26 41.1932
1528452292.236671 41.71 41.219
1528452292.244724 41.45 41.2305
1528452292.252854 39.79 41.1585
1528452292.261005 41.16 41.1586
1528452292.269129 41.22 41.1617
1528452292.277267 41.64 41.1856
1528452292.285386 41.11 41.1818
1528452292.293505 41.85 41.2152
1528452292.301677 40.44 41.1765
1528452292.309845 40.78 41.1566
1528452292.317969 41.65 41.1813
1528452292.325989 40.36 41.1402
1528452292.334163 40.51 41.1087
1528452292.342252 42.96 41.2013
1528452292.350349 41.12 41.1972
1528452292.358500 40.84 41.1794
1528452292.366677 40.83 41.1619
1528452292.374746 41.65 41.1863
1528452292.382852 41.34 41.194
1528452292.390944 41.05 41.1868
1528452292.399105 40.92 41.1734
1528452292.407007 41.73 41.2013
1528452292.415188 40.85 41.1837
1528452292.423343 42.05 41.227
1528452292.431311 42.03 41.2672
1528452292.439526 41.04 41.2558
1528452292.447594 41.32 41.259
1528452292.455761 39.98 41.1951
1528452292.463668 41.69 41.2198
1528452292.471912 39.15 41.1163
1528452292.480019 41.19 41.12
1528452292.488191 40.01 41.0645
1528452292.496238 41.54 41.0883
1528452292.504382 42.36 41.1519
1528452292.512568 40.79 41.1338
1528452292.520663 41.18 41.1361
1528452292.528797 39.55 41.0568
1528452292.537038 40.63 41.0354
1528452292.545035 41.81 41.0742
1528452292.553243 40.19 41.03
1528452292.561397 42.89 41.123
1528452292.569526 41.92 41.1628
1528452292.577620 37.78 40.9937
1528452292.585868 40.62 40.975
1528452292.594020 40.9 40.9712
1528452292.602030 40.3 40.9377
1528452292.610233 40.97 40.9393
1528452292.618420 41.39 40.9618
1528452292.626506 42.08 41.0177
1528452292.634647 40.97 41.0154
1528452292.642705 40.19 40.9741
1528452292.650906 41.59 41.0049
1528452292.659030 42 41.0546
1528452292.667084 39.55 40.9794
1528452292.675168 40.75 40.9679
1528452292.683360 40.48 40.9435
1528452292.691541 38.92 40.8424
1528452292.699640 40.25 40.8127
1528452292.707758 41.5 40.8471
1528452292.715941 40.46 40.8278
1528452292.723927 39.94 40.7834
1528452292.732068 41.24 40.8062
1528452292.740212 41.48 40.8399
1528452292.748408 41.78 40.8869
1528452292.756608 39.91 40.838
1528452292.764706 40.94 40.8431
1528452292.772645 41.54 40.878
1528452292.780838 42.21 40.9446
1528452292.788849 41.02 40.9484
1528452292.796962 40.63 40.9324
1528452292.805046 41.3 40.9508
1528452292.813048 40.51 40.9288
1528452292.821162 39.33 40.8488
1528452292.829130 40.29 40.8209
1528452292.836977 39.7 40.7649
1528452292.845151 40.97 40.7751
1528452292.853320 39.84 40.7284
1528452292.861361 41.11 40.7474
1528452292.869481 40.44 40.7321
1528452292.877636 40.22 40.7065
1528452292.885630 40.68 40.7051
1528452292.893811 40.58 40.6989
1528452292.901854 40.72 40.6999
1528452292.910057 39.4 40.6349
1528452292.918113 40.65 40.6357
1528452292.926135 40.56 40.6319
1528452292.934290 41.27 40.6638
1528452292.942457 41.41 40.7011
1528452292.950521 41.33 40.7326
1528452292.958642 39.34 40.6629
1528452292.966719 41.71 40.7153
1528452292.974845 42.26 40.7925
1528452292.983077 41.25 40.8154
1528452292.991037 40.13 40.7811
1528452292.999205 41.65 40.8246
1528452293.007229 40.97 40.8318
1528452293.015328 40.83 40.8318
1528452293.023505 42.47 40.9137
1528452293.031519 41.13 40.9245
1528452293.039689 40.08 40.8823
1528452293.047693 42 40.9381
1528452293.055651 41.32 40.9572
1528452293.063831 40.97 40.9579
1528452293.072000 41.05 40.9625
1528452293.080047 39.81 40.9049
1528452293.088246 40.81 40.9001
1528452293.096368 41.05 40.9076
1528452293.104519 43.55 41.0397
1528452293.112462 40.48 41.0117
1528452293.120684 39.72 40.9472
1528452293.128728 41.65 40.9823
1528452293.136848 41.02 40.9842
1528452293.145013 42.26 41.048
1528452293.153010 40.69 41.0301
1528452293.161124 42 41.0786
1528452293.169306 42.07 41.1281
1528452293.177516 40.76 41.1097
1528452293.185619 41.18 41.1132
1528452293.193750 40.8 41.0976
1528452293.201872 39.29 41.0072
1528452293.209930 41.23 41.0183
1528452293.217997 41.19 41.0269
1528452293.226152 40.26 40.9886
1528452293.234085 41.57 41.0177
1528452293.242273 42.19 41.0763
1528452293.250268 40.9 41.0675
1528452293.258443 42.32 41.1301
1528452293.266611 40.43 41.0951
1528452293.274714 40.96 41.0883
1528452293.282750 42.26 41.1469
1528452293.290912 40.9 41.1346
1528452293.299038 42.4 41.1978
1528452293.307104 40.38 41.1569
1528452293.315240 39.83 41.0906
1528452293.323235 41.67 41.1196
1528452293.331356 41.28 41.1276
1528452293.339465 40.48 41.0952
1528452293.347658 40.89 41.0849
1528452293.355726 42.21 41.1412
1528452293.363873 41.5 41.1591
1528452293.371908 41.48 41.1752
1528452293.379995 41.65 41.1989
1528452293.388001 39.87 41.1325
1528452293.396040 40.89 41.1204
1528452293.404169 41.26 41.1273
1528452293.412332 39.92 41.067
1528452293.420398 40.81 41.0541
1528452293.428543 41.28 41.0654
1528452293.436667 41.18 41.0711
1528452293.444892 40.9 41.0626
1528452293.452856 41.05 41.062
1528452293.461086 42.05 41.1114
1528452293.468974 40.2 41.0658
1528452293.477195 39.69 40.997
1528452293.485189 40.87 40.9907
1528452293.493343 42.07 41.0446
1528452293.501468 41.84 41.0844
1528452293.509635 42.57 41.1587
1528452293.517947 41.48 41.1747
1528452293.525780 41.44 41.188
1528452293.533868 40.33 41.1451
1528452293.541883 40.43 41.1093
1528452293.550011 41.81 41.1444
1528452293.558136 40.51 41.1127
1528452293.566320 40.18 41.066
1528452293.574484 40.74 41.0497
1528452293.582607 41.25 41.0597
1528452293.590772 40.9 41.0518
1528452293.598822 40.9 41.0442
1528452293.607006 41.12 41.048
1528452293.615090 39.7 40.9806
1528452293.623185 40.35 40.949
1528452293.631174 40.91 40.9471
1528452293.639379 42.89 41.0442
1528452293.647587 39.69 40.9765
1528452293.655686 41.36 40.9957
1528452293.663797 40.73 40.9824
1528452293.671923 42.91 41.0788
1528452293.680059 42 41.1248
1528452293.688088 40.91 41.1141
1528452293.696236 40.84 41.1004
1528452293.704359 40.94 41.0924
1528452293.712448 39.55 41.0153
1528452293.720573 40.85 41.007
1528452293.728707 41.78 41.0456
1528452293.736831 41.69 41.0779
1528452293.744804 40.45 41.0465
1528452293.753027 41.83 41.0856
1528452293.761068 41.43 41.1029
1528452293.769134 40.07 41.0512
1528452293.777294 40.04 41.0007
1528452293.785310 41.64 41.0326
1528452293.793417 41.26 41.044
1528452293.801578 41.66 41.0748
1528452293.809698 41.34 41.0881
1528452293.817877 40.01 41.0342
1528452293.825793 39.43 40.9539
1528452293.833864 41.19 40.9657
1528452293.842045 41.37 40.986
1528452293.850152 41.43 41.0082
1528452293.858196 41.78 41.0468
1528452293.866255 40.69 41.0289
1528452293.874467 41.64 41.0595
1528452293.882438 41.05 41.059
1528452293.890671 41.08 41.06
1528452293.898623 41.11 41.0625
1528452293.906815 41.59 41.0889
1528452293.914886 39.75 41.022
1528452293.923057 41.72 41.0569
1528452293.931185 42.01 41.1045
1528452293.939371 42.32 41.1653
1528452293.947448 41.32 41.173
1528452293.955622 40.44 41.1364
1528452293.963767 41.98 41.1786
1528452293.971959 41.85 41.2121
1528452293.979901 41.48 41.2255
1528452293.988100 40.58 41.1933
1528452293.996142 42.53 41.2601
1528452294.004275 41.32 41.2631
1528452294.012431 43.14 41.3569
1528452294.020391 41.58 41.3681
1528452294.028511 41.56 41.3777
1528452294.036709 40.84 41.3508
1528452294.044797 41.95 41.3808
1528452294.052957 40.42 41.3327
1528452294.061047 41.45 41.3386
1528452294.069138 40.95 41.3192
1528452294.077214 41.46 41.3262
1528452294.085342 42 41.3599
1528452294.093377 41.23 41.3534
1528452294.101470 39.66 41.2687
1528452294.109667 42 41.3053
1528452294.117768 41.54 41.317
1528452294.125729 40.21 41.2617
1528452294.133686 39.77 41.1871
1528452294.141880 39.49 41.1022
1528452294.149987 40.37 41.0656
1528452294.158150 40.44 41.0343
1528452294.166266 42.05 41.0851
1528452294.174461 41.13 41.0874
1528452294.182585 42.86 41.176
1528452294.190661 41.18 41.1762
1528452294.198882 41.97 41.2159
1528452294.206979 41.54 41.2321
1528452294.215064 41.52 41.2465
1528452294.223107 41.36 41.2522
1528452294.231209 39.11 41.1451
1528452294.239328 41.07 41.1413
1528452294.247494 39.48 41.0582
1528452294.255559 40.91 41.0508
1528452294.263687 43.18 41.1573
1528452294.271765 42.31 41.2149
1528452294.279891 43.01 41.3047
1528452294.287944 41.79 41.3289
1528452294.296000 40.91 41.308
1528452294.304158 42.04 41.3446
1528452294.312062 40.9 41.3224
1528452294.320211 40.55 41.2837
1528452294.328168 41.23 41.2811
1528452294.336315 42.13 41.3235
1528452294.344529 40.58 41.2863
1528452294.352476 41.63 41.3035
1528452294.360642 42.68 41.3723
1528452294.368756 41.01 41.3542
1528452294.376903 41.38 41.3555
1528452294.385005 41.93 41.3842
1528452294.393235 40.62 41.346
1528452294.401335 40.37 41.2972
1528452294.409344 41.06 41.2854
1528452294.417272 40.92 41.2671
1528452294.425422 42.26 41.3167
1528452294.433416 41.51 41.3264
1528452294.441430 41.01 41.3106
1528452294.449566 42.76 41.3831
1528452294.457800 42.05 41.4164
1528452294.465747 41.76 41.4336
1528452294.473847 42.45 41.4844
1528452294.482022 41.29 41.4747
1528452294.490190 42.83 41.5424
1528452294.498129 40.58 41.4943
1528452294.506306 41.85 41.5121
1528452294.514429 42.04 41.5385
1528452294.522649 41.11 41.5171
1528452294.530717 41.26 41.5042
1528452294.538833 40.65 41.4615
1528452294.547053 40.69 41.4229
1528452294.555080 40.89 41.3963
1528452294.563254 41.4 41.3965
1528452294.571283 41.98 41.4257
1528452294.579433 41.41 41.4249
1528452294.587356 42.96 41.5016
1528452294.595462 40.42 41.4475
1528452294.603706 40.7 41.4102
1528452294.611872 40.58 41.3687
1528452294.619994 40.86 41.3432
1528452294.628173 42.62 41.4071
1528452294.636158 42.82 41.4777
1528452294.644270 40.72 41.4398
1528452294.652353 40.42 41.3888
1528452294.660596 41.34 41.3864
1528452294.668479 40.01 41.3176
1528452294.676564 40.08 41.2557
1528452294.684656 41.55 41.2704
1528452294.692727 43.16 41.3649
1528452294.700961 39.97 41.2951
1528452294.709046 41.51 41.3059
1528452294.717106 40.65 41.2731
1528452294.725253 42.59 41.3389
1528452294.733366 41.73 41.3585
1528452294.741496 41.98 41.3896
1528452294.749616 39.59 41.2996
1528452294.757717 42.55 41.3621
1528452294.765824 42.5 41.419
1528452294.774008 41.71 41.4336
1528452294.782010 39.79 41.3514
1528452294.790118 40.97 41.3323
1528452294.798253 40.97 41.3142
1528452294.806346 41.43 41.32
1528452294.814334 40.91 41.2995
1528452294.822468 42.8 41.3745
1528452294.830603 42.46 41.4288
1528452294.838760 42.86 41.5003
1528452294.846851 40.97 41.4738
1528452294.855100 41.86 41.4931
1528452294.863098 41.04 41.4705
1528452294.871344 42.89 41.5415
1528452294.879340 41.94 41.5614
1528452294.887461 41.52 41.5593
1528452294.895506 43.13 41.6378
1528452294.903645 42.21 41.6665
1528452294.911633 41.85 41.6756
1528452294.919616 40.62 41.6229
1528452294.927876 41.93 41.6382
1528452294.935963 42.39 41.6758
1528452294.944074 42.08 41.696
1528452294.952176 41.77 41.6997
1528452294.960202 40.97 41.6632
1528452294.968237 40.82 41.6211
1528452294.976367 41.11 41.5955
1528452294.984502 42.6 41.6457
1528452294.992629 42.6 41.6934
1528452295.000785 39.62 41.5898
1528452295.008937 40.23 41.5218
1528452295.017141 41.66 41.5287
1528452295.025050 40.91 41.4978
1528452295.033092 41.77 41.5114
1528452295.041307 41.67 41.5193
1528452295.049199 42 41.5433
1528452295.057329 41.97 41.5647
1528452295.065378 41.37 41.5549
1528452295.073491 42.26 41.5902
1528452295.081476 41.25 41.5732
1528452295.089647 40.3 41.5095
1528452295.097764 39.73 41.4205
1528452295.105777 42.9 41.4945
1528452295.113950 42.61 41.5503
1528452295.122100 41.86 41.5658
1528452295.130307 41.85 41.58
1528452295.138306 42.69 41.6355
1528452295.146479 42.74 41.6907
1528452295.154612 42 41.7062
1528452295.162776 41.83 41.7124
1528452295.170901 40.48 41.6508
1528452295.179030 41.94 41.6652
1528452295.187070 42.47 41.7055
1528452295.195186 40.69 41.6547
1528452295.203248 41.65 41.6544
1528452295.211473 42.21 41.6822
1528452295.219549 42.28 41.7121
1528452295.227715 42.79 41.766
1528452295.235885 41.54 41.7547
1528452295.244037 42.09 41.7715
1528452295.252090 42.18 41.7919
1528452295.260337 40.14 41.7093
1528452295.268432 41.2 41.6838
1528452295.276580 39.95 41.5971
1528452295.284689 41.9 41.6123
1528452295.292814 40.41 41.5522
1528452295.300954 42.73 41.6111
1528452295.308967 41.94 41.6275
1528452295.317135 39.49 41.5206
1528452295.325214 41.93 41.5411
1528452295.333380 41.23 41.5255
1528452295.341517 40.44 41.4713
1528452295.349648 42.26 41.5107
1528452295.357712 43.03 41.5867
1528452295.365674 40.44 41.5293
1528452295.373841 41.47 41.5264
1528452295.381989 41.82 41.5411
1528452295.390069 41.25 41.5265
1528452295.398216 42.01 41.5507
1528452295.406371 41.59 41.5526
1528452295.414861 40.8 41.515
1528452295.422561 43.88 41.6333
1528452295.430662 41.06 41.6046
1528452295.438897 41.3 41.5894
1528452295.446984 42.2 41.6199
1528452295.454948 41.43 41.6104
1528452295.463085 42.49 41.6544
1528452295.471078 41.86 41.6647
1528452295.479248 41.58 41.6604
1528452295.487297 42.17 41.6859
1528452295.495372 41.38 41.6706
1528452295.503457 42.29 41.7016
1528452295.511628 40.54 41.6435
1528452295.519869 41.45 41.6338
1528452295.527907 42.94 41.6991
1528452295.535850 41.79 41.7037
1528452295.544041 41.78 41.7075
1528452295.552187 41.91 41.7176
1528452295.560339 40.37 41.6502
1528452295.568260 41.71 41.6532
1528452295.576399 40.89 41.6151
1528452295.584475 40.77 41.5728
1528452295.592633 42.23 41.6057
1528452295.600652 44.31 41.7409
1528452295.608813 41.71 41.7393
1528452295.616765 41.57 41.7309
1528452295.624926 43.36 41.8123
1528452295.632950 42.75 41.8592
1528452295.641039 42.39 41.8858
1528452295.649139 40.37 41.81
1528452295.657284 42.37 41.838
1528452295.665462 42.82 41.8871
1528452295.673593 42.27 41.9062
1528452295.681583 42.32 41.9269
1528452295.689711 43.85 42.0231
1528452295.697852 42.96 42.0699
1528452295.706033 41.05 42.0189
1528452295.714187 42.42 42.039
1528452295.722257 41.64 42.019
1528452295.730317 43.4 42.0881
1528452295.738409 44.58 42.2127
1528452295.746610 42.27 42.2155
1528452295.754511 42.28 42.2188
1528452295.762647 42.55 42.2353
1528452295.770799 42.26 42.2366
1528452295.778976 43.35 42.2922
1528452295.786925 42.39 42.2971
1528452295.795152 40.27 42.1958
1528452295.803262 42.53 42.2125
1528452295.811359 41.51 42.1773
1528452295.819480 42.69 42.203
1528452295.827645 41.44 42.1648
1528452295.835731 41.04 42.1086
1528452295.843838 41.08 42.0572
1528452295.852024 42.15 42.0618
1528452295.860187 41.56 42.0367
1528452295.868233 41.82 42.0259
1528452295.876247 43.29 42.0891
1528452295.884443 41.64 42.0666
1528452295.892516 41.17 42.0218
1528452295.900649 42.33 42.0372
1528452295.908812 42.26 42.0483
1528452295.917026 41.86 42.0389
1528452295.925121 41.99 42.0365
1528452295.933209 41.38 42.0037
1528452295.941490 41.79 41.993
1528452295.949495 42.64 42.0253
1528452295.957498 42.83 42.0656
1528452295.965484 42.63 42.0938
1528452295.973620 42.96 42.1371
1528452295.981628 42.14 42.1372
1528452295.989863 42.28 42.1444
1528452295.997945 42.43 42.1587
1528452296.006054 43.14 42.2077
1528452296.014275 41.72 42.1833
1528452296.022265 42.33 42.1907
1528452296.030379 42.23 42.1926
1528452296.038295 42.35 42.2005
1528452296.046292 42.39 42.21
1528452296.054438 43.34 42.2665
1528452296.062609 43.83 42.3447
1528452296.070641 41.31 42.2929
1528452296.078799 41.86 42.2713
1528452296.086722 41.25 42.2202
1528452296.094856 42.81 42.2497
1528452296.103047 40.23 42.1487
1528452296.111151 42.92 42.1873
1528452296.119254 41.79 42.1674
1528452296.127232 43.56 42.237
1528452296.135352 39.9 42.1202
1528452296.143550 43.51 42.1897
1528452296.151517 41.1 42.1352
1528452296.159665 43.62 42.2094
1528452296.167628 42.55 42.2265
1528452296.175729 42.21 42.2256
1528452296.183867 40.52 42.1404
1528452296.191844 42.24 42.1453
1528452296.200019 42.27 42.1516
1528452296.208174 41.51 42.1195
1528452296.216234 42.08 42.1175
1528452296.224356 42.31 42.1271
1528452296.232568 41.87 42.1143
1528452296.240695 41.22 42.0696
1528452296.248843 42.39 42.0856
1528452296.256987 42.74 42.1183
1528452296.265125 41.23 42.0739
1528452296.273119 40.64 42.0022
1528452296.281265 42.53 42.0286
1528452296.289243 42.62 42.0582
1528452296.297265 43.35 42.1228
1528452296.305462 42.08 42.1206
1528452296.313654 42.59 42.1441
1528452296.321712 42.88 42.1809
1528452296.329749 42.3 42.1868
1528452296.337915 41.85 42.17
1528452296.346012 41.75 42.149
1528452296.354155 42.58 42.1705
1528452296.362257 42.62 42.193
1528452296.370178 41.83 42.1749
1528452296.378368 42.69 42.2006
1528452296.386574 41.71 42.1761
1528452296.394476 41.4 42.1373
1528452296.402629 40.42 42.0514
1528452296.410712 43.18 42.1079
1528452296.418835 41.23 42.064
1528452296.427031 41.82 42.0518
1528452296.434986 41.51 42.0247
1528452296.443163 42.68 42.0574
1528452296.451188 41.08 42.0086
1528452296.459429 42.36 42.0261
1528452296.467328 42.89 42.0693
1528452296.475541 41.66 42.0489
1528452296.483721 43.36 42.1144
1528452296.491695 42.46 42.1317
1528452296.499793 43 42.1751
1528452296.507911 42.6 42.1964
1528452296.516035 40.86 42.1295
1528452296.524071 42.61 42.1536
1528452296.532178 42.82 42.1869
1528452296.540321 41.12 42.1335
1528452296.548496 43.55 42.2044
1528452296.556704 41.38 42.1631
1528452296.564802 42.47 42.1785
1528452296.572915 40.85 42.1121
1528452296.581042 42.01 42.107
1528452296.589124 42.3 42.1166
1528452296.597189 41.55 42.0883
1528452296.605263 40.73 42.0204
1528452296.613352 41.46 41.9924
1528452296.621504 40.82 41.9337
1528452296.629663 42.59 41.9665
1528452296.637707 42.27 41.9817
1528452296.645840 42.07 41.9861
1528452296.654020 43.07 42.0403
1528452296.662083 43.15 42.0958
1528452296.670141 42.97 42.1395
1528452296.678321 42.39 42.152
1528452296.686209 42.61 42.1749
1528452296.694399 43.53 42.2427
1528452296.702413 42.82 42.2716
1528452296.710521 41.79 42.2475
1528452296.718715 40.6 42.1651
1528452296.726792 43.56 42.2349
1528452296.734981 40.44 42.1451
1528452296.742985 44.02 42.2389
1528452296.751126 42.49 42.2514
1528452296.759305 43.7 42.3238
1528452296.767354 43.04 42.3596
