1527852702.816285 698.56 696.59
1527852702.824497 700.44 696.783
1527852702.832687 700.44 696.966
1527852702.840875 699.92 697.113
1527852702.848992 701.04 697.31
1527852702.857251 700.96 697.492
1527852702.865518 703.01 697.768
1527852702.873730 703.02 698.031
1527852702.881872 702.41 698.25
1527852702.890141 703.47 698.511
1527852702.898263 704.41 698.806
1527852702.906586 703.43 699.037
1527852702.914763 704.28 699.299
1527852702.923025 705.81 699.625
1527852702.931197 707.8 700.033
1527852702.939259 706.55 700.359
1527852702.947399 705.9 700.636
1527852702.955798 707.19 700.964
1527852702.963988 707.36 701.284
1527852702.972258 709.43 701.691
1527852702.980113 709.72 702.093
1527852702.988318 707.19 702.347
1527852702.996426 711.26 702.793
1527852703.004700 712.5 703.278
1527852703.013007 713.39 703.784
1527852703.021019 713.69 704.279
1527852703.029131 714.1 704.77
1527852703.037251 715.19 705.291
1527852703.045615 716.7 705.862
1527852703.053709 716.7 706.404
1527852703.061831 716.86 706.926
1527852703.070034 717.24 707.442
1527852703.078226 720.14 708.077
1527852703.086306 720.26 708.686
1527852703.094699 721.4 709.322
1527852703.102657 721.78 709.945
1527852703.110747 722.91 710.593
1527852703.119060 723.39 711.233
1527852703.127235 728.19 712.081
1527852703.135534 728.52 712.903
1527852703.143703 728.21 713.668
1527852703.151818 732.46 714.608
1527852703.160000 730.93 715.424
1527852703.168230 732.56 716.281
1527852703.176359 734.09 717.171
1527852703.184592 738.07 718.216
1527852703.192713 739.02 719.256
1527852703.201111 739.61 720.274
1527852703.209194 744.22 721.471
1527852703.217483 744.04 722.6
1527852703.225513 745.39 723.739
1527852703.233831 745.19 724.812
1527852703.241933 745.65 725.854
1527852703.250190 747.84 726.953
1527852703.258360 747.34 727.972
1527852703.266204 748.91 729.019
1527852703.274538 747.93 729.965
1527852703.282787 750.22 730.977
1527852703.290763 753.71 732.114
1527852703.299043 754.21 733.219
1527852703.307165 756.67 734.391
1527852703.315414 760.12 735.678
1527852703.323791 758.18 736.803
1527852703.331795 760.67 737.996
1527852703.340001 761.39 739.166
1527852703.348062 763.23 740.369
1527852703.356487 764.05 741.553
1527852703.364690 765.09 742.73
1527852703.372892 768.14 744.001
1527852703.380747 766.22 745.112
1527852703.388935 768.28 746.27
1527852703.397066 771.5 747.531
1527852703.405459 773.02 748.806
1527852703.413370 772.25 749.978
1527852703.421727 774.24 751.191
1527852703.429926 776.08 752.436
1527852703.437822 775.5 753.589
1527852703.446187 780.64 754.941
1527852703.454339 779.5 756.169
1527852703.462576 781.33 757.427
1527852703.470807 784.88 758.8
1527852703.478906 781.78 759.949
1527852703.487229 786.72 761.288
1527852703.495431 788.96 762.671
1527852703.503668 789.47 764.011
1527852703.511690 790.54 765.338
1527852703.519887 790.66 766.604
1527852703.528069 793.15 767.931
1527852703.536315 794.15 769.242
1527852703.544628 795.46 770.553
1527852703.552686 798.72 771.961
1527852703.560928 800.02 773.364
1527852703.569055 801.85 774.788
1527852703.577095 801.45 776.122
1527852703.585324 802.58 777.444
1527852703.593658 807.56 778.95
1527852703.601896 807.06 780.356
1527852703.609826 807.62 781.719
1527852703.618219 810.87 783.176
1527852703.626241 810.72 784.554
1527852703.634512 812.78 785.965
1527852703.642756 815.89 787.461
1527852703.650924 817.35 788.956
1527852703.659177 819.73 790.494
1527852703.667290 820.49 791.994
1527852703.675340 822.46 793.517
1527852703.683485 824.22 795.053
1527852703.691714 826.26 796.613
1527852703.699849 825.3 798.047
1527852703.707912 828.76 799.583
1527852703.716217 829.49 801.078
1527852703.724439 830.8 802.564
1527852703.732673 834.18 804.145
1527852703.740851 834.93 805.684
1527852703.748928 837.81 807.291
1527852703.757084 837.12 808.782
1527852703.765249 840 810.343
1527852703.773402 842.59 811.955
1527852703.781797 843.27 813.521
1527852703.789716 846.62 815.176
1527852703.797714 848.41 816.838
1527852703.805981 849.66 818.479
1527852703.814076 850.77 820.093
1527852703.822290 852.41 821.709
1527852703.830633 855.24 823.386
1527852703.838871 856.13 825.023
1527852703.846965 858.14 826.679
1527852703.855153 859.66 828.328
1527852703.863401 860.93 829.958
1527852703.871769 863.11 831.616
1527852703.880080 865.81 833.325
1527852703.888187 867.24 835.021
1527852703.896099 868.94 836.717
1527852703.904352 870.68 838.415
1527852703.912494 874.4 840.214
1527852703.920783 873.25 841.866
1527852703.928864 875.79 843.562
1527852703.937118 878.8 845.324
1527852703.945449 879.71 847.044
1527852703.953425 879.75 848.679
1527852703.961743 882.26 850.358
1527852703.969954 884.76 852.078
1527852703.978097 885.31 853.74
1527852703.986362 885.8 855.343
1527852703.994300 890.86 857.119
1527852704.002419 888.88 858.707
1527852704.010526 893.15 860.429
1527852704.018680 894.54 862.134
1527852704.026804 897.3 863.893
1527852704.035034 897.52 865.574
1527852704.043370 900.09 867.3
1527852704.051476 902.32 869.051
1527852704.059748 900.91 870.644
1527852704.067939 906.35 872.429
1527852704.076211 909.68 874.292
1527852704.084273 909.83 876.069
1527852704.092468 911.8 877.855
1527852704.100388 912.69 879.597
1527852704.108910 913.37 881.286
1527852704.116949 914.72 882.957
1527852704.124905 917.17 884.668
1527852704.133186 919.33 886.401
1527852704.141347 920.46 888.104
1527852704.149547 923.82 889.89
1527852704.157736 924.35 891.613
1527852704.165846 927.64 893.414
1527852704.174112 929.45 895.216
1527852704.182246 930.62 896.986
1527852704.190558 932.74 898.774
1527852704.198794 933.09 900.49
1527852704.206719 936.07 902.269
1527852704.214973 937.03 904.007
1527852704.223203 937.65 905.689
1527852704.231372 940.34 907.421
1527852704.239704 941.43 909.122
1527852704.247763 943.5 910.841
1527852704.256023 945.95 912.596
1527852704.264197 948.51 914.392
1527852704.272477 951.3 916.237
1527852704.280664 950.54 917.952
1527852704.288935 953.01 919.705
1527852704.297184 953.96 921.418
1527852704.305360 957.07 923.201
1527852704.313523 959.43 925.012
1527852704.321630 959.27 926.725
1527852704.329890 962.69 928.523
1527852704.337951 961.36 930.165
1527852704.346318 964.36 931.875
1527852704.354283 966.91 933.627
1527852704.362541 967.75 935.333
1527852704.370599 970.23 937.078
1527852704.378715 971.25 938.786
1527852704.386729 974.27 940.56
1527852704.395024 976.48 942.356
1527852704.403097 975.95 944.036
1527852704.411367 978.88 945.778
1527852704.419515 979.86 947.482
1527852704.427816 981.99 949.208
1527852704.435931 982.54 950.874
1527852704.444127 986.37 952.649
1527852704.452376 987.73 954.403
1527852704.460308 987.32 956.049
1527852704.468613 991.73 957.833
1527852704.476844 993.11 959.597
1527852704.485256 995.92 961.413
1527852704.493277 998.11 963.248
1527852704.501456 998.68 965.02
1527852704.509942 1001.15 966.826
1527852704.517982 1002.56 968.613
1527852704.526258 1004.83 970.424
1527852704.534557 1006.19 972.212
1527852704.542819 1007.42 973.972
1527852704.551095 1011.57 975.852
1527852704.559437 1011.12 977.616
1527852704.567697 1014.27 979.448
1527852704.576066 1016.39 981.295
1527852704.584216 1016.31 983.046
1527852704.592489 1019.67 984.877
1527852704.600740 1020.46 986.656
1527852704.608846 1022.32 988.44
1527852704.617163 1025.31 990.283
1527852704.625635 1022.78 991.908
1527852704.633791 1029.15 993.77
1527852704.642095 1028.41 995.502
1527852704.650289 1031.23 997.288
1527852704.658642 1032.82 999.065
1527852704.667021 1034.51 1000.84
1527852704.675468 1034.49 1002.52
1527852704.683590 1036.52 1004.22
1527852704.691898 1036.92 1005.85
1527852704.700259 1040.23 1007.57
1527852704.708410 1042.29 1009.31
1527852704.716692 1045.72 1011.13
1527852704.724882 1046.54 1012.9
1527852704.733270 1047.38 1014.62
1527852704.741611 1047.25 1016.26
1527852704.749818 1049.34 1017.91
1527852704.758217 1050.18 1019.52
1527852704.766549 1053.15 1021.2
1527852704.774792 1053.83 1022.84
1527852704.783023 1054.11 1024.4
1527852704.791306 1059.36 1026.15
1527852704.799484 1059.48 1027.81
1527852704.807833 1062.28 1029.54
1527852704.815979 1065.06 1031.31
1527852704.824349 1064.23 1032.96
1527852704.832444 1067.67 1034.7
1527852704.840746 1064.94 1036.21
1527852704.849127 1068.66 1037.83
1527852704.857342 1068.78 1039.38
1527852704.865646 1071.71 1040.99
1527852704.874028 1074.47 1042.67
1527852704.882314 1074.44 1044.26
1527852704.890551 1077.34 1045.91
1527852704.898889 1079.72 1047.6
1527852704.907201 1082.76 1049.36
1527852704.915610 1082.35 1051.01
1527852704.923891 1085.15 1052.72
1527852704.931917 1085.73 1054.37
1527852704.940344 1085.96 1055.95
1527852704.948643 1088.23 1057.56
1527852704.956905 1090.68 1059.22
1527852704.964973 1092.95 1060.9
1527852704.973163 1093.67 1062.54
1527852704.981453 1094.31 1064.13
1527852704.989792 1096.56 1065.75
1527852704.998093 1098.49 1067.39
1527852705.006464 1098.6 1068.95
1527852705.014758 1098.56 1070.43
1527852705.022967 1100.72 1071.94
1527852705.031273 1103.87 1073.54
1527852705.039527 1104.98 1075.11
1527852705.047867 1107.74 1076.74
1527852705.056160 1108.12 1078.31
1527852705.064425 1108.41 1079.82
1527852705.072676 1111.36 1081.39
1527852705.080993 1112.68 1082.96
1527852705.089153 1112.27 1084.42
1527852705.097616 1114.01 1085.9
1527852705.105862 1117.11 1087.46
1527852705.114079 1117.34 1088.96
1527852705.122539 1117.34 1090.38
1527852705.130819 1122.16 1091.97
1527852705.139181 1121.09 1093.42
1527852705.147287 1122.74 1094.89
1527852705.155681 1124.32 1096.36
1527852705.163959 1126.33 1097.86
1527852705.172189 1129 1099.42
1527852705.180545 1126.73 1100.78
1527852705.188742 1132.31 1102.36
1527852705.197160 1131.69 1103.82
1527852705.205415 1131.1 1105.19
1527852705.213785 1133.48 1106.6
1527852705.222000 1135.12 1108.03
1527852705.230325 1135.61 1109.41
1527852705.238316 1137.24 1110.8
1527852705.246717 1137.27 1112.12
1527852705.254999 1138.31 1113.43
1527852705.263147 1141.53 1114.84
1527852705.271248 1143.53 1116.27
1527852705.279362 1143.09 1117.61
1527852705.287684 1145.68 1119.02
1527852705.295997 1144.49 1120.29
1527852705.304360 1144.4 1121.5
1527852705.312740 1147.8 1122.81
1527852705.320913 1147.85 1124.06
1527852705.329398 1149.87 1125.35
1527852705.337641 1148.03 1126.49
1527852705.345683 1150.86 1127.71
1527852705.354141 1152.02 1128.92
1527852705.362323 1152.59 1130.1
1527852705.370555 1152.6 1131.23
1527852705.378838 1152.86 1132.31
1527852705.387174 1153.67 1133.38
1527852705.395488 1154.06 1134.41
1527852705.403669 1155.59 1135.47
1527852705.411840 1158.4 1136.62
1527852705.420188 1157.32 1137.65
1527852705.428542 1159.14 1138.73
1527852705.436805 1162.87 1139.93
1527852705.445212 1163.25 1141.1
1527852705.453348 1164.42 1142.27
1527852705.461658 1164.48 1143.38
1527852705.469955 1166.21 1144.52
1527852705.478376 1166.47 1145.62
1527852705.486559 1168.09 1146.74
1527852705.494818 1165.48 1147.68
1527852705.502962 1169.97 1148.79
1527852705.511256 1170.09 1149.86
1527852705.519542 1170.01 1150.86
1527852705.527984 1171.78 1151.91
1527852705.536155 1173.74 1153
1527852705.544507 1172.37 1153.97
1527852705.552857 1177.17 1155.13
1527852705.560902 1176.6 1156.2
1527852705.569302 1178.86 1157.34
1527852705.577554 1178.55 1158.4
1527852705.585795 1181.1 1159.53
1527852705.594281 1182.53 1160.68
1527852705.602407 1182 1161.75
1527852705.610698 1185.09 1162.91
1527852705.618814 1184.94 1164.02
1527852705.627086 1184.95 1165.06
1527852705.635263 1186.21 1166.12
1527852705.643640 1186.47 1167.14
1527852705.651853 1188.32 1168.2
1527852705.660183 1188.17 1169.2
1527852705.668439 1191.5 1170.31
1527852705.676638 1189.99 1171.29
1527852705.684766 1192.74 1172.37
1527852705.693090 1192.25 1173.36
1527852705.701448 1194.21 1174.4
1527852705.709745 1195.97 1175.48
1527852705.718150 1194.51 1176.43
1527852705.726416 1196.29 1177.43
1527852705.734578 1196.3 1178.37
1527852705.742881 1195.66 1179.23
1527852705.751113 1199.08 1180.23
1527852705.759246 1197.9 1181.11
1527852705.767725 1201.48 1182.13
1527852705.775758 1201.27 1183.09
1527852705.784027 1203.37 1184.1
1527852705.792532 1204.41 1185.12
1527852705.800823 1201.9 1185.95
1527852705.808922 1204.41 1186.88
1527852705.817337 1205.58 1187.81
1527852705.825445 1205.02 1188.67
1527852705.833766 1206.76 1189.58
1527852705.842065 1206.61 1190.43
1527852705.850220 1209.84 1191.4
1527852705.858454 1206.02 1192.13
1527852705.866587 1210.49 1193.05
1527852705.874909 1210.01 1193.9
1527852705.883116 1210.16 1194.71
1527852705.891462 1211.9 1195.57
1527852705.899595 1209.79 1196.28
1527852705.908025 1213.2 1197.13
1527852705.916235 1212.44 1197.89
1527852705.924505 1213.64 1198.68
1527852705.932733 1216.94 1199.59
1527852705.941093 1214.97 1200.36
1527852705.949335 1215.81 1201.13
1527852705.957439 1215.57 1201.86
1527852705.965769 1216.87 1202.61
1527852705.974236 1217.78 1203.36
1527852705.982295 1215.61 1203.98
1527852705.990628 1219.29 1204.74
1527852705.998977 1217.15 1205.36
1527852706.007160 1220.66 1206.13
1527852706.015499 1220.78 1206.86
1527852706.023722 1221.19 1207.58
1527852706.032062 1222.47 1208.32
1527852706.040376 1220.6 1208.94
1527852706.048675 1221.75 1209.58
1527852706.057077 1220.96 1210.15
1527852706.065296 1223.18 1210.8
1527852706.073611 1224.99 1211.51
1527852706.081748 1224.13 1212.14
1527852706.090104 1224.62 1212.76
1527852706.098476 1225.27 1213.39
1527852706.106733 1225.74 1214.01
1527852706.114903 1226.56 1214.63
1527852706.123215 1226.57 1215.23
1527852706.131470 1227.09 1215.82
1527852706.139813 1224.47 1216.26
1527852706.148116 1229.37 1216.91
1527852706.156341 1230.23 1217.58
1527852706.164883 1226.91 1218.04
1527852706.172927 1229.55 1218.62
1527852706.181350 1228.71 1219.12
1527852706.189563 1230.99 1219.72
1527852706.198082 1229.88 1220.22
1527852706.206200 1232.57 1220.84
1527852706.214452 1230.4 1221.32
1527852706.222855 1229.67 1221.74
1527852706.231193 1235.27 1222.41
1527852706.239338 1232.22 1222.9
1527852706.247461 1232.48 1223.38
1527852706.255588 1233.58 1223.89
1527852706.263783 1232.33 1224.31
1527852706.272230 1234.99 1224.85
1527852706.280737 1232.37 1225.22
1527852706.288667 1236.57 1225.79
1527852706.297097 1233.49 1226.18
1527852706.305309 1236.32 1226.68
1527852706.313574 1235.73 1227.14
1527852706.321913 1236.77 1227.62
1527852706.330148 1239.04 1228.19
1527852706.338289 1236.48 1228.6
1527852706.346669 1238.32 1229.09
1527852706.355031 1236.36 1229.45
1527852706.363266 1235.86 1229.77
1527852706.371445 1237.94 1230.18
1527852706.379777 1237.21 1230.53
1527852706.387971 1237.46 1230.88
1527852706.396506 1239.36 1231.3
1527852706.404519 1239.05 1231.69
1527852706.412871 1239.76 1232.09
1527852706.421096 1239.53 1232.47
1527852706.429982 1240.4 1232.86
1527852706.437840 1237.99 1233.12
1527852706.445930 1241.42 1233.53
1527852706.454359 1240.63 1233.89
1527852706.462489 1242.16 1234.3
1527852706.470762 1241.76 1234.68
1527852706.478986 1239.84 1234.93
1527852706.487240 1242.23 1235.3
1527852706.495550 1242.43 1235.66
1527852706.503864 1242.81 1236.01
1527852706.511972 1244.96 1236.46
1527852706.520303 1243.96 1236.84
1527852706.528656 1243.01 1237.14
1527852706.536995 1244.87 1237.53
1527852706.545199 1243.14 1237.81
1527852706.553543 1244.05 1238.12
1527852706.561632 1242.98 1238.37
1527852706.570050 1244.22 1238.66
1527852706.578418 1243.3 1238.89
1527852706.586718 1244.41 1239.17
1527852706.594738 1242.26 1239.32
1527852706.602965 1244.96 1239.6
1527852706.611338 1244.76 1239.86
1527852706.619551 1242.81 1240.01
1527852706.627882 1244.52 1240.23
1527852706.636073 1245.09 1240.48
1527852706.644424 1242.48 1240.58
1527852706.652570 1245.98 1240.85
1527852706.660817 1244.12 1241.01
1527852706.669226 1244.02 1241.16
1527852706.677599 1245.92 1241.4
1527852706.685933 1243.65 1241.51
1527852706.694119 1244.98 1241.69
1527852706.702560 1244.27 1241.81
1527852706.710751 1244.87 1241.97
1527852706.718917 1243.83 1242.06
1527852706.727130 1245.69 1242.24
1527852706.735791 1244.59 1242.36
1527852706.743839 1246.86 1242.58
1527852706.752123 1247 1242.8
1527852706.760243 1244.48 1242.89
1527852706.768573 1245.83 1243.04
1527852706.776819 1246.21 1243.19
1527852706.785071 1245.22 1243.3
1527852706.793356 1244.45 1243.35
1527852706.801735 1243.72 1243.37
1527852706.809924 1246.13 1243.51
1527852706.818215 1244.4 1243.55
1527852706.826284 1243.99 1243.58
1527852706.834780 1244.28 1243.61
1527852706.843019 1243.17 1243.59
1527852706.851330 1243.36 1243.58
1527852706.859607 1242.8 1243.54
1527852706.867984 1244.11 1243.57
1527852706.876300 1243.63 1243.57
1527852706.884510 1244.42 1243.61
1527852706.892788 1244.75 1243.67
1527852706.901073 1242.65 1243.62
1527852706.909366 1244.74 1243.67
1527852706.917400 1243.45 1243.66
1527852706.925866 1241.53 1243.56
1527852706.933883 1242.17 1243.49
1527852706.942180 1240.78 1243.35
1527852706.950352 1245.1 1243.44
1527852706.958775 1241.89 1243.36
1527852706.967064 1242.22 1243.31
1527852706.975409 1242.08 1243.24
1527852706.983681 1240.6 1243.11
1527852706.992028 1245.19 1243.22
1527852707.000200 1240.49 1243.08
1527852707.008579 1242.03 1243.03
1527852707.016746 1240.95 1242.92
1527852707.025081 1241.38 1242.85
1527852707.033378 1241.08 1242.76
1527852707.041516 1239.82 1242.61
1527852707.049879 1241.74 1242.57
1527852707.058301 1239.79 1242.43
1527852707.066490 1241.28 1242.37
1527852707.074734 1238.56 1242.18
1527852707.083076 1240.57 1242.1
1527852707.091259 1239.6 1241.97
1527852707.099618 1239.39 1241.85
1527852707.107960 1240.61 1241.78
1527852707.116158 1238.28 1241.61
1527852707.124372 1239.24 1241.49
1527852707.132666 1240.61 1241.45
1527852707.140876 1239.09 1241.33
1527852707.149246 1239.7 1241.25
1527852707.157375 1236.12 1240.99
1527852707.165766 1237.7 1240.83
1527852707.173948 1236.92 1240.63
1527852707.182209 1235.23 1240.36
1527852707.190562 1237.65 1240.23
