1527852702.293622 31.27 29.1494
1527852702.301743 28.87 29.1354
1527852702.309896 30.19 29.1882
1527852702.317934 27.84 29.1207
1527852702.325858 28.67 29.0982
1527852702.333875 28.58 29.0723
1527852702.342093 28.9 29.0637
1527852702.350077 28.94 29.0575
1527852702.358145 28.98 29.0536
1527852702.366353 29.66 29.0839
1527852702.374566 29.47 29.1032
1527852702.382495 28.93 29.0946
1527852702.390701 30.27 29.1534
1527852702.398634 28.72 29.1317
1527852702.406718 29.24 29.1371
1527852702.414712 28.61 29.1107
1527852702.422770 29.03 29.1067
1527852702.430916 29.78 29.1404
1527852702.438949 28.5 29.1084
1527852702.446916 30.27 29.1664
1527852702.455078 27.37 29.0766
1527852702.463092 27.82 29.0138
1527852702.471029 28.17 28.9716
1527852702.479142 28.02 28.924
1527852702.487115 29.13 28.9343
1527852702.495320 30.18 28.9966
1527852702.503246 28.84 28.9888
1527852702.511352 29.07 28.9928
1527852702.519614 29.48 29.0172
1527852702.527647 29.85 29.0588
1527852702.535772 28.5 29.0309
1527852702.543881 29.24 29.0413
1527852702.552130 29.43 29.0608
1527852702.560366 28.34 29.0247
1527852702.568274 30.33 29.09
1527852702.576386 29.05 29.088
1527852702.584580 28.44 29.0556
1527852702.592695 30.03 29.1043
1527852702.600755 27.27 29.0126
1527852702.608700 29.3 29.027
1527852702.616943 30.36 29.0936
1527852702.624919 29.03 29.0904
1527852702.632900 30.74 29.1729
1527852702.641018 29.24 29.1763
1527852702.648993 29.68 29.2015
1527852702.657070 28.81 29.1819
1527852702.665308 29.9 29.2178
1527852702.673373 29.37 29.2254
1527852702.681316 27.99 29.1636
1527852702.689515 29.93 29.202
1527852702.697752 28.8 29.1819
1527852702.705762 28.59 29.1523
1527852702.713843 28.99 29.1441
1527852702.721746 28.7 29.1219
1527852702.729858 29.94 29.1628
1527852702.738095 28.86 29.1477
1527852702.746244 29.62 29.1713
1527852702.754295 30.34 29.2298
1527852702.762425 30.1 29.2733
1527852702.770528 29.73 29.2961
1527852702.778567 29.33 29.2978
1527852702.786622 29.93 29.3294
1527852702.795447 28.26 29.2759
1527852702.802997 28.54 29.2391
1527852702.811005 29.77 29.2657
1527852702.819232 29.05 29.2549
1527852702.827151 29.29 29.2567
1527852702.835304 28.87 29.2373
1527852702.843571 28.67 29.209
1527852702.851604 30.48 29.2725
1527852702.859547 29.13 29.2654
1527852702.867760 30.74 29.3391
1527852702.875854 30.11 29.3777
1527852702.883921 28.93 29.3553
1527852702.892106 30.39 29.407
1527852702.900087 30.12 29.4427
1527852702.908233 29.52 29.4465
1527852702.916360 29.12 29.4302
1527852702.924321 29.23 29.4202
1527852702.932454 30.83 29.4907
1527852702.940378 29.12 29.4721
1527852702.948450 29.52 29.4745
1527852702.956684 30.45 29.5233
1527852702.964710 30.21 29.5576
1527852702.972956 30.18 29.5888
1527852702.980820 29.83 29.6008
1527852702.988996 29.6 29.6008
1527852702.997008 29.18 29.5797
1527852703.005160 29.14 29.5578
1527852703.013256 27.95 29.4774
1527852703.021398 28.54 29.4305
1527852703.029437 29.06 29.412
1527852703.037662 28.21 29.3519
1527852703.045770 29.65 29.3668
1527852703.053876 29.98 29.3974
1527852703.061949 29.11 29.3831
1527852703.070174 29.5 29.3889
1527852703.078200 28.65 29.352
1527852703.086267 30.05 29.3869
1527852703.094571 30.74 29.4545
1527852703.102489 28.59 29.4113
1527852703.110409 30 29.4407
1527852703.118758 28.08 29.3727
1527852703.126879 30.92 29.4501
1527852703.134865 28.78 29.4166
1527852703.142823 28.46 29.3687
1527852703.150943 29.09 29.3548
1527852703.159028 27.53 29.2636
1527852703.167269 28.75 29.2379
1527852703.175310 29.08 29.23
1527852703.183245 28.79 29.208
1527852703.191218 30.04 29.2496
1527852703.199449 29.37 29.2556
1527852703.207623 30.54 29.3198
1527852703.215799 27.68 29.2378
1527852703.223726 28.78 29.2149
1527852703.232049 29.54 29.2312
1527852703.240008 29.08 29.2236
1527852703.248183 30.14 29.2695
1527852703.256194 29 29.256
1527852703.264389 29.08 29.2472
1527852703.272212 29.57 29.2633
1527852703.280434 28.77 29.2387
1527852703.288603 30.51 29.3022
1527852703.296674 27.68 29.2211
1527852703.304676 29.41 29.2306
1527852703.312929 29.62 29.25
1527852703.320986 29.92 29.2835
1527852703.329078 29.02 29.2704
1527852703.337034 29.65 29.2893
1527852703.345128 28.45 29.2474
1527852703.353385 29.54 29.262
1527852703.361684 27.77 29.1874
1527852703.369747 29.43 29.1995
1527852703.377809 29.09 29.1941
1527852703.385727 29.65 29.2169
1527852703.393880 30.04 29.258
1527852703.401892 30.03 29.2966
1527852703.409872 30.13 29.3383
1527852703.418085 28.71 29.3069
1527852703.426234 30.3 29.3565
1527852703.434318 28.43 29.3102
1527852703.442644 29.17 29.3032
1527852703.450593 30.77 29.3765
1527852703.458802 29.43 29.3792
1527852703.466956 28.25 29.3227
1527852703.475068 29.17 29.3151
1527852703.483112 28.68 29.2833
1527852703.490895 28.83 29.2607
1527852703.499001 28.24 29.2096
1527852703.507164 30.71 29.2847
1527852703.515214 28.6 29.2504
1527852703.523427 30.79 29.3274
1527852703.531514 27.38 29.23
1527852703.539814 28.78 29.2075
1527852703.547834 28.85 29.1897
1527852703.556021 28.11 29.1357
1527852703.563892 29.64 29.1609
1527852703.572014 29.48 29.1768
1527852703.580053 29.5 29.193
1527852703.588196 30.15 29.2409
1527852703.596137 28.56 29.2068
1527852703.604359 28.9 29.1915
1527852703.612388 30.95 29.2794
1527852703.620518 29.38 29.2844
1527852703.628452 28.73 29.2567
1527852703.636701 28.86 29.2369
1527852703.644818 30.08 29.279
1527852703.652904 28.91 29.2606
1527852703.660832 29.78 29.2865
1527852703.668796 30.25 29.3347
1527852703.676976 29.62 29.349
1527852703.684762 30.89 29.426
1527852703.692782 29.8 29.4447
1527852703.700912 29.6 29.4525
1527852703.708908 30.09 29.4844
1527852703.716895 28.84 29.4522
1527852703.725039 29.98 29.4785
1527852703.733085 28.14 29.4116
1527852703.741148 29.09 29.3955
1527852703.749493 29.61 29.4063
1527852703.757368 29.43 29.4074
1527852703.765514 29.47 29.4106
1527852703.773733 29.09 29.3945
1527852703.781749 31.29 29.4893
1527852703.789739 28.88 29.4589
1527852703.797713 28.34 29.4029
1527852703.805923 28.72 29.3688
1527852703.813947 29.29 29.3648
1527852703.822065 29.87 29.3901
1527852703.830324 30.11 29.4261
1527852703.838358 27.47 29.3283
1527852703.846609 29.59 29.3414
1527852703.854770 30.26 29.3873
1527852703.862816 28.17 29.3264
1527852703.870655 29.45 29.3326
1527852703.878951 28.47 29.2895
1527852703.886924 31.19 29.3845
1527852703.894912 30.11 29.4208
1527852703.902974 28.71 29.3852
1527852703.911121 30.09 29.4205
1527852703.919179 29.38 29.4185
1527852703.927217 30.73 29.484
1527852703.935177 28.66 29.4428
1527852703.943284 28.65 29.4032
1527852703.951419 28.76 29.371
1527852703.959590 29.63 29.384
1527852703.967528 30.27 29.4283
1527852703.975681 28.22 29.3679
1527852703.983952 28.25 29.312
1527852703.991984 29.63 29.3279
1527852704.000166 29.49 29.336
1527852704.008098 28.7 29.3042
1527852704.016176 30.07 29.3425
1527852704.024350 29.52 29.3513
1527852704.032545 31.42 29.4548
1527852704.040518 28.93 29.4285
1527852704.048532 28.49 29.3816
1527852704.056526 29.62 29.3935
1527852704.064771 29.43 29.3954
1527852704.072757 29.45 29.3981
1527852704.080989 28.88 29.3722
1527852704.088998 29.32 29.3696
1527852704.097008 28.22 29.3121
1527852704.105044 29.93 29.343
1527852704.113231 29.54 29.3528
1527852704.121309 29 29.3352
1527852704.129349 29.8 29.3584
1527852704.137421 27.9 29.2855
1527852704.145463 29.17 29.2797
1527852704.153618 28.64 29.2478
1527852704.161747 29.92 29.2814
1527852704.169686 29.02 29.2683
1527852704.177774 28.83 29.2464
1527852704.185797 28.5 29.2091
1527852704.193926 30.19 29.2581
1527852704.201969 29.78 29.2842
1527852704.210134 30.21 29.3305
1527852704.218274 29.22 29.325
1527852704.226443 28.91 29.3042
1527852704.234443 28.6 29.269
1527852704.242653 28.79 29.2451
1527852704.250621 29.27 29.2463
1527852704.258796 28.97 29.2325
1527852704.266823 28.62 29.2019
1527852704.275023 29.74 29.2288
1527852704.283138 30.63 29.2988
1527852704.291171 29.75 29.3214
1527852704.299350 29.5 29.3303
1527852704.307490 28.82 29.3048
1527852704.315675 28.97 29.2881
1527852704.323624 30.4 29.3437
1527852704.331703 30.37 29.395
1527852704.339764 28.44 29.3472
1527852704.347904 29.51 29.3554
1527852704.356180 29.59 29.3671
1527852704.364289 30.43 29.4202
1527852704.372345 29.72 29.4352
1527852704.380581 29.74 29.4505
1527852704.388522 30.07 29.4814
1527852704.396683 28.51 29.4329
1527852704.404737 30.19 29.4707
1527852704.412904 30.11 29.5027
1527852704.420910 29.73 29.5141
1527852704.428972 29.8 29.5284
1527852704.437194 29.72 29.5379
1527852704.445190 29.66 29.544
1527852704.453262 28.76 29.5048
1527852704.461309 29.51 29.5051
1527852704.469613 29.53 29.5063
1527852704.477708 29.54 29.508
1527852704.485716 29.52 29.5086
1527852704.493665 28.8 29.4732
1527852704.501709 29.32 29.4655
1527852704.509938 29.48 29.4663
1527852704.517968 29.52 29.4689
1527852704.525826 30.81 29.536
1527852704.533972 29.63 29.5407
1527852704.542118 29.57 29.5422
1527852704.550253 30.8 29.6051
1527852704.558408 27.81 29.5153
1527852704.566299 29.42 29.5105
1527852704.574485 30.11 29.5405
1527852704.582617 30.67 29.597
1527852704.590837 27.47 29.4906
1527852704.598819 30.17 29.5246
1527852704.606908 30.05 29.5509
1527852704.615119 29.9 29.5683
1527852704.623288 29.11 29.5454
1527852704.631486 29.7 29.5531
1527852704.639360 28.57 29.504
1527852704.647196 29.46 29.5018
1527852704.655432 29.7 29.5117
1527852704.663567 29.38 29.5051
1527852704.671878 29.48 29.5039
1527852704.679844 29.41 29.4992
1527852704.687817 30.75 29.5617
1527852704.695917 29.56 29.5616
1527852704.703744 30.45 29.606
1527852704.711858 29.71 29.6112
1527852704.720013 28.91 29.5762
1527852704.728119 29.71 29.5829
1527852704.736215 28.91 29.5492
1527852704.744319 31.34 29.6388
1527852704.752359 28.89 29.6013
1527852704.760467 28.46 29.5443
1527852704.768609 29.48 29.541
1527852704.776770 29.24 29.526
1527852704.784758 28.96 29.4977
1527852704.792795 29.68 29.5068
1527852704.800879 29.73 29.518
1527852704.809008 30.77 29.5806
1527852704.817058 30.17 29.61
1527852704.825019 29.01 29.58
1527852704.833180 29.36 29.569
1527852704.841206 28.13 29.4971
1527852704.849237 29.61 29.5027
1527852704.857143 29.36 29.4956
1527852704.865143 28.61 29.4513
1527852704.873411 29.59 29.4582
1527852704.881603 29.32 29.4513
1527852704.889366 30.01 29.4793
1527852704.897556 30.7 29.5403
1527852704.905778 30.31 29.5788
1527852704.913708 29.76 29.5879
1527852704.921836 29.55 29.586
1527852704.929832 30.32 29.6227
1527852704.938016 29.68 29.6255
1527852704.946125 29.48 29.6183
1527852704.954101 29.36 29.6053
1527852704.962200 29.2 29.5851
1527852704.970004 28.39 29.5253
1527852704.978225 29.45 29.5216
1527852704.986218 30.21 29.556
1527852704.994194 30.11 29.5837
1527852705.002459 27.76 29.4925
1527852705.010447 30.11 29.5234
1527852705.018619 28.91 29.4927
1527852705.026596 28.21 29.4286
1527852705.034662 28.58 29.3861
1527852705.042762 30.17 29.4253
1527852705.051050 29.88 29.4481
1527852705.059220 29.92 29.4717
1527852705.067078 29.85 29.4906
1527852705.074980 28.64 29.448
1527852705.083238 30.64 29.5076
1527852705.091391 29.36 29.5003
1527852705.099407 28.17 29.4338
1527852705.107530 28.35 29.3796
1527852705.115683 28.44 29.3326
1527852705.123713 30.5 29.391
1527852705.131691 29.44 29.3934
1527852705.139790 30.35 29.4412
1527852705.147879 29.83 29.4607
1527852705.156022 29.59 29.4671
1527852705.164087 29.74 29.4808
1527852705.172230 28.53 29.4332
1527852705.180519 28.58 29.3906
1527852705.188532 29.42 29.3921
1527852705.196622 28.72 29.3585
1527852705.204697 29.92 29.3865
1527852705.212708 29.48 29.3912
1527852705.220788 29.52 29.3976
1527852705.228785 30.77 29.4663
1527852705.236720 29.89 29.4874
1527852705.245019 30.72 29.5491
1527852705.252916 29.4 29.5416
1527852705.261022 30.87 29.608
1527852705.269002 30.1 29.6326
1527852705.277032 28.39 29.5705
1527852705.284983 29.78 29.581
1527852705.293040 29.76 29.5899
1527852705.301204 30.09 29.6149
1527852705.309385 30.04 29.6362
1527852705.317572 29.26 29.6174
1527852705.325705 30.09 29.641
1527852705.333937 28.93 29.6055
1527852705.341778 31.09 29.6797
1527852705.349732 32.18 29.8047
1527852705.357778 30.19 29.824
1527852705.366026 29.69 29.8173
1527852705.374107 29.65 29.8089
1527852705.382147 29.59 29.798
1527852705.390203 30.11 29.8136
1527852705.398352 30.63 29.8544
1527852705.406558 29.69 29.8462
1527852705.414614 31.26 29.9169
1527852705.422648 28.05 29.8235
1527852705.430869 30.27 29.8458
1527852705.438933 29.69 29.838
1527852705.447218 30.57 29.8746
1527852705.455192 30.73 29.9174
1527852705.463335 27.87 29.815
1527852705.471526 29.63 29.8058
1527852705.479737 29.68 29.7995
1527852705.487659 28.89 29.754
1527852705.495673 27.62 29.6473
1527852705.503779 29.24 29.627
1527852705.511908 28.7 29.5806
1527852705.520017 29.31 29.5671
1527852705.528263 30.07 29.5922
1527852705.536319 27.56 29.4906
1527852705.544454 29.09 29.4706
1527852705.552752 29.52 29.4731
1527852705.560576 30.75 29.5369
1527852705.568684 30.03 29.5616
1527852705.576809 27.95 29.481
1527852705.584855 30.01 29.5074
1527852705.592933 29.8 29.5221
1527852705.600839 29.59 29.5255
1527852705.609069 30.57 29.5777
1527852705.617100 28.76 29.5368
1527852705.625297 30.03 29.5615
1527852705.633339 28.61 29.5139
1527852705.641656 28.91 29.4837
1527852705.649752 31.2 29.5695
1527852705.657857 28.22 29.502
1527852705.665846 29.72 29.5129
1527852705.673974 29.29 29.5018
1527852705.681881 28.16 29.4347
1527852705.689811 30.04 29.465
1527852705.698007 28.73 29.4282
1527852705.706180 31.14 29.5138
1527852705.714387 29.98 29.5371
1527852705.722513 30.09 29.5648
1527852705.730767 30.09 29.591
1527852705.738721 28.9 29.5565
1527852705.746856 28.89 29.5231
1527852705.754918 30.76 29.585
1527852705.763024 29.32 29.5717
1527852705.771134 30.09 29.5976
1527852705.779206 28.64 29.5498
1527852705.787203 30.83 29.6138
1527852705.795473 28.98 29.5821
1527852705.803645 30.35 29.6205
1527852705.811873 28.28 29.5535
1527852705.819692 29.55 29.5533
1527852705.827819 30.69 29.6101
1527852705.836045 29.42 29.6006
1527852705.844163 29.92 29.6166
1527852705.852284 29.62 29.6168
1527852705.860193 29.57 29.6144
1527852705.868476 29.22 29.5947
1527852705.876499 30.73 29.6515
1527852705.884791 30.11 29.6744
1527852705.892799 29.96 29.6887
1527852705.900770 29.87 29.6977
1527852705.909038 29.71 29.6984
1527852705.917114 28.9 29.6584
1527852705.925292 29.2 29.6355
1527852705.933355 29.9 29.6487
1527852705.941483 29.72 29.6523
1527852705.949404 31.23 29.7312
1527852705.957403 29.18 29.7036
1527852705.965482 29.02 29.6694
1527852705.973755 29.57 29.6645
1527852705.981950 29.34 29.6482
1527852705.989906 30.17 29.6743
1527852705.998152 29.63 29.6721
1527852706.005985 30.07 29.692
1527852706.014026 28.49 29.6319
1527852706.022160 28.12 29.5563
1527852706.030360 29.8 29.5685
1527852706.038373 28.32 29.5061
1527852706.046322 29.2 29.4908
1527852706.054616 31.15 29.5737
1527852706.062643 29.3 29.56
1527852706.070734 29.77 29.5705
1527852706.078828 28.73 29.5285
1527852706.086892 28.69 29.4866
1527852706.095100 28.13 29.4188
1527852706.103087 29.41 29.4183
1527852706.111141 29.76 29.4354
1527852706.119239 28.89 29.4081
1527852706.127175 30.73 29.4742
1527852706.135302 29.96 29.4985
1527852706.143403 30.17 29.5321
1527852706.151364 29.47 29.529
1527852706.159341 29 29.5025
1527852706.167360 31.07 29.5809
1527852706.175404 29.59 29.5814
1527852706.183527 30.79 29.6418
1527852706.191464 30.01 29.6602
1527852706.199713 29.01 29.6277
1527852706.207912 28.7 29.5813
1527852706.215740 29.65 29.5847
1527852706.223954 30.31 29.621
1527852706.231992 28.57 29.5685
1527852706.240239 28.37 29.5085
1527852706.247952 29.43 29.5046
1527852706.256019 29.84 29.5214
1527852706.264016 29.99 29.5448
1527852706.272235 29.71 29.5531
1527852706.280154 29.65 29.5579
1527852706.288240 29.48 29.554
1527852706.296372 28.68 29.5103
1527852706.304289 30.69 29.5693
1527852706.312488 29.89 29.5853
1527852706.320701 28.9 29.5511
1527852706.328877 30.32 29.5895
1527852706.336951 29 29.56
1527852706.345036 30.27 29.5955
1527852706.353207 29.73 29.6023
1527852706.361278 29.44 29.5941
1527852706.369239 30.57 29.6429
1527852706.377498 28.27 29.5743
1527852706.385518 30.97 29.6441
1527852706.393639 30.93 29.7084
1527852706.401687 30.07 29.7265
1527852706.409832 30.1 29.7451
1527852706.417737 29.32 29.7239
1527852706.425677 28.61 29.6682
1527852706.433795 28.8 29.6248
1527852706.441974 29.81 29.634
1527852706.450096 29.32 29.6183
1527852706.458216 28.64 29.5694
1527852706.466302 31.36 29.6589
1527852706.474508 29.72 29.662
1527852706.482404 30.11 29.6844
1527852706.490424 28.16 29.6082
1527852706.498715 28.68 29.5618
1527852706.506946 30.89 29.6282
1527852706.515073 29.7 29.6318
1527852706.523060 29.5 29.6252
1527852706.531188 29.76 29.6319
1527852706.539156 28.6 29.5803
1527852706.547313 29.72 29.5873
1527852706.555675 28.9 29.5529
1527852706.563555 29.74 29.5623
1527852706.571633 30.09 29.5887
1527852706.579746 28.9 29.5543
1527852706.587690 31.4 29.6465
1527852706.595690 28.46 29.5872
1527852706.603832 29.21 29.5684
1527852706.611980 29.5 29.5649
1527852706.620115 28.15 29.4942
1527852706.628263 29.92 29.5155
1527852706.636234 29.7 29.5247
1527852706.644381 28.32 29.4645
1527852706.652401 29.41 29.4617
1527852706.660425 29.83 29.4802
1527852706.668524 29.4 29.4761
1527852706.676528 29.92 29.4983
1527852706.684761 31.65 29.6059
1527852706.692999 29.87 29.6191
1527852706.701152 30.32 29.6542
1527852706.709050 30.28 29.6855
1527852706.717327 29.95 29.6987
1527852706.725440 28.12 29.6198
1527852706.733356 29.48 29.6128
1527852706.741577 31.38 29.7011
1527852706.749515 28.64 29.6481
1527852706.757681 29.02 29.6167
1527852706.765708 30.64 29.6678
1527852706.773857 29.35 29.6519
1527852706.781987 30.02 29.6703
1527852706.790121 29.44 29.6588
1527852706.798206 29.95 29.6734
1527852706.806512 30.01 29.6902
1527852706.814405 29.65 29.6882
1527852706.822455 30.73 29.7403
1527852706.830610 30.07 29.7568
1527852706.838684 29.41 29.7394
1527852706.846782 30 29.7525
1527852706.854937 29.41 29.7353
1527852706.863075 29.5 29.7236
1527852706.871322 29.07 29.6909
1527852706.879433 29.7 29.6914
1527852706.887249 29.27 29.6703
1527852706.895267 28.84 29.6288
1527852706.903379 29.95 29.6448
1527852706.911658 30.05 29.6651
1527852706.919689 29.5 29.6568
1527852706.927723 29.86 29.667
1527852706.935880 30.05 29.6861
1527852706.944056 30.17 29.7103
1527852706.952128 29.89 29.7193
1527852706.960299 30.93 29.7799
1527852706.968465 29.98 29.7899
1527852706.976606 30.11 29.8059
1527852706.984749 30.07 29.8191
1527852706.992766 29.98 29.8271
1527852707.000603 29.79 29.8253
1527852707.008694 29.92 29.83
1527852707.016736 28.74 29.7755
1527852707.024820 30.64 29.8187
1527852707.032952 29.9 29.8228
1527852707.041059 28.78 29.7707
1527852707.049114 31.25 29.8446
