1527511913.970177 593.43 583.171
1527511913.978343 595.7 583.798
1527511913.986540 597.16 584.466
1527511913.994707 596.78 585.081
1527511914.003055 596.16 585.635
1527511914.011107 596.81 586.194
1527511914.019284 597.51 586.76
1527511914.027553 597.52 587.298
1527511914.035667 599.62 587.914
1527511914.043754 601.17 588.577
1527511914.051902 602.22 589.259
1527511914.060208 601.69 589.88
1527511914.068445 601.24 590.448
1527511914.076668 602.3 591.041
1527511914.084772 604.06 591.692
1527511914.092992 602.77 592.246
1527511914.101241 606.1 592.939
1527511914.109512 606.03 593.593
1527511914.117732 607.15 594.271
1527511914.125862 608.24 594.969
1527511914.134119 608.77 595.659
1527511914.142294 610.83 596.418
1527511914.150400 611.97 597.196
1527511914.158427 612.85 597.978
1527511914.166812 613.01 598.73
1527511914.174978 614.6 599.523
1527511914.183283 614.25 600.26
1527511914.191326 615.23 601.008
1527511914.199645 615.8 601.748
1527511914.207760 618.89 602.605
1527511914.216151 617.54 603.352
1527511914.224219 619.6 604.164
1527511914.232447 621.68 605.04
1527511914.240608 622.05 605.89
1527511914.248808 623.07 606.749
1527511914.257058 625.19 607.671
1527511914.265249 625.09 608.542
1527511914.273499 625.19 609.375
1527511914.281484 625.38 610.175
1527511914.289734 626.43 610.988
1527511914.297982 628.17 611.847
1527511914.306011 629.96 612.753
1527511914.314078 631.44 613.687
1527511914.322323 633.42 614.674
1527511914.330577 634.15 615.647
1527511914.338894 634.73 616.601
1527511914.346889 636.83 617.613
1527511914.355071 637.05 618.585
1527511914.363226 638.73 619.592
1527511914.371355 640.72 620.648
1527511914.379518 641.44 621.688
1527511914.387667 642.81 622.744
1527511914.395825 642.44 623.729
1527511914.404157 644.02 624.743
1527511914.412249 645.36 625.774
1527511914.420500 647.52 626.862
1527511914.428684 649.14 627.975
1527511914.436949 649.41 629.047
1527511914.445131 652.42 630.216
1527511914.453292 652.64 631.337
1527511914.461522 651.38 632.339
1527511914.469640 654.87 633.466
1527511914.477745 654.87 634.536
1527511914.486142 656.09 635.614
1527511914.494195 658.06 636.736
1527511914.502365 657.16 637.757
1527511914.510503 658.62 638.8
1527511914.518863 659.76 639.848
1527511914.527006 659.07 640.809
1527511914.535271 660.95 641.816
1527511914.543359 661.59 642.805
1527511914.551670 664.53 643.891
1527511914.559854 665.23 644.958
1527511914.568004 666.42 646.031
1527511914.576298 666.18 647.039
1527511914.584495 666.92 648.033
1527511914.592704 667.25 648.994
1527511914.600867 667.64 649.926
1527511914.608914 669.25 650.892
1527511914.617337 670.38 651.867
1527511914.625384 670.99 652.823
1527511914.633582 672.93 653.828
1527511914.641799 674.11 654.842
1527511914.650014 674.46 655.823
1527511914.658127 676.3 656.847
1527511914.666213 677.49 657.879
1527511914.674518 679.94 658.982
1527511914.682758 679.45 660.006
1527511914.690940 681.32 661.071
1527511914.699210 682.69 662.152
1527511914.707247 684.2 663.255
1527511914.715240 685.08 664.346
1527511914.723435 686.86 665.472
1527511914.731681 686.93 666.545
1527511914.739826 688.39 667.637
1527511914.748021 689.8 668.745
1527511914.756276 689.58 669.787
1527511914.764503 690.25 670.81
1527511914.772652 690.9 671.814
1527511914.780801 693.3 672.889
1527511914.788710 693.2 673.904
1527511914.796959 694.33 674.926
1527511914.805159 694.71 675.915
1527511914.813434 696.91 676.964
1527511914.821678 698.23 678.028
1527511914.829780 698.42 679.047
1527511914.837999 698.97 680.044
1527511914.846167 700.56 681.069
1527511914.854252 701.36 682.084
1527511914.862394 701.99 683.079
1527511914.870568 702.91 684.071
1527511914.878732 703.99 685.067
1527511914.886805 704.6 686.043
1527511914.895039 706.43 687.063
1527511914.903369 706.55 688.037
1527511914.911436 709 689.085
1527511914.919633 709.51 690.106
1527511914.927837 710.97 691.15
1527511914.936043 711.13 692.149
1527511914.944297 712.59 693.171
1527511914.952379 715.76 694.3
1527511914.960433 715.47 695.359
1527511914.968659 716.87 696.434
1527511914.976864 718.68 697.547
1527511914.984993 719.64 698.651
1527511914.993303 721.39 699.788
1527511915.001582 723.2 700.959
1527511915.009758 724.16 702.119
1527511915.017930 725.23 703.274
1527511915.026037 728.51 704.536
1527511915.034298 729.76 705.797
1527511915.042486 729.64 706.989
1527511915.050646 731.12 708.196
1527511915.058893 731.84 709.378
1527511915.067102 734.39 710.629
1527511915.075271 735.46 711.87
1527511915.083599 737.71 713.162
1527511915.091661 739.7 714.489
1527511915.099631 739.26 715.728
1527511915.107914 741.61 717.022
1527511915.116140 741.76 718.259
1527511915.124325 744.35 719.563
1527511915.132411 744.07 720.789
1527511915.140795 746.04 722.051
1527511915.149040 745.49 723.223
1527511915.157063 748.67 724.496
1527511915.165352 749.76 725.759
1527511915.173424 751.19 727.03
1527511915.181505 751.8 728.269
1527511915.189738 753.61 729.536
1527511915.197796 753.88 730.753
1527511915.206081 754.6 731.945
1527511915.214374 756.14 733.155
1527511915.222425 757.76 734.385
1527511915.230512 758.93 735.613
1527511915.238852 761.53 736.908
1527511915.246994 760.95 738.111
1527511915.255192 763.08 739.359
1527511915.263369 766.12 740.697
1527511915.271674 764.63 741.894
1527511915.279751 765.89 743.094
1527511915.287992 767.73 744.325
1527511915.296139 771.17 745.668
1527511915.304274 772.07 746.988
1527511915.312535 773.86 748.331
1527511915.320702 776.09 749.719
1527511915.328868 775.69 751.018
1527511915.336999 779.35 752.434
1527511915.345209 778.57 753.741
1527511915.353432 780.69 755.089
1527511915.361565 781.05 756.387
1527511915.369811 783.65 757.75
1527511915.378088 784.41 759.083
1527511915.386253 786.17 760.437
1527511915.394274 785.85 761.708
1527511915.402471 787.45 762.995
1527511915.410767 791.91 764.441
1527511915.418873 792.41 765.839
1527511915.427119 795.13 767.304
1527511915.435232 795.25 768.701
1527511915.443290 796.04 770.068
1527511915.451597 798.96 771.513
1527511915.459749 800.91 772.982
1527511915.467895 802.31 774.449
1527511915.476167 804.79 775.966
1527511915.484324 806.14 777.475
1527511915.492497 807.12 778.957
1527511915.500745 807.56 780.387
1527511915.508906 810.01 781.868
1527511915.517097 811.36 783.343
1527511915.525338 814.06 784.879
1527511915.533608 812.54 786.262
1527511915.541689 816.81 787.789
1527511915.549756 818.78 789.339
1527511915.558036 818.96 790.82
1527511915.566166 820.54 792.306
1527511915.574191 823.36 793.858
1527511915.582346 823.69 795.35
1527511915.590593 825.28 796.847
1527511915.598850 827.02 798.355
1527511915.607131 827.71 799.823
1527511915.615152 828.94 801.279
1527511915.623342 832.72 802.851
1527511915.631613 831.95 804.306
1527511915.639717 834.54 805.818
1527511915.648029 835.63 807.308
1527511915.656118 837.67 808.826
1527511915.664273 838.72 810.321
1527511915.672434 841.82 811.896
1527511915.680839 841.83 813.393
1527511915.688941 845.65 815.005
1527511915.697013 846.57 816.584
1527511915.705301 848.38 818.173
1527511915.713429 849.09 819.719
1527511915.721653 851.33 821.3
1527511915.729814 852.96 822.883
1527511915.738101 855.86 824.532
1527511915.746257 855.19 826.065
1527511915.754538 858.11 827.667
1527511915.762728 859.54 829.261
1527511915.770978 860.39 830.817
1527511915.779147 861.65 832.359
1527511915.787277 864.06 833.944
1527511915.795481 865.27 835.51
1527511915.803684 866.41 837.055
1527511915.811864 868.56 838.63
1527511915.819981 869.86 840.192
1527511915.828243 873.2 841.842
1527511915.836451 876.55 843.578
1527511915.844517 878.71 845.334
1527511915.852837 880.18 847.076
1527511915.860958 881.69 848.807
1527511915.869276 885.51 850.642
1527511915.877326 884.92 852.356
1527511915.885542 888.83 854.18
1527511915.893702 892.66 856.104
1527511915.902027 892.21 857.909
1527511915.910166 895.7 859.799
1527511915.918303 898.23 861.72
1527511915.926381 901.16 863.692
1527511915.934507 901.99 865.607
1527511915.942734 903.69 867.511
1527511915.950986 907.39 869.505
1527511915.959163 907.67 871.413
1527511915.967307 911.97 873.441
1527511915.975537 912.19 875.379
1527511915.983852 914.62 877.341
1527511915.991945 915.5 879.249
1527511916.000180 918.61 881.217
1527511916.008300 920.1 883.161
1527511916.016531 923.21 885.163
1527511916.024508 923.78 887.094
1527511916.032826 926.36 889.058
1527511916.040927 928.04 891.007
1527511916.049114 929.24 892.918
1527511916.057389 931.06 894.825
1527511916.065594 934.45 896.807
1527511916.073842 936.94 898.813
1527511916.082114 937.94 900.77
1527511916.090208 940.01 902.732
1527511916.098429 941.97 904.694
1527511916.106693 941.63 906.54
1527511916.114891 945.61 908.494
1527511916.123018 945.27 910.333
1527511916.131255 949.27 912.28
1527511916.139425 951.23 914.227
1527511916.147748 952.36 916.134
1527511916.155777 954.7 918.062
1527511916.164086 957.44 920.031
1527511916.172284 959.44 922.001
1527511916.180500 961.56 923.979
1527511916.188525 962.42 925.901
1527511916.196664 964.99 927.856
1527511916.204910 966.89 929.807
1527511916.213119 969.56 931.795
1527511916.221283 970.16 933.713
1527511916.229558 972.07 935.631
1527511916.237708 974.14 937.557
1527511916.245999 977.81 939.569
1527511916.254127 979.26 941.554
1527511916.262346 980.42 943.497
1527511916.270483 984.13 945.529
1527511916.278553 984.5 947.477
1527511916.286661 988.83 949.545
1527511916.294933 991.44 951.64
1527511916.303163 994.42 953.779
1527511916.311078 996.9 955.935
1527511916.319516 999.15 958.096
1527511916.327613 1002.98 960.34
1527511916.335762 1005.14 962.58
1527511916.344139 1008.83 964.892
1527511916.352399 1013.39 967.317
1527511916.360732 1014.72 969.687
1527511916.369029 1018.4 972.123
1527511916.377326 1018.8 974.457
1527511916.385616 1022.26 976.847
1527511916.394024 1026.06 979.308
1527511916.402173 1027.56 981.72
1527511916.410569 1032.8 984.274
1527511916.418813 1033.81 986.751
1527511916.427200 1037.11 989.269
1527511916.435292 1038.46 991.729
1527511916.443711 1041.65 994.225
1527511916.451964 1044.63 996.745
1527511916.460161 1045.54 999.185
1527511916.468522 1049.8 1001.72
1527511916.476805 1051.66 1004.21
1527511916.485017 1054.67 1006.74
1527511916.493344 1058.58 1009.33
1527511916.501465 1059.98 1011.86
1527511916.509758 1061.47 1014.34
1527511916.517872 1064.24 1016.84
1527511916.526158 1065.09 1019.25
1527511916.534477 1067.8 1021.68
1527511916.542561 1069.79 1024.08
1527511916.550898 1072.3 1026.49
1527511916.559226 1075.21 1028.93
1527511916.567576 1076.53 1031.31
1527511916.575776 1080.43 1033.76
1527511916.583971 1080.7 1036.11
1527511916.592145 1085.07 1038.56
1527511916.600468 1086.42 1040.95
1527511916.608635 1087.5 1043.28
1527511916.616941 1088.94 1045.56
1527511916.625188 1091.17 1047.84
1527511916.633405 1093.42 1050.12
1527511916.641676 1094.35 1052.33
1527511916.649923 1096.79 1054.56
1527511916.658088 1098.73 1056.76
1527511916.666456 1100.83 1058.97
1527511916.674654 1101.3 1061.08
1527511916.683033 1105.43 1063.3
1527511916.691375 1109.38 1065.61
1527511916.699679 1112.13 1067.93
1527511916.707908 1113.14 1070.19
1527511916.716217 1117.08 1072.54
1527511916.724478 1120.6 1074.94
1527511916.732726 1123.19 1077.35
1527511916.741054 1127.03 1079.84
1527511916.749062 1129.07 1082.3
1527511916.757434 1133.08 1084.84
1527511916.765744 1135.04 1087.35
1527511916.774035 1139.55 1089.96
1527511916.782245 1145.4 1092.73
1527511916.790635 1147.57 1095.47
1527511916.798845 1151.9 1098.29
1527511916.807148 1153.64 1101.06
1527511916.815437 1156.82 1103.85
1527511916.823786 1161.01 1106.71
1527511916.831950 1163.35 1109.54
1527511916.840281 1167.97 1112.46
1527511916.848605 1171.42 1115.41
1527511916.857002 1176.07 1118.44
1527511916.865266 1176.06 1121.32
1527511916.873671 1179.58 1124.24
1527511916.881950 1183.28 1127.19
1527511916.890047 1187.59 1130.21
1527511916.898358 1189.24 1133.16
1527511916.906605 1195.03 1136.25
1527511916.914980 1197.49 1139.31
1527511916.923304 1199.56 1142.33
1527511916.931640 1204.07 1145.41
1527511916.939801 1205.89 1148.44
1527511916.948298 1208.19 1151.43
1527511916.956480 1210.67 1154.39
1527511916.964879 1214.66 1157.4
1527511916.973066 1219.65 1160.51
1527511916.981428 1219.91 1163.48
1527511916.989734 1222.33 1166.43
1527511916.997997 1226.14 1169.41
1527511917.006309 1227.6 1172.32
1527511917.014467 1231.7 1175.29
1527511917.022745 1232.23 1178.14
1527511917.031038 1236.69 1181.06
1527511917.039268 1238.7 1183.95
1527511917.047549 1239.92 1186.75
1527511917.055908 1245.28 1189.67
1527511917.064204 1247.97 1192.59
1527511917.072457 1248.53 1195.38
1527511917.080768 1253.23 1198.28
1527511917.088952 1256.05 1201.16
1527511917.097379 1257.93 1204
1527511917.105580 1262.07 1206.91
1527511917.113816 1262.84 1209.7
1527511917.122159 1266.86 1212.56
1527511917.130294 1267.51 1215.31
1527511917.138583 1270.68 1218.08
1527511917.146874 1273.46 1220.85
1527511917.155170 1273.07 1223.46
1527511917.163296 1279.38 1226.25
1527511917.171482 1279.42 1228.91
1527511917.179640 1284.3 1231.68
1527511917.188010 1286.2 1234.41
1527511917.196292 1289.23 1237.15
1527511917.204506 1292.03 1239.89
1527511917.212597 1294.28 1242.61
1527511917.220875 1299.02 1245.43
1527511917.229098 1304.26 1248.37
1527511917.237423 1309.21 1251.42
1527511917.245834 1313.77 1254.53
1527511917.254140 1317.82 1257.7
1527511917.262494 1324.15 1261.02
1527511917.270754 1330.05 1264.47
1527511917.279008 1336.1 1268.05
1527511917.287378 1341.09 1271.7
1527511917.295784 1344.92 1275.37
1527511917.303965 1349.32 1279.06
1527511917.312067 1358.14 1283.02
1527511917.320453 1360.1 1286.87
1527511917.328719 1365.37 1290.8
1527511917.337043 1368.67 1294.69
1527511917.345387 1375.16 1298.71
1527511917.353633 1380.38 1302.8
1527511917.361977 1385.19 1306.92
1527511917.370331 1388.14 1310.98
1527511917.378482 1395.47 1315.2
1527511917.386835 1399.89 1319.44
1527511917.394984 1404.5 1323.69
1527511917.403325 1408.41 1327.93
1527511917.411672 1412.92 1332.18
1527511917.419942 1418.07 1336.47
1527511917.428051 1423.6 1340.83
1527511917.436428 1427.11 1345.14
1527511917.444781 1432.15 1349.49
1527511917.453079 1438.01 1353.92
1527511917.461349 1439.57 1358.2
1527511917.469593 1446.16 1362.6
1527511917.477891 1448.66 1366.9
1527511917.486056 1454.37 1371.27
1527511917.494395 1456.21 1375.52
1527511917.502749 1460.95 1379.79
1527511917.510976 1467.3 1384.17
1527511917.519142 1469.35 1388.43
1527511917.527447 1474.71 1392.74
1527511917.535723 1478.02 1397.01
1527511917.544215 1481.39 1401.22
1527511917.552453 1484.66 1405.4
1527511917.560786 1489.31 1409.59
1527511917.568868 1492.22 1413.72
1527511917.577137 1496.88 1417.88
1527511917.585561 1499.92 1421.98
1527511917.593633 1503.64 1426.07
1527511917.601975 1507.19 1430.12
1527511917.610187 1511.91 1434.21
1527511917.618536 1517.1 1438.36
1527511917.626742 1515.07 1442.19
1527511917.634902 1519.21 1446.04
1527511917.643198 1524.7 1449.98
1527511917.651483 1525.22 1453.74
1527511917.659919 1530.62 1457.58
1527511917.668142 1535.05 1461.46
1527511917.676318 1536.36 1465.2
1527511917.684600 1540.24 1468.95
1527511917.692972 1542.55 1472.63
1527511917.701194 1544.77 1476.24
1527511917.709341 1548.03 1479.83
1527511917.717647 1551.65 1483.42
1527511917.725933 1555.61 1487.03
1527511917.734278 1557.13 1490.53
1527511917.742505 1559.98 1494.01
1527511917.750813 1563.19 1497.47
1527511917.759098 1565.91 1500.89
1527511917.767217 1568.9 1504.29
1527511917.775567 1568.35 1507.49
1527511917.783788 1572.18 1510.73
1527511917.792138 1575.25 1513.95
1527511917.800351 1576.94 1517.1
1527511917.808613 1581.41 1520.32
1527511917.816945 1582.87 1523.44
1527511917.825233 1584.56 1526.5
1527511917.833567 1588.42 1529.6
1527511917.841807 1589.13 1532.57
1527511917.850223 1590.54 1535.47
1527511917.858466 1591.18 1538.26
1527511917.866810 1594.41 1541.06
1527511917.875118 1596.93 1543.86
1527511917.883374 1598.83 1546.61
1527511917.891761 1599.73 1549.26
1527511917.900033 1602.14 1551.91
1527511917.908344 1604.82 1554.55
1527511917.916594 1606.05 1557.13
1527511917.924796 1609.06 1559.72
1527511917.933102 1609.93 1562.23
1527511917.941383 1610.45 1564.64
1527511917.949533 1612.5 1567.04
1527511917.957902 1615.18 1569.44
1527511917.966129 1618.81 1571.91
1527511917.974354 1622.59 1574.45
1527511917.982629 1625.6 1577
1527511917.990922 1628.54 1579.58
1527511917.999043 1633.23 1582.26
1527511918.007468 1637.72 1585.04
1527511918.015679 1641.57 1587.86
1527511918.023960 1643.54 1590.65
1527511918.032188 1650.62 1593.65
1527511918.040520 1653.02 1596.61
1527511918.048729 1656.45 1599.61
1527511918.057131 1661.01 1602.68
1527511918.065508 1665.23 1605.8
1527511918.073680 1668.59 1608.94
1527511918.082099 1671.99 1612.1
1527511918.090305 1677.28 1615.35
1527511918.098700 1679.4 1618.56
1527511918.106893 1685.06 1621.88
1527511918.115210 1687.51 1625.16
1527511918.123612 1691.84 1628.5
1527511918.131779 1695.15 1631.83
1527511918.140134 1703.18 1635.4
1527511918.148406 1707.41 1639
1527511918.156610 1713.62 1642.73
1527511918.164845 1716.78 1646.43
1527511918.173187 1722.91 1650.26
1527511918.181375 1729.88 1654.24
1527511918.189735 1734.77 1658.26
1527511918.197838 1739.05 1662.3
1527511918.205990 1743.85 1666.38
1527511918.214330 1748.06 1670.46
1527511918.222620 1752.2 1674.55
1527511918.230822 1757.62 1678.7
1527511918.239071 1760.99 1682.82
1527511918.247205 1765.55 1686.96
1527511918.255491 1770.23 1691.12
1527511918.263865 1774.26 1695.28
1527511918.272110 1777.36 1699.38
1527511918.280438 1782.22 1703.52
1527511918.288787 1786.93 1707.69
1527511918.296980 1790.99 1711.86
1527511918.305284 1794.39 1715.98
1527511918.313491 1798.76 1720.12
1527511918.321833 1801.39 1724.19
1527511918.330240 1803.67 1728.16
1527511918.338532 1809.37 1732.22
1527511918.346789 1813.42 1736.28
1527511918.354960 1814.89 1740.21
1527511918.363358 1821.22 1744.26
1527511918.371498 1824.22 1748.26
1527511918.379587 1827.05 1752.2
1527511918.387881 1831.31 1756.15
1527511918.396195 1833.62 1760.03
1527511918.404653 1836.64 1763.86
1527511918.412836 1840.34 1767.68
1527511918.421196 1842.12 1771.4
1527511918.429418 1846.03 1775.14
1527511918.437653 1848.78 1778.82
1527511918.446019 1852.44 1782.5
1527511918.454279 1854.21 1786.08
1527511918.462534 1855.94 1789.58
1527511918.470691 1858.87 1793.04
1527511918.478961 1862.28 1796.5
1527511918.487449 1865.61 1799.96
1527511918.495633 1867.94 1803.36
1527511918.503970 1870.44 1806.71
1527511918.512176 1874.21 1810.09
1527511918.520595 1878.71 1813.52
1527511918.528851 1880.39 1816.86
1527511918.537208 1884.84 1820.26
1527511918.545308 1886.57 1823.58
1527511918.553604 1891.35 1826.97
1527511918.561849 1896.84 1830.46
1527511918.570126 1901.31 1834
1527511918.578336 1905.65 1837.58
1527511918.586753 1909.18 1841.16
1527511918.594931 1911.56 1844.68
1527511918.603209 1915.66 1848.23
1527511918.611523 1920.23 1851.83
1527511918.619708 1925.03 1855.49
1527511918.628030 1926.88 1859.06
1527511918.636229 1930.3 1862.62
1527511918.644522 1935.28 1866.26
1527511918.652733 1938.05 1869.85
1527511918.660996 1941.81 1873.44
1527511918.669282 1944.72 1877.01
1527511918.677479 1947.64 1880.54
1527511918.685783 1953.04 1884.16
1527511918.694030 1955.12 1887.71
1527511918.702197 1959.74 1891.31
1527511918.710602 1965.19 1895.01
1527511918.718824 1967.62 1898.64
1527511918.727111 1970.59 1902.24
1527511918.735500 1973.02 1905.77
1527511918.743791 1975.22 1909.25
1527511918.751979 1979.41 1912.76
1527511918.760333 1983.56 1916.3
1527511918.768694 1986.61 1919.81
1527511918.776942 1988.95 1923.27
1527511918.785262 1991.75 1926.69
1527511918.793644 1995.77 1930.15
1527511918.801798 1999.08 1933.59
1527511918.810012 2001.27 1936.98
1527511918.818329 2005.48 1940.4
1527511918.826474 2009.03 1943.83
1527511918.834912 2010.88 1947.19
1527511918.843231 2013.67 1950.51
1527511918.851428 2015.79 1953.77
1527511918.859570 2020.14 1957.09
1527511918.867940 2023.09 1960.39
1527511918.876130 2025.97 1963.67
1527511918.884467 2030.12 1966.99
1527511918.892666 2032.5 1970.27
1527511918.900955 2037.74 1973.64
1527511918.909290 2038.66 1976.89
1527511918.917680 2041.1 1980.1
1527511918.925874 2044.79 1983.34
1527511918.934226 2048.01 1986.57
1527511918.942454 2053.06 1989.9
1527511918.950627 2056.42 1993.22
1527511918.959039 2056.97 1996.41
1527511918.967243 2060.21 1999.6
1527511918.975471 2065.5 2002.89
1527511918.983839 2069.44 2006.22
1527511918.991951 2073.33 2009.58
1527511919.000225 2076.75 2012.94
1527511919.008419 2080.55 2016.32
1527511919.016723 2082.74 2019.64
1527511919.024904 2087.93 2023.05
1527511919.033182 2093.63 2026.58
1527511919.041507 2094.87 2030
1527511919.049798 2097.49 2033.37
1527511919.058051 2102.61 2036.83
1527511919.066461 2105.52 2040.27
1527511919.074722 2111.25 2043.82
1527511919.083014 2115.26 2047.39
1527511919.091324 2119.21 2050.98
1527511919.099678 2121.88 2054.52
1527511919.107743 2125.67 2058.08
1527511919.116003 2127.73 2061.56
1527511919.124368 2131.75 2065.07
1527511919.132499 2134.32 2068.54
1527511919.140667 2138.11 2072.01
1527511919.149070 2140 2075.41
1527511919.157174 2144.59 2078.87
1527511919.165338 2147.28 2082.29
1527511919.173674 2149.63 2085.66
1527511919.181909 2151.3 2088.94
1527511919.190286 2152.59 2092.12
1527511919.198550 2155.81 2095.31
1527511919.206749 2159.55 2098.52
1527511919.215077 2160.85 2101.64
1527511919.223390 2164.55 2104.78
1527511919.231696 2165.28 2107.81
1527511919.240011 2166.32 2110.73
1527511919.248356 2169.09 2113.65
1527511919.256632 2172.35 2116.59
1527511919.264887 2171.71 2119.34
1527511919.273142 2173.59 2122.05
1527511919.281450 2175.75 2124.74
1527511919.289857 2177.45 2127.37
1527511919.298173 2179.72 2129.99
1527511919.306249 2182.43 2132.61
1527511919.314673 2184.88 2135.23
1527511919.323374 2185.6 2137.75
1527511919.331146 2189.19 2140.32
1527511919.339322 2191.94 2142.9
1527511919.347677 2193.51 2145.43
1527511919.355949 2194.79 2147.9
1527511919.364205 2198.97 2150.45
1527511919.372584 2202.29 2153.04
1527511919.380700 2205.23 2155.65
1527511919.388948 2209.18 2158.33
1527511919.397324 2213.73 2161.1
1527511919.405608 2215.37 2163.81
1527511919.413866 2215.48 2166.4
1527511919.422201 2220.93 2169.12
1527511919.430456 2222.14 2171.77
1527511919.438654 2223.94 2174.38
1527511919.447036 2225.35 2176.93
1527511919.455356 2229.74 2179.57
1527511919.463704 2230.51 2182.12
1527511919.471943 2233.54 2184.69
1527511919.480117 2233.97 2187.15
1527511919.488391 2235.85 2189.59
1527511919.496811 2238.05 2192.01
1527511919.505019 2241.06 2194.46
1527511919.513343 2241.7 2196.83
1527511919.521573 2243.33 2199.15
1527511919.529950 2245.32 2201.46
1527511919.538191 2247.05 2203.74
1527511919.546561 2250.79 2206.09
1527511919.554718 2251.29 2208.35
1527511919.563016 2250.88 2210.48
1527511919.571327 2254.56 2212.68
1527511919.579444 2255.06 2214.8
1527511919.587747 2256.61 2216.89
1527511919.596076 2257.98 2218.95
1527511919.604437 2260.19 2221.01
1527511919.612768 2262.04 2223.06
1527511919.621026 2260.59 2224.94
1527511919.629296 2267.2 2227.05
1527511919.637548 2267.84 2229.09
1527511919.645883 2268.46 2231.06
1527511919.654403 2271.69 2233.09
1527511919.662516 2272.2 2235.04
1527511919.670875 2273.44 2236.96
1527511919.679029 2274.01 2238.82
1527511919.687356 2277.42 2240.75
1527511919.695636 2279.45 2242.68
1527511919.703861 2279.88 2244.54
1527511919.711949 2282.36 2246.43
1527511919.720366 2283.3 2248.28
1527511919.728669 2283.33 2250.03
1527511919.736822 2284.17 2251.74
1527511919.745017 2285.99 2253.45
1527511919.753359 2286.9 2255.12
1527511919.761738 2288.26 2256.78
1527511919.770037 2290.03 2258.44
1527511919.778165 2291.44 2260.09
1527511919.786280 2292.57 2261.71
1527511919.794643 2293.87 2263.32
1527511919.802951 2293.48 2264.83
1527511919.811312 2294.07 2266.29
1527511919.819669 2298.39 2267.9
1527511919.827973 2300.12 2269.51
1527511919.836196 2301.5 2271.11
1527511919.844414 2301.73 2272.64
1527511919.852727 2304.41 2274.23
1527511919.860948 2303.95 2275.71
1527511919.869265 2305.27 2277.19
1527511919.877629 2306.36 2278.65
1527511919.885921 2308.42 2280.14
1527511919.894162 2308.82 2281.57
1527511919.902276 2308.32 2282.91
1527511919.910431 2310.84 2284.31
1527511919.918662 2309.68 2285.57
1527511919.926917 2312.75 2286.93
1527511919.935229 2311.69 2288.17
1527511919.943533 2312.9 2289.41
1527511919.951986 2314.78 2290.68
1527511919.960154 2315.41 2291.91
1527511919.968529 2315.81 2293.11
1527511919.976857 2315.46 2294.23
1527511919.985012 2315.64 2295.3
1527511919.993377 2316.41 2296.35
1527511920.001525 2316.95 2297.38
1527511920.009824 2318.77 2298.45
1527511920.018065 2320.04 2299.53
1527511920.026298 2318.74 2300.49
1527511920.034493 2318.54 2301.39
1527511920.042866 2320.17 2302.33
1527511920.051006 2319.14 2303.17
1527511920.059418 2319.68 2304
1527511920.067675 2320.85 2304.84
1527511920.076076 2322.79 2305.74
1527511920.084175 2322.21 2306.56
1527511920.092325 2319.59 2307.21
1527511920.100529 2320.88 2307.9
1527511920.108733 2321.95 2308.6
1527511920.117112 2323.09 2309.32
1527511920.125436 2322.77 2310
1527511920.133523 2322.22 2310.61
1527511920.141929 2323 2311.23
1527511920.150111 2322.26 2311.78
1527511920.158532 2322.83 2312.33
1527511920.166691 2324.11 2312.92
1527511920.174898 2321.66 2313.36
1527511920.183332 2321.08 2313.74
1527511920.191503 2322.39 2314.18
1527511920.199867 2322.44 2314.59
1527511920.208042 2322.33 2314.98
1527511920.216204 2323.19 2315.39
1527511920.224547 2321.19 2315.68
1527511920.232811 2321.69 2315.98
1527511920.241158 2321.01 2316.23
1527511920.249534 2320.09 2316.42
1527511920.257909 2318.23 2316.51
1527511920.266034 2316.34 2316.5
1527511920.274208 2317.02 2316.53
1527511920.282483 2317.34 2316.57
1527511920.290803 2318.14 2316.65
1527511920.299153 2314.98 2316.57
1527511920.307299 2315.79 2316.53
1527511920.315580 2313.94 2316.4
1527511920.323734 2313.09 2316.23
1527511920.332004 2312.12 2316.03
1527511920.340318 2311.84 2315.82
1527511920.348450 2312.64 2315.66
1527511920.356803 2311.4 2315.45
1527511920.365011 2309 2315.12
1527511920.373283 2312.53 2314.99
1527511920.381733 2310.19 2314.75
1527511920.390005 2310.6 2314.55
1527511920.398317 2307.47 2314.19
1527511920.406456 2307.65 2313.86
1527511920.414604 2306.9 2313.52
1527511920.422887 2304.79 2313.08
1527511920.431112 2306.65 2312.76
1527511920.439383 2305.64 2312.4
1527511920.447676 2304.39 2312
1527511920.455982 2304.1 2311.61
1527511920.464230 2303.39 2311.2
1527511920.472382 2302.77 2310.77
1527511920.480659 2301.18 2310.29
1527511920.488976 2300.92 2309.83
1527511920.497347 2300.67 2309.37
1527511920.505530 2296.62 2308.73
1527511920.513802 2295.53 2308.07
1527511920.522103 2295.2 2307.43
1527511920.530452 2292.85 2306.7
1527511920.538568 2291.17 2305.92
1527511920.546714 2288.68 2305.06
1527511920.555006 2289.95 2304.3
1527511920.563283 2286.51 2303.41
1527511920.571630 2284.43 2302.47
1527511920.580003 2283.21 2301.5
1527511920.588332 2283.44 2300.6
1527511920.596525 2279.46 2299.54
1527511920.604749 2279.13 2298.52
1527511920.612937 2276.67 2297.43
1527511920.621219 2277.27 2296.42
1527511920.630345 2273.89 2295.29
1527511920.637819 2273.01 2294.18
1527511920.646147 2270.59 2293
1527511920.654471 2268.11 2291.76
