1527511179.182564 54.68 54.6893
1527511179.190648 54.22 54.6658
1527511179.198692 53.8 54.6225
1527511179.206753 53.95 54.5889
1527511179.214790 53.77 54.5479
1527511179.222893 55.26 54.5835
1527511179.231096 54.69 54.5889
1527511179.239107 54.86 54.6024
1527511179.247168 54.59 54.6018
1527511179.255270 55.08 54.6257
1527511179.263246 55.32 54.6604
1527511179.271305 53.77 54.6159
1527511179.279432 53.55 54.5626
1527511179.287576 55.6 54.6145
1527511179.295747 55.37 54.6523
1527511179.303892 54.51 54.6451
1527511179.312063 53.4 54.5829
1527511179.320012 54.16 54.5617
1527511179.328135 53.71 54.5192
1527511179.336269 55.55 54.5707
1527511179.344337 53.94 54.5392
1527511179.352435 55.16 54.5702
1527511179.360603 54.21 54.5522
1527511179.368669 54.71 54.5601
1527511179.376849 55.08 54.5861
1527511179.384945 55.12 54.6128
1527511179.393054 54.6 54.6121
1527511179.401306 54.1 54.5865
1527511179.409452 54.31 54.5727
1527511179.417402 54.22 54.5551
1527511179.425525 54.14 54.5343
1527511179.433649 53.72 54.4936
1527511179.441729 55.43 54.5404
1527511179.449958 53.02 54.4644
1527511179.458046 55.27 54.5047
1527511179.466061 54.3 54.4944
1527511179.474379 52.95 54.4172
1527511179.482127 55.32 54.4624
1527511179.490036 53.36 54.4072
1527511179.498092 55.85 54.4794
1527511179.506198 54.88 54.4994
1527511179.514193 54.08 54.4784
1527511179.522308 53.45 54.427
1527511179.530461 54.51 54.4312
1527511179.538457 54.76 54.4476
1527511179.546694 53.96 54.4232
1527511179.554720 54.54 54.4291
1527511179.562768 53.37 54.3761
1527511179.570983 55.7 54.4423
1527511179.578984 52.87 54.3637
1527511179.587135 55.08 54.3995
1527511179.595346 55.08 54.4335
1527511179.603401 54.67 54.4454
1527511179.611512 55.45 54.4956
1527511179.619643 52.92 54.4168
1527511179.628058 56.66 54.529
1527511179.635941 54.15 54.51
1527511179.644054 54.31 54.5
1527511179.652137 52.23 54.3865
1527511179.660165 53.2 54.3272
1527511179.668164 53.86 54.3038
1527511179.676186 54.16 54.2966
1527511179.684338 55.98 54.3808
1527511179.692321 54.56 54.3898
1527511179.700286 54.97 54.4188
1527511179.708431 54.74 54.4348
1527511179.716465 55.01 54.4636
1527511179.724539 54.3 54.4554
1527511179.732648 53.74 54.4196
1527511179.740824 56.45 54.5212
1527511179.748882 54.48 54.5191
1527511179.756878 55.35 54.5607
1527511179.765044 55.62 54.6136
1527511179.773209 53.42 54.5539
1527511179.781162 54.31 54.5417
1527511179.789303 55.42 54.5857
1527511179.797396 55.28 54.6204
1527511179.805552 54.35 54.6069
1527511179.813698 54.93 54.623
1527511179.821866 54.15 54.5994
1527511179.829802 54.51 54.5949
1527511179.837754 53.6 54.5451
1527511179.845749 54.91 54.5634
1527511179.853757 55.1 54.5902
1527511179.861911 55.08 54.6147
1527511179.870076 54.85 54.6265
1527511179.878252 56.29 54.7097
1527511179.886155 54.91 54.7197
1527511179.894284 53.96 54.6817
1527511179.902448 55.71 54.7331
1527511179.910621 54.32 54.7124
1527511179.918811 55.22 54.7378
1527511179.926857 54.76 54.7389
1527511179.934876 53.69 54.6865
1527511179.943131 55.11 54.7077
1527511179.951081 53.5 54.6473
1527511179.959063 55.42 54.6859
1527511179.967200 54.14 54.6586
1527511179.975427 54.76 54.6637
1527511179.983341 55.71 54.716
1527511179.991440 54.82 54.7212
1527511179.999528 55.1 54.7401
1527511180.007677 53.4 54.6731
1527511180.015830 53.37 54.608
1527511180.023857 54.99 54.6271
1527511180.032022 54.82 54.6367
1527511180.040033 56.37 54.7234
1527511180.048265 54.19 54.6967
1527511180.056261 55.24 54.7239
1527511180.064170 54.34 54.7047
1527511180.072428 55.28 54.7335
1527511180.080584 55.1 54.7518
1527511180.088590 53.75 54.7017
1527511180.096713 55.1 54.7216
1527511180.104923 54.88 54.7295
1527511180.113019 56.11 54.7986
1527511180.121000 53.82 54.7496
1527511180.129128 56.51 54.8376
1527511180.137247 54.41 54.8163
1527511180.145521 54.82 54.8164
1527511180.153407 55.26 54.8386
1527511180.161468 54.06 54.7997
1527511180.169687 53.36 54.7277
1527511180.177766 54.36 54.7093
1527511180.185964 55.26 54.7369
1527511180.194027 55.93 54.7965
1527511180.202117 53.6 54.7367
1527511180.210107 54.42 54.7209
1527511180.218258 55.81 54.7753
1527511180.226429 52.36 54.6545
1527511180.234548 53.8 54.6118
1527511180.242468 54.59 54.6107
1527511180.250496 54.6 54.6102
1527511180.258746 55.63 54.6612
1527511180.266853 54.73 54.6646
1527511180.274886 54.37 54.6499
1527511180.282939 54.3 54.6324
1527511180.291071 55.85 54.6933
1527511180.299147 55.96 54.7566
1527511180.307292 53.75 54.7063
1527511180.315400 55.22 54.732
1527511180.323584 55.34 54.7624
1527511180.331691 54.2 54.7343
1527511180.339758 54.79 54.737
1527511180.347964 54.82 54.7412
1527511180.355962 53.88 54.6981
1527511180.364022 54.31 54.6787
1527511180.372162 55.25 54.7073
1527511180.380256 54.25 54.6844
1527511180.388271 55.28 54.7142
1527511180.396476 53.39 54.648
1527511180.404635 54.05 54.6181
1527511180.412799 56.05 54.6897
1527511180.420873 54.61 54.6857
1527511180.429031 53.71 54.6369
1527511180.437170 55.34 54.6721
1527511180.445356 54.99 54.688
1527511180.453352 53.1 54.6086
1527511180.461345 55.7 54.6631
1527511180.469500 54.36 54.648
1527511180.477429 55.2 54.6756
1527511180.485630 54.15 54.6493
1527511180.493731 55.58 54.6958
1527511180.501817 54.17 54.6695
1527511180.509840 54.46 54.6591
1527511180.517804 54.36 54.6441
1527511180.525773 56.37 54.7304
1527511180.533949 53.8 54.6839
1527511180.542181 55.36 54.7177
1527511180.550110 55.39 54.7513
1527511180.558149 54.29 54.7282
1527511180.566230 54.42 54.7128
1527511180.574381 54.53 54.7037
1527511180.582468 54.93 54.715
1527511180.590596 53.76 54.6673
1527511180.598754 54.51 54.6594
1527511180.606743 55.54 54.7034
1527511180.614791 54.22 54.6793
1527511180.622706 54.52 54.6713
1527511180.630831 55.85 54.7302
1527511180.639011 55.2 54.7537
1527511180.647129 54.4 54.736
1527511180.655301 54.31 54.7147
1527511180.663410 54.25 54.6915
1527511180.671689 54.37 54.6754
1527511180.679685 56.76 54.7796
1527511180.687888 54.02 54.7417
1527511180.695890 56.08 54.8086
1527511180.704015 53.62 54.7492
1527511180.712193 53.31 54.6772
1527511180.720051 54.71 54.6788
1527511180.728085 53.93 54.6414
1527511180.736008 54.05 54.6118
1527511180.744143 54.99 54.6307
1527511180.752254 55.59 54.6787
1527511180.760258 54.11 54.6503
1527511180.768493 54.89 54.6622
1527511180.776589 54.48 54.6531
1527511180.784604 55.13 54.677
1527511180.792724 55.26 54.7061
1527511180.800834 54.13 54.6773
1527511180.808967 55.31 54.709
1527511180.817083 55.2 54.7335
1527511180.825070 53.6 54.6768
1527511180.833305 54.65 54.6755
1527511180.841281 55.13 54.6982
1527511180.849270 52.76 54.6013
1527511180.857510 53.75 54.5587
1527511180.865592 53.12 54.4868
1527511180.873695 55.1 54.5175
1527511180.881783 56.28 54.6056
1527511180.889947 55.03 54.6268
1527511180.898075 54.93 54.642
1527511180.906259 55.08 54.6639
1527511180.914380 52.73 54.5672
1527511180.922424 54.94 54.5858
1527511180.930595 53.37 54.525
1527511180.938797 54.04 54.5008
1527511180.946890 54.06 54.4787
1527511180.954974 54.05 54.4573
1527511180.963143 56.04 54.5364
1527511180.971411 53.23 54.4711
1527511180.979447 54.68 54.4816
1527511180.987653 55.05 54.51
1527511180.995652 54.35 54.502
1527511181.003808 55.08 54.5309
1527511181.011918 54.88 54.5483
1527511181.020095 54.12 54.5269
1527511181.028184 53.72 54.4866
1527511181.036223 54.39 54.4817
1527511181.044426 54.31 54.4732
1527511181.052385 56.03 54.551
1527511181.060539 56.11 54.629
1527511181.068640 53.7 54.5825
1527511181.076717 54.14 54.5604
1527511181.084618 55.6 54.6124
1527511181.092623 54.52 54.6077
1527511181.100754 54.36 54.5954
1527511181.108932 53.41 54.5361
1527511181.116843 55.48 54.5833
1527511181.125024 55.37 54.6226
1527511181.133035 53.5 54.5665
1527511181.141012 56.14 54.6452
1527511181.148913 54.92 54.6589
1527511181.157085 55.41 54.6965
1527511181.165256 55.79 54.7511
1527511181.173308 54.39 54.7331
1527511181.181394 55.43 54.7679
1527511181.189399 55.71 54.815
1527511181.197599 54.66 54.8073
1527511181.205561 54.71 54.8024
1527511181.213788 54 54.7623
1527511181.221967 55.22 54.7852
1527511181.230056 54.42 54.7669
1527511181.238147 54.93 54.7751
1527511181.246219 55.05 54.7888
1527511181.254454 54.76 54.7874
1527511181.262534 55.33 54.8145
1527511181.270523 53.9 54.7688
1527511181.278403 54.69 54.7648
1527511181.286626 53.88 54.7206
1527511181.294619 53.71 54.6701
1527511181.302673 54.38 54.6556
1527511181.310884 54.36 54.6408
1527511181.318873 54.88 54.6528
1527511181.326993 55.16 54.6781
1527511181.335268 56.28 54.7582
1527511181.343444 55.31 54.7858
1527511181.351415 55.26 54.8095
1527511181.359436 55.54 54.846
1527511181.367542 52.92 54.7497
1527511181.375745 55.39 54.7817
1527511181.383805 55.16 54.8007
1527511181.391955 54.59 54.7901
1527511181.400099 54.11 54.7561
1527511181.408376 53.59 54.6978
1527511181.416458 54.66 54.6959
1527511181.424476 54.23 54.6726
1527511181.432634 55.14 54.696
1527511181.440688 54.71 54.6967
1527511181.448811 54.4 54.6819
1527511181.456726 53.86 54.6408
1527511181.464855 53.58 54.5877
1527511181.472870 52.82 54.4993
1527511181.481025 55.24 54.5364
1527511181.488997 56.05 54.6121
1527511181.497101 54.6 54.6115
1527511181.505224 55.88 54.6749
1527511181.513445 55.42 54.7121
1527511181.521424 53.62 54.6575
1527511181.529440 54.91 54.6702
1527511181.537620 55.88 54.7306
1527511181.545735 55.54 54.7711
1527511181.553922 53.41 54.7031
1527511181.561882 54.67 54.7014
1527511181.569979 53.82 54.6573
1527511181.578145 53.71 54.61
1527511181.586279 54.53 54.606
1527511181.594447 54.69 54.6102
1527511181.602552 55.48 54.6537
1527511181.610637 55.51 54.6965
1527511181.618820 54.68 54.6957
1527511181.626882 54.22 54.6719
1527511181.634998 54.19 54.6478
1527511181.642962 54.22 54.6264
1527511181.651155 55.33 54.6616
1527511181.659324 54.96 54.6765
1527511181.667437 54.07 54.6462
1527511181.675428 55.1 54.6689
1527511181.683564 54.25 54.6479
1527511181.691737 55.19 54.675
1527511181.699819 55.1 54.6963
1527511181.707910 54.75 54.699
1527511181.715914 54.36 54.682
1527511181.724058 55.61 54.7284
1527511181.732042 55.01 54.7425
1527511181.740120 56.03 54.8069
1527511181.748204 54.52 54.7925
1527511181.756521 55.91 54.8484
1527511181.764644 55.33 54.8725
1527511181.772656 55.77 54.9174
1527511181.780868 54.92 54.9175
1527511181.789002 53.03 54.8231
1527511181.796888 56.05 54.8845
1527511181.805014 56.11 54.9457
1527511181.813122 55.02 54.9494
1527511181.821067 55.68 54.986
1527511181.829144 53.69 54.9212
1527511181.837156 54.71 54.9106
1527511181.845380 55.77 54.9536
1527511181.853307 54.09 54.9104
1527511181.861406 54.69 54.8994
1527511181.869542 54.42 54.8754
1527511181.877748 55.61 54.9121
1527511181.885815 56 54.9665
1527511181.893929 54.06 54.9212
1527511181.902148 53.03 54.8266
1527511181.910247 55.67 54.8688
1527511181.918408 53.58 54.8044
1527511181.926473 55.26 54.8272
1527511181.934660 54.68 54.8198
1527511181.942685 53.99 54.7783
1527511181.950913 54.01 54.7399
1527511181.958936 54 54.7029
1527511181.967059 56.53 54.7943
1527511181.975244 54.99 54.804
1527511181.983439 54.02 54.7648
1527511181.991586 54.25 54.7391
1527511181.999574 53.5 54.6771
1527511182.007499 55.86 54.7363
1527511182.015656 55.25 54.762
1527511182.023815 54.32 54.7399
1527511182.031949 53.8 54.6929
1527511182.040027 53.14 54.6152
1527511182.048232 54.4 54.6045
1527511182.056244 55.42 54.6452
1527511182.064346 54.46 54.636
1527511182.072432 53.58 54.5832
1527511182.080603 55.16 54.612
1527511182.088700 53.88 54.5754
1527511182.096820 56.29 54.6612
1527511182.104884 54.05 54.6306
1527511182.113055 54.49 54.6236
1527511182.121062 54.25 54.6049
1527511182.129233 54.76 54.6126
1527511182.137183 52.37 54.5005
1527511182.145263 55.48 54.5495
1527511182.153450 54.16 54.53
1527511182.161399 54.33 54.52
1527511182.169479 55.11 54.5495
1527511182.177676 55.08 54.576
1527511182.185576 53.81 54.5377
1527511182.193619 54.57 54.5393
1527511182.201716 56.04 54.6144
1527511182.209712 56.17 54.6922
1527511182.217775 54.11 54.6631
1527511182.225807 53.81 54.6204
1527511182.233876 54.76 54.6274
1527511182.242006 54.34 54.613
1527511182.249935 55.29 54.6469
1527511182.258125 54.49 54.639
1527511182.266132 53.77 54.5956
1527511182.274317 54.41 54.5863
1527511182.282309 54.99 54.6065
1527511182.290350 54.83 54.6177
1527511182.298433 55.11 54.6423
1527511182.306489 54.74 54.6472
1527511182.314500 54.29 54.6293
1527511182.322596 55.48 54.6718
1527511182.330649 54.68 54.6722
1527511182.338744 55.71 54.7241
1527511182.346822 55.8 54.7779
1527511182.354802 54.02 54.74
1527511182.363048 55.53 54.7795
1527511182.371071 55.02 54.7915
1527511182.379233 53.92 54.748
1527511182.387393 55.33 54.7771
1527511182.395425 54.48 54.7622
1527511182.403514 54.82 54.7651
1527511182.411738 53.98 54.7259
1527511182.419713 54.42 54.7106
1527511182.428024 53.89 54.6695
1527511182.435974 54.08 54.6401
1527511182.444139 54.4 54.6281
1527511182.452324 54.88 54.6406
1527511182.460408 53.76 54.5966
1527511182.468408 55.36 54.6348
1527511182.476615 54.71 54.6385
1527511182.484732 55.42 54.6776
1527511182.492610 54.02 54.6447
1527511182.500660 54.29 54.627
1527511182.508849 53.63 54.5772
1527511182.517033 52.76 54.4863
1527511182.524995 55.03 54.5135
1527511182.533027 54.64 54.5198
1527511182.541153 54.97 54.5423
1527511182.549367 55.12 54.5712
1527511182.557426 54.78 54.5816
1527511182.565547 54.66 54.5856
1527511182.573640 54.34 54.5733
1527511182.581645 56.37 54.6631
1527511182.589801 56.05 54.7325
1527511182.598016 55.2 54.7558
1527511182.606041 54.43 54.7395
1527511182.614108 54.94 54.7496
1527511182.622297 54.76 54.7501
1527511182.630468 55.81 54.8031
1527511182.638554 55.15 54.8204
1527511182.646594 53.42 54.7504
1527511182.654630 54.02 54.7139
1527511182.662622 55.28 54.7422
1527511182.670732 55.43 54.7766
1527511182.679056 54.48 54.7618
1527511182.687061 54.65 54.7562
1527511182.695102 53.72 54.7044
1527511182.703116 55.94 54.7661
1527511182.711368 54.05 54.7303
1527511182.719288 55.65 54.7763
1527511182.727358 53.29 54.702
1527511182.735480 54.45 54.6894
1527511182.743585 55.26 54.7179
1527511182.751803 54.46 54.705
1527511182.759874 53.32 54.6358
1527511182.767991 54.06 54.607
1527511182.776156 55.11 54.6321
1527511182.784127 55.63 54.682
1527511182.792093 55.09 54.7024
1527511182.800267 52.82 54.6083
1527511182.808352 54.19 54.5874
1527511182.816502 55.18 54.617
1527511182.824597 55.31 54.6517
1527511182.832642 54.74 54.6561
1527511182.840610 54.02 54.6243
1527511182.848744 54.42 54.6141
1527511182.856661 54.94 54.6304
1527511182.864907 55.64 54.6809
1527511182.872968 54.63 54.6783
1527511182.881110 54.48 54.6684
1527511182.889150 54.71 54.6705
1527511182.897233 55 54.687
1527511182.905308 55.32 54.7186
1527511182.913435 54.29 54.6972
1527511182.921574 53.54 54.6393
1527511182.929632 53.09 54.5618
1527511182.937484 54.86 54.5768
1527511182.945748 54.4 54.5679
1527511182.953680 54.16 54.5475
1527511182.961839 53.33 54.4866
1527511182.969925 53.95 54.4598
1527511182.978113 55.88 54.5308
1527511182.986075 55.45 54.5768
1527511182.994189 54.31 54.5634
1527511183.002363 55.41 54.6058
1527511183.010469 55.1 54.6305
1527511183.018568 55.1 54.654
1527511183.026557 56.05 54.7238
1527511183.034541 54.03 54.6891
1527511183.042604 55.32 54.7206
1527511183.050705 53.83 54.6761
1527511183.058818 54.14 54.6493
1527511183.066971 55.47 54.6903
1527511183.075098 54.53 54.6823
1527511183.083237 53.08 54.6022
1527511183.091211 55.8 54.6621
1527511183.099369 54.36 54.647
1527511183.107388 55.16 54.6726
1527511183.115526 53.82 54.63
1527511183.123679 54.48 54.6225
1527511183.131696 54.05 54.5939
1527511183.139792 54.82 54.6052
1527511183.147832 54.85 54.6174
1527511183.156021 54.32 54.6025
1527511183.164130 54.25 54.5849
1527511183.172342 54.61 54.5862
1527511183.180382 54.48 54.5809
1527511183.188474 53.29 54.5163
1527511183.196568 54.93 54.537
1527511183.204742 52.97 54.4587
1527511183.212781 53.99 54.4352
1527511183.220930 55.22 54.4745
1527511183.229171 54.69 54.4852
1527511183.237194 54.53 54.4875
1527511183.245501 54.99 54.5126
1527511183.253560 55.2 54.547
1527511183.261505 56.38 54.6386
1527511183.269684 55.22 54.6677
1527511183.277856 55.01 54.6848
1527511183.286055 55.94 54.7476
1527511183.293956 54.86 54.7532
1527511183.302010 54.71 54.751
1527511183.310144 57.05 54.866
1527511183.318136 54.6 54.8527
1527511183.326299 55.98 54.909
1527511183.334464 55.8 54.9536
1527511183.342505 55.16 54.9639
1527511183.350658 53.21 54.8762
1527511183.358839 54.22 54.8434
1527511183.366911 54.82 54.8422
1527511183.375167 54.13 54.8066
1527511183.383198 53.4 54.7363
1527511183.391334 54.65 54.732
1527511183.399421 53.54 54.6724
1527511183.407577 54.85 54.6813
1527511183.415768 55.87 54.7407
1527511183.423866 54.17 54.7122
1527511183.431952 55.27 54.7401
1527511183.440096 54.68 54.7371
1527511183.448196 53.98 54.6992
1527511183.456373 54.99 54.7137
1527511183.464402 54.16 54.6861
1527511183.472621 54.76 54.6897
1527511183.480687 54.94 54.7023
1527511183.488903 55.2 54.7271
1527511183.496956 53.54 54.6678
1527511183.505142 54.32 54.6504
1527511183.513266 53.99 54.6174
1527511183.521228 54.58 54.6155
1527511183.529280 54.48 54.6087
1527511183.537473 53.82 54.5693
1527511183.545534 54.64 54.5728
1527511183.553639 55.31 54.6097
1527511183.561724 55.19 54.6387
1527511183.569778 54.45 54.6293
1527511183.577794 54.1 54.6028
1527511183.585864 55.15 54.6302
1527511183.593992 54.78 54.6377
1527511183.601981 55.07 54.6593
1527511183.610131 55.45 54.6988
1527511183.618296 54.21 54.6744
1527511183.626409 54.74 54.6777
1527511183.634603 55.59 54.7233
1527511183.642658 56.93 54.8336
1527511183.650904 54.42 54.8129
1527511183.658914 54.18 54.7813
1527511183.666938 54.76 54.7802
1527511183.675041 54.14 54.7482
1527511183.683168 56.3 54.8258
1527511183.691103 54.76 54.8225
1527511183.699137 55.94 54.8784
1527511183.707280 54 54.8345
1527511183.715190 55.16 54.8507
1527511183.723330 54.79 54.8477
1527511183.731423 55.25 54.8678
1527511183.739415 55.95 54.9219
1527511183.747409 54.65 54.9083
1527511183.755475 56.22 54.9739
1527511183.763459 55.88 55.0192
1527511183.771680 54.88 55.0123
1527511183.779697 55.5 55.0366
1527511183.787880 55.49 55.0593
1527511183.795860 54.94 55.0533
1527511183.804022 55.48 55.0747
1527511183.812001 54.03 55.0224
1527511183.820044 55.16 55.0293
1527511183.828219 54.91 55.0234
1527511183.836265 55.17 55.0307
1527511183.844307 55.86 55.0722
1527511183.852484 54.42 55.0395
1527511183.860541 54.76 55.0256
1527511183.868722 54.66 55.0073
1527511183.876900 53.53 54.9334
1527511183.885053 55.28 54.9508
1527511183.893184 54.16 54.9112
1527511183.901260 55.06 54.9187
1527511183.909316 55.26 54.9357
1527511183.917432 53.37 54.8574
1527511183.925538 53.25 54.7771
1527511183.933607 54.8 54.7782
