1527511480.123110 576.55 566.478
1527511480.131420 576.59 566.984
1527511480.139631 577.46 567.508
1527511480.147687 576.72 567.968
1527511480.155792 578.28 568.484
1527511480.163931 579.32 569.026
1527511480.172109 578.94 569.521
1527511480.180398 579.41 570.016
1527511480.188505 580.33 570.531
1527511480.196727 582.62 571.136
1527511480.204969 582.82 571.72
1527511480.213157 582.75 572.272
1527511480.221360 583.25 572.82
1527511480.229615 583.85 573.372
1527511480.237774 584.67 573.937
1527511480.245944 584.67 574.474
1527511480.254250 587.74 575.137
1527511480.262416 587.68 575.764
1527511480.270616 586.56 576.304
1527511480.278851 587.59 576.868
1527511480.287003 588.39 577.444
1527511480.295305 587.51 577.947
1527511480.303538 589.3 578.515
1527511480.311651 588.79 579.029
1527511480.319912 590.66 579.61
1527511480.328113 591.16 580.188
1527511480.336311 591.28 580.742
1527511480.344481 592.09 581.31
1527511480.352809 592.17 581.853
1527511480.361032 593.91 582.456
1527511480.369177 594.2 583.043
1527511480.377250 593.41 583.561
1527511480.385350 595.46 584.156
1527511480.393623 595.48 584.722
1527511480.401837 596.59 585.316
1527511480.410030 597.02 585.901
1527511480.418074 597.92 586.502
1527511480.426275 598.84 587.119
1527511480.434468 599.77 587.751
1527511480.442589 600.03 588.365
1527511480.450824 601.29 589.012
1527511480.458963 601.95 589.659
1527511480.466974 602.14 590.283
1527511480.475158 601.7 590.853
1527511480.483555 601.42 591.382
1527511480.491627 602.18 591.922
1527511480.499878 603.3 592.491
1527511480.508037 603.91 593.062
1527511480.516241 606.85 593.751
1527511480.524431 605.14 594.32
1527511480.532651 607.07 594.958
1527511480.540918 607.9 595.605
1527511480.549130 607.16 596.183
1527511480.557300 608.96 596.822
1527511480.565479 609.94 597.478
1527511480.573590 611.13 598.16
1527511480.581865 610.82 598.793
1527511480.590064 612.53 599.48
1527511480.598069 612.52 600.132
1527511480.606367 613.66 600.808
1527511480.614466 612.72 601.404
1527511480.622621 614.6 602.064
1527511480.630671 615.13 602.717
1527511480.638833 616.13 603.388
1527511480.647110 619.91 604.214
1527511480.655374 617.95 604.901
1527511480.663425 619.86 605.649
1527511480.671659 618.57 606.295
1527511480.679767 620.28 606.994
1527511480.688014 621.13 607.701
1527511480.696021 621.93 608.412
1527511480.704260 620.47 609.015
1527511480.712452 623.47 609.738
1527511480.720644 622.67 610.384
1527511480.728865 623.59 611.045
1527511480.737055 625.73 611.779
1527511480.745354 627.83 612.582
1527511480.753346 627.2 613.312
1527511480.761591 629.05 614.099
1527511480.769879 628.83 614.836
1527511480.778073 630.41 615.615
1527511480.786226 629.92 616.33
1527511480.794513 629.49 616.988
1527511480.802728 630.54 617.665
1527511480.810876 632.69 618.417
1527511480.819075 633.6 619.176
1527511480.827332 635 619.967
1527511480.835496 634.68 620.703
1527511480.843808 636.3 621.483
1527511480.851751 635.8 622.198
1527511480.859951 638.85 623.031
1527511480.868123 639.08 623.833
1527511480.876349 639 624.592
1527511480.884603 639.79 625.352
1527511480.892777 641.28 626.148
1527511480.901102 642.86 626.984
1527511480.909264 642.88 627.779
1527511480.917463 642.75 628.527
1527511480.925738 645.5 629.376
1527511480.933833 644.66 630.14
1527511480.942084 646.87 630.976
1527511480.950297 646.5 631.753
1527511480.958502 647.11 632.521
1527511480.966762 647.82 633.285
1527511480.974915 648.28 634.035
1527511480.983133 649.8 634.823
1527511480.991348 653.04 635.734
1527511480.999656 651.79 636.537
1527511481.007891 653.69 637.395
1527511481.015997 652.55 638.152
1527511481.024106 655.52 639.021
1527511481.032287 655.86 639.863
1527511481.040437 656.41 640.69
1527511481.048688 656.02 641.457
1527511481.056963 657.36 642.252
1527511481.065058 659.72 643.125
1527511481.073242 658.48 643.893
1527511481.081468 660.28 644.712
1527511481.089678 663.44 645.649
1527511481.097993 662.62 646.497
1527511481.106154 663.85 647.365
1527511481.114344 663.66 648.18
1527511481.122568 666.03 649.072
1527511481.130764 665.47 649.892
1527511481.139005 667.38 650.766
1527511481.147160 668.64 651.66
1527511481.155350 669 652.527
1527511481.163589 669.9 653.396
1527511481.171728 670.68 654.26
1527511481.179717 675.05 655.299
1527511481.187812 674.25 656.247
1527511481.196079 673.37 657.103
1527511481.204350 673.89 657.943
1527511481.212532 675.18 658.804
1527511481.220799 677.49 659.739
1527511481.228901 678.88 660.696
1527511481.237047 678.66 661.594
1527511481.245200 679.67 662.498
1527511481.253415 681.72 663.459
1527511481.261649 682 664.386
1527511481.269826 682.51 665.292
1527511481.278005 682.52 666.154
1527511481.286186 685.28 667.11
1527511481.294440 685.04 668.006
1527511481.302714 688.4 669.026
1527511481.310860 687.33 669.941
1527511481.318981 688.26 670.857
1527511481.327223 688.85 671.757
1527511481.335379 691.85 672.761
1527511481.343636 692.41 673.744
1527511481.351916 693.36 674.725
1527511481.360123 693.23 675.65
1527511481.368181 695.37 676.636
1527511481.376436 698.67 677.738
1527511481.384589 698.29 678.765
1527511481.392828 696.96 679.675
1527511481.401000 701.92 680.787
1527511481.409143 702.38 681.867
1527511481.417354 701.76 682.862
1527511481.425371 705.03 683.97
1527511481.433626 705.07 685.025
1527511481.441854 706.97 686.122
1527511481.450059 707.93 687.213
1527511481.458396 707.71 688.237
1527511481.466451 709.8 689.316
1527511481.474476 709.08 690.304
1527511481.482754 710.24 691.301
1527511481.490955 712.71 692.371
1527511481.499131 711.94 693.35
1527511481.507256 714.3 694.397
1527511481.515531 713.83 695.369
1527511481.523756 716.28 696.414
1527511481.531856 716.87 697.437
1527511481.540011 716.86 698.408
1527511481.548255 720.63 699.519
1527511481.556625 720.33 700.56
1527511481.564734 721.79 701.621
1527511481.572826 720.51 702.566
1527511481.580933 723.61 703.618
1527511481.589164 725.51 704.713
1527511481.597426 726.55 705.804
1527511481.605621 728 706.914
1527511481.613799 729.07 708.022
1527511481.622021 730.59 709.15
1527511481.630248 731.09 710.247
1527511481.638229 733.39 711.405
1527511481.646508 733.38 712.503
1527511481.654729 736 713.678
1527511481.662919 736.58 714.823
1527511481.671025 736.2 715.892
1527511481.679274 737.18 716.956
1527511481.687541 738.62 718.04
1527511481.695673 740.67 719.171
1527511481.703920 741.09 720.267
1527511481.712120 742.89 721.398
1527511481.720318 743.02 722.479
1527511481.728483 745.29 723.62
1527511481.736551 746.24 724.751
1527511481.744670 745.87 725.807
1527511481.753013 747.72 726.902
1527511481.761209 749.64 728.039
1527511481.769334 749.7 729.122
1527511481.777495 751.06 730.219
1527511481.785728 752.69 731.343
1527511481.793727 753.51 732.451
1527511481.801868 754.75 733.566
1527511481.809981 755.74 734.675
1527511481.818275 757.86 735.834
1527511481.826507 760.85 737.085
1527511481.834539 759.37 738.199
1527511481.842731 762.1 739.394
1527511481.850936 762.06 740.527
1527511481.859136 764.2 741.711
1527511481.867399 765.92 742.922
1527511481.875646 764.83 744.017
1527511481.883800 768.63 745.248
1527511481.891989 770.75 746.523
1527511481.900140 770.89 747.741
1527511481.908418 771.33 748.921
1527511481.916568 774.3 750.19
1527511481.924758 775.03 751.432
1527511481.932995 775.36 752.628
1527511481.941131 777.02 753.848
1527511481.949388 777.74 755.042
1527511481.957482 779.57 756.269
1527511481.965629 780.71 757.491
1527511481.973815 781.2 758.676
1527511481.981877 785.64 760.024
1527511481.990006 786.9 761.368
1527511481.998177 785.94 762.597
1527511482.006301 787.63 763.848
1527511482.014577 790.22 765.167
1527511482.022746 790.89 766.453
1527511482.030997 791.49 767.705
1527511482.038996 795.06 769.073
1527511482.047021 795.61 770.4
1527511482.055314 797.51 771.755
1527511482.063475 797.56 773.045
1527511482.071732 798.84 774.335
1527511482.079917 801.23 775.68
1527511482.087975 803.29 777.06
1527511482.096237 803.18 778.366
1527511482.104471 806.1 779.753
1527511482.112600 806.8 781.105
1527511482.120942 808.85 782.493
1527511482.129181 810.97 783.916
1527511482.137326 814.46 785.444
1527511482.145506 815.2 786.931
1527511482.153629 816.12 788.391
1527511482.161721 817.76 789.859
1527511482.169896 819.51 791.342
1527511482.178034 821.5 792.85
1527511482.186145 822.31 794.323
1527511482.194343 823.65 795.789
1527511482.202565 825.21 797.26
1527511482.210829 828.52 798.823
1527511482.219050 828.51 800.308
1527511482.227288 831.06 801.845
1527511482.235392 830.94 803.3
1527511482.243405 833.01 804.785
1527511482.251719 834.72 806.282
1527511482.259745 837.08 807.822
1527511482.267907 839.08 809.385
1527511482.276168 839.12 810.872
1527511482.284391 840.52 812.354
1527511482.292546 841.17 813.795
1527511482.300481 843.61 815.286
1527511482.308825 845.71 816.807
1527511482.316898 846.44 818.289
1527511482.325071 847.49 819.749
1527511482.333096 849.23 821.223
1527511482.341314 852.25 822.774
1527511482.349514 852.48 824.259
1527511482.357648 856.17 825.855
1527511482.365832 857.6 827.442
1527511482.374138 859.66 829.053
1527511482.382210 862.01 830.701
1527511482.390653 861.53 832.242
1527511482.398584 862.39 833.75
1527511482.406692 864.72 835.298
1527511482.414829 867.18 836.892
1527511482.423027 867.88 838.442
1527511482.431253 870.64 840.052
1527511482.439459 871.58 841.628
1527511482.447695 874.53 843.273
1527511482.455953 874.29 844.824
1527511482.464121 878.09 846.487
1527511482.472462 880.73 848.199
1527511482.480632 881.01 849.84
1527511482.488788 882.2 851.458
1527511482.497070 883.33 853.052
1527511482.505190 887.62 854.78
1527511482.513452 889.88 856.535
1527511482.521667 890.82 858.249
1527511482.529963 893.27 860
1527511482.538060 896.3 861.815
1527511482.546284 896.41 863.545
1527511482.554491 899.36 865.336
1527511482.562689 901.46 867.142
1527511482.570802 901.45 868.857
1527511482.578939 904.29 870.629
1527511482.587143 905.66 872.381
1527511482.595348 908.98 874.211
1527511482.603553 908.77 875.938
1527511482.611608 911.66 877.725
1527511482.619874 912.62 879.469
1527511482.628075 916.72 881.332
1527511482.636299 915.76 883.053
1527511482.644405 919.36 884.869
1527511482.652547 921.94 886.722
1527511482.660667 922.66 888.519
1527511482.668856 924.26 890.306
1527511482.676868 925.88 892.085
1527511482.684902 927.28 893.845
1527511482.693121 928.06 895.555
1527511482.701213 931.38 897.347
1527511482.709465 933.75 899.167
1527511482.717825 934.47 900.932
1527511482.725824 936.21 902.696
1527511482.734064 936.17 904.37
1527511482.742349 940.73 906.188
1527511482.750529 941.47 907.952
1527511482.758639 943.37 909.723
1527511482.766717 946.15 911.544
1527511482.774835 947.01 913.317
1527511482.783171 950.49 915.176
1527511482.791294 951.54 916.994
1527511482.799455 955.23 918.906
1527511482.807726 955.59 920.74
1527511482.815935 957.29 922.568
1527511482.824159 959 924.389
1527511482.832275 960.95 926.217
1527511482.840591 963.49 928.081
1527511482.848694 965.47 929.95
1527511482.857028 966.77 931.791
1527511482.865186 971.01 933.752
1527511482.873468 974.58 935.794
1527511482.881621 973.96 937.702
1527511482.889881 975.38 939.586
1527511482.898077 977.94 941.504
1527511482.906128 980.12 943.434
1527511482.914192 979.59 945.242
1527511482.922520 982.73 947.117
1527511482.930709 983.27 948.924
1527511482.938987 987.01 950.829
1527511482.947113 989.6 952.767
1527511482.955166 990.86 954.672
1527511482.963468 992.62 956.569
1527511482.971631 996.62 958.572
1527511482.979730 997.84 960.535
1527511482.988011 999.17 962.467
1527511482.996295 1001.89 964.438
1527511483.004581 1003.9 966.411
1527511483.012719 1005.23 968.352
1527511483.021082 1008.47 970.358
1527511483.029517 1011.26 972.403
1527511483.037711 1016.16 974.591
1527511483.045818 1015.16 976.619
1527511483.054239 1018.33 978.705
1527511483.062478 1020.34 980.787
1527511483.070814 1021.78 982.836
1527511483.079085 1026.43 985.016
1527511483.087395 1027.21 987.126
1527511483.095570 1029.41 989.24
1527511483.103949 1031.14 991.335
1527511483.112279 1032.45 993.391
1527511483.120487 1036.5 995.546
1527511483.128710 1037.48 997.643
1527511483.137065 1039.25 999.723
1527511483.145339 1043.88 1001.93
1527511483.153594 1044.06 1004.04
1527511483.161754 1048.08 1006.24
1527511483.170060 1048.89 1008.37
1527511483.178343 1052.13 1010.56
1527511483.186552 1053.24 1012.69
1527511483.194897 1055.47 1014.83
1527511483.203048 1056.43 1016.91
1527511483.211309 1060.17 1019.08
1527511483.219516 1062.02 1021.22
1527511483.227895 1065.48 1023.44
1527511483.236150 1065.29 1025.53
1527511483.244384 1068.76 1027.69
1527511483.252721 1073.17 1029.96
1527511483.261017 1074.76 1032.2
1527511483.269346 1077.27 1034.46
1527511483.277627 1080.65 1036.77
1527511483.285765 1083.94 1039.13
1527511483.294139 1086.68 1041.5
1527511483.302548 1090.33 1043.94
1527511483.310794 1091.27 1046.31
1527511483.319046 1094.86 1048.74
1527511483.327323 1099.76 1051.29
1527511483.335535 1098.81 1053.67
1527511483.343800 1102.85 1056.12
1527511483.352114 1105.82 1058.61
1527511483.360598 1107.55 1061.06
1527511483.368741 1112 1063.6
1527511483.376882 1113.18 1066.08
1527511483.385245 1116.02 1068.58
1527511483.393527 1117.5 1071.03
1527511483.401711 1120.01 1073.47
1527511483.410115 1121.9 1075.9
1527511483.418497 1125.36 1078.37
1527511483.426749 1128.98 1080.9
1527511483.435180 1129.14 1083.31
1527511483.443240 1133.4 1085.82
1527511483.451476 1134.51 1088.25
1527511483.459778 1136.33 1090.65
1527511483.467985 1137.92 1093.02
1527511483.476228 1141.78 1095.46
1527511483.484520 1143.16 1097.84
1527511483.492827 1146.29 1100.26
1527511483.501126 1146.46 1102.57
1527511483.509460 1149.41 1104.92
1527511483.517753 1151.46 1107.24
1527511483.526111 1155.08 1109.63
1527511483.534542 1155.49 1111.93
1527511483.542810 1159.46 1114.3
1527511483.551052 1161.64 1116.67
1527511483.559304 1162.73 1118.97
1527511483.567475 1166.36 1121.34
1527511483.575690 1168.51 1123.7
1527511483.583769 1171.31 1126.08
1527511483.592128 1172.86 1128.42
1527511483.600586 1176.07 1130.8
1527511483.608754 1181.15 1133.32
1527511483.617016 1181.8 1135.74
1527511483.625332 1185.75 1138.24
1527511483.633671 1188.28 1140.75
1527511483.641919 1192.9 1143.35
1527511483.650205 1193.25 1145.85
1527511483.658572 1195.36 1148.32
1527511483.666923 1200.44 1150.93
1527511483.675126 1203.07 1153.54
1527511483.683403 1204.71 1156.1
1527511483.691550 1206.33 1158.61
1527511483.699774 1211.52 1161.25
1527511483.707877 1211.52 1163.77
1527511483.716177 1215.18 1166.34
1527511483.724520 1219.05 1168.97
1527511483.732874 1221.53 1171.6
1527511483.740993 1223.79 1174.21
1527511483.749325 1225.86 1176.79
1527511483.757712 1227.77 1179.34
1527511483.765924 1231.26 1181.94
1527511483.774104 1234.03 1184.54
1527511483.782488 1236.56 1187.14
1527511483.790805 1239.52 1189.76
1527511483.799058 1240.6 1192.3
1527511483.807291 1243.45 1194.86
1527511483.815578 1245.63 1197.4
1527511483.823847 1248.88 1199.97
1527511483.832095 1250.56 1202.5
1527511483.840421 1253.92 1205.07
1527511483.848622 1256.09 1207.62
1527511483.856811 1257.66 1210.13
1527511483.865139 1262.25 1212.73
1527511483.873410 1263.97 1215.29
1527511483.881673 1268.33 1217.95
1527511483.890026 1272.43 1220.67
1527511483.898220 1275.66 1223.42
1527511483.906551 1279.16 1226.21
1527511483.914825 1280.01 1228.9
1527511483.923132 1284.55 1231.68
1527511483.931385 1286.28 1234.41
1527511483.939645 1291.17 1237.25
1527511483.947738 1293.97 1240.08
1527511483.956072 1297.42 1242.95
1527511483.964439 1301.43 1245.87
1527511483.972730 1305.07 1248.83
1527511483.981040 1307.26 1251.76
1527511483.989269 1310.97 1254.72
1527511483.997677 1314.71 1257.72
1527511484.005979 1320.38 1260.85
1527511484.014248 1322.51 1263.93
1527511484.022425 1326.03 1267.04
1527511484.030746 1330.54 1270.21
1527511484.039939 1334.76 1273.44
1527511484.047249 1336.08 1276.57
1527511484.055584 1337.32 1279.61
1527511484.063912 1341.54 1282.71
1527511484.072184 1345.53 1285.85
1527511484.080480 1348.66 1288.99
1527511484.088843 1352.77 1292.18
1527511484.097028 1355.43 1295.34
1527511484.105376 1358.26 1298.49
1527511484.113536 1362.18 1301.67
1527511484.121914 1364.51 1304.81
1527511484.130163 1368.66 1308
1527511484.138392 1370.75 1311.14
1527511484.146796 1374.13 1314.29
1527511484.155203 1376.83 1317.42
1527511484.163435 1380.85 1320.59
1527511484.171540 1384.83 1323.8
1527511484.179760 1384.87 1326.86
1527511484.188080 1390.58 1330.04
1527511484.196176 1393.28 1333.2
1527511484.204618 1395.94 1336.34
1527511484.212825 1399.16 1339.48
1527511484.221061 1401.21 1342.57
1527511484.229372 1403.94 1345.64
1527511484.237572 1407.01 1348.7
1527511484.245923 1409.31 1351.74
1527511484.254060 1415.27 1354.91
1527511484.262246 1416.1 1357.97
1527511484.270587 1420.42 1361.09
1527511484.278942 1424.63 1364.27
1527511484.287121 1426.38 1367.38
1527511484.295489 1430.61 1370.54
1527511484.303528 1435.39 1373.78
1527511484.311796 1436.46 1376.91
1527511484.319933 1441.41 1380.14
1527511484.328253 1443.22 1383.29
1527511484.336419 1448.69 1386.56
1527511484.344612 1453.16 1389.89
1527511484.352919 1456.9 1393.24
1527511484.361084 1459.37 1396.55
1527511484.369316 1462.6 1399.85
1527511484.377708 1464.8 1403.1
1527511484.385987 1470.65 1406.48
1527511484.394069 1471.45 1409.73
1527511484.402435 1476.08 1413.04
1527511484.410737 1478.57 1416.32
1527511484.419104 1482.62 1419.63
1527511484.427433 1486.11 1422.96
1527511484.435488 1488.2 1426.22
1527511484.443818 1492.58 1429.54
1527511484.452117 1494.62 1432.79
1527511484.460448 1498.6 1436.08
1527511484.468612 1500.17 1439.29
1527511484.476812 1504.6 1442.55
1527511484.485090 1508.98 1445.87
1527511484.493451 1510.43 1449.1
1527511484.501592 1515.31 1452.41
1527511484.509943 1516.78 1455.63
1527511484.518353 1521.06 1458.9
1527511484.526530 1524.75 1462.19
1527511484.534705 1527.79 1465.47
1527511484.542972 1529.66 1468.68
1527511484.551338 1533.94 1471.95
1527511484.559586 1538.13 1475.26
1527511484.567891 1543.38 1478.66
1527511484.576147 1547.76 1482.12
1527511484.584495 1551.67 1485.59
1527511484.592791 1554.16 1489.02
1527511484.600976 1555.72 1492.36
1527511484.609393 1561.72 1495.83
1527511484.617647 1563.97 1499.23
1527511484.625840 1566.63 1502.6
1527511484.634191 1572.08 1506.08
1527511484.642529 1576.01 1509.57
1527511484.650608 1580.51 1513.12
1527511484.658741 1585.97 1516.76
1527511484.667079 1588.71 1520.36
1527511484.675248 1592.77 1523.98
1527511484.683687 1597.56 1527.66
1527511484.691911 1600.21 1531.29
1527511484.700208 1604.88 1534.97
1527511484.708445 1608.28 1538.63
1527511484.716774 1613.12 1542.36
1527511484.725072 1617.04 1546.09
1527511484.733324 1619.01 1549.74
1527511484.741457 1622.94 1553.4
1527511484.749669 1627.02 1557.08
1527511484.757919 1631.67 1560.81
1527511484.766275 1635.6 1564.55
1527511484.774503 1637.88 1568.21
1527511484.782858 1643.35 1571.97
1527511484.791200 1646.29 1575.69
1527511484.799507 1650.14 1579.41
1527511484.807760 1654.57 1583.17
1527511484.816157 1658.56 1586.94
1527511484.824357 1663.14 1590.75
1527511484.832479 1666.54 1594.54
1527511484.840581 1669.83 1598.3
1527511484.848842 1676.62 1602.22
1527511484.857175 1678.63 1606.04
1527511484.865626 1682.03 1609.84
1527511484.873750 1687.56 1613.72
1527511484.882042 1691.84 1617.63
1527511484.890410 1690.43 1621.27
1527511484.898686 1696.64 1625.04
1527511484.907129 1701.32 1628.85
1527511484.915346 1705.07 1632.66
1527511484.923512 1710.09 1636.53
1527511484.931736 1711.16 1640.27
1527511484.940003 1715.84 1644.04
1527511484.948412 1717.67 1647.73
1527511484.956509 1722.23 1651.45
1527511484.964862 1726.5 1655.2
1527511484.973041 1730.09 1658.95
1527511484.981402 1734.48 1662.72
1527511484.989733 1738.06 1666.49
1527511484.997950 1743.56 1670.34
1527511485.006284 1745.23 1674.09
1527511485.014459 1747.92 1677.78
1527511485.022808 1751.96 1681.49
1527511485.031036 1757.1 1685.27
1527511485.039340 1762.64 1689.14
1527511485.047810 1765.98 1692.98
1527511485.055999 1765.1 1696.59
1527511485.064149 1770.66 1700.29
1527511485.072502 1775.68 1704.06
1527511485.080684 1777.98 1707.76
1527511485.088976 1781.28 1711.43
1527511485.097261 1786.58 1715.19
1527511485.105580 1789.97 1718.93
1527511485.113810 1795.05 1722.73
1527511485.122108 1796.63 1726.43
1527511485.130304 1799.59 1730.09
1527511485.138572 1804.58 1733.81
1527511485.146903 1807.71 1737.51
1527511485.154983 1811.7 1741.22
1527511485.163336 1815.86 1744.95
1527511485.171641 1816.22 1748.51
1527511485.179834 1822.51 1752.21
1527511485.187976 1826.4 1755.92
1527511485.196317 1829.49 1759.6
1527511485.204665 1833.29 1763.28
1527511485.212900 1836.54 1766.95
1527511485.221222 1838.08 1770.5
1527511485.229470 1843.05 1774.13
1527511485.237852 1845.61 1777.71
1527511485.246017 1848.91 1781.27
1527511485.254259 1853.31 1784.87
1527511485.262656 1855.13 1788.38
1527511485.270711 1858.25 1791.87
1527511485.279043 1862.78 1795.42
1527511485.287371 1866.51 1798.97
1527511485.295558 1870.98 1802.57
1527511485.303776 1874.34 1806.16
1527511485.312015 1878.19 1809.76
1527511485.320177 1880.01 1813.28
1527511485.328380 1884.01 1816.81
1527511485.336758 1888.77 1820.41
1527511485.344876 1892.34 1824.01
1527511485.353073 1897.09 1827.66
1527511485.361261 1900.52 1831.3
1527511485.369395 1902.83 1834.88
1527511485.377608 1905.62 1838.42
1527511485.386031 1913.02 1842.15
1527511485.394363 1914.3 1845.76
1527511485.402661 1918.98 1849.42
1527511485.410956 1920.3 1852.96
1527511485.419183 1924.13 1856.52
1527511485.427574 1928.04 1860.1
1527511485.435781 1928.98 1863.54
1527511485.443944 1935.46 1867.14
1527511485.452263 1938.95 1870.73
1527511485.460551 1940.85 1874.23
1527511485.468839 1944.41 1877.74
1527511485.477184 1947.53 1881.23
1527511485.485450 1950.9 1884.71
1527511485.493704 1953.14 1888.14
1527511485.501900 1957.33 1891.6
1527511485.510115 1961.47 1895.09
1527511485.518417 1963.88 1898.53
1527511485.526608 1968.49 1902.03
1527511485.534909 1969.13 1905.38
1527511485.543253 1971.9 1908.71
1527511485.551533 1976.35 1912.09
1527511485.559820 1979.35 1915.45
1527511485.567890 1981.63 1918.76
1527511485.576183 1985.76 1922.11
1527511485.584539 1988.49 1925.43
1527511485.592891 1992.06 1928.76
1527511485.600971 1994.29 1932.04
1527511485.609266 1999.61 1935.42
1527511485.617573 2001.75 1938.73
1527511485.625896 2004.95 1942.04
1527511485.634204 2010.95 1945.49
1527511485.642553 2010.55 1948.74
1527511485.650860 2014.83 1952.05
1527511485.659146 2018.12 1955.35
1527511485.667307 2021.68 1958.67
1527511485.675540 2024.09 1961.94
1527511485.683917 2029.44 1965.31
1527511485.692033 2031.81 1968.64
1527511485.700326 2033.6 1971.89
1527511485.708713 2037.42 1975.16
1527511485.716890 2041.7 1978.49
1527511485.725216 2044.29 1981.78
1527511485.733520 2048.25 1985.1
1527511485.741862 2049.12 1988.3
1527511485.750169 2052.31 1991.5
1527511485.758433 2055.96 1994.73
1527511485.766714 2059.77 1997.98
1527511485.774859 2062.77 2001.22
1527511485.783275 2065.35 2004.43
1527511485.791655 2069.11 2007.66
1527511485.799837 2072.03 2010.88
1527511485.808152 2075.57 2014.11
1527511485.816416 2076.68 2017.24
1527511485.824769 2080.93 2020.43
1527511485.833129 2085.28 2023.67
1527511485.841314 2086.87 2026.83
1527511485.849676 2090.89 2030.03
1527511485.857895 2094.64 2033.26
1527511485.865979 2096.44 2036.42
1527511485.874387 2099.57 2039.58
1527511485.882550 2103.67 2042.78
1527511485.890844 2106.41 2045.96
1527511485.899154 2108.76 2049.1
1527511485.907413 2109.9 2052.14
1527511485.915834 2115.08 2055.29
1527511485.924039 2116.46 2058.35
1527511485.932348 2119.33 2061.4
1527511485.940698 2123.34 2064.5
1527511485.949001 2124.22 2067.48
1527511485.957348 2125.26 2070.37
1527511485.965440 2127.61 2073.23
1527511485.973662 2129.5 2076.05
1527511485.981946 2131.1 2078.8
1527511485.990274 2134.77 2081.6
1527511485.998539 2137.97 2084.42
1527511486.006834 2141.32 2087.26
1527511486.015133 2143.69 2090.08
1527511486.023338 2143.83 2092.77
1527511486.031618 2147.13 2095.49
1527511486.039928 2149.82 2098.2
1527511486.048187 2152.65 2100.93
1527511486.056464 2155.12 2103.64
1527511486.064812 2154.89 2106.2
1527511486.073114 2158.52 2108.82
1527511486.081427 2160.59 2111.4
1527511486.089772 2163.37 2114
1527511486.098137 2166.81 2116.64
1527511486.106357 2167.22 2119.17
1527511486.114592 2168.97 2121.66
1527511486.122819 2172.12 2124.18
1527511486.131197 2174.35 2126.69
1527511486.139484 2178.58 2129.29
1527511486.147544 2181.1 2131.88
1527511486.155945 2181.59 2134.36
1527511486.164181 2184.95 2136.89
1527511486.172326 2186.83 2139.39
1527511486.180663 2190.93 2141.97
1527511486.188955 2193.86 2144.56
1527511486.197179 2194.79 2147.07
1527511486.205484 2198.29 2149.63
1527511486.213624 2200.21 2152.16
1527511486.221999 2201.14 2154.61
1527511486.230281 2205.56 2157.16
1527511486.238573 2208.63 2159.73
1527511486.246887 2211.53 2162.32
1527511486.255005 2211.86 2164.8
1527511486.263320 2214.65 2167.29
1527511486.271481 2216.17 2169.74
1527511486.279687 2217.25 2172.11
1527511486.288059 2221.6 2174.59
1527511486.296311 2221.59 2176.94
1527511486.304484 2222.62 2179.22
1527511486.312877 2222.94 2181.41
1527511486.321068 2226.05 2183.64
1527511486.329453 2226.05 2185.76
1527511486.337645 2228.04 2187.87
1527511486.345739 2231.01 2190.03
1527511486.354023 2233.72 2192.21
1527511486.362231 2233.9 2194.3
1527511486.370559 2236.7 2196.42
1527511486.378840 2237.63 2198.48
1527511486.386976 2238.18 2200.46
1527511486.395153 2242.26 2202.55
1527511486.403388 2243.93 2204.62
1527511486.411686 2245.79 2206.68
1527511486.419910 2246.97 2208.7
1527511486.428253 2251.38 2210.83
1527511486.436455 2252.17 2212.9
1527511486.444820 2255.02 2215
1527511486.453050 2256.73 2217.09
1527511486.461366 2257.72 2219.12
1527511486.469692 2258.18 2221.07
1527511486.477998 2261.23 2223.08
1527511486.486295 2260.13 2224.93
1527511486.494713 2266.16 2227
1527511486.502895 2265.58 2228.92
1527511486.511238 2266.77 2230.82
1527511486.519623 2269.91 2232.77
1527511486.527825 2269.12 2234.59
1527511486.536020 2272.19 2236.47
1527511486.544330 2274.63 2238.38
1527511486.552548 2275.61 2240.24
1527511486.560786 2277.98 2242.13
1527511486.569240 2280.02 2244.02
1527511486.577443 2280.79 2245.86
1527511486.585679 2281.94 2247.66
1527511486.593984 2284.07 2249.48
1527511486.602362 2284.24 2251.22
1527511486.610636 2285.62 2252.94
1527511486.618810 2289.23 2254.76
1527511486.627102 2291.08 2256.57
1527511486.635300 2290.52 2258.27
1527511486.643592 2292.64 2259.99
1527511486.651951 2294.09 2261.69
1527511486.660209 2297.08 2263.46
1527511486.668532 2297.19 2265.15
1527511486.676787 2295.95 2266.69
1527511486.685130 2299.05 2268.31
1527511486.693431 2298.39 2269.81
1527511486.701642 2300.69 2271.35
1527511486.709927 2301.4 2272.86
1527511486.718137 2299.87 2274.21
1527511486.726260 2302.74 2275.63
1527511486.734508 2303.43 2277.02
1527511486.742789 2303.14 2278.33
1527511486.751021 2306.32 2279.73
1527511486.759377 2305.36 2281.01
1527511486.767521 2307.57 2282.34
1527511486.775804 2307.67 2283.61
1527511486.784269 2310.18 2284.93
1527511486.792305 2309.16 2286.15
1527511486.800477 2309.97 2287.34
1527511486.808805 2309.72 2288.46
1527511486.817138 2311.9 2289.63
1527511486.825382 2312.25 2290.76
1527511486.833776 2313.37 2291.89
1527511486.841945 2313.12 2292.95
1527511486.850212 2313.97 2294
1527511486.858568 2316.12 2295.11
