1527508327.833163 58.7 58.1238
1527508327.841352 58.98 58.1666
1527508327.849592 57.88 58.1523
1527508327.857463 58.2 58.1547
1527508327.865591 58.96 58.1949
1527508327.873597 58.05 58.1877
1527508327.881644 58.19 58.1878
1527508327.889747 59.02 58.2294
1527508327.897827 59.38 58.2869
1527508327.905961 57.75 58.2601
1527508327.914080 57.4 58.2171
1527508327.922034 58.32 58.2222
1527508327.930179 57.46 58.1841
1527508327.938308 57.82 58.1659
1527508327.946490 57.9 58.1526
1527508327.954493 58.93 58.1915
1527508327.962602 58.71 58.2174
1527508327.970696 57.93 58.203
1527508327.978815 58.05 58.1954
1527508327.986934 58.32 58.2016
1527508327.995097 57.12 58.1475
1527508328.003087 58.6 58.1702
1527508328.011209 59.38 58.2307
1527508328.019323 57.1 58.1741
1527508328.027208 58.56 58.1934
1527508328.035275 58.65 58.2162
1527508328.043475 58.02 58.2064
1527508328.051537 57.79 58.1856
1527508328.059707 58.27 58.1898
1527508328.067818 58.45 58.2028
1527508328.075960 58.06 58.1957
1527508328.084138 59.12 58.2419
1527508328.092257 57.52 58.2058
1527508328.100335 58.93 58.242
1527508328.108454 56.6 58.1599
1527508328.116484 58.09 58.1564
1527508328.124473 58.02 58.1496
1527508328.132587 55.62 58.0231
1527508328.140791 57.06 57.975
1527508328.148774 58.32 57.9922
1527508328.156921 57.91 57.9881
1527508328.164890 58.67 58.0222
1527508328.172869 58.86 58.0641
1527508328.181106 57.49 58.0354
1527508328.189231 58.69 58.0681
1527508328.197285 57.47 58.0382
1527508328.205359 57.35 58.0038
1527508328.213410 57.93 58.0001
1527508328.221462 57.47 57.9736
1527508328.229557 57.34 57.9419
1527508328.237717 56.92 57.8908
1527508328.245940 58.42 57.9173
1527508328.253940 57.52 57.8974
1527508328.262221 59.76 57.9906
1527508328.270191 57.21 57.9515
1527508328.278302 57.36 57.9219
1527508328.286504 58.23 57.9374
1527508328.294587 57.53 57.917
1527508328.302741 58.54 57.9481
1527508328.310754 56.82 57.8917
1527508328.318844 58.2 57.9071
1527508328.327021 58.43 57.9333
1527508328.335029 59.12 57.9926
1527508328.343102 58.58 58.022
1527508328.351205 57.96 58.0189
1527508328.359354 57.49 57.9924
1527508328.367446 58.19 58.0023
1527508328.375601 58.59 58.0317
1527508328.383761 57.3 57.9951
1527508328.391893 58.85 58.0379
1527508328.399887 58.47 58.0595
1527508328.407954 58.47 58.08
1527508328.415979 58.3 58.091
1527508328.424044 56.79 58.0259
1527508328.432079 58.17 58.0332
1527508328.440245 57.64 58.0135
1527508328.448199 57.58 57.9918
1527508328.456435 57.54 57.9692
1527508328.464343 58.04 57.9728
1527508328.472503 59.27 58.0376
1527508328.480710 57.9 58.0307
1527508328.488705 58.81 58.0697
1527508328.496803 58.21 58.0767
1527508328.504799 59.93 58.1694
1527508328.512761 58.7 58.1959
1527508328.520862 58.87 58.2296
1527508328.528997 57.99 58.2176
1527508328.537072 57.38 58.1758
1527508328.545196 58.85 58.2095
1527508328.553364 58.37 58.2175
1527508328.561312 59.09 58.2611
1527508328.569375 58.17 58.2566
1527508328.577684 57.93 58.2402
1527508328.585574 58.05 58.2307
1527508328.593583 58.93 58.2657
1527508328.601595 58.9 58.2974
1527508328.609754 58.16 58.2905
1527508328.617752 58.69 58.3105
1527508328.625886 57.2 58.255
1527508328.634018 59.08 58.2962
1527508328.642229 60.15 58.3889
1527508328.650218 57.9 58.3645
1527508328.658489 58.02 58.3473
1527508328.666438 59.97 58.4284
1527508328.674612 58.53 58.4335
1527508328.682813 57.07 58.3653
1527508328.690791 57.86 58.34
1527508328.698951 58.59 58.3525
1527508328.706903 57.62 58.3159
1527508328.714852 55.48 58.1741
1527508328.722876 58.01 58.1659
1527508328.731021 59.11 58.2131
1527508328.739157 58.21 58.213
1527508328.747226 59.65 58.2848
1527508328.755423 57.61 58.2511
1527508328.763408 58.64 58.2705
1527508328.771364 59.09 58.3115
1527508328.779449 56.92 58.2419
1527508328.787540 58.74 58.2668
1527508328.795692 57.21 58.214
1527508328.803899 56.82 58.1443
1527508328.811829 57.51 58.1126
1527508328.820089 57.11 58.0624
1527508328.828109 57.53 58.0358
1527508328.836143 58.53 58.0605
1527508328.844173 59 58.1075
1527508328.852243 57.26 58.0651
1527508328.860411 56.69 57.9964
1527508328.868396 58.67 58.03
1527508328.876417 55.86 57.9215
1527508328.884522 58.32 57.9415
1527508328.892491 58.43 57.9659
1527508328.900644 57.08 57.9216
1527508328.908667 57.19 57.885
1527508328.916761 57.9 57.8858
1527508328.924693 59.86 57.9845
1527508328.932856 57.64 57.9673
1527508328.940884 57 57.9189
1527508328.948981 58.2 57.9329
1527508328.957115 58.55 57.9638
1527508328.965254 58.76 58.0036
1527508328.973418 59.93 58.0999
1527508328.981527 57.78 58.0839
1527508328.989540 58.86 58.1227
1527508328.997684 59 58.1666
1527508329.005839 58.81 58.1988
1527508329.013801 58.53 58.2153
1527508329.021932 57.68 58.1886
1527508329.030031 57.65 58.1616
1527508329.038203 57.12 58.1096
1527508329.046169 58.06 58.1071
1527508329.054402 58.39 58.1212
1527508329.062454 58.26 58.1282
1527508329.070597 57.87 58.1153
1527508329.078659 57.35 58.077
1527508329.086890 57.79 58.0626
1527508329.094907 56.76 57.9975
1527508329.102842 57.76 57.9856
1527508329.110848 58.18 57.9954
1527508329.118909 58.28 58.0096
1527508329.127040 59.08 58.0631
1527508329.135199 57.12 58.016
1527508329.143190 58.02 58.0162
1527508329.151399 58.16 58.0233
1527508329.159470 58.02 58.0232
1527508329.167626 58.7 58.057
1527508329.175803 58.19 58.0637
1527508329.183974 58.54 58.0875
1527508329.191881 58.18 58.0921
1527508329.199894 57.66 58.0705
1527508329.207886 60.03 58.1685
1527508329.216001 60.25 58.2726
1527508329.224060 57.12 58.2149
1527508329.232192 58.17 58.2127
1527508329.240340 57.44 58.174
1527508329.248464 58.54 58.1923
1527508329.256594 57.75 58.1702
1527508329.264639 59.59 58.2412
1527508329.272812 57.92 58.2252
1527508329.280955 59.01 58.2644
1527508329.289106 57.47 58.2247
1527508329.297220 58.18 58.2224
1527508329.305251 57.73 58.1978
1527508329.313227 57.88 58.1819
1527508329.321177 57.15 58.1303
1527508329.329305 58.69 58.1583
1527508329.337403 57.76 58.1384
1527508329.345467 57.91 58.127
1527508329.353581 58.05 58.1231
1527508329.361697 58.35 58.1345
1527508329.369876 59.03 58.1793
1527508329.377976 58.86 58.2133
1527508329.386028 59.64 58.2846
1527508329.394189 58.6 58.3004
1527508329.402414 57.72 58.2714
1527508329.410497 57.42 58.2288
1527508329.418611 57.9 58.2124
1527508329.426761 59.05 58.2542
1527508329.434866 58.21 58.252
1527508329.443009 59.24 58.3014
1527508329.451162 57.99 58.2859
1527508329.459184 58.16 58.2796
1527508329.467110 58.81 58.3061
1527508329.475079 58.76 58.3288
1527508329.483060 58.86 58.3553
1527508329.491175 57.58 58.3166
1527508329.499406 58.62 58.3317
1527508329.507516 59.49 58.3897
1527508329.515579 58.03 58.3717
1527508329.523742 57.47 58.3266
1527508329.531838 57.78 58.2993
1527508329.539816 58.74 58.3213
1527508329.547964 59.54 58.3822
1527508329.556091 58.03 58.3646
1527508329.564249 58.75 58.3839
1527508329.572456 58.09 58.3692
1527508329.580446 58.39 58.3702
1527508329.588488 57.87 58.3452
1527508329.596555 58.48 58.352
1527508329.604678 58.15 58.3419
1527508329.612843 58.15 58.3323
1527508329.620880 57.4 58.2857
1527508329.628951 58.11 58.2769
1527508329.637055 57.47 58.2365
1527508329.645244 58.67 58.2582
1527508329.653306 57.64 58.2273
1527508329.661411 57.87 58.2094
1527508329.669489 57.64 58.181
1527508329.677558 57.27 58.1354
1527508329.685778 57.31 58.0941
1527508329.693807 58.7 58.1244
1527508329.701996 58.31 58.1337
1527508329.710145 57.79 58.1165
1527508329.718226 58.81 58.1512
1527508329.726407 59.39 58.2131
1527508329.734381 57.42 58.1735
1527508329.742829 58.02 58.1658
1527508329.750480 56.7 58.0925
1527508329.758477 58.18 58.0969
1527508329.766562 58.78 58.131
1527508329.774752 59.56 58.2025
1527508329.782914 59.42 58.2634
1527508329.790831 57.46 58.2232
1527508329.799058 58.16 58.22
1527508329.807207 57.2 58.169
1527508329.815262 58.02 58.1616
1527508329.823445 58.59 58.183
1527508329.831318 56.92 58.1199
1527508329.839482 56.96 58.0619
1527508329.847665 58.05 58.0613
1527508329.855588 57.37 58.0267
1527508329.863633 58.01 58.0259
1527508329.871721 57.32 57.9906
1527508329.879850 58.74 58.0281
1527508329.887974 56.87 57.9701
1527508329.896050 56.93 57.9181
1527508329.903966 58.42 57.9432
1527508329.912172 56.55 57.8736
1527508329.920195 59.28 57.9439
1527508329.928416 59.09 58.0012
1527508329.936472 57.5 57.9761
1527508329.944606 59.54 58.0543
1527508329.952665 59.5 58.1266
1527508329.960599 59.37 58.1888
1527508329.968702 57.89 58.1738
1527508329.976841 59.66 58.2482
1527508329.984800 58.7 58.2707
1527508329.992709 57.08 58.2112
1527508330.000915 57.93 58.1971
1527508330.009112 58.05 58.1898
1527508330.017118 58.12 58.1863
1527508330.025095 58.03 58.1785
1527508330.033195 57.93 58.1661
1527508330.041313 58.29 58.1723
1527508330.049460 58.82 58.2046
1527508330.057641 58.71 58.2299
1527508330.065764 59.27 58.2819
1527508330.073856 57.91 58.2633
1527508330.081887 59.96 58.3482
1527508330.090010 57.22 58.2917
1527508330.098208 58.03 58.2787
1527508330.106203 58.81 58.3052
1527508330.114313 58.18 58.299
1527508330.122421 59.13 58.3405
1527508330.130451 58.48 58.3475
1527508330.138545 59.76 58.4181
1527508330.146487 57.92 58.3932
1527508330.154628 56.68 58.3076
1527508330.162724 58.86 58.3352
1527508330.170917 58.94 58.3654
1527508330.178983 58.17 58.3556
1527508330.187095 57.19 58.2974
1527508330.195312 58.04 58.2845
1527508330.203411 58.93 58.3168
1527508330.211392 58.29 58.3154
1527508330.219520 58.07 58.3032
1527508330.227615 57.82 58.279
1527508330.235757 58.98 58.3141
1527508330.243755 58.92 58.3443
1527508330.251869 57.62 58.3081
1527508330.259911 57.34 58.2597
1527508330.268023 58.82 58.2877
1527508330.276096 58.86 58.3164
1527508330.284275 56.69 58.235
1527508330.292399 58.01 58.2238
1527508330.300551 58.71 58.2481
1527508330.308660 58.21 58.2462
1527508330.316798 57.64 58.2159
1527508330.324899 58.53 58.2316
1527508330.333094 57.93 58.2165
1527508330.341046 58.54 58.2327
1527508330.349196 58.77 58.2595
1527508330.357179 57.28 58.2106
1527508330.365194 57.49 58.1745
1527508330.373364 56.97 58.1143
1527508330.381411 58.29 58.1231
1527508330.389428 57.67 58.1004
1527508330.397547 57.52 58.0714
1527508330.405692 57.65 58.0503
1527508330.414150 56.54 57.9748
1527508330.421712 57.33 57.9426
1527508330.429794 59.66 58.0285
1527508330.437868 57.93 58.0235
1527508330.446402 57.49 57.9969
1527508330.454127 56.2 57.907
1527508330.462288 59.24 57.9737
1527508330.470480 58.29 57.9895
1527508330.478465 57.21 57.9505
1527508330.486544 57.28 57.917
1527508330.494690 56.57 57.8496
1527508330.502662 56.81 57.7977
1527508330.510711 58.73 57.8443
1527508330.518787 56.56 57.7801
1527508330.526953 59.15 57.8486
1527508330.534879 58.67 57.8896
1527508330.542947 57.08 57.8491
1527508330.550901 57.12 57.8127
1527508330.559022 56.43 57.7436
1527508330.567223 58.3 57.7714
1527508330.575349 57.27 57.7463
1527508330.583430 59.27 57.8225
1527508330.591578 58.27 57.8449
1527508330.599782 57.48 57.8266
1527508330.607689 58.14 57.8423
1527508330.615682 57.04 57.8022
1527508330.623787 58.05 57.8146
1527508330.631962 57.61 57.8043
1527508330.639921 57.9 57.8091
1527508330.648091 57.4 57.7887
1527508330.656047 57.24 57.7612
1527508330.664246 57.19 57.7327
1527508330.672309 58.71 57.7815
1527508330.680471 57.33 57.759
1527508330.688459 58.82 57.812
1527508330.696564 57.93 57.8179
1527508330.704710 58.42 57.848
1527508330.712660 58.7 57.8906
1527508330.720850 58.98 57.9451
1527508330.728999 57.5 57.9228
1527508330.737085 56.86 57.8697
1527508330.745193 58.77 57.9147
1527508330.753162 58.82 57.96
1527508330.761387 58.26 57.975
1527508330.769479 57.75 57.9637
1527508330.777559 56.13 57.872
1527508330.785696 59.09 57.9329
1527508330.793840 56.41 57.8568
1527508330.801808 59.66 57.9469
1527508330.809956 57.31 57.9151
1527508330.817983 57.51 57.8948
1527508330.826117 59.66 57.9831
1527508330.834241 55.17 57.8424
1527508330.842362 57.73 57.8368
1527508330.850554 58.39 57.8645
1527508330.858700 57.49 57.8458
1527508330.866784 60.21 57.964
1527508330.874881 58.35 57.9833
1527508330.882952 58.7 58.0191
1527508330.891084 59.77 58.1067
1527508330.899194 58.57 58.1298
1527508330.907262 58.53 58.1498
1527508330.915387 57.58 58.1213
1527508330.923489 59.24 58.1773
1527508330.931823 56.93 58.1149
1527508330.939664 60.6 58.2392
1527508330.947820 57.52 58.2032
1527508330.955961 58.02 58.194
1527508330.964035 57.79 58.1738
1527508330.972162 57.69 58.1497
1527508330.980244 57.04 58.0942
1527508330.988318 58.25 58.102
1527508330.996509 58.7 58.1319
1527508331.004409 57.74 58.1123
1527508331.012511 58.36 58.1247
1527508331.020613 58.58 58.1474
1527508331.028800 58.21 58.1506
1527508331.036777 57.26 58.106
1527508331.044953 58.15 58.1082
1527508331.052984 58.06 58.1058
1527508331.061142 58.58 58.1295
1527508331.069152 59.52 58.199
1527508331.077246 58.65 58.2216
1527508331.085425 57.1 58.1655
1527508331.093513 56.45 58.0797
1527508331.101663 59.02 58.1268
1527508331.109839 57.3 58.0854
1527508331.117936 57.5 58.0561
1527508331.125975 58.58 58.0823
1527508331.134182 57.58 58.0572
1527508331.142225 58.04 58.0564
1527508331.150442 57.64 58.0355
1527508331.158388 57.46 58.0068
1527508331.166525 57.52 57.9824
1527508331.174738 58.43 58.0048
1527508331.182474 59.7 58.0896
1527508331.190547 58.31 58.1006
1527508331.198686 58.71 58.1311
1527508331.207472 59.42 58.1955
1527508331.214946 58.09 58.1902
1527508331.223028 57.37 58.1492
1527508331.231149 56.84 58.0838
1527508331.239433 57.73 58.0661
1527508331.247449 58.32 58.0788
1527508331.255618 56.69 58.0093
1527508331.263700 56.27 57.9224
1527508331.271836 58.74 57.9632
1527508331.279937 58.47 57.9886
1527508331.288116 58.05 57.9917
1527508331.296111 58.02 57.9931
1527508331.304212 58.94 58.0404
1527508331.312300 57.49 58.0129
1527508331.320405 58.15 58.0197
1527508331.328443 57.73 58.0053
1527508331.336641 56.99 57.9545
1527508331.344705 58.72 57.9928
1527508331.352833 58.43 58.0146
1527508331.361058 58.03 58.0154
1527508331.368917 58.86 58.0576
1527508331.377060 57.87 58.0483
1527508331.385240 57.37 58.0143
1527508331.393321 58.71 58.0491
1527508331.401303 57.95 58.0442
1527508331.409395 57.99 58.0415
1527508331.417493 59.12 58.0954
1527508331.425451 58.86 58.1336
1527508331.433496 58.04 58.1289
1527508331.441581 60.34 58.2395
1527508331.449735 57.99 58.227
1527508331.457812 58.55 58.2432
1527508331.465897 59.15 58.2885
1527508331.473957 57.87 58.2676
1527508331.482087 56.85 58.1967
1527508331.490086 57.68 58.1709
1527508331.498256 56.65 58.0948
1527508331.506260 58.2 58.1001
1527508331.514468 57.74 58.0821
1527508331.522559 58.7 58.113
1527508331.530715 57.64 58.0893
1527508331.538645 56.81 58.0254
1527508331.546671 57.96 58.0221
1527508331.554797 58.33 58.0375
1527508331.562896 57.76 58.0236
1527508331.571058 57.09 57.9769
1527508331.579152 58.55 58.0056
1527508331.587145 57.08 57.9593
1527508331.595221 57.58 57.9403
1527508331.603386 58.91 57.9888
1527508331.611519 59.69 58.0739
1527508331.619620 57.52 58.0462
1527508331.627752 57.6 58.0239
1527508331.635871 57.07 57.9762
1527508331.643999 59.39 58.0469
1527508331.652114 58.16 58.0525
1527508331.660285 57.64 58.0319
1527508331.668272 58.41 58.0508
1527508331.676465 56.7 57.9833
1527508331.684509 57.74 57.9711
1527508331.692730 58.19 57.9821
1527508331.700752 58.43 58.0044
1527508331.708903 58.57 58.0327
1527508331.717027 57.52 58.0071
1527508331.725152 58.81 58.0472
1527508331.733273 57.88 58.0389
1527508331.741226 58.3 58.0519
1527508331.749377 58.57 58.0778
1527508331.757379 57.09 58.0284
1527508331.765493 57.75 58.0145
1527508331.773492 57.28 57.9778
1527508331.781629 59.92 58.0749
1527508331.790537 58.2 58.0812
1527508331.797779 58.86 58.1201
1527508331.805915 59.83 58.2056
1527508331.813915 57.6 58.1753
1527508331.821919 58.31 58.182
1527508331.830055 59.5 58.2479
1527508331.838136 57.4 58.2056
1527508331.846177 57.49 58.1698
1527508331.854194 57.67 58.1448
1527508331.862232 57.23 58.099
1527508331.870295 58.39 58.1136
1527508331.878696 59.5 58.1829
1527508331.886444 57.36 58.1418
1527508331.894601 59.25 58.1972
1527508331.902565 59.2 58.2473
1527508331.910727 56.7 58.17
1527508331.918766 56.99 58.111
1527508331.926910 59.16 58.1634
1527508331.934967 57.93 58.1517
1527508331.943168 56.57 58.0727
1527508331.951399 58.09 58.0735
1527508331.959283 59.77 58.1583
1527508331.967688 57.91 58.1459
1527508331.975388 56.4 58.0586
1527508331.983373 56.74 57.9927
1527508331.991631 58.13 57.9996
1527508332.000957 56.24 57.9116
1527508332.007688 56.16 57.824
1527508332.015645 57.74 57.8198
1527508332.023792 57.99 57.8283
1527508332.031953 57.23 57.7984
1527508332.040064 58.18 57.8175
1527508332.048147 59.52 57.9026
1527508332.056193 56.97 57.856
1527508332.064150 57.79 57.8527
1527508332.072133 57.08 57.814
1527508332.080108 59.5 57.8983
1527508332.088248 58.36 57.9214
1527508332.096435 58.41 57.9459
1527508332.104501 57.79 57.9381
1527508332.112666 59.11 57.9967
1527508332.120884 58.82 58.0378
1527508332.128935 58.18 58.0449
1527508332.136878 58.42 58.0637
1527508332.145040 59.3 58.1255
1527508332.153034 57.64 58.1012
1527508332.161037 57.87 58.0897
1527508332.169150 59 58.1352
1527508332.177291 58.97 58.1769
1527508332.185445 56.8 58.1081
1527508332.193540 57.36 58.0707
1527508332.201521 58.41 58.0876
1527508332.209687 56.97 58.0318
1527508332.217766 57.94 58.0272
1527508332.225955 57.78 58.0148
1527508332.234080 58.35 58.0316
1527508332.242225 59.54 58.107
1527508332.250399 57.4 58.0716
1527508332.258318 57.86 58.0611
1527508332.266295 57.81 58.0485
1527508332.274407 56.98 57.9951
1527508332.282522 58.31 58.0108
1527508332.290473 60.1 58.1153
1527508332.298631 59.49 58.184
1527508332.306752 58.58 58.2038
1527508332.314968 57.51 58.1691
1527508332.323087 58.02 58.1617
1527508332.331238 58.47 58.1771
1527508332.339293 58.06 58.1712
1527508332.347300 57.04 58.1147
1527508332.355410 58.47 58.1324
1527508332.363515 58.04 58.1278
1527508332.371677 59.45 58.1939
1527508332.379797 58.21 58.1947
1527508332.387937 58.7 58.22
1527508332.396116 58.55 58.2365
1527508332.404154 58.59 58.2542
1527508332.412155 58.85 58.284
1527508332.420323 57.41 58.2403
1527508332.428453 57.24 58.1902
1527508332.436592 58.05 58.1832
1527508332.444716 58.17 58.1826
1527508332.452858 58.32 58.1894
1527508332.460976 58.54 58.207
1527508332.469091 57.75 58.1841
1527508332.477201 58.43 58.1964
1527508332.485692 58.42 58.2076
1527508332.493464 57.78 58.1862
1527508332.501574 58.42 58.1979
1527508332.509674 58.16 58.196
1527508332.518025 59.44 58.2582
1527508332.525713 58.75 58.2828
1527508332.533858 56.96 58.2167
1527508332.541866 58.47 58.2293
1527508332.549895 58.71 58.2534
1527508332.557983 57.15 58.1982
1527508332.566075 58.82 58.2293
1527508332.574201 58.19 58.2273
1527508332.582213 57.76 58.204
