1527850311.758183 27.19 28.4432
1527850311.766419 28.61 28.4515
1527850311.774484 27.7 28.4139
1527850311.782515 29.5 28.4683
1527850311.790545 29.36 28.5128
1527850311.798750 28.45 28.5097
1527850311.806737 28.97 28.5327
1527850311.814841 27.36 28.4741
1527850311.822890 29.06 28.5034
1527850311.830958 28.8 28.5182
1527850311.839115 28.24 28.5043
1527850311.847071 27.77 28.4676
1527850311.855139 27.17 28.4027
1527850311.863336 29.65 28.4651
1527850311.871437 28.2 28.4518
1527850311.879603 27.65 28.4117
1527850311.887662 27.48 28.3651
1527850311.895685 29.65 28.4294
1527850311.903818 29.32 28.4739
1527850311.911689 27.79 28.4397
1527850311.919827 28.54 28.4447
1527850311.927987 30.48 28.5465
1527850311.935962 29 28.5692
1527850311.943834 28.27 28.5542
1527850311.952038 27.63 28.508
1527850311.959951 28.37 28.5011
1527850311.968202 28.15 28.4835
1527850311.976277 29.38 28.5284
1527850311.984477 29.16 28.5599
1527850311.992397 27.84 28.524
1527850312.000458 28.58 28.5268
1527850312.008564 27.17 28.4589
1527850312.016600 30.05 28.5385
1527850312.024685 28.27 28.525
1527850312.032673 28.98 28.5478
1527850312.040618 28.82 28.5614
1527850312.048679 28.61 28.5638
1527850312.056786 29.32 28.6016
1527850312.064882 29.26 28.6346
1527850312.073061 29.38 28.6718
1527850312.081189 28.17 28.6467
1527850312.089363 29.21 28.6749
1527850312.097438 28.17 28.6497
1527850312.105546 28.77 28.6557
1527850312.113736 28.28 28.6369
1527850312.121816 28.97 28.6535
1527850312.129949 27.58 28.5999
1527850312.138066 28.04 28.5719
1527850312.146017 27.71 28.5288
1527850312.154130 28.26 28.5153
1527850312.162133 28.33 28.5061
1527850312.170260 29.47 28.5543
1527850312.178421 28.53 28.5531
1527850312.186476 28.15 28.5329
1527850312.194542 28.35 28.5238
1527850312.202687 27.72 28.4836
1527850312.210659 27.89 28.4539
1527850312.218640 28.32 28.4472
1527850312.226793 29.6 28.5048
1527850312.234956 27.42 28.4506
1527850312.243062 29.21 28.4886
1527850312.251001 27.55 28.4416
1527850312.259209 29.46 28.4926
1527850312.267243 29.92 28.5639
1527850312.275273 28.31 28.5512
1527850312.283435 28.97 28.5722
1527850312.291634 27.47 28.5171
1527850312.299589 28.03 28.4927
1527850312.307639 28.19 28.4776
1527850312.315849 28.11 28.4592
1527850312.323828 28.92 28.4822
1527850312.331844 27.75 28.4456
1527850312.339741 27.55 28.4008
1527850312.347806 29.39 28.4503
1527850312.355917 29.01 28.4783
1527850312.364114 28.77 28.4929
1527850312.372263 28.34 28.4852
1527850312.380350 28.1 28.466
1527850312.388399 28.93 28.4892
1527850312.396606 27.86 28.4577
1527850312.404698 28.11 28.4403
1527850312.412867 28.26 28.4313
1527850312.420872 27.66 28.3927
1527850312.428737 28.88 28.4171
1527850312.436901 28.05 28.3988
1527850312.444776 28.44 28.4008
1527850312.452936 28.16 28.3888
1527850312.460997 27.92 28.3653
1527850312.468991 28.51 28.3726
1527850312.477201 27.26 28.3169
1527850312.485320 29.04 28.3531
1527850312.493479 28.89 28.3799
1527850312.501529 29.58 28.4399
1527850312.509650 28.51 28.4434
1527850312.517811 28.61 28.4518
1527850312.525951 27.94 28.4262
1527850312.534173 27.85 28.3974
1527850312.542249 28.26 28.3905
1527850312.550320 28.71 28.4065
1527850312.558459 28.97 28.4347
1527850312.566505 29.02 28.4639
1527850312.574582 29.36 28.5087
1527850312.582579 28.93 28.5298
1527850312.590691 27.78 28.4923
1527850312.598661 27.89 28.4622
1527850312.606847 28.49 28.4636
1527850312.614838 28.66 28.4734
1527850312.622857 27.09 28.4042
1527850312.631008 27.53 28.3605
1527850312.639026 28.85 28.385
1527850312.647116 29 28.4157
1527850312.655324 26.72 28.331
1527850312.663333 28.1 28.3194
1527850312.671430 29.62 28.3844
1527850312.679377 28.04 28.3672
1527850312.687452 28.23 28.3604
1527850312.695544 27.05 28.2948
1527850312.703695 28.24 28.2921
1527850312.711759 29.41 28.348
1527850312.719698 28.1 28.3356
1527850312.727761 29.2 28.3788
1527850312.735805 27.55 28.3374
1527850312.743962 28.02 28.3215
1527850312.752040 26.72 28.2414
1527850312.760156 27.4 28.1994
1527850312.768338 27.85 28.1819
1527850312.776359 28.71 28.2083
1527850312.784638 28.09 28.2024
1527850312.792622 28.17 28.2008
1527850312.800827 28.02 28.1917
1527850312.808830 30.05 28.2846
1527850312.816909 27.75 28.2579
1527850312.825041 27.95 28.2425
1527850312.833224 29.5 28.3054
1527850312.841294 28 28.2901
1527850312.849381 28.96 28.3236
1527850312.857473 28.41 28.3279
1527850312.865698 28.44 28.3335
1527850312.873862 28.03 28.3184
1527850312.881781 26.72 28.2384
1527850312.889868 28.8 28.2665
1527850312.897905 27.61 28.2337
1527850312.906011 27.98 28.221
1527850312.914098 28.43 28.2315
1527850312.922100 27.33 28.1864
1527850312.930338 28.22 28.1881
1527850312.938483 27.21 28.1392
1527850312.946670 27.18 28.0912
1527850312.954727 27.77 28.0751
1527850312.962582 28.01 28.0719
1527850312.970715 28.17 28.0768
1527850312.978865 28.58 28.102
1527850312.987020 29.7 28.1819
1527850312.995200 27.68 28.1568
1527850313.003200 27.86 28.1419
1527850313.011419 28.3 28.1498
1527850313.019414 28.8 28.1823
1527850313.027385 29.36 28.2412
1527850313.035517 27.69 28.2137
1527850313.043542 27.75 28.1905
1527850313.051658 27.63 28.1625
1527850313.059831 27.41 28.1248
1527850313.067747 28.19 28.1281
1527850313.075718 28.16 28.1297
1527850313.083786 27.75 28.1107
1527850313.091889 26.98 28.0542
1527850313.100084 27.81 28.042
1527850313.108146 28.75 28.0774
1527850313.116287 27.67 28.057
1527850313.124347 29.13 28.1106
1527850313.132474 28 28.1051
1527850313.140416 26.75 28.0374
1527850313.148535 28.97 28.084
1527850313.156615 27.74 28.0668
1527850313.164778 27.9 28.0584
1527850313.172906 27.36 28.0235
1527850313.180952 29.28 28.0863
1527850313.189072 28.06 28.085
1527850313.197246 27.58 28.0598
1527850313.205387 28.98 28.1058
1527850313.213530 26.8 28.0405
1527850313.221519 29.94 28.1355
1527850313.229573 28.91 28.1742
1527850313.237761 28.77 28.204
1527850313.245766 27.98 28.1928
1527850313.253757 27.8 28.1732
1527850313.261822 28.23 28.176
1527850313.269752 28.29 28.1817
1527850313.277891 29.09 28.2271
1527850313.286095 28.52 28.2418
1527850313.294119 27.97 28.2282
1527850313.302254 27.98 28.2158
1527850313.310381 26.95 28.1525
1527850313.318496 26.64 28.0768
1527850313.326516 29.5 28.148
1527850313.334571 27.87 28.1341
1527850313.342668 27.59 28.1069
1527850313.350828 26.8 28.0416
1527850313.358863 27.14 27.9965
1527850313.367035 28.3 28.0117
1527850313.375009 26.4 27.9311
1527850313.383114 26.44 27.8565
1527850313.391401 29.42 27.9347
1527850313.399390 28.19 27.9475
1527850313.407522 29.29 28.0146
1527850313.415585 27.75 28.0014
1527850313.423713 28.41 28.0218
1527850313.431707 27.82 28.0117
1527850313.439764 27.74 27.9981
1527850313.447875 27.19 27.9577
1527850313.456044 26.41 27.8803
1527850313.464214 27.55 27.8638
1527850313.472116 28.17 27.8791
1527850313.480216 28.78 27.9242
1527850313.488439 29.22 27.989
1527850313.496586 28.25 28.002
1527850313.504555 27.77 27.9904
1527850313.512630 27.81 27.9814
1527850313.520760 27.33 27.9488
1527850313.528838 28.93 27.9979
1527850313.537004 29.23 28.0595
1527850313.545157 27.5 28.0315
1527850313.553340 29.35 28.0974
1527850313.561391 28.09 28.0971
1527850313.569387 27.95 28.0897
1527850313.577477 27.72 28.0712
1527850313.585470 28.03 28.0692
1527850313.593618 27.87 28.0592
1527850313.601687 27.1 28.0112
1527850313.609883 27.45 27.9832
1527850313.617804 27.62 27.965
1527850313.625974 28.13 27.9733
1527850313.634003 26.91 27.9201
1527850313.642006 27.85 27.9166
1527850313.650193 28 27.9208
1527850313.658224 26.97 27.8732
1527850313.666320 27.63 27.8611
1527850313.674376 28.1 27.873
1527850313.682483 28.78 27.9184
1527850313.690585 26.84 27.8644
1527850313.698827 27.84 27.8632
1527850313.706950 29.03 27.9216
1527850313.715071 27.81 27.916
1527850313.723130 27.94 27.9172
1527850313.731201 27.57 27.8998
1527850313.739261 28.8 27.9448
1527850313.747373 28.81 27.9881
1527850313.755473 26.81 27.9292
1527850313.763540 28.93 27.9792
1527850313.771738 27.3 27.9453
1527850313.779844 27.35 27.9155
1527850313.787948 27.75 27.9072
1527850313.796032 27.84 27.9039
1527850313.804035 29.36 27.9767
1527850313.812067 28.16 27.9858
1527850313.820233 28.66 28.0195
1527850313.828342 27.43 27.9901
1527850313.836454 26.8 27.9306
1527850313.844517 28.29 27.9485
1527850313.852710 27.26 27.9141
1527850313.860672 27.01 27.8689
1527850313.868855 28.24 27.8875
1527850313.876932 27.01 27.8436
1527850313.885030 28.33 27.8679
1527850313.893134 28.23 27.886
1527850313.901262 28.25 27.9042
1527850313.909424 27.87 27.9025
1527850313.917577 27.85 27.8999
1527850313.925720 28.39 27.9244
1527850313.933745 28 27.9282
1527850313.941892 27.87 27.9253
1527850313.950024 28.08 27.933
1527850313.958174 27.62 27.9173
1527850313.966209 27.18 27.8805
1527850313.974392 27.19 27.846
1527850313.982332 28.27 27.8672
1527850313.990487 27.58 27.8528
1527850313.998572 26.55 27.7877
1527850314.006611 27.04 27.7503
1527850314.014720 28.04 27.7648
1527850314.022764 27.47 27.75
1527850314.030830 27.66 27.7455
1527850314.039053 27.35 27.7257
1527850314.047156 28.13 27.746
1527850314.055229 27.24 27.7207
1527850314.063380 28.55 27.7621
1527850314.071378 28.28 27.788
1527850314.079606 27.33 27.7651
1527850314.087549 29.03 27.8284
1527850314.095582 26.82 27.7779
1527850314.103610 28.27 27.8025
1527850314.111797 28.32 27.8284
1527850314.119818 27.2 27.797
1527850314.128043 28.43 27.8286
1527850314.136024 27.06 27.7902
1527850314.144149 28.13 27.8072
1527850314.152384 28.38 27.8358
1527850314.160323 28.81 27.8846
1527850314.168475 28.39 27.9098
1527850314.176521 26.76 27.8523
1527850314.184623 28.32 27.8757
1527850314.192816 27.22 27.8429
1527850314.200909 26.98 27.7998
1527850314.209067 29.09 27.8643
1527850314.217227 27.09 27.8256
1527850314.225279 27.52 27.8103
1527850314.233430 28.99 27.8693
1527850314.241364 26.52 27.8018
1527850314.249518 27.56 27.7897
1527850314.257666 27.18 27.7592
1527850314.265791 28.24 27.7833
1527850314.273799 27.7 27.7791
1527850314.282000 28.58 27.8192
1527850314.290161 27.65 27.8107
1527850314.298075 27.94 27.8172
1527850314.306153 28.48 27.8503
1527850314.314310 27.62 27.8388
1527850314.322401 28.23 27.8584
1527850314.330557 28.39 27.8849
1527850314.338647 25.6 27.7707
1527850314.346666 27.42 27.7532
1527850314.354647 28.24 27.7775
1527850314.362523 28.05 27.7911
1527850314.370704 28.34 27.8186
1527850314.378800 29.94 27.9246
1527850314.386805 27.95 27.9259
1527850314.394952 28.01 27.9301
1527850314.403181 27.99 27.9331
1527850314.411169 27.8 27.9265
1527850314.419290 26.52 27.8561
1527850314.427403 28.46 27.8863
1527850314.435494 27.84 27.884
1527850314.443646 27.94 27.8868
1527850314.451715 26.47 27.816
1527850314.459744 26.74 27.7622
1527850314.467771 28.39 27.7936
1527850314.475794 28.12 27.8099
1527850314.483649 27.95 27.8169
1527850314.491773 27.85 27.8185
1527850314.499982 26.32 27.7436
1527850314.508179 28.09 27.7609
1527850314.516223 28.43 27.7944
1527850314.524463 27.77 27.7932
1527850314.532375 28.51 27.829
1527850314.540537 26.72 27.7736
1527850314.548578 27.97 27.7834
1527850314.556789 27.61 27.7747
1527850314.564782 26.88 27.73
1527850314.572670 28.09 27.748
1527850314.580866 27.61 27.7411
1527850314.588847 29.28 27.818
1527850314.596949 27.68 27.8111
1527850314.604896 27.91 27.8161
1527850314.613003 28.05 27.8278
1527850314.621009 29.25 27.8989
1527850314.629128 28.53 27.9304
1527850314.637238 28.63 27.9654
1527850314.645393 27.38 27.9361
1527850314.653473 26.82 27.8803
1527850314.661638 27.63 27.8678
1527850314.669567 26.78 27.8134
1527850314.677752 29.39 27.8923
1527850314.685892 27.99 27.8971
1527850314.694009 27.33 27.8688
1527850314.702046 28.34 27.8923
1527850314.710269 26 27.7977
1527850314.718396 27.27 27.7713
1527850314.726463 27.84 27.7748
1527850314.734596 27.94 27.783
1527850314.742686 28.88 27.8379
1527850314.750838 27.25 27.8085
1527850314.758923 27.24 27.7801
1527850314.767134 28.2 27.8011
1527850314.775244 28.25 27.8235
1527850314.783344 28.49 27.8568
1527850314.791301 27.85 27.8565
1527850314.799484 27.09 27.8182
1527850314.807617 28.87 27.8708
1527850314.815754 27.18 27.8362
1527850314.823818 28.21 27.8549
1527850314.831956 28.09 27.8667
1527850314.840058 26.37 27.7918
1527850314.848045 27.07 27.7557
1527850314.856327 28.37 27.7865
1527850314.864332 28.24 27.8091
1527850314.872479 26.8 27.7587
1527850314.880508 27.84 27.7627
1527850314.888569 25.5 27.6496
1527850314.896704 28.13 27.6736
1527850314.904883 27.45 27.6624
1527850314.912974 26.48 27.6033
1527850314.921083 27.18 27.5822
1527850314.929218 27.95 27.6005
1527850314.937143 26.74 27.5575
1527850314.945121 26.73 27.5161
1527850314.953384 26.81 27.4808
1527850314.961411 27.39 27.4763
1527850314.969517 27.69 27.487
1527850314.977553 26.42 27.4336
1527850314.985721 28.4 27.4819
1527850314.993824 26.96 27.4559
1527850315.001940 27.99 27.4826
1527850315.010097 27.34 27.4754
1527850315.018345 27.94 27.4987
1527850315.026425 28.12 27.5297
1527850315.034425 27.89 27.5477
1527850315.042555 27.72 27.5564
1527850315.050676 26.85 27.521
1527850315.058811 28.17 27.5535
1527850315.066795 26.95 27.5233
1527850315.074964 26.78 27.4861
1527850315.083139 28.54 27.5388
1527850315.091158 28.19 27.5714
1527850315.099269 26.87 27.5363
1527850315.107388 26.7 27.4945
1527850315.115510 26.53 27.4463
1527850315.123636 29.2 27.534
1527850315.131729 27.11 27.5128
1527850315.139689 27.32 27.5031
1527850315.147843 26.52 27.454
1527850315.155774 27.28 27.4453
1527850315.163861 27.21 27.4335
1527850315.172090 27.95 27.4593
1527850315.180204 28.27 27.4999
1527850315.188255 28.77 27.5634
1527850315.196372 28.6 27.6152
1527850315.204287 27.69 27.6189
1527850315.212247 27.31 27.6035
1527850315.220511 28.96 27.6713
1527850315.228553 26.62 27.6188
1527850315.236636 26.29 27.5523
1527850315.244567 26.85 27.5172
1527850315.252629 27.22 27.5023
1527850315.260718 27.98 27.5262
1527850315.268848 28.88 27.5939
1527850315.277042 27.86 27.6072
1527850315.285136 28.19 27.6364
1527850315.293351 27.66 27.6375
1527850315.301440 26.74 27.5927
1527850315.309511 27.16 27.571
1527850315.317571 28.64 27.6245
1527850315.325773 29.19 27.7028
1527850315.333839 25.92 27.6136
1527850315.341775 27.77 27.6214
1527850315.350003 27.99 27.6399
1527850315.357906 27.52 27.6339
1527850315.366065 27.1 27.6072
1527850315.374212 25.74 27.5138
1527850315.382479 27.58 27.5171
1527850315.390458 27.22 27.5023
1527850315.398457 27.03 27.4787
1527850315.406529 27.51 27.4802
1527850315.414711 25.79 27.3957
1527850315.422746 28.06 27.4289
1527850315.430981 27.96 27.4555
1527850315.439131 27.09 27.4372
1527850315.447240 28.07 27.4688
1527850315.455397 26.23 27.4069
1527850315.463439 27.82 27.4276
1527850315.471603 27.42 27.4272
1527850315.479740 27.22 27.4168
1527850315.487730 27.44 27.418
1527850315.495863 27.96 27.4451
1527850315.503996 28.49 27.4973
1527850315.512209 26.7 27.4575
1527850315.520246 28.04 27.4866
1527850315.528455 27.44 27.4843
1527850315.536413 27.04 27.462
1527850315.544384 27.37 27.4574
1527850315.552517 26.66 27.4176
1527850315.560642 27.15 27.4042
1527850315.568750 28.24 27.446
1527850315.576782 27.01 27.4242
1527850315.584985 27.54 27.43
1527850315.593221 26.08 27.3625
1527850315.601312 27.66 27.3774
1527850315.609428 27.7 27.3935
1527850315.617437 26.9 27.3688
1527850315.625672 27.37 27.3689
1527850315.633607 27.55 27.3779
1527850315.641617 27.33 27.3755
1527850315.649850 28.1 27.4118
1527850315.657937 27.57 27.4197
1527850315.666079 26.88 27.3927
1527850315.674076 27.81 27.4135
1527850315.682346 28.17 27.4514
1527850315.690321 27.53 27.4553
1527850315.698509 27.75 27.47
1527850315.706562 26.83 27.438
1527850315.714523 28.6 27.4961
1527850315.722557 27.14 27.4783
1527850315.730602 27.34 27.4714
1527850315.738631 27.07 27.4513
1527850315.746859 27.44 27.4508
1527850315.754825 27.4 27.4482
1527850315.762872 28.8 27.5158
1527850315.771121 27.9 27.535
1527850315.779228 26.95 27.5058
1527850315.787366 25.79 27.42
1527850315.795471 27.63 27.4305
1527850315.803433 26.56 27.387
1527850315.811481 28.02 27.4186
1527850315.819546 27.22 27.4087
1527850315.827456 28.36 27.4563
1527850315.835477 27.72 27.4694
1527850315.843541 27.56 27.474
1527850315.851723 26.61 27.4308
1527850315.859786 27.75 27.4467
1527850315.867996 29.15 27.5319
1527850315.876119 27.82 27.5463
1527850315.884180 28.01 27.5695
1527850315.892355 27.01 27.5415
1527850315.900504 28.05 27.5669
1527850315.908637 27.66 27.5716
1527850315.916576 26.93 27.5395
1527850315.924697 29.22 27.6235
1527850315.932858 26.69 27.5769
1527850315.941017 27.77 27.5865
1527850315.949039 28.83 27.6487
1527850315.957084 27.27 27.6298
1527850315.965120 28.83 27.6898
1527850315.973259 26.67 27.6388
1527850315.981262 27.42 27.6278
1527850315.989344 26.67 27.5799
1527850315.997446 26.9 27.5459
1527850316.005563 27.22 27.5297
1527850316.013701 27.26 27.5162
1527850316.021813 27.73 27.5269
1527850316.029820 28.22 27.5615
1527850316.037754 26.9 27.5284
1527850316.045896 27.33 27.5185
1527850316.054034 26.64 27.4746
1527850316.062154 27.81 27.4914
1527850316.070189 28.58 27.5458
1527850316.078269 27.49 27.543
1527850316.086394 27.07 27.5194
1527850316.094536 26.86 27.4864
1527850316.102585 26.57 27.4406
1527850316.110754 26.85 27.411
1527850316.118836 27.51 27.416
1527850316.127010 27.82 27.4362
1527850316.134963 28.16 27.4724
1527850316.143137 29.04 27.5508
1527850316.151042 27.63 27.5547
1527850316.159214 27.47 27.5505
1527850316.167183 28.31 27.5885
1527850316.175391 27.4 27.579
1527850316.183493 28.11 27.6056
1527850316.191563 25.95 27.5228
1527850316.199729 28.14 27.5537
1527850316.207835 28.9 27.621
1527850316.215923 27.36 27.6079
1527850316.223811 27.17 27.586
1527850316.231999 28.09 27.6112
1527850316.240092 28.02 27.6317
1527850316.248177 28.62 27.6811
1527850316.256369 27.55 27.6745
1527850316.264459 28.74 27.7278
1527850316.272656 28.23 27.7529
1527850316.280665 26.58 27.6943
1527850316.288852 27.19 27.6691
1527850316.296928 26.64 27.6176
1527850316.305077 29.89 27.7312
1527850316.313165 27.5 27.7197
1527850316.321160 26.8 27.6737
1527850316.329374 27.62 27.671
1527850316.337334 26.32 27.6034
1527850316.345375 27.46 27.5963
1527850316.353632 27.15 27.574
1527850316.361553 29.16 27.6533
1527850316.369668 27.34 27.6376
1527850316.377749 27.23 27.6172
1527850316.385855 28.98 27.6854
1527850316.393917 26.64 27.6331
1527850316.401888 28.45 27.6739
1527850316.410062 29.04 27.7422
1527850316.418097 27.8 27.7451
1527850316.426274 28.63 27.7894
1527850316.434229 28.49 27.8244
1527850316.442415 27.51 27.8087
1527850316.450568 28.11 27.8237
1527850316.458672 27.77 27.8211
1527850316.466662 27.77 27.8185
1527850316.474762 26.2 27.7376
1527850316.482878 26.58 27.6797
1527850316.491080 27.93 27.6922
1527850316.499114 26.92 27.6536
1527850316.507252 29.19 27.7304
1527850316.515248 28.15 27.7514
1527850316.523169 28.64 27.7958
1527850316.531385 29 27.856
1527850316.539527 25.14 27.7202
1527850316.547710 28.26 27.7472
1527850316.555733 27.99 27.7594
1527850316.563975 28.54 27.7984
1527850316.572053 27.17 27.767
1527850316.580212 27.84 27.7706
1527850316.588211 26.76 27.7201
1527850316.596444 28.41 27.7546
1527850316.604395 29.07 27.8204
1527850316.612425 27.26 27.7923
1527850316.620489 26.98 27.7517
1527850316.628682 27.48 27.7381
1527850316.636762 27.33 27.7177
1527850316.644823 28.74 27.7688
1527850316.653019 27.36 27.7484
1527850316.661014 28.81 27.8015
1527850316.669155 28.22 27.8224
1527850316.677249 27.94 27.8283
1527850316.685388 29.3 27.9019
1527850316.693465 26.69 27.8413
1527850316.701570 28.19 27.8587
1527850316.709624 28.49 27.8903
1527850316.717760 25.82 27.7868
1527850316.725861 27.84 27.7894
1527850316.733993 27.15 27.7575
1527850316.742027 28.65 27.8021
1527850316.750191 28.96 27.86
1527850316.758339 26.64 27.799
1527850316.766360 28.64 27.841
1527850316.774478 27.26 27.812
1527850316.782626 28.89 27.8659
1527850316.790749 27.63 27.8541
1527850316.798704 27.73 27.8479
1527850316.806702 27.93 27.852
1527850316.814755 26.7 27.7944
1527850316.822904 27.81 27.7952
1527850316.830973 27.43 27.7769
1527850316.839044 26.98 27.7371
1527850316.847235 27.79 27.7397
1527850316.855382 25.88 27.6467
1527850316.863481 27.29 27.6289
1527850316.871676 27.15 27.6049
1527850316.879654 27.19 27.5842
1527850316.887701 28.83 27.6465
1527850316.895668 25.87 27.5577
1527850316.903814 27.85 27.5723
1527850316.911951 26.72 27.5297
1527850316.919996 27 27.5032
1527850316.928082 28.53 27.5545
1527850316.936161 27.59 27.5563
1527850316.944355 27.9 27.5735
1527850316.952366 27.98 27.5938
1527850316.960565 27.07 27.5676
1527850316.968699 28.43 27.6107
1527850316.976777 27.38 27.5992
1527850316.984862 28.32 27.6352
1527850316.993014 27.73 27.64
1527850317.001150 26.57 27.5865
1527850317.009267 28.66 27.6402
1527850317.017205 29.22 27.7191
1527850317.025292 28.47 27.7567
1527850317.033442 27.84 27.7609
1527850317.041404 27.8 27.7628
1527850317.049548 27.64 27.7567
1527850317.057779 27.16 27.7268
1527850317.065835 26.66 27.6735
1527850317.073997 28.38 27.7088
1527850317.082183 29.13 27.7799
1527850317.090326 28.58 27.8199
1527850317.098420 28.02 27.8299
1527850317.106509 28.27 27.8519
1527850317.114713 28.18 27.8683
1527850317.122747 28.11 27.8804
1527850317.130855 27.5 27.8614
1527850317.138963 27.26 27.8313
1527850317.147195 28.7 27.8747
1527850317.155083 27.29 27.8455
1527850317.163078 27.89 27.8477
1527850317.171193 28.39 27.8748
1527850317.179229 27.93 27.8776
1527850317.187377 27.92 27.8797
1527850317.195576 27.17 27.8442
1527850317.203806 29.73 27.9385
1527850317.211741 27.44 27.9136
1527850317.219881 27.66 27.9009
1527850317.227955 28.1 27.9109
1527850317.236052 26.12 27.8213
1527850317.244161 27.47 27.8038
1527850317.252225 26.64 27.7456
1527850317.260178 27.52 27.7343
1527850317.268285 27.46 27.7206
1527850317.276297 26.4 27.6545
1527850317.284198 28.51 27.6973
1527850317.292390 27.29 27.677
1527850317.300477 28.39 27.7126
1527850317.308475 28.04 27.729
1527850317.316387 28.59 27.772
1527850317.324445 27.93 27.7799
1527850317.332481 28.1 27.7959
1527850317.340475 27.7 27.7911
1527850317.348419 28.51 27.8271
1527850317.356588 28.58 27.8647
1527850317.364760 28.22 27.8825
1527850317.372733 28.35 27.9059
1527850317.380839 27.94 27.9076
1527850317.388823 27.06 27.8652
1527850317.397018 26.76 27.8099
1527850317.405081 27.82 27.8104
1527850317.413201 27.33 27.7864
1527850317.421207 26.21 27.7076
1527850317.429368 28.67 27.7557
1527850317.437411 27.27 27.7314
1527850317.445549 29.07 27.7984
1527850317.453636 27.76 27.7964
1527850317.461719 27.61 27.7871
1527850317.469875 27.32 27.7638
1527850317.478043 29.04 27.8276
1527850317.486063 27.92 27.8322
1527850317.494221 26.8 27.7806
1527850317.502240 28.49 27.8161
1527850317.510429 27.86 27.8183
1527850317.518530 26.49 27.7518
1527850317.526545 28.45 27.7867
1527850317.534678 26.3 27.7124
1527850317.542638 28.3 27.7418
1527850317.550661 26.29 27.6692
1527850317.558868 28.08 27.6897
1527850317.566958 28.58 27.7343
1527850317.575004 28.41 27.768
1527850317.583014 26.54 27.7066
1527850317.591072 28.31 27.7368
1527850317.599012 26.94 27.697
1527850317.607113 28.64 27.7441
1527850317.615150 27.16 27.7149
1527850317.623143 27.43 27.7007
1527850317.631180 28.81 27.7561
1527850317.639180 29.01 27.8188
1527850317.647258 28.7 27.8629
1527850317.655237 26.99 27.8192
1527850317.663445 29.2 27.8883
1527850317.671546 28.1 27.8989
1527850317.679749 27.19 27.8634
1527850317.687917 28.54 27.8973
1527850317.695995 28.91 27.9479
1527850317.704100 28.67 27.984
1527850317.712261 28.59 28.0143
1527850317.720367 28.66 28.0466
1527850317.728417 29.63 28.1258
1527850317.736535 27.42 28.0905
1527850317.744661 27.68 28.0699
1527850317.752857 27.78 28.0554
1527850317.760892 27.6 28.0327
1527850317.769153 27.16 27.989
1527850317.777216 26.34 27.9066
1527850317.785256 28.62 27.9423
1527850317.793255 27.75 27.9326
1527850317.801299 27.62 27.917
1527850317.809433 27.39 27.8907
1527850317.817345 28.92 27.9421
1527850317.825531 28.25 27.9575
1527850317.833675 27.82 27.9506
1527850317.841809 27.75 27.9406
1527850317.849957 27.56 27.9216
1527850317.858036 27.15 27.883
1527850317.866163 28.37 27.9074
1527850317.874309 28.23 27.9235
1527850317.882445 28.72 27.9633
1527850317.890582 27.95 27.9626
1527850317.898526 26.83 27.906
1527850317.906647 28.76 27.9487
1527850317.914567 28.95 27.9988
1527850317.922642 27.52 27.9748
1527850317.930710 28.25 27.9886
1527850317.938805 28.06 27.9922
1527850317.947042 28.11 27.9981
1527850317.955126 28.35 28.0157
1527850317.963319 28.97 28.0634
1527850317.971362 26.73 27.9967
1527850317.979461 27.38 27.9659
1527850317.987704 28.68 28.0016
1527850317.995807 28.59 28.031
1527850318.003899 27.64 28.0114
1527850318.011929 28.35 28.0284
1527850318.019944 28.21 28.0375
1527850318.028092 28.28 28.0496
1527850318.036061 27.33 28.0136
1527850318.044096 28.88 28.0569
1527850318.052130 27.61 28.0346
1527850318.060259 27.82 28.0238
1527850318.068464 28.97 28.0712
1527850318.076479 27.09 28.0221
1527850318.084668 28.62 28.052
1527850318.092700 27.48 28.0234
1527850318.100791 28.38 28.0412
1527850318.108935 28.55 28.0667
1527850318.116938 28.38 28.0823
1527850318.124852 29.11 28.1337
1527850318.132762 27.76 28.115
1527850318.140965 28.94 28.1563
1527850318.149147 28.65 28.181
1527850318.157238 27.81 28.1624
1527850318.165346 29.63 28.2358
1527850318.173287 29.55 28.3015
1527850318.181282 27.32 28.2524
1527850318.189385 27.19 28.1993
1527850318.197388 28.26 28.2023
1527850318.205390 27.47 28.1657
1527850318.213440 26.64 28.0894
1527850318.221500 27.72 28.071
1527850318.229682 27.9 28.0624
1527850318.237861 28.34 28.0763
1527850318.245870 27.28 28.0365
1527850318.254081 27.91 28.0302
1527850318.262262 27.81 28.0192
1527850318.270236 29.59 28.0977
1527850318.278214 28.5 28.1178
1527850318.286474 29.65 28.1944
1527850318.294619 27.62 28.1657
1527850318.302680 28.81 28.1979
1527850318.310722 27.67 28.1715
1527850318.318994 28.32 28.1789
1527850318.327110 28.34 28.187
1527850318.335174 28.79 28.2171
1527850318.343267 27.95 28.2038
1527850318.351423 29.17 28.2521
1527850318.359552 27.21 28.2
1527850318.367602 28.18 28.199
1527850318.375709 28.55 28.2165
1527850318.383711 28.98 28.2547
1527850318.391785 27.71 28.2275
1527850318.399895 28.78 28.2551
1527850318.407971 28.24 28.2544
1527850318.416131 28.27 28.2551
1527850318.424228 28.61 28.2729
1527850318.432109 27.73 28.2457
1527850318.440359 28.14 28.2404
1527850318.448343 28.8 28.2684
1527850318.456359 28.27 28.2685
