1527507874.508998 424.11 423.711
1527507874.517251 425.01 423.776
1527507874.525457 423.6 423.767
1527507874.533625 424.22 423.789
1527507874.541780 423.97 423.798
1527507874.549992 424.22 423.82
1527507874.558083 423.87 423.822
1527507874.566202 425.21 423.891
1527507874.574395 422.79 423.836
1527507874.582550 422.95 423.792
1527507874.590723 423.45 423.775
1527507874.598740 424.95 423.834
1527507874.606874 422.95 423.79
1527507874.615021 423.6 423.78
1527507874.623000 424.11 423.797
1527507874.631059 424.02 423.808
1527507874.639346 423.03 423.769
1527507874.647520 424.66 423.813
1527507874.655663 424.33 423.839
1527507874.664099 423.34 423.814
1527507874.672155 423.63 423.805
1527507874.680465 426.23 423.926
1527507874.688651 423.43 423.901
1527507874.696942 424.97 423.955
1527507874.705080 423.87 423.951
1527507874.713205 423.03 423.905
1527507874.721568 423.97 423.908
1527507874.729630 424.39 423.932
1527507874.737887 424.9 423.98
1527507874.746054 423.86 423.974
1527507874.754328 423.66 423.959
1527507874.762579 424.09 423.965
1527507874.770759 422.94 423.914
1527507874.778989 423.45 423.891
1527507874.787144 424.29 423.911
1527507874.795261 423.87 423.909
1527507874.803452 422.15 423.821
1527507874.811668 422.27 423.743
1527507874.819918 423.91 423.752
1527507874.827984 424.97 423.812
1527507874.836126 424.18 423.831
1527507874.844537 424.81 423.88
1527507874.852638 421.65 423.768
1527507874.860834 423.12 423.736
1527507874.868998 424.2 423.759
1527507874.877170 422.92 423.717
1527507874.885395 423.81 423.722
1527507874.893589 422.71 423.671
1527507874.901784 424.85 423.73
1527507874.909800 425.24 423.806
1527507874.918003 424.27 423.829
1527507874.926258 424.78 423.876
1527507874.934436 424.65 423.915
1527507874.942576 424.12 423.925
1527507874.950863 424.16 423.937
1527507874.959022 423.74 423.927
1527507874.967237 422.44 423.853
1527507874.975352 423.12 423.816
1527507874.983641 422.77 423.764
1527507874.991826 425.2 423.836
1527507875.000087 423.99 423.843
1527507875.008109 424.52 423.877
1527507875.016349 423.64 423.865
1527507875.024585 423.59 423.852
1527507875.032743 424.09 423.864
1527507875.040833 423.97 423.869
1527507875.049067 423.1 423.83
1527507875.057283 424.18 423.848
1527507875.065380 424.46 423.879
1527507875.073585 422.75 423.822
1527507875.081751 424.76 423.869
1527507875.090030 424.76 423.914
1527507875.098077 423.83 423.909
1527507875.106351 423.54 423.891
1527507875.114665 423.37 423.865
1527507875.122875 424.76 423.91
1527507875.131090 424.29 423.929
1527507875.139223 422.24 423.844
1527507875.147473 422.5 423.777
1527507875.155626 423.85 423.781
1527507875.163721 424.05 423.794
1527507875.171863 423.54 423.781
1527507875.180083 423.94 423.789
1527507875.188161 423.05 423.752
1527507875.196384 424.24 423.777
1527507875.204675 423.49 423.762
1527507875.212869 422.9 423.719
1527507875.221033 423.65 423.716
1527507875.229252 423.02 423.681
1527507875.237438 422.42 423.618
1527507875.245726 424.84 423.679
1527507875.253902 423.44 423.667
1527507875.262123 424.46 423.707
1527507875.270273 423.78 423.71
1527507875.278445 423.94 423.722
1527507875.286733 423 423.686
1527507875.294968 423.17 423.66
1527507875.303198 423.04 423.629
1527507875.311240 423.36 423.616
1527507875.319533 423.89 423.629
1527507875.327608 424.99 423.697
1527507875.335806 423.73 423.699
1527507875.344090 423.71 423.7
1527507875.352264 422.47 423.638
1527507875.360547 423.59 423.636
1527507875.368593 426.46 423.777
1527507875.376860 423.5 423.763
1527507875.385104 424.83 423.816
1527507875.393229 425.03 423.877
1527507875.401480 423.95 423.881
1527507875.409719 423.11 423.842
1527507875.417870 423.33 423.817
1527507875.426173 423.18 423.785
1527507875.434309 424.84 423.837
1527507875.442493 424.16 423.854
1527507875.450562 423.33 423.827
1527507875.458810 423.19 423.796
1527507875.467007 423.21 423.766
1527507875.475215 423.68 423.762
1527507875.483379 424.48 423.798
1527507875.491610 423.99 423.807
1527507875.499944 422.77 423.756
1527507875.508070 423.88 423.762
1527507875.516321 423.03 423.725
1527507875.524277 424.23 423.75
1527507875.532634 423.52 423.739
1527507875.540764 423.84 423.744
1527507875.548835 424.16 423.765
1527507875.557082 423.47 423.75
1527507875.565279 424.29 423.777
1527507875.573472 421.8 423.678
1527507875.581705 425.22 423.755
1527507875.589942 424.15 423.775
1527507875.598109 423.17 423.745
1527507875.606261 424.29 423.772
1527507875.614498 422.91 423.729
1527507875.622686 424.13 423.749
1527507875.630957 422.73 423.698
1527507875.639059 423.56 423.691
1527507875.647309 423.33 423.673
1527507875.655402 422.61 423.62
1527507875.663631 423.36 423.607
1527507875.671870 423.76 423.615
1527507875.680123 424.9 423.679
1527507875.688261 425.38 423.764
1527507875.696601 423.99 423.775
1527507875.704822 423.64 423.768
1527507875.712876 423.94 423.777
1527507875.721037 424.42 423.809
1527507875.729226 426.12 423.925
1527507875.737452 423.33 423.895
1527507875.745758 424.15 423.908
1527507875.753928 422.22 423.823
1527507875.762054 423.1 423.787
1527507875.770278 423.54 423.775
1527507875.778487 423.29 423.751
1527507875.786651 423 423.713
1527507875.794765 423.35 423.695
1527507875.802997 422.76 423.648
1527507875.811019 422.37 423.584
1527507875.819286 424.74 423.642
1527507875.827452 424.32 423.676
1527507875.835794 424.75 423.73
1527507875.843943 424.58 423.772
1527507875.852126 423.3 423.749
1527507875.860356 423.92 423.757
1527507875.868390 422.6 423.699
1527507875.876619 424.6 423.744
1527507875.884798 424.95 423.805
1527507875.892815 424.01 423.815
1527507875.900876 423.79 423.814
1527507875.909115 423.46 423.796
1527507875.917242 424.26 423.819
1527507875.925411 424.74 423.865
1527507875.933646 424.13 423.878
1527507875.941717 424.95 423.932
1527507875.949703 423.79 423.925
1527507875.958038 422.24 423.841
1527507875.966281 424.18 423.858
1527507875.974417 422.67 423.798
1527507875.982397 422.98 423.757
1527507875.990637 423.64 423.751
1527507875.998860 424.25 423.776
1527507876.006997 423.6 423.768
1527507876.015222 423.72 423.765
1527507876.023361 423.5 423.752
1527507876.031635 425.63 423.846
1527507876.039836 423.78 423.843
1527507876.047918 421.59 423.73
1527507876.056240 424.94 423.79
1527507876.064340 426.16 423.909
1527507876.072519 423.19 423.873
1527507876.080773 425.09 423.934
1527507876.088822 422.66 423.87
1527507876.097078 422.73 423.813
1527507876.105280 424.99 423.872
1527507876.113468 423.63 423.86
1527507876.121651 424.84 423.909
1527507876.129745 422.39 423.833
1527507876.137929 425.73 423.928
1527507876.146215 423.97 423.93
1527507876.154426 423.56 423.911
1527507876.162480 424.05 423.918
1527507876.170712 423.25 423.885
1527507876.178906 423.91 423.886
1527507876.187152 423.52 423.868
1527507876.195241 425.26 423.937
1527507876.203261 424.97 423.989
1527507876.211523 423.45 423.962
1527507876.219668 424.2 423.974
1527507876.227979 423.96 423.973
1527507876.236061 424.9 424.02
1527507876.244284 423.46 423.992
1527507876.252567 423.3 423.957
1527507876.260809 424.18 423.968
1527507876.268931 425.13 424.026
1527507876.277210 423.14 423.982
1527507876.285419 424.25 423.995
1527507876.293666 422.11 423.901
1527507876.301878 423.76 423.894
1527507876.310011 423.48 423.873
1527507876.318226 423.23 423.841
1527507876.326461 423.68 423.833
1527507876.334716 425.29 423.906
1527507876.342841 425.24 423.973
1527507876.351038 424.39 423.994
1527507876.359239 424.17 424.002
1527507876.367436 423.55 423.98
1527507876.375596 423.15 423.938
1527507876.383908 423.78 423.93
1527507876.392011 422.13 423.84
1527507876.400289 424.74 423.885
1527507876.408391 423.28 423.855
1527507876.416637 423.39 423.832
1527507876.424755 423.93 423.837
1527507876.432890 423.81 423.835
1527507876.441146 424.63 423.875
1527507876.449370 422.58 423.81
1527507876.457646 422.88 423.764
1527507876.465824 424.56 423.804
1527507876.474018 421.97 423.712
1527507876.482147 423.62 423.707
1527507876.490214 422.51 423.647
1527507876.498453 424.46 423.688
1527507876.506539 423.9 423.699
1527507876.514844 423.42 423.685
1527507876.522919 424.12 423.707
1527507876.530959 424.99 423.771
1527507876.539048 424.24 423.794
1527507876.547248 423.77 423.793
1527507876.555437 424.04 423.805
1527507876.563554 422.98 423.764
1527507876.571733 421.87 423.669
1527507876.579906 424.81 423.726
1527507876.588063 424.3 423.755
1527507876.596270 423.05 423.72
1527507876.604513 425.1 423.789
1527507876.612776 424.2 423.809
1527507876.620907 423.87 423.812
1527507876.629125 423.95 423.819
1527507876.637332 424.26 423.841
1527507876.645492 424.23 423.861
1527507876.653675 423.63 423.849
1527507876.661804 423.39 423.826
1527507876.669901 422.98 423.784
1527507876.678115 424.15 423.802
1527507876.686334 423.99 423.812
1527507876.694476 423.86 423.814
1527507876.702812 423.67 423.807
1527507876.710959 424.28 423.831
1527507876.719154 423.64 423.821
1527507876.727435 423.4 423.8
1527507876.735551 424.09 423.814
1527507876.743735 424.14 423.831
1527507876.752076 423.88 423.833
1527507876.760174 422.69 423.776
1527507876.768264 423.94 423.784
1527507876.776454 423.29 423.76
1527507876.784700 425.13 423.828
1527507876.793037 422.74 423.774
1527507876.801114 423.87 423.778
1527507876.809297 421.73 423.676
1527507876.817443 422.69 423.627
1527507876.825721 423.15 423.603
1527507876.833895 422.44 423.545
1527507876.842165 424.03 423.569
1527507876.850383 425.75 423.678
1527507876.858404 423.94 423.691
1527507876.866471 422.76 423.645
1527507876.874566 423.41 423.633
1527507876.882605 423.27 423.615
1527507876.890860 422.68 423.568
1527507876.899072 422.35 423.507
1527507876.907272 421.7 423.417
1527507876.915359 425.17 423.504
1527507876.923490 425.19 423.589
1527507876.931647 423.34 423.576
1527507876.939865 424.23 423.609
1527507876.948069 424.14 423.635
1527507876.956302 423.83 423.645
1527507876.964533 424.73 423.699
1527507876.972591 422.31 423.63
1527507876.980889 423.17 423.607
1527507876.989143 423.19 423.586
1527507876.997277 423.76 423.595
1527507877.005482 424.23 423.627
1527507877.013756 425.11 423.701
1527507877.021934 424.42 423.737
1527507877.030089 422.08 423.654
1527507877.038050 424.11 423.677
1527507877.046214 424.67 423.726
1527507877.054457 423.24 423.702
1527507877.062641 423.77 423.705
1527507877.070911 422.81 423.661
1527507877.079030 424.5 423.703
1527507877.087316 424.9 423.762
1527507877.095482 423.29 423.739
1527507877.103783 424.71 423.787
1527507877.111951 424.13 423.805
1527507877.120117 424.95 423.862
1527507877.128372 423.9 423.864
1527507877.136546 422.76 423.809
1527507877.144840 424.12 423.824
1527507877.152994 422.9 423.778
1527507877.161333 422.76 423.727
1527507877.169389 423.7 423.726
1527507877.177682 423.44 423.711
1527507877.186007 422.79 423.665
1527507877.194077 422.47 423.606
1527507877.202245 422.79 423.565
1527507877.210318 423.91 423.582
1527507877.218529 424.15 423.61
1527507877.226747 424.61 423.66
1527507877.235013 424.93 423.724
1527507877.243108 423.85 423.73
1527507877.251420 422.95 423.691
1527507877.259535 424.81 423.747
1527507877.267845 423.5 423.735
1527507877.276071 423.49 423.723
1527507877.284317 424.68 423.77
1527507877.292424 423.87 423.775
1527507877.300669 424.67 423.82
1527507877.308865 423.41 423.8
1527507877.317081 423.47 423.783
1527507877.325386 424.55 423.821
1527507877.333458 424.64 423.862
1527507877.341718 423.74 423.856
1527507877.349954 423.1 423.818
1527507877.358186 424.76 423.866
1527507877.366227 423.24 423.834
1527507877.374586 422.57 423.771
1527507877.382809 425.51 423.858
1527507877.390983 424.72 423.901
1527507877.399013 423.22 423.867
1527507877.407240 423.73 423.86
1527507877.415275 424.75 423.905
1527507877.423472 424.11 423.915
1527507877.431678 420.53 423.746
1527507877.439853 424.51 423.784
1527507877.448105 423.78 423.784
1527507877.456327 422.93 423.741
1527507877.464509 424.79 423.793
1527507877.472797 424.75 423.841
1527507877.480958 423.51 423.825
1527507877.489190 425.03 423.885
1527507877.497451 424.43 423.912
1527507877.505532 425.41 423.987
1527507877.513788 423.32 423.954
1527507877.521889 423.59 423.936
1527507877.530021 422.85 423.881
1527507877.537976 423.29 423.852
1527507877.546335 423.14 423.816
1527507877.554489 423.03 423.777
1527507877.562673 423.93 423.785
1527507877.570836 422.9 423.74
1527507877.578924 424.28 423.767
1527507877.587211 423.05 423.731
1527507877.595405 422.56 423.673
1527507877.603592 423.31 423.655
1527507877.611794 423.52 423.648
1527507877.619877 424.64 423.698
1527507877.628126 424.9 423.758
1527507877.636392 423.51 423.745
1527507877.644620 424.45 423.781
1527507877.652807 424.16 423.8
1527507877.660967 425 423.86
1527507877.669227 423.54 423.844
1527507877.677673 423.08 423.805
1527507877.685465 423.32 423.781
1527507877.693701 423.83 423.784
1527507877.701915 425.63 423.876
1527507877.710183 423 423.832
1527507877.718329 423.84 423.832
1527507877.726393 424.17 423.849
1527507877.734502 422.66 423.79
1527507877.742737 423.69 423.785
1527507877.750852 424.58 423.825
1527507877.758898 423.55 423.811
1527507877.766941 423.59 423.8
1527507877.775127 424.42 423.831
1527507877.783126 424.59 423.869
1527507877.791425 423.46 423.848
1527507877.799618 423.21 423.816
1527507877.807742 422.57 423.754
1527507877.815911 423.98 423.765
1527507877.824157 423.96 423.775
1527507877.832325 422.7 423.721
1527507877.840604 423.41 423.706
1527507877.848725 423.68 423.705
1527507877.856978 424.33 423.736
1527507877.865066 424.33 423.766
1527507877.873185 424.08 423.781
1527507877.881426 424.01 423.793
1527507877.889541 423.25 423.766
1527507877.897629 423.29 423.742
1527507877.905902 424.08 423.759
1527507877.914046 423.47 423.744
1527507877.922260 425.55 423.835
1527507877.930418 423.66 423.826
1527507877.938616 422.98 423.784
1527507877.946937 423.79 423.784
1527507877.955063 423.82 423.786
1527507877.963251 423.1 423.751
1527507877.971468 422.5 423.689
1527507877.979714 424.83 423.746
1527507877.987852 422.66 423.692
1527507877.996171 424.69 423.741
1527507878.004264 425.77 423.843
1527507878.012507 424.04 423.853
1527507878.020663 424.27 423.874
1527507878.028777 421.24 423.742
1527507878.037257 425.2 423.815
1527507878.045327 424.09 423.829
1527507878.053503 423.68 423.821
1527507878.061732 424.03 423.832
1527507878.069896 422.05 423.743
1527507878.078051 424.66 423.788
1527507878.086081 424.72 423.835
1527507878.094390 422.95 423.791
1527507878.102605 423.56 423.779
1527507878.110740 422.45 423.713
1527507878.119073 423.56 423.705
1527507878.127220 423.05 423.672
1527507878.135385 424.71 423.724
1527507878.143743 423.7 423.723
1527507878.151807 424.94 423.784
1527507878.159915 423.96 423.793
1527507878.168216 422.81 423.744
1527507878.176383 423.2 423.716
1527507878.184568 422.72 423.667
1527507878.192767 424.95 423.731
1527507878.200940 423.99 423.744
1527507878.209085 424.62 423.788
1527507878.217404 424.38 423.817
1527507878.225535 424.63 423.858
1527507878.233700 424.04 423.867
1527507878.241994 423.93 423.87
1527507878.250203 422.99 423.826
1527507878.258431 423.99 423.834
1527507878.266663 423.25 423.805
1527507878.274748 423.7 423.8
1527507878.282764 425.31 423.875
1527507878.290951 422.65 423.814
1527507878.299142 425 423.873
1527507878.307237 422.69 423.814
1527507878.315274 424.71 423.859
1527507878.323407 425.26 423.929
1527507878.331671 422.49 423.857
1527507878.339880 424.08 423.868
1527507878.348138 424.29 423.889
1527507878.356338 423.16 423.853
1527507878.364537 424.7 423.895
1527507878.372709 423.43 423.872
1527507878.380985 424.39 423.898
1527507878.389164 423.34 423.87
1527507878.397377 423.22 423.837
1527507878.405448 423.87 423.839
1527507878.413639 424.03 423.849
1527507878.421962 423.41 423.827
1527507878.430040 424.2 423.845
1527507878.438210 423.36 423.821
1527507878.446388 424.9 423.875
1527507878.454588 423.81 423.872
1527507878.462808 423.81 423.869
1527507878.470837 423.6 423.855
1527507878.479001 424.29 423.877
1527507878.487234 423 423.833
1527507878.495419 423.44 423.813
1527507878.503544 424.04 423.825
1527507878.511661 424.52 423.86
1527507878.519962 425.32 423.933
1527507878.528143 423.8 423.926
1527507878.536290 423.81 423.92
1527507878.544540 423.9 423.919
1527507878.552706 425.24 423.985
1527507878.560933 422.77 423.924
1527507878.569074 421.49 423.803
1527507878.577340 424.31 423.828
