1527508828.200476 522.72 522.766
1527508828.208706 521.15 522.685
1527508828.216861 522.71 522.686
1527508828.224971 522.62 522.683
1527508828.233224 522.47 522.672
1527508828.241469 522.52 522.665
1527508828.249650 522.96 522.68
1527508828.257841 522.37 522.664
1527508828.266051 521.84 522.623
1527508828.274319 522.86 522.635
1527508828.282443 522.72 522.639
1527508828.290669 523.7 522.692
1527508828.298883 522.63 522.689
1527508828.307069 522.35 522.672
1527508828.315328 522.69 522.673
1527508828.323529 524.01 522.74
1527508828.331610 522.2 522.713
1527508828.339921 522.95 522.725
1527508828.347955 522.69 522.723
1527508828.356098 522.13 522.693
1527508828.364443 520.67 522.592
1527508828.372468 522.99 522.612
1527508828.380524 524.48 522.705
1527508828.388689 522.52 522.696
1527508828.396979 522.15 522.669
1527508828.405065 522.88 522.679
1527508828.413349 520.7 522.58
1527508828.421491 522.7 522.586
1527508828.429711 522.98 522.606
1527508828.437853 522.56 522.604
1527508828.446018 522.55 522.601
1527508828.454381 521.31 522.537
1527508828.462546 523.86 522.603
1527508828.470729 520.87 522.516
1527508828.478903 522.99 522.54
1527508828.487166 521.55 522.49
1527508828.495308 521.36 522.434
1527508828.503575 523.09 522.467
1527508828.511618 524.03 522.545
1527508828.519819 523.54 522.595
1527508828.528012 522.52 522.591
1527508828.536306 522.15 522.569
1527508828.544552 523.99 522.64
1527508828.552623 523.48 522.682
1527508828.560719 521.49 522.622
1527508828.569000 523.53 522.668
1527508828.577118 522.65 522.667
1527508828.585285 522.45 522.656
1527508828.593408 522.72 522.659
1527508828.601619 522.17 522.635
1527508828.609920 522.13 522.609
1527508828.618114 521.68 522.563
1527508828.626246 523.64 522.617
1527508828.634411 523.49 522.66
1527508828.642624 522.49 522.652
1527508828.650747 522.81 522.66
1527508828.658973 522.8 522.667
1527508828.667297 522.81 522.674
1527508828.675433 522.99 522.69
1527508828.683656 522.7 522.69
1527508828.691833 523.34 522.723
1527508828.700034 523.34 522.754
1527508828.708329 524.48 522.84
1527508828.716435 523.81 522.888
1527508828.724733 521.46 522.817
1527508828.732804 522.46 522.799
1527508828.740905 522.71 522.795
1527508828.749233 521.37 522.724
1527508828.757347 522.11 522.693
1527508828.765545 523.82 522.749
1527508828.773653 522.33 522.728
1527508828.781861 522.49 522.716
1527508828.790011 522.31 522.696
1527508828.798293 523.85 522.754
1527508828.806540 522.51 522.742
1527508828.814623 522.85 522.747
1527508828.822764 521.85 522.702
1527508828.831048 521.52 522.643
1527508828.839195 522.58 522.64
1527508828.847372 523.01 522.658
1527508828.855453 521.2 522.585
1527508828.863509 523.03 522.608
1527508828.871872 523.4 522.647
1527508828.880010 522.61 522.645
1527508828.888170 523.02 522.664
1527508828.896476 523.02 522.682
1527508828.904454 523.32 522.714
1527508828.912505 521.82 522.669
1527508828.920569 524.67 522.769
1527508828.928775 524.34 522.848
1527508828.937191 523.04 522.857
1527508828.945199 524.54 522.941
1527508828.953459 523.53 522.971
1527508828.961649 523.07 522.976
1527508828.969814 523.55 523.005
1527508828.978107 521.84 522.946
1527508828.986288 522.99 522.949
1527508828.994565 523.86 522.994
1527508829.002684 524.31 523.06
1527508829.010955 521.69 522.991
1527508829.019067 523.03 522.993
1527508829.027248 522.99 522.993
1527508829.035391 521.34 522.91
1527508829.043606 523.48 522.939
1527508829.051654 521.67 522.876
1527508829.059863 521.86 522.825
1527508829.067881 522.49 522.808
1527508829.076149 523.06 522.821
1527508829.084261 522.5 522.805
1527508829.092231 523.6 522.844
1527508829.100559 522.52 522.828
1527508829.108797 521.37 522.755
1527508829.116834 522.79 522.757
1527508829.124972 521.65 522.702
1527508829.132947 521.47 522.64
1527508829.141308 522.21 522.619
1527508829.149483 521.49 522.562
1527508829.157697 522.46 522.557
1527508829.165934 523.83 522.621
1527508829.174082 522.31 522.605
1527508829.182389 523.5 522.65
1527508829.190595 521.86 522.61
1527508829.198798 523.96 522.678
1527508829.206997 524.33 522.76
1527508829.215044 522.71 522.758
1527508829.223277 522.19 522.73
1527508829.231514 523.69 522.778
1527508829.239819 523.5 522.814
1527508829.247972 523.67 522.857
1527508829.256136 522.84 522.856
1527508829.264294 522.86 522.856
1527508829.272538 524 522.913
1527508829.280737 522.87 522.911
1527508829.288994 521.8 522.855
1527508829.297262 521.86 522.806
1527508829.305389 523.51 522.841
1527508829.313539 525.48 522.973
1527508829.321762 522.48 522.948
1527508829.330029 522.16 522.909
1527508829.338021 521.51 522.839
1527508829.346301 522.8 522.837
1527508829.354450 522.81 522.836
1527508829.362660 523.95 522.891
1527508829.370856 520.54 522.774
1527508829.378877 522.52 522.761
1527508829.387192 521.14 522.68
1527508829.395399 522.16 522.654
1527508829.403531 522.35 522.639
1527508829.411748 522.99 522.656
1527508829.419884 521.63 522.605
1527508829.428097 523 522.625
1527508829.436275 521.82 522.585
1527508829.444549 521.67 522.539
1527508829.452587 521.86 522.505
1527508829.460745 522.48 522.504
1527508829.468970 522.68 522.512
1527508829.477229 521.31 522.452
1527508829.485389 522.51 522.455
1527508829.493559 521.29 522.397
1527508829.501821 522.17 522.386
1527508829.510075 521.77 522.355
1527508829.518189 520.84 522.279
1527508829.526434 521.65 522.248
1527508829.534635 520.74 522.172
1527508829.542955 523 522.214
1527508829.551008 523 522.253
1527508829.559182 522.88 522.284
1527508829.567418 522.56 522.298
1527508829.575570 523.51 522.359
1527508829.583821 523.34 522.408
1527508829.591973 521.54 522.364
1527508829.600186 521.49 522.321
1527508829.608188 522.8 522.345
1527508829.616361 521.68 522.311
1527508829.624586 521.82 522.287
1527508829.632797 524.49 522.397
1527508829.641074 522.65 522.41
1527508829.649252 521.37 522.358
1527508829.657326 523.88 522.434
1527508829.665536 523.48 522.486
1527508829.673825 522.18 522.471
1527508829.681991 522.62 522.478
1527508829.690151 521.63 522.436
1527508829.698346 523.45 522.487
1527508829.706610 521.51 522.438
1527508829.714714 523.32 522.482
1527508829.722985 523.31 522.523
1527508829.731056 522.54 522.524
1527508829.739299 523.5 522.573
1527508829.747551 521.81 522.535
1527508829.755710 521.7 522.493
1527508829.763893 521.53 522.445
1527508829.772020 523.28 522.487
1527508829.780179 521.49 522.437
1527508829.788383 522.85 522.457
1527508829.796533 523.84 522.527
1527508829.804638 522.86 522.543
1527508829.812856 521.47 522.49
1527508829.821024 523.81 522.556
1527508829.829136 522.7 522.563
1527508829.837394 522.52 522.561
1527508829.845439 521.67 522.516
1527508829.853695 523.98 522.589
1527508829.861846 523.89 522.654
1527508829.870011 522.67 522.655
1527508829.878154 522.18 522.631
1527508829.886227 522.37 522.618
1527508829.894364 521.35 522.555
1527508829.902672 523.33 522.594
1527508829.910711 523.35 522.631
1527508829.918792 522.51 522.625
1527508829.926932 522.54 522.621
1527508829.935243 524.36 522.708
1527508829.943235 521.49 522.647
1527508829.951452 523.04 522.667
1527508829.959728 523.32 522.699
1527508829.967900 524.34 522.781
1527508829.976121 522.79 522.782
1527508829.984353 522.47 522.766
1527508829.992381 522.98 522.777
1527508830.000638 523.33 522.805
1527508830.008803 525 522.914
1527508830.016864 521.83 522.86
1527508830.025065 521.49 522.792
1527508830.033282 521.7 522.737
1527508830.041341 522.3 522.715
1527508830.049575 521.86 522.672
1527508830.057783 520.68 522.573
1527508830.066234 522.98 522.593
1527508830.074203 523.29 522.628
1527508830.082365 522.12 522.603
1527508830.090585 522.6 522.603
1527508830.098839 522.51 522.598
1527508830.107049 523.58 522.647
1527508830.115253 523.51 522.69
1527508830.123491 522.47 522.679
1527508830.131498 522.44 522.667
1527508830.139752 524.68 522.768
1527508830.147969 520.15 522.637
1527508830.156192 522.15 522.613
1527508830.164283 521.65 522.564
1527508830.172599 522.54 522.563
1527508830.180726 522.67 522.569
1527508830.188856 523.87 522.634
1527508830.197127 524.04 522.704
1527508830.205377 522.72 522.705
1527508830.213591 521.35 522.637
1527508830.221700 521.4 522.575
1527508830.230002 523.63 522.628
1527508830.238083 522.34 522.614
1527508830.246290 522.86 522.626
1527508830.254370 522.28 522.609
1527508830.262692 522.8 522.618
1527508830.270905 522.19 522.597
1527508830.279035 524.04 522.669
1527508830.287227 523.78 522.724
1527508830.295374 523.08 522.742
1527508830.303567 522.19 522.715
1527508830.311714 523.83 522.77
1527508830.320048 523.99 522.831
1527508830.328161 523.6 522.87
1527508830.336214 521.64 522.808
1527508830.344462 525.01 522.918
1527508830.352707 523.29 522.937
1527508830.360925 522.82 522.931
1527508830.368920 522.4 522.905
1527508830.377163 522.67 522.893
1527508830.385402 523.33 522.915
1527508830.393631 521.81 522.859
1527508830.401818 523.36 522.884
1527508830.409962 522.84 522.882
1527508830.418129 522.98 522.887
1527508830.426499 523.54 522.92
1527508830.434662 522.85 522.916
1527508830.442740 522.62 522.901
1527508830.450851 524.03 522.958
1527508830.459154 523.33 522.977
1527508830.467273 524.69 523.062
1527508830.475470 524.34 523.126
1527508830.483711 523.39 523.139
1527508830.491930 524.49 523.207
1527508830.500229 523.62 523.227
1527508830.508287 523.68 523.25
1527508830.516572 522.63 523.219
1527508830.524772 522.55 523.186
1527508830.532956 524.47 523.25
1527508830.541059 521.5 523.162
1527508830.549155 523.49 523.179
1527508830.557341 522.85 523.162
1527508830.565596 523.37 523.173
1527508830.573738 523.05 523.167
1527508830.581816 523.32 523.174
1527508830.590100 523.35 523.183
1527508830.598235 522.35 523.141
1527508830.606484 523.7 523.169
1527508830.614634 523.83 523.202
1527508830.622884 523.86 523.235
1527508830.631034 522.65 523.206
1527508830.639439 522.65 523.178
1527508830.647400 523.83 523.211
1527508830.655500 522.85 523.193
1527508830.663708 522.17 523.142
1527508830.671860 524.33 523.201
1527508830.679950 523.34 523.208
1527508830.688300 522.99 523.197
1527508830.696424 523.33 523.204
1527508830.704617 523.33 523.21
1527508830.712755 523.04 523.202
1527508830.720923 523 523.191
1527508830.729000 523.55 523.209
1527508830.737171 522.5 523.174
1527508830.745379 521.8 523.105
1527508830.753729 523.69 523.134
1527508830.761832 522.47 523.101
1527508830.770056 523.67 523.13
1527508830.778198 522.36 523.091
1527508830.786390 524.01 523.137
1527508830.794607 523.52 523.156
1527508830.802961 522.17 523.107
1527508830.811162 522.8 523.092
1527508830.819407 521.89 523.032
1527508830.827497 522.62 523.011
1527508830.835677 522.84 523.002
1527508830.843949 522.7 522.987
1527508830.852027 522.98 522.987
1527508830.860180 521.18 522.897
1527508830.868349 522.31 522.867
1527508830.876563 523.34 522.891
1527508830.884759 521.86 522.839
1527508830.893001 522.98 522.846
1527508830.901228 521.66 522.787
1527508830.909371 524.03 522.849
1527508830.917657 523.58 522.886
1527508830.925832 522.66 522.874
1527508830.934076 523.86 522.924
1527508830.942398 523.33 522.944
1527508830.950489 522.71 522.932
1527508830.958667 521.8 522.876
1527508830.966936 522.79 522.871
1527508830.975132 523.07 522.881
1527508830.983367 523.99 522.937
1527508830.991395 524.99 523.039
1527508830.999521 521.51 522.963
1527508831.007719 524.37 523.033
1527508831.015895 524.33 523.098
1527508831.023949 522.18 523.052
1527508831.032206 523.7 523.085
1527508831.040361 523.51 523.106
1527508831.048622 522.32 523.067
1527508831.056933 522.87 523.057
1527508831.065074 522.83 523.045
1527508831.073223 522.2 523.003
1527508831.081458 522.51 522.979
1527508831.089677 521.16 522.888
1527508831.097887 522.18 522.852
1527508831.106145 522.97 522.858
1527508831.114347 524.01 522.916
1527508831.122459 523.63 522.951
1527508831.130762 524.69 523.038
1527508831.138790 522.28 523
1527508831.147061 521.35 522.918
1527508831.155221 522.81 522.913
1527508831.163282 523.3 522.932
1527508831.171399 521.81 522.876
1527508831.179542 523.27 522.895
1527508831.187710 523.53 522.927
1527508831.195939 523 522.931
1527508831.204219 523.87 522.978
1527508831.212390 523.02 522.98
1527508831.220711 522.84 522.973
1527508831.228784 523.37 522.993
1527508831.237068 522.83 522.985
1527508831.245283 523.31 523.001
1527508831.253425 523.34 523.018
1527508831.261682 522.68 523.001
1527508831.269912 523 523.001
1527508831.278114 522.38 522.97
1527508831.286291 522.52 522.947
1527508831.294342 522.52 522.926
1527508831.302539 523.3 522.945
1527508831.310805 521.53 522.874
1527508831.319021 523.64 522.912
1527508831.327168 522.68 522.901
1527508831.335431 523.68 522.94
1527508831.343745 522.85 522.935
1527508831.351895 523.86 522.981
1527508831.360155 522.18 522.941
1527508831.368282 522.97 522.943
1527508831.376448 524.32 523.012
1527508831.384665 522.53 522.988
1527508831.392928 524.38 523.057
1527508831.401217 523.64 523.086
1527508831.409346 523.33 523.098
1527508831.417378 523.05 523.096
1527508831.425509 522.69 523.076
1527508831.433660 522.51 523.047
1527508831.441872 522.17 523.004
1527508831.450042 522.84 522.995
1527508831.458136 524.02 523.047
1527508831.466419 524.51 523.12
1527508831.474710 523.81 523.154
1527508831.482878 522.21 523.107
1527508831.490999 523.11 523.107
1527508831.499141 522.86 523.095
1527508831.507382 524.29 523.155
1527508831.515447 522.52 523.123
1527508831.523725 522.53 523.093
1527508831.531912 522.82 523.08
1527508831.540113 522.17 523.034
1527508831.548368 522.32 522.998
1527508831.556516 523.68 523.032
1527508831.564718 523.32 523.047
1527508831.573017 520.82 522.936
1527508831.581188 521.3 522.854
1527508831.589173 521.65 522.794
1527508831.597328 522.35 522.771
1527508831.605553 522.32 522.749
1527508831.613612 523.4 522.781
1527508831.621635 522.66 522.775
1527508831.629880 522.35 522.754
1527508831.638137 522.83 522.758
1527508831.646334 522.85 522.762
1527508831.654443 522.49 522.749
1527508831.662666 523.87 522.805
1527508831.670941 522.43 522.786
1527508831.679018 523.66 522.83
1527508831.687158 521.7 522.773
1527508831.695314 523.49 522.809
1527508831.703373 522.86 522.812
1527508831.711424 522.56 522.799
1527508831.719597 522.5 522.784
1527508831.727984 522.14 522.752
1527508831.736200 522.55 522.742
1527508831.744338 522.99 522.754
1527508831.752555 523.7 522.802
1527508831.760656 520.65 522.694
1527508831.768808 524.01 522.76
1527508831.777133 520.83 522.663
1527508831.785281 523.35 522.698
1527508831.793401 521.87 522.656
1527508831.801552 523.34 522.69
1527508831.809713 523.66 522.739
1527508831.818004 522.7 522.737
1527508831.826114 522.5 522.725
1527508831.834175 523.83 522.78
1527508831.842455 523.51 522.817
1527508831.850589 523.85 522.869
1527508831.858872 522.33 522.842
1527508831.867105 523.02 522.85
1527508831.875236 521.81 522.798
1527508831.883520 523.49 522.833
1527508831.891684 525.53 522.968
1527508831.899828 523.7 523.005
1527508831.907883 522.7 522.989
1527508831.916096 523.48 523.014
1527508831.924455 523.99 523.063
1527508831.932436 524.69 523.144
1527508831.940670 522.8 523.127
1527508831.948882 524.63 523.202
1527508831.957061 523.38 523.211
1527508831.965168 523.34 523.217
1527508831.973413 524.4 523.276
1527508831.981561 522.83 523.254
1527508831.989663 522.71 523.227
1527508831.997985 521.68 523.15
1527508832.006111 521.54 523.069
1527508832.014116 524.78 523.155
1527508832.022381 521.89 523.091
1527508832.030694 523.28 523.101
1527508832.038839 523.3 523.111
1527508832.046963 522.87 523.099
1527508832.055244 523.08 523.098
1527508832.063462 523.06 523.096
1527508832.071719 522.5 523.066
1527508832.079920 521.34 522.98
1527508832.088129 522.74 522.968
1527508832.096308 521.49 522.894
1527508832.104544 522.9 522.894
1527508832.112509 522.85 522.892
1527508832.120852 522.13 522.854
1527508832.128899 523.33 522.878
1527508832.136959 522.87 522.877
1527508832.145170 522.85 522.876
1527508832.153454 523.84 522.924
1527508832.161465 522.84 522.92
1527508832.169676 523.83 522.965
1527508832.177771 522.15 522.925
1527508832.186079 523.55 522.956
1527508832.194230 522.29 522.923
1527508832.202466 521.17 522.835
1527508832.210411 524.39 522.913
1527508832.218644 520.34 522.784
1527508832.226863 523.88 522.839
1527508832.235170 522.21 522.807
1527508832.243339 522.47 522.791
1527508832.251468 522.18 522.76
1527508832.259682 522.52 522.748
1527508832.267886 522.85 522.753
