1527509361.983924 52.61 53.2105
1527509361.991970 53.14 53.207
1527509361.999907 52.42 53.1677
1527509362.008163 53.9 53.2043
1527509362.016293 53.2 53.2041
1527509362.024218 52.97 53.1924
1527509362.032368 54.01 53.2332
1527509362.040472 53.37 53.2401
1527509362.048628 53.55 53.2556
1527509362.056777 53.39 53.2623
1527509362.064975 52.59 53.2287
1527509362.072955 54.4 53.2872
1527509362.080966 54.24 53.3349
1527509362.089117 53.75 53.3556
1527509362.097233 54.25 53.4004
1527509362.105346 53.07 53.3838
1527509362.113446 52.97 53.3632
1527509362.121526 52.15 53.3025
1527509362.129653 54.38 53.3564
1527509362.137763 53.68 53.3725
1527509362.146048 53.14 53.3609
1527509362.154062 54.08 53.3969
1527509362.162125 53.92 53.423
1527509362.170248 54.51 53.4774
1527509362.178234 54.27 53.517
1527509362.186307 53.78 53.5302
1527509362.194341 53.06 53.5067
1527509362.202514 52.54 53.4583
1527509362.210681 53.14 53.4424
1527509362.218604 53.21 53.4308
1527509362.226672 53.81 53.4497
1527509362.234798 53.46 53.4503
1527509362.242897 53.9 53.4727
1527509362.251075 53.33 53.4656
1527509362.259302 54.06 53.4953
1527509362.267283 52.79 53.4601
1527509362.275466 54.28 53.5011
1527509362.283506 53.89 53.5205
1527509362.291588 53.15 53.502
1527509362.299666 54.73 53.5634
1527509362.307787 54.87 53.6287
1527509362.315962 52.46 53.5703
1527509362.324088 52.81 53.5323
1527509362.332121 54.11 53.5611
1527509362.339957 54.44 53.6051
1527509362.348181 52.88 53.5688
1527509362.356232 52.27 53.5039
1527509362.364370 53.77 53.5172
1527509362.372524 52.15 53.4488
1527509362.380526 52.35 53.3939
1527509362.388620 53.29 53.3887
1527509362.396656 53.39 53.3888
1527509362.404850 53.48 53.3933
1527509362.413020 52.93 53.3702
1527509362.421089 54.25 53.4142
1527509362.429169 53.08 53.3974
1527509362.437165 52.99 53.3771
1527509362.445305 52.74 53.3452
1527509362.453430 53.69 53.3625
1527509362.461535 53.19 53.3538
1527509362.469749 53.76 53.3741
1527509362.477758 52.85 53.3479
1527509362.485926 53.21 53.341
1527509362.493933 53.58 53.353
1527509362.502076 55.36 53.4533
1527509362.510175 56.77 53.6192
1527509362.518298 53.55 53.6157
1527509362.526236 53.49 53.6094
1527509362.534318 53.55 53.6065
1527509362.542437 53.47 53.5996
1527509362.550606 53.76 53.6077
1527509362.558604 54.08 53.6313
1527509362.566558 54.52 53.6757
1527509362.574687 52.87 53.6354
1527509362.582884 51.98 53.5526
1527509362.590885 53.33 53.5415
1527509362.598839 53.3 53.5294
1527509362.606913 52.71 53.4885
1527509362.614877 52.59 53.4435
1527509362.623105 52.63 53.4029
1527509362.631162 53.82 53.4237
1527509362.639139 53.75 53.44
1527509362.647188 51.79 53.3575
1527509362.655303 52.72 53.3257
1527509362.663340 53.76 53.3474
1527509362.671510 55.25 53.4425
1527509362.679609 54.79 53.5099
1527509362.687712 53.63 53.5159
1527509362.695734 53.94 53.5371
1527509362.703826 55.14 53.6172
1527509362.711898 53.18 53.5954
1527509362.720051 53.93 53.6121
1527509362.728222 52.95 53.579
1527509362.736383 53.89 53.5946
1527509362.744367 53.61 53.5953
1527509362.752285 53.8 53.6056
1527509362.760459 52.95 53.5728
1527509362.768448 53 53.5441
1527509362.776530 52.45 53.4894
1527509362.784680 54.04 53.517
1527509362.792723 54.05 53.5436
1527509362.800951 53.11 53.5219
1527509362.808922 53.83 53.5373
1527509362.817386 53.51 53.536
1527509362.824965 52.43 53.4807
1527509362.832960 54.37 53.5251
1527509362.840943 54.17 53.5574
1527509362.848934 54.03 53.581
1527509362.857115 53.02 53.553
1527509362.865283 54.59 53.6048
1527509362.873409 52.8 53.5646
1527509362.881367 54.84 53.6283
1527509362.889487 52.87 53.5904
1527509362.897619 54.65 53.6434
1527509362.905716 54.38 53.6802
1527509362.913714 53.76 53.6842
1527509362.921904 52.29 53.6145
1527509362.930088 54.22 53.6448
1527509362.938111 53.62 53.6435
1527509362.946244 54.01 53.6619
1527509362.954284 51.99 53.5783
1527509362.962522 54.27 53.6129
1527509362.970632 52.87 53.5757
1527509362.978709 52.83 53.5384
1527509362.986736 52.81 53.502
1527509362.994955 53.74 53.5139
1527509363.002958 53.21 53.4987
1527509363.011043 52.79 53.4633
1527509363.019207 53.55 53.4676
1527509363.027295 53.21 53.4547
1527509363.035474 53.32 53.448
1527509363.043353 52.32 53.3916
1527509363.051394 54.41 53.4425
1527509363.059454 53.8 53.4604
1527509363.067622 53.57 53.4659
1527509363.075718 53.16 53.4506
1527509363.084005 52.96 53.4261
1527509363.091994 52.47 53.3782
1527509363.099969 53.22 53.3703
1527509363.108141 54.03 53.4033
1527509363.116377 53.65 53.4157
1527509363.124221 52.53 53.3714
1527509363.132316 50.99 53.2523
1527509363.140319 53.65 53.2722
1527509363.148262 53.99 53.3081
1527509363.156390 53.5 53.3177
1527509363.164464 52.52 53.2778
1527509363.172400 53.84 53.3059
1527509363.180431 55.17 53.3991
1527509363.188487 54.2 53.4391
1527509363.196585 54.18 53.4762
1527509363.204705 51.92 53.3984
1527509363.212766 54.51 53.454
1527509363.220924 53.68 53.4653
1527509363.228989 51.07 53.3455
1527509363.237087 52.18 53.2872
1527509363.245205 53.33 53.2894
1527509363.253215 53.55 53.3024
1527509363.261320 53.96 53.3353
1527509363.269504 52.21 53.279
1527509363.277642 54.55 53.3426
1527509363.285605 54.11 53.3809
1527509363.293750 53.46 53.3849
1527509363.301908 53.89 53.4101
1527509363.309948 53.56 53.4176
1527509363.318080 52.91 53.3923
1527509363.326195 52.19 53.3321
1527509363.334271 53.89 53.36
1527509363.342484 54.14 53.399
1527509363.350644 53.33 53.3956
1527509363.358715 53.11 53.3813
1527509363.366624 54.21 53.4227
1527509363.374726 54.87 53.4951
1527509363.382926 53.59 53.4998
1527509363.391062 52.18 53.4339
1527509363.399149 54.89 53.5067
1527509363.407115 53.58 53.5103
1527509363.415252 55.35 53.6023
1527509363.423445 53.4 53.5922
1527509363.431525 53.12 53.5686
1527509363.439576 53.51 53.5657
1527509363.447677 51.98 53.4864
1527509363.455840 52.73 53.4486
1527509363.463988 53.88 53.4701
1527509363.472111 51.94 53.3936
1527509363.480290 54.64 53.4559
1527509363.488315 52.42 53.4041
1527509363.496452 53.41 53.4044
1527509363.504556 53.32 53.4002
1527509363.512700 53.64 53.4122
1527509363.520665 53.18 53.4006
1527509363.528882 53.53 53.4071
1527509363.536860 54.48 53.4607
1527509363.545121 52.39 53.4072
1527509363.553202 52.14 53.3438
1527509363.561341 54.44 53.3986
1527509363.569382 53.14 53.3857
1527509363.577456 55.35 53.4839
1527509363.585438 52.74 53.4467
1527509363.593613 53.14 53.4314
1527509363.601747 54.45 53.4823
1527509363.609760 52.88 53.4522
1527509363.617850 54.63 53.5111
1527509363.625915 52.79 53.475
1527509363.633842 53.54 53.4783
1527509363.641991 53.03 53.4559
1527509363.650091 52.8 53.4231
1527509363.658232 53.33 53.4184
1527509363.666409 54.3 53.4625
1527509363.674507 53.01 53.4399
1527509363.682682 54.71 53.5034
1527509363.690754 54.94 53.5752
1527509363.698867 53.81 53.5869
1527509363.707002 53.07 53.5611
1527509363.715128 53.03 53.5345
1527509363.723250 54.61 53.5883
1527509363.731297 52.95 53.5564
1527509363.739466 54.91 53.6241
1527509363.747565 53.37 53.6114
1527509363.755753 53.76 53.6188
1527509363.763755 52.95 53.5854
1527509363.771909 53.91 53.6016
1527509363.780079 53.02 53.5725
1527509363.788222 53.61 53.5744
1527509363.796306 52.63 53.5272
1527509363.804469 52.22 53.4618
1527509363.812517 53.33 53.4552
1527509363.820653 53.52 53.4585
1527509363.828739 52.83 53.427
1527509363.836949 53.36 53.4237
1527509363.845085 52.83 53.394
1527509363.853028 54.01 53.4248
1527509363.861167 53.41 53.4241
1527509363.869143 53.99 53.4524
1527509363.877264 55.27 53.5432
1527509363.885410 53.26 53.5291
1527509363.893468 54.43 53.5741
1527509363.901669 52.72 53.5314
1527509363.909696 53.26 53.5178
1527509363.917730 53.76 53.53
1527509363.925838 54.29 53.568
1527509363.933961 52.73 53.5261
1527509363.941986 52.88 53.4938
1527509363.950036 54.97 53.5676
1527509363.958222 55.07 53.6427
1527509363.966390 53 53.6106
1527509363.974420 53.69 53.6145
1527509363.982619 53.74 53.6208
1527509363.990825 52.88 53.5838
1527509363.998862 53.33 53.5711
1527509364.007036 54.52 53.6185
1527509364.014970 52.65 53.5701
1527509364.022935 55.11 53.6471
1527509364.030967 54.29 53.6792
1527509364.039093 53.21 53.6558
1527509364.047066 51.34 53.54
1527509364.055227 54.29 53.5775
1527509364.063338 53.17 53.5571
1527509364.071424 53.99 53.5788
1527509364.079549 55.06 53.6528
1527509364.087657 54.97 53.7187
1527509364.095888 52.4 53.6527
1527509364.103829 52.78 53.6091
1527509364.111907 52.93 53.5752
1527509364.119959 54.11 53.6019
1527509364.128052 53.07 53.5753
1527509364.136131 53.06 53.5495
1527509364.144243 52.44 53.4941
1527509364.152390 51.48 53.3934
1527509364.160479 53.75 53.4112
1527509364.168599 53.89 53.4351
1527509364.176708 52.36 53.3814
1527509364.184917 53.77 53.4008
1527509364.192927 55.12 53.4868
1527509364.200939 53.65 53.4949
1527509364.208907 52 53.4202
1527509364.216971 54.19 53.4587
1527509364.224994 53.36 53.4537
1527509364.233153 54.76 53.519
1527509364.241360 53 53.4931
1527509364.249324 54.15 53.5259
1527509364.257368 53.2 53.5096
1527509364.265560 51.71 53.4197
1527509364.273463 52.01 53.3492
1527509364.281689 52.47 53.3052
1527509364.289713 51.67 53.2235
1527509364.297956 52.94 53.2093
1527509364.306074 53.59 53.2283
1527509364.314103 53.45 53.2394
1527509364.322294 53.62 53.2584
1527509364.330360 52.91 53.241
1527509364.338538 54.56 53.307
1527509364.346454 52.56 53.2696
1527509364.354563 54.73 53.3426
1527509364.362705 52.33 53.292
1527509364.370758 53.48 53.3014
1527509364.378893 52.55 53.2638
1527509364.387108 51.99 53.2001
1527509364.395076 53.88 53.2341
1527509364.403202 51.82 53.1634
1527509364.411175 53.24 53.1673
1527509364.419393 52.76 53.1469
1527509364.427350 53.25 53.152
1527509364.435220 53.88 53.1884
1527509364.443292 52.22 53.14
1527509364.451403 53 53.133
1527509364.459383 55.13 53.2329
1527509364.467503 53.5 53.2462
1527509364.475712 51.64 53.1659
1527509364.483614 52.73 53.1441
1527509364.491708 52.4 53.1069
1527509364.499742 52.71 53.0871
1527509364.507741 52.85 53.0752
1527509364.515978 52.59 53.051
1527509364.524006 53.47 53.0719
1527509364.531988 54.05 53.1208
1527509364.540122 52.94 53.1118
1527509364.548143 51.33 53.0227
1527509364.556273 53.34 53.0385
1527509364.564390 52.8 53.0266
1527509364.572477 52.91 53.0208
1527509364.580472 53.21 53.0303
1527509364.588578 53.92 53.0747
1527509364.596624 54.61 53.1515
1527509364.604863 53.38 53.1629
1527509364.612754 53.03 53.1563
1527509364.620929 53.29 53.163
1527509364.628913 54.61 53.2353
1527509364.637082 54.15 53.2811
1527509364.645183 53.03 53.2685
1527509364.653168 52.39 53.2246
1527509364.661197 54.79 53.3028
1527509364.669156 53.41 53.3082
1527509364.677169 53.28 53.3068
1527509364.685293 55.07 53.395
1527509364.693386 52.91 53.3707
1527509364.701606 51.46 53.2752
1527509364.709528 54.26 53.3244
1527509364.717651 52.53 53.2847
1527509364.725950 52.79 53.26
1527509364.733925 52.23 53.2085
1527509364.741989 52.25 53.1605
1527509364.750195 52.71 53.138
1527509364.758230 54.03 53.1826
1527509364.766317 53.84 53.2155
1527509364.774221 53.19 53.2142
1527509364.782337 53.94 53.2505
1527509364.790538 54.4 53.308
1527509364.798548 53.07 53.2961
1527509364.806669 51.93 53.2278
1527509364.814805 54.25 53.2789
1527509364.822819 54.08 53.3189
1527509364.830924 54.49 53.3775
1527509364.839017 53.36 53.3766
1527509364.847158 53.73 53.3943
1527509364.855343 54.92 53.4706
1527509364.863211 53.54 53.474
1527509364.871338 54.38 53.5193
1527509364.879399 51.71 53.4289
1527509364.887521 53.26 53.4204
1527509364.895614 52.82 53.3904
1527509364.903654 54.56 53.4489
1527509364.911773 51.86 53.3694
1527509364.919866 54.43 53.4225
1527509364.927939 53.91 53.4468
1527509364.935948 55.33 53.541
1527509364.943959 53.07 53.5175
1527509364.952099 52.54 53.4686
1527509364.960265 52.68 53.4292
1527509364.968325 53.39 53.4272
1527509364.976529 52.97 53.4043
1527509364.984549 54.75 53.4716
1527509364.992741 52.32 53.414
1527509365.000944 52.68 53.3773
1527509365.008936 51.86 53.3015
1527509365.017115 52.98 53.2854
1527509365.025020 53.41 53.2916
1527509365.033231 52.91 53.2725
1527509365.041351 54.02 53.3099
1527509365.049495 53.14 53.3014
1527509365.057628 53.99 53.3358
1527509365.065756 53.8 53.3591
1527509365.073745 53.65 53.3736
1527509365.081789 53.67 53.3884
1527509365.089906 53 53.369
1527509365.098131 52.53 53.3271
1527509365.106206 53.59 53.3402
1527509365.114311 52.21 53.2837
1527509365.122496 52.93 53.266
1527509365.130496 53.84 53.2947
1527509365.138440 54.08 53.334
1527509365.146397 53.35 53.3348
1527509365.154454 54.58 53.397
1527509365.162536 54.4 53.4472
1527509365.170509 52.86 53.4178
1527509365.178668 53.2 53.4069
1527509365.186876 52.53 53.3631
1527509365.194912 53.5 53.3699
1527509365.202903 54.09 53.4059
1527509365.210946 51.56 53.3136
1527509365.218997 54.65 53.3805
1527509365.226985 54.36 53.4294
1527509365.235151 54.04 53.46
1527509365.243240 53.33 53.4535
1527509365.251379 52.48 53.4048
1527509365.259496 54.91 53.4801
1527509365.267553 53.53 53.4825
1527509365.275699 53.16 53.4664
1527509365.283968 51.98 53.3921
1527509365.291930 53.72 53.4085
1527509365.300045 53.5 53.4131
1527509365.308321 52.15 53.3499
1527509365.316202 53.13 53.3389
1527509365.324382 54.17 53.3805
1527509365.332455 53.66 53.3945
1527509365.340622 54.87 53.4682
1527509365.348637 54.25 53.5073
1527509365.356752 53.21 53.4925
1527509365.364830 54.83 53.5593
1527509365.373040 53.97 53.5799
1527509365.381038 54.26 53.6139
1527509365.389217 52.42 53.5542
1527509365.397217 53.26 53.5395
1527509365.405368 53.75 53.55
1527509365.413401 53.57 53.551
1527509365.421627 53.17 53.5319
1527509365.429826 53.19 53.5148
1527509365.437626 53.35 53.5066
1527509365.445763 52.64 53.4633
1527509365.453895 54.55 53.5176
1527509365.462093 53.68 53.5257
1527509365.470118 52.81 53.4899
1527509365.478118 53.63 53.4969
1527509365.486244 53.72 53.5081
1527509365.494370 52.93 53.4792
1527509365.502544 53.52 53.4812
1527509365.510718 53.21 53.4677
1527509365.518853 53.26 53.4573
1527509365.526937 53.74 53.4714
1527509365.535135 53.02 53.4489
1527509365.543172 53.18 53.4354
1527509365.551254 54.18 53.4726
1527509365.559447 54.33 53.5155
1527509365.567526 53.68 53.5237
1527509365.575796 54.92 53.5935
1527509365.583901 52.07 53.5174
1527509365.591938 53.45 53.514
1527509365.600025 52.5 53.4633
1527509365.608134 52.38 53.4091
1527509365.616241 53.21 53.3992
1527509365.624352 52.32 53.3452
1527509365.632533 53.62 53.359
1527509365.640607 54.86 53.434
1527509365.648638 53.94 53.4593
1527509365.656577 52.61 53.4168
1527509365.664576 52.5 53.371
1527509365.672796 54.5 53.4275
1527509365.680924 52.93 53.4026
1527509365.689081 52.65 53.365
1527509365.697019 52.88 53.3407
1527509365.705169 53.19 53.3332
1527509365.713185 54.05 53.369
1527509365.721327 52.95 53.3481
1527509365.729545 52.85 53.3232
1527509365.737691 53.91 53.3525
1527509365.745526 53.74 53.3719
1527509365.753757 51.9 53.2983
1527509365.761815 54.38 53.3524
1527509365.769994 52.36 53.3027
1527509365.778057 54.56 53.3656
1527509365.786223 51.74 53.2843
1527509365.794186 54.6 53.3501
1527509365.802297 53.19 53.3421
1527509365.810401 53.34 53.342
1527509365.818599 53.69 53.3594
1527509365.826685 54.19 53.4009
1527509365.834825 54.01 53.4314
1527509365.842932 52.95 53.4073
1527509365.851079 53.53 53.4135
1527509365.859073 53.08 53.3968
1527509365.867036 53.26 53.3899
1527509365.875140 53.75 53.4079
1527509365.883305 53.75 53.425
1527509365.891295 54.92 53.4998
1527509365.899449 53.6 53.5048
1527509365.907510 53.03 53.4811
1527509365.915654 53.86 53.5
1527509365.923749 53.54 53.502
1527509365.932062 52.24 53.4389
1527509365.940023 52.87 53.4105
1527509365.948216 53.14 53.3969
1527509365.956176 55.15 53.4846
1527509365.964426 54.23 53.5219
1527509365.972468 53.86 53.5388
1527509365.980665 54.08 53.5658
1527509365.988492 53.55 53.565
1527509365.996485 54.11 53.5923
1527509366.004457 53.01 53.5632
1527509366.012586 54.52 53.611
1527509366.020695 52.8 53.5705
1527509366.028800 54.08 53.5959
1527509366.036893 53.91 53.6116
1527509366.044985 52.86 53.5741
1527509366.053081 53.33 53.5619
1527509366.061280 54.92 53.6298
1527509366.069441 54.54 53.6753
1527509366.077494 54.11 53.697
1527509366.085560 52.78 53.6512
1527509366.093783 51.85 53.5611
1527509366.101931 53.2 53.543
1527509366.109937 51.6 53.4459
1527509366.118095 53.33 53.4401
1527509366.126182 53.76 53.4561
1527509366.134196 52.5 53.4083
1527509366.142345 53.36 53.4059
1527509366.150224 52.03 53.3371
1527509366.158435 53.88 53.3642
1527509366.166512 53.18 53.355
1527509366.174676 53.92 53.3833
1527509366.182688 52.85 53.3566
1527509366.190752 52.78 53.3278
1527509366.198736 52.91 53.3069
1527509366.206972 52.29 53.256
1527509366.214849 53.55 53.2707
1527509366.222938 54.34 53.3242
1527509366.231050 53.75 53.3455
1527509366.239205 52.07 53.2817
1527509366.247281 53.63 53.2991
1527509366.255470 53.84 53.3262
1527509366.263541 54.41 53.3804
1527509366.271695 53.07 53.3648
1527509366.279875 54.81 53.4371
1527509366.287956 54.76 53.5032
1527509366.296027 53.55 53.5056
1527509366.304101 53.65 53.5128
1527509366.312035 53.33 53.5037
1527509366.320469 53.61 53.509
1527509366.328170 52.5 53.4585
1527509366.336351 53.36 53.4536
1527509366.344277 51.79 53.3704
1527509366.352450 54.92 53.4479
1527509366.360575 54.77 53.514
1527509366.368474 52.95 53.4858
1527509366.376683 53 53.4615
1527509366.384789 54.23 53.4999
1527509366.392925 53.4 53.4949
1527509366.401016 53.67 53.5037
1527509366.409154 51.63 53.41
1527509366.417328 53.84 53.4315
1527509366.425513 52.27 53.3734
1527509366.433589 51.48 53.2788
1527509366.441692 54.52 53.3408
1527509366.449779 52.71 53.3093
1527509366.457937 54.01 53.3443
1527509366.466042 52.93 53.3236
1527509366.474142 54.09 53.3619
1527509366.482116 54.93 53.4403
1527509366.490201 54.05 53.4708
1527509366.498232 53.88 53.4913
1527509366.506279 54.11 53.5222
1527509366.514318 53.21 53.5066
1527509366.522375 53.88 53.5253
1527509366.530535 54.01 53.5495
1527509366.538629 53.78 53.561
1527509366.546845 51.98 53.482
1527509366.554717 54.77 53.5464
1527509366.562760 52.91 53.5146
1527509366.570822 53.54 53.5158
1527509366.578931 52.47 53.4635
1527509366.587004 53.03 53.4419
1527509366.595141 53.22 53.4308
1527509366.603144 52.86 53.4022
1527509366.611247 52.85 53.3746
1527509366.619384 52.51 53.3314
1527509366.627495 52.59 53.2943
1527509366.635617 54.37 53.3481
1527509366.643674 53 53.3307
1527509366.651672 53.61 53.3447
1527509366.659894 54.08 53.3814
1527509366.667862 52.78 53.3514
1527509366.675918 54.75 53.4213
1527509366.683922 53.13 53.4067
1527509366.692162 53.2 53.3964
1527509366.700238 52.54 53.3536
1527509366.708439 53.33 53.3524
1527509366.716389 53.76 53.3728
1527509366.724455 54.74 53.4411
1527509366.732592 54.35 53.4866
