1527512266.594646 52.86 53.8118
1527512266.602758 53.02 53.7723
1527512266.610907 53.72 53.7696
1527512266.618815 53.54 53.7582
1527512266.626876 53.54 53.7472
1527512266.635138 53.15 53.7174
1527512266.643142 54.62 53.7625
1527512266.651181 53.23 53.7359
1527512266.659317 52.71 53.6846
1527512266.667438 54.13 53.7069
1527512266.675644 54.15 53.729
1527512266.683724 54.78 53.7816
1527512266.691961 55.03 53.844
1527512266.700021 53.93 53.8483
1527512266.708122 54.51 53.8814
1527512266.716249 54.02 53.8883
1527512266.724239 52.86 53.8369
1527512266.732415 54.25 53.8575
1527512266.740453 53.06 53.8177
1527512266.748542 54 53.8268
1527512266.756667 54.64 53.8674
1527512266.764594 54.19 53.8836
1527512266.772832 54.87 53.9329
1527512266.780885 55.15 53.9938
1527512266.788959 55.26 54.0571
1527512266.797128 54.27 54.0677
1527512266.805107 53.02 54.0153
1527512266.813285 54.03 54.0161
1527512266.821274 54.64 54.0473
1527512266.829275 53.53 54.0214
1527512266.837479 54.14 54.0273
1527512266.845570 53.93 54.0225
1527512266.853581 53.86 54.0143
1527512266.861642 54.78 54.0526
1527512266.869801 53.71 54.0355
1527512266.877692 52.58 53.9627
1527512266.885866 54.56 53.9926
1527512266.893864 54.41 54.0134
1527512266.902047 53.93 54.0093
1527512266.910203 53.21 53.9693
1527512266.918278 55.07 54.0243
1527512266.926299 53.05 53.9756
1527512266.934442 54.99 54.0263
1527512266.942401 54.49 54.0495
1527512266.950493 52.93 53.9936
1527512266.958712 53.36 53.9619
1527512266.966749 54.78 54.0028
1527512266.974924 53.92 53.9986
1527512266.983116 53.29 53.9632
1527512266.991180 53.41 53.9356
1527512266.999250 53.02 53.8898
1527512267.007408 55.42 53.9663
1527512267.015561 51.56 53.846
1527512267.023521 54.73 53.8902
1527512267.031513 53.66 53.8787
1527512267.039624 53.18 53.8437
1527512267.047756 54.67 53.885
1527512267.055891 53.67 53.8743
1527512267.063906 52.81 53.8211
1527512267.072070 54.3 53.845
1527512267.080176 55.1 53.9078
1527512267.088192 54.92 53.9584
1527512267.096328 52.87 53.904
1527512267.104379 54.24 53.9208
1527512267.112499 54.08 53.9287
1527512267.120545 53.64 53.9143
1527512267.128674 54.22 53.9296
1527512267.136857 53.2 53.8931
1527512267.144914 53.05 53.8509
1527512267.152961 53.71 53.8439
1527512267.161120 52.45 53.7742
1527512267.169178 54.52 53.8115
1527512267.177331 53.17 53.7794
1527512267.185238 53.57 53.7689
1527512267.193208 51.88 53.6745
1527512267.201435 54.56 53.7188
1527512267.209316 52.96 53.6808
1527512267.217507 54.58 53.7258
1527512267.225447 52.46 53.6625
1527512267.233563 54.21 53.6899
1527512267.241827 53.93 53.7019
1527512267.249969 54.5 53.7418
1527512267.258011 54.7 53.7897
1527512267.266166 54.17 53.8087
1527512267.274250 54.34 53.8353
1527512267.282445 53.36 53.8115
1527512267.290549 53.49 53.7954
1527512267.298620 55.21 53.8662
1527512267.306533 54.28 53.8869
1527512267.314502 54.19 53.902
1527512267.322635 54.58 53.9359
1527512267.330845 54.21 53.9496
1527512267.338933 54.55 53.9796
1527512267.346916 51.95 53.8782
1527512267.354893 54.52 53.9102
1527512267.363093 54.37 53.9332
1527512267.371191 53.08 53.8906
1527512267.379339 53.27 53.8595
1527512267.387409 54.79 53.9061
1527512267.395551 52.86 53.8538
1527512267.403673 52.87 53.8046
1527512267.411831 53.23 53.7758
1527512267.420034 54 53.7871
1527512267.428064 54.27 53.8112
1527512267.436124 54.56 53.8486
1527512267.444112 54.62 53.8872
1527512267.452254 53.68 53.8769
1527512267.460210 54.22 53.894
1527512267.468452 55.55 53.9768
1527512267.476325 54.44 54
1527512267.484543 53.35 53.9675
1527512267.492606 54.21 53.9796
1527512267.500599 55.03 54.0321
1527512267.508704 53.79 54.02
1527512267.516782 54.67 54.0525
1527512267.524848 51.89 53.9444
1527512267.533072 52.68 53.8812
1527512267.541045 53.36 53.8551
1527512267.549109 54.24 53.8744
1527512267.557253 55.28 53.9446
1527512267.565409 53.73 53.9339
1527512267.573356 53.36 53.9052
1527512267.581565 53.31 53.8754
1527512267.589623 53.97 53.8802
1527512267.597796 54.66 53.9192
1527512267.606011 54.01 53.9237
1527512267.613994 53.66 53.9105
1527512267.622149 53.33 53.8815
1527512267.630369 53.23 53.8489
1527512267.638342 53.57 53.835
1527512267.646447 54.13 53.8497
1527512267.654560 53.22 53.8182
1527512267.662716 54.56 53.8553
1527512267.670755 54.95 53.9101
1527512267.678900 54.04 53.9166
1527512267.686828 53.41 53.8912
1527512267.694855 53.55 53.8742
1527512267.702990 53.71 53.866
1527512267.711025 54.85 53.9152
1527512267.719027 53.44 53.8914
1527512267.727302 53.92 53.8928
1527512267.735510 54.28 53.9122
1527512267.743494 53.99 53.9161
1527512267.751531 53.37 53.8888
1527512267.759616 54.56 53.9223
1527512267.767748 54.44 53.9482
1527512267.775644 54.3 53.9658
1527512267.783824 55.03 54.019
1527512267.791940 56.58 54.1471
1527512267.800078 52.91 54.0852
1527512267.808280 54.5 54.106
1527512267.816449 56.35 54.2182
1527512267.824568 54.13 54.2137
1527512267.832548 54.02 54.2041
1527512267.840538 54.69 54.2284
1527512267.848728 54.08 54.2209
1527512267.856687 54.45 54.2324
1527512267.864649 53.02 54.1718
1527512267.872749 55.28 54.2272
1527512267.880928 55.63 54.2973
1527512267.889011 53.79 54.272
1527512267.897176 53.21 54.2189
1527512267.905170 52.24 54.1199
1527512267.913118 53.57 54.0924
1527512267.921288 54.69 54.1223
1527512267.929444 53.08 54.0702
1527512267.937510 52.99 54.0162
1527512267.945566 52.81 53.9559
1527512267.953520 54.68 53.9921
1527512267.961650 54.13 53.999
1527512267.969719 53.05 53.9515
1527512267.977721 54.57 53.9824
1527512267.985908 53.77 53.9718
1527512267.993884 52.28 53.8872
1527512268.002070 52.64 53.8249
1527512268.009952 52.6 53.7636
1527512268.017973 54.65 53.8079
1527512268.025911 54.25 53.83
1527512268.034023 54.14 53.8455
1527512268.042092 53.42 53.8243
1527512268.050231 52.52 53.7591
1527512268.058251 54.73 53.8076
1527512268.066300 54.06 53.8202
1527512268.074475 53.49 53.8037
1527512268.082581 53.63 53.795
1527512268.090841 53.56 53.7833
1527512268.098883 54.04 53.7961
1527512268.106948 53.92 53.8023
1527512268.115085 53.31 53.7777
1527512268.123205 52.93 53.7353
1527512268.131367 53.94 53.7455
1527512268.139517 53.21 53.7188
1527512268.147430 53.31 53.6983
1527512268.155598 53.69 53.6979
1527512268.163751 53.43 53.6845
1527512268.171860 53.64 53.6823
1527512268.179900 53.22 53.6592
1527512268.188063 52.57 53.6047
1527512268.196078 53.78 53.6135
1527512268.204258 53.95 53.6303
1527512268.212418 54.94 53.6958
1527512268.220458 55.35 53.7785
1527512268.228454 55.5 53.8646
1527512268.236464 54.86 53.9143
1527512268.244560 53.94 53.9156
1527512268.252585 53.79 53.9093
1527512268.260738 53.66 53.8969
1527512268.268809 55.1 53.957
1527512268.276995 53.91 53.9547
1527512268.285089 54.92 54.003
1527512268.293156 53.85 53.9953
1527512268.301293 54.85 54.038
1527512268.309245 53.2 53.9961
1527512268.317322 55.3 54.0613
1527512268.325492 53.86 54.0513
1527512268.333684 53.33 54.0152
1527512268.341626 56.16 54.1224
1527512268.349760 54.26 54.1293
1527512268.357817 52.79 54.0624
1527512268.365960 54.81 54.0997
1527512268.374068 52.7 54.0297
1527512268.382255 54.55 54.0558
1527512268.390303 53.73 54.0395
1527512268.398497 52.84 53.9795
1527512268.406455 54.19 53.99
1527512268.414579 52.3 53.9055
1527512268.422603 54.22 53.9212
1527512268.430858 56.15 54.0327
1527512268.438928 53.16 53.989
1527512268.446915 54.76 54.0276
1527512268.455111 54.03 54.0277
1527512268.463195 53.16 53.9843
1527512268.471178 53.3 53.9501
1527512268.479348 54.22 53.9636
1527512268.487441 54.81 54.0059
1527512268.495581 54.31 54.0211
1527512268.503617 54.72 54.0561
1527512268.511762 54.55 54.0808
1527512268.519906 53.25 54.0392
1527512268.528016 53.17 53.9958
1527512268.536203 52.21 53.9065
1527512268.544184 53.85 53.9037
1527512268.552419 54.84 53.9505
1527512268.560436 53.6 53.933
1527512268.568628 53.18 53.8953
1527512268.576844 53.64 53.8825
1527512268.584954 54.33 53.9049
1527512268.592859 52.01 53.8102
1527512268.601035 54.49 53.8442
1527512268.609195 53.79 53.8415
1527512268.617117 53.8 53.8394
1527512268.625213 54.5 53.8724
1527512268.633271 54.79 53.9183
1527512268.641246 52.85 53.8649
1527512268.649442 53.52 53.8476
1527512268.657442 55.29 53.9197
1527512268.665538 54.85 53.9663
1527512268.673804 54.16 53.9759
1527512268.681844 53.98 53.9762
1527512268.690029 55.31 54.0428
1527512268.698050 55.51 54.1162
1527512268.706213 53.36 54.0784
1527512268.714263 54.34 54.0915
1527512268.722461 53.92 54.0829
1527512268.730589 54.02 54.0798
1527512268.738634 53.57 54.0543
1527512268.746784 53.63 54.0331
1527512268.754877 53.05 53.9839
1527512268.763129 53.36 53.9527
1527512268.771148 54.21 53.9656
1527512268.779318 54.55 53.9948
1527512268.787269 53.58 53.9741
1527512268.795510 54.58 54.0043
1527512268.803573 54.17 54.0126
1527512268.811538 55.09 54.0665
1527512268.819618 53.15 54.0207
1527512268.827841 54.78 54.0586
1527512268.835840 55.37 54.1242
1527512268.844053 52.23 54.0295
1527512268.852233 54.22 54.039
1527512268.860225 54.7 54.0721
1527512268.868482 54.88 54.1125
1527512268.876512 53.92 54.1028
1527512268.884507 52.99 54.0472
1527512268.892553 54.3 54.0598
1527512268.900544 52.04 53.9589
1527512268.908618 55.07 54.0144
1527512268.916606 54.59 54.0432
1527512268.924697 52.7 53.976
1527512268.932799 52.86 53.9202
1527512268.940715 53.31 53.8897
1527512268.948823 53.89 53.8897
1527512268.956909 53.03 53.8467
1527512268.965013 53.28 53.8184
1527512268.973078 53.78 53.8165
1527512268.981071 54.28 53.8397
1527512268.989244 53.59 53.8272
1527512268.997354 54.36 53.8538
1527512269.005451 53.99 53.8606
1527512269.013590 54.08 53.8716
1527512269.021684 53.41 53.8485
1527512269.029743 54.13 53.8626
1527512269.037876 52.95 53.817
1527512269.046103 54.22 53.8371
1527512269.054227 53.58 53.8243
1527512269.062338 54.31 53.8485
1527512269.070523 53.22 53.8171
1527512269.078572 54.05 53.8288
1527512269.086683 53.86 53.8303
1527512269.094806 54.56 53.8668
1527512269.102759 55.42 53.9445
1527512269.110860 53.99 53.9467
1527512269.119076 53.65 53.9319
1527512269.127204 55.35 54.0028
1527512269.135209 54.08 54.0067
1527512269.143200 54 54.0063
1527512269.151294 53.16 53.964
1527512269.159523 53.5 53.9408
1527512269.167610 52.88 53.8878
1527512269.175635 55.06 53.9464
1527512269.183798 56.12 54.0551
1527512269.191914 54.25 54.0648
1527512269.200122 51.47 53.9351
1527512269.208212 53.19 53.8978
1527512269.216286 54.82 53.9439
1527512269.224265 52.94 53.8937
1527512269.232417 54.36 53.917
1527512269.240542 55.83 54.0127
1527512269.248701 53.74 53.9991
1527512269.256788 53.88 53.9931
1527512269.264911 53.91 53.989
1527512269.272982 54.7 54.0245
1527512269.281172 54.21 54.0338
1527512269.289189 54.64 54.0641
1527512269.297217 54.11 54.0664
1527512269.305298 54.34 54.0801
1527512269.313300 54.59 54.1056
1527512269.321520 54.31 54.1158
1527512269.329542 53.42 54.081
1527512269.337518 53.6 54.0569
1527512269.345654 53.37 54.0226
1527512269.353646 53.64 54.0035
1527512269.361566 54.64 54.0353
1527512269.369735 54.47 54.057
1527512269.377889 54.05 54.0567
1527512269.385894 52.62 53.9848
1527512269.394074 52.72 53.9216
1527512269.402186 54.34 53.9425
1527512269.410256 53.08 53.8994
1527512269.418377 54.28 53.9184
1527512269.426456 52.99 53.872
1527512269.434535 54.3 53.8934
1527512269.442476 53.14 53.8557
1527512269.450572 55.08 53.9169
1527512269.458708 53.71 53.9066
1527512269.466850 52.18 53.8203
1527512269.475001 53.05 53.7818
1527512269.483073 54.13 53.7992
1527512269.491201 53.5 53.7842
1527512269.499136 54.84 53.837
1527512269.507100 53.43 53.8167
1527512269.515044 53.25 53.7883
1527512269.523153 54.49 53.8234
1527512269.531327 53.87 53.8257
1527512269.539410 53.23 53.7959
1527512269.547420 54.02 53.8071
1527512269.555481 54.25 53.8293
1527512269.563545 52.64 53.7698
1527512269.571603 54.48 53.8053
1527512269.579712 52.66 53.7481
1527512269.587918 53.56 53.7387
1527512269.595988 52.59 53.6812
1527512269.604142 54.36 53.7152
1527512269.612230 54.44 53.7514
1527512269.620354 54.82 53.8048
1527512269.628448 54.45 53.8371
1527512269.636591 54.37 53.8637
1527512269.644719 53.77 53.8591
1527512269.652579 55.09 53.9206
1527512269.660726 53.07 53.8781
1527512269.668868 54.15 53.8917
1527512269.677100 53.45 53.8696
1527512269.685133 55.93 53.9726
1527512269.693232 54.41 53.9945
1527512269.701332 52.84 53.9368
1527512269.709496 53.53 53.9164
1527512269.717642 56.21 54.0311
1527512269.725713 53.49 54.004
1527512269.733877 54.1 54.0088
1527512269.741897 53.2 53.9684
1527512269.750077 53.92 53.966
1527512269.758180 53.8 53.9577
1527512269.766218 53.94 53.9568
1527512269.774214 53.53 53.9355
1527512269.782711 54.3 53.9537
1527512269.790244 54.3 53.971
1527512269.798472 52.91 53.9179
1527512269.806650 55.15 53.9795
1527512269.814750 54.5 54.0056
1527512269.822746 55.04 54.0573
1527512269.830876 54.3 54.0694
1527512269.839047 54.64 54.098
1527512269.847122 51.75 53.9806
1527512269.855307 53.13 53.938
1527512269.863363 54.7 53.9761
1527512269.871458 54.5 54.0023
1527512269.879438 54.05 54.0047
1527512269.887713 53.43 53.976
1527512269.895798 55.65 54.0597
1527512269.903804 55.48 54.1307
1527512269.911720 53.27 54.0877
1527512269.919883 55.05 54.1358
1527512269.928101 54.13 54.1355
1527512269.936145 53.08 54.0827
1527512269.944150 54.65 54.1111
1527512269.952369 54.52 54.1315
1527512269.960381 53.84 54.1169
1527512269.968490 53.94 54.1081
1527512269.976470 52.37 54.0212
1527512269.984606 55.27 54.0836
1527512269.992735 53.29 54.044
1527512270.000878 54.95 54.0893
1527512270.008906 53.95 54.0823
1527512270.017041 54.86 54.1212
1527512270.025163 53.39 54.0846
1527512270.033290 54.72 54.1164
1527512270.041279 54 54.1106
1527512270.049402 53.5 54.08
1527512270.057487 53.37 54.0445
1527512270.065611 53.89 54.0368
1527512270.073825 52.74 53.972
1527512270.081846 54.37 53.9919
1527512270.089951 54.45 54.0148
1527512270.098133 54.27 54.0275
1527512270.106181 53.68 54.0102
1527512270.114234 54.42 54.0307
1527512270.122363 54.25 54.0416
1527512270.130406 53.57 54.018
1527512270.138525 53.42 53.9881
1527512270.146462 54.31 54.0042
1527512270.154575 55.37 54.0725
1527512270.162807 53.17 54.0274
1527512270.170994 55.51 54.1015
1527512270.178977 54.22 54.1074
1527512270.187015 52.93 54.0486
1527512270.195157 52.67 53.9796
1527512270.203240 53.49 53.9552
1527512270.211367 54.37 53.9759
1527512270.219595 53.31 53.9426
1527512270.227689 55.5 54.0205
1527512270.235733 53 53.9695
1527512270.243855 53.53 53.9475
1527512270.252006 53.43 53.9216
1527512270.260189 54.87 53.969
1527512270.268394 53.78 53.9596
1527512270.276410 53.86 53.9546
1527512270.284314 54.38 53.9759
1527512270.292410 53.68 53.9611
1527512270.300367 54.49 53.9875
1527512270.308560 52.96 53.9361
1527512270.316559 54.22 53.9503
1527512270.324680 54.52 53.9788
1527512270.332778 53.67 53.9634
1527512270.340797 54.51 53.9907
1527512270.348777 55.13 54.0477
1527512270.356857 52.71 53.9808
1527512270.364939 54.27 53.9953
1527512270.373077 53.74 53.9825
1527512270.381158 56.69 54.1179
1527512270.389354 53.56 54.09
1527512270.397436 51.73 53.972
1527512270.405571 53.45 53.9459
1527512270.413757 53.17 53.9071
1527512270.421786 54.02 53.9127
1527512270.429871 53.67 53.9006
1527512270.438020 54.22 53.9166
1527512270.446100 54.42 53.9417
1527512270.454147 53.58 53.9236
1527512270.462112 53.31 53.893
1527512270.470021 53.35 53.8658
1527512270.478183 54.01 53.873
1527512270.486173 54.28 53.8934
1527512270.494313 52.7 53.8337
1527512270.502254 53.38 53.811
1527512270.510341 53.02 53.7715
1527512270.518397 54.72 53.8189
1527512270.526516 54.21 53.8385
1527512270.534747 54.54 53.8735
1527512270.542667 53.71 53.8654
1527512270.550648 53.15 53.8296
1527512270.558618 53.87 53.8316
1527512270.566800 53.18 53.799
1527512270.574851 54.55 53.8366
1527512270.582994 52.35 53.7622
1527512270.591145 53.41 53.7446
1527512270.599281 53.29 53.7219
1527512270.607404 52.96 53.6838
1527512270.615484 52.97 53.6481
1527512270.623552 55.04 53.7177
1527512270.631633 53.94 53.7288
1527512270.639720 54.47 53.7659
1527512270.647624 55.8 53.8676
1527512270.655695 53.88 53.8682
1527512270.663762 54.5 53.8998
1527512270.671835 54.24 53.9168
1527512270.679767 54.23 53.9325
1527512270.688057 54.3 53.9508
1527512270.696107 54.5 53.9783
1527512270.704246 54.43 54.0009
1527512270.712416 53.91 53.9963
1527512270.720370 53.41 53.967
1527512270.728426 55.72 54.0547
1527512270.736655 51.47 53.9254
1527512270.744622 54.8 53.9692
1527512270.752678 55.42 54.0417
1527512270.760785 54.43 54.0611
1527512270.768935 53.08 54.0121
1527512270.777167 53.39 53.981
1527512270.785131 53.71 53.9674
1527512270.793313 54.94 54.016
1527512270.801308 53.44 53.9872
1527512270.809360 52.65 53.9204
1527512270.817310 55.62 54.0054
1527512270.825446 54.83 54.0466
1527512270.833610 54.64 54.0763
1527512270.841672 53.16 54.0305
1527512270.849549 54.19 54.0384
1527512270.857798 53.77 54.025
1527512270.865728 52.89 53.9683
1527512270.873851 53.21 53.9303
1527512270.881855 54.88 53.9778
1527512270.889807 54.35 53.9964
1527512270.897785 53.36 53.9646
1527512270.905780 54.62 53.9974
1527512270.913918 54.92 54.0435
1527512270.922040 54.42 54.0623
1527512270.930206 53.43 54.0307
1527512270.938232 54.72 54.0652
1527512270.946100 53.94 54.0589
1527512270.954259 55.99 54.1555
1527512270.962223 53.51 54.1232
1527512270.970210 54.3 54.132
1527512270.978405 55.09 54.1799
1527512270.986475 54.59 54.2004
1527512270.994456 55 54.2404
1527512271.002603 54.56 54.2564
1527512271.010623 53.43 54.2151
1527512271.018623 53.93 54.2008
1527512271.026642 54.08 54.1948
1527512271.034738 54.93 54.2315
1527512271.042566 53.88 54.214
1527512271.050695 53.18 54.1623
1527512271.058862 52.23 54.0657
1527512271.066968 55.03 54.1139
1527512271.075067 55.39 54.1777
1527512271.083230 53.06 54.1218
1527512271.091311 54.47 54.1392
1527512271.099431 53.63 54.1137
1527512271.107470 54.43 54.1296
1527512271.115575 54.72 54.1591
1527512271.123543 53.86 54.1441
1527512271.131745 52.04 54.0389
1527512271.139874 54.06 54.04
1527512271.147941 53.74 54.025
1527512271.156151 54.36 54.0417
1527512271.164214 54.76 54.0776
1527512271.172263 53.71 54.0593
1527512271.180287 53.36 54.0243
1527512271.188360 53.18 53.9821
1527512271.196610 53.8 53.973
1527512271.204718 55.7 54.0593
1527512271.212858 53.92 54.0524
1527512271.220826 53.21 54.0102
1527512271.228911 52.45 53.9322
1527512271.237036 54.85 53.9781
1527512271.245149 53.88 53.9732
1527512271.253189 55.36 54.0426
1527512271.261194 53.55 54.0179
1527512271.269338 52.52 53.943
1527512271.277401 52.79 53.8854
1527512271.285455 54.31 53.9066
1527512271.293618 52.86 53.8543
1527512271.301591 54.16 53.8696
1527512271.309574 53.56 53.8541
1527512271.317764 53.66 53.8444
1527512271.325915 54 53.8522
1527512271.333969 54.35 53.8771
1527512271.342155 53.17 53.8417
