1527510986.071860 535.82 530.921
1527510986.080131 535.67 531.158
1527510986.088328 536.09 531.405
1527510986.096538 536.3 531.649
1527510986.104701 535.91 531.862
1527510986.112873 536.39 532.089
1527510986.120929 537.23 532.346
1527510986.129196 537.32 532.595
1527510986.137512 536.63 532.796
1527510986.145437 538.73 533.093
1527510986.153647 538.13 533.345
1527510986.161889 540.26 533.691
1527510986.169940 539.15 533.964
1527510986.178246 539.07 534.219
1527510986.186339 539.33 534.474
1527510986.194575 541.77 534.839
1527510986.202852 538.8 535.037
1527510986.211028 540.73 535.322
1527510986.219188 539.75 535.543
1527510986.227339 541.78 535.855
1527510986.235590 542.22 536.173
1527510986.243789 542.86 536.508
1527510986.251996 542.69 536.817
1527510986.260112 543.13 537.133
1527510986.268231 544.09 537.48
1527510986.276470 543.04 537.758
1527510986.284605 543.26 538.033
1527510986.292822 545.74 538.419
1527510986.300967 546.66 538.831
1527510986.309063 544.75 539.127
1527510986.317134 545.07 539.424
1527510986.325378 546.19 539.762
1527510986.333660 547.97 540.173
1527510986.341529 546.18 540.473
1527510986.349792 546.37 540.768
1527510986.358059 548.63 541.161
1527510986.366238 549.33 541.569
1527510986.374344 547.81 541.881
1527510986.382625 551.12 542.343
1527510986.390793 548.04 542.628
1527510986.399008 548.6 542.927
1527510986.407202 547.61 543.161
1527510986.415296 551.64 543.585
1527510986.423502 551.22 543.967
1527510986.431853 551.96 544.366
1527510986.439905 550.48 544.672
1527510986.447968 551.96 545.036
1527510986.456187 551.98 545.384
1527510986.464532 552.51 545.74
1527510986.472680 553.91 546.148
1527510986.480846 554.69 546.575
1527510986.489132 554.45 546.969
1527510986.497356 555.43 547.392
1527510986.505558 554.88 547.767
1527510986.513635 556.03 548.18
1527510986.521747 555.62 548.552
1527510986.529921 556.42 548.945
1527510986.538222 557.86 549.391
1527510986.546373 558.66 549.854
1527510986.554550 557.09 550.216
1527510986.562678 560.32 550.721
1527510986.570727 559.19 551.145
1527510986.578948 560.54 551.615
1527510986.587205 560.59 552.063
1527510986.595312 561.56 552.538
1527510986.603593 561.25 552.974
1527510986.611790 563.22 553.486
1527510986.619900 563.37 553.98
1527510986.628184 562.29 554.396
1527510986.636278 562.98 554.825
1527510986.644387 563.49 555.258
1527510986.652498 565.74 555.782
1527510986.660587 566.14 556.3
1527510986.668855 566.79 556.825
1527510986.677113 565.59 557.263
1527510986.685166 566.99 557.749
1527510986.693361 567.8 558.252
1527510986.701511 567.81 558.73
1527510986.709695 566.97 559.142
1527510986.718014 569.98 559.684
1527510986.726139 570.27 560.213
1527510986.734359 570.91 560.748
1527510986.742488 568.94 561.157
1527510986.750633 572.85 561.742
1527510986.758980 572.86 562.298
1527510986.767028 571.6 562.763
1527510986.775283 573.3 563.29
1527510986.783458 573.84 563.817
1527510986.791528 573.81 564.317
1527510986.799767 574.1 564.806
1527510986.807954 574.25 565.278
1527510986.816205 576.67 565.848
1527510986.824360 575.43 566.327
1527510986.832614 575.86 566.804
1527510986.840843 575.46 567.237
1527510986.848957 576.41 567.695
1527510986.857114 579.44 568.282
1527510986.865400 577.47 568.742
1527510986.873513 581.42 569.376
1527510986.881801 579.11 569.862
1527510986.889814 581.22 570.43
1527510986.898117 581.34 570.976
1527510986.906363 584.39 571.647
1527510986.914576 585.13 572.321
1527510986.922715 585.03 572.956
1527510986.930917 584.35 573.526
1527510986.939177 587.47 574.223
1527510986.947312 586.73 574.848
1527510986.955507 587.82 575.497
1527510986.963735 586.45 576.045
1527510986.971898 587.37 576.611
1527510986.980057 589.21 577.241
1527510986.988193 588.84 577.821
1527510986.996408 592.14 578.537
1527510987.004620 591.48 579.184
1527510987.012864 591.54 579.802
1527510987.021002 592.76 580.45
1527510987.029386 593.89 581.122
1527510987.037477 594.77 581.804
1527510987.045667 592.76 582.352
1527510987.053729 594.81 582.975
1527510987.062007 593.94 583.523
1527510987.070019 596.07 584.15
1527510987.078309 595.7 584.728
1527510987.086569 595.76 585.279
1527510987.094856 597.64 585.898
1527510987.102973 600.17 586.611
1527510987.110977 598.77 587.219
1527510987.119167 599.2 587.818
1527510987.127417 599.42 588.398
1527510987.135519 602.46 589.101
1527510987.143658 601.22 589.707
1527510987.151858 603.39 590.391
1527510987.159955 603.3 591.037
1527510987.168178 606.94 591.832
1527510987.176376 604.96 592.488
1527510987.184565 606.96 593.212
1527510987.192627 607.13 593.908
1527510987.200818 606.62 594.543
1527510987.208994 610.75 595.354
1527510987.217087 609.7 596.071
1527510987.225222 609.29 596.732
1527510987.233516 611.23 597.457
1527510987.241704 612.31 598.2
1527510987.249734 612.09 598.894
1527510987.257977 612.24 599.561
1527510987.266185 613.55 600.261
1527510987.274462 615.39 601.017
1527510987.282655 618.02 601.867
1527510987.290866 616.74 602.611
1527510987.299060 615.47 603.254
1527510987.307266 617.63 603.973
1527510987.315511 619.82 604.765
1527510987.323629 619.65 605.509
1527510987.331751 621.76 606.322
1527510987.339978 621.93 607.102
1527510987.348174 622.22 607.858
1527510987.356323 624.45 608.688
1527510987.364585 624.56 609.481
1527510987.372843 625.93 610.304
1527510987.380971 627.54 611.166
1527510987.389050 627.13 611.964
1527510987.397090 627.69 612.75
1527510987.405339 629.72 613.599
1527510987.413491 630.73 614.455
1527510987.421811 632.06 615.335
1527510987.429976 630.44 616.091
1527510987.438139 631.99 616.886
1527510987.446355 633.47 617.715
1527510987.454546 633.79 618.519
1527510987.462698 634.24 619.305
1527510987.470992 634.32 620.055
1527510987.479219 635.86 620.846
1527510987.487438 637.08 621.657
1527510987.495637 638.72 622.511
1527510987.503900 639.54 623.362
1527510987.511987 640.11 624.199
1527510987.520167 639.53 624.966
1527510987.528196 642.62 625.849
1527510987.536440 643.85 626.749
1527510987.544492 644.22 627.622
1527510987.552789 645.19 628.501
1527510987.561091 645.14 629.333
1527510987.569196 646.63 630.198
1527510987.577408 648.16 631.096
1527510987.585688 648.22 631.952
1527510987.593965 649.49 632.829
1527510987.602056 649.49 633.662
1527510987.610334 651.46 634.552
1527510987.618592 651.04 635.376
1527510987.626727 653.86 636.3
1527510987.634874 654.9 637.23
1527510987.643066 657.59 638.248
1527510987.651320 656.63 639.167
1527510987.659524 656.77 640.048
1527510987.667711 656.32 640.861
1527510987.675870 659.51 641.794
1527510987.684092 660.66 642.737
1527510987.692343 660.34 643.617
1527510987.700490 662.47 644.56
1527510987.708488 664.15 645.539
1527510987.716591 665.35 646.53
1527510987.724726 664.46 647.426
1527510987.732803 668.94 648.502
1527510987.741104 668.97 649.525
1527510987.749103 668.58 650.478
1527510987.757342 669.45 651.427
1527510987.765496 668.44 652.277
1527510987.773720 670.14 653.17
1527510987.781924 670.43 654.033
1527510987.790190 672.32 654.948
1527510987.798428 673.87 655.894
1527510987.806706 673.37 656.768
1527510987.814865 675.89 657.724
1527510987.823092 677.86 658.731
1527510987.831358 676.45 659.617
1527510987.839505 677.24 660.498
1527510987.847522 680.42 661.494
1527510987.855752 681.63 662.501
1527510987.863738 680.34 663.393
1527510987.871905 683.25 664.386
1527510987.880232 684.44 665.388
1527510987.888241 686.59 666.448
1527510987.896423 687.94 667.523
1527510987.904627 687.85 668.539
1527510987.912897 690.09 669.617
1527510987.920898 691.76 670.724
1527510987.929140 690.69 671.722
1527510987.937367 693.78 672.825
1527510987.945328 695.52 673.96
1527510987.953609 696.46 675.085
1527510987.961857 696.43 676.152
1527510987.969895 698.19 677.254
1527510987.978073 699.01 678.342
1527510987.986336 699.7 679.41
1527510987.994381 702.85 680.582
1527510988.002590 703.6 681.733
1527510988.010799 704.24 682.858
1527510988.019064 705.77 684.004
1527510988.027246 705.5 685.078
1527510988.035449 707.34 686.192
1527510988.043836 710.17 687.39
1527510988.052273 711.13 688.577
1527510988.060011 711.7 689.734
1527510988.068126 713.52 690.923
1527510988.076339 715.11 692.132
1527510988.084589 717.64 693.408
1527510988.092765 717.65 694.62
1527510988.100877 717.41 695.759
1527510988.109129 721.4 697.041
1527510988.117275 721.15 698.247
1527510988.125492 721.09 699.389
1527510988.133668 723.61 700.6
1527510988.141785 724.93 701.816
1527510988.149897 725.41 702.996
1527510988.158136 727.06 704.199
1527510988.166298 729.16 705.447
1527510988.174287 728.76 706.613
1527510988.182565 732.07 707.886
1527510988.190721 733.04 709.144
1527510988.199014 731.95 710.284
1527510988.207163 732.74 711.407
1527510988.215422 733.75 712.524
1527510988.223631 735.37 713.666
1527510988.231773 737.43 714.854
1527510988.239896 737.29 715.976
1527510988.248204 739.79 717.167
1527510988.256366 741.15 718.366
1527510988.264528 742.24 719.56
1527510988.272551 744.13 720.788
1527510988.280718 744.12 721.955
1527510988.288797 747.1 723.212
1527510988.296989 748.58 724.48
1527510988.305079 749.96 725.754
1527510988.313326 751.38 727.036
1527510988.321550 753.26 728.347
1527510988.329838 753.81 729.62
1527510988.337982 757.03 730.991
1527510988.346097 757.31 732.307
1527510988.354128 758.91 733.637
1527510988.362372 761.09 735.009
1527510988.370531 761.85 736.351
1527510988.378767 763.95 737.731
1527510988.386922 764.23 739.056
1527510988.395028 764.64 740.335
1527510988.403343 764.96 741.567
1527510988.411624 769.19 742.948
1527510988.419644 770.58 744.329
1527510988.427848 770.68 745.647
1527510988.436054 774.65 747.097
1527510988.444243 774.32 748.458
1527510988.452576 776.69 749.87
1527510988.460664 778.68 751.31
1527510988.468739 779.63 752.726
1527510988.476964 780.39 754.11
1527510988.485108 783.49 755.579
1527510988.493537 783.97 756.998
1527510988.501610 785.99 758.448
1527510988.509756 789.75 760.013
1527510988.518056 790.12 761.518
1527510988.526203 791.39 763.012
1527510988.534426 793.33 764.528
1527510988.542656 794.07 766.005
1527510988.550671 798.59 767.634
1527510988.558894 796.25 769.065
1527510988.567171 799.96 770.61
1527510988.575205 801.25 772.142
1527510988.583473 802.17 773.643
1527510988.591705 804.45 775.183
1527510988.599862 805.87 776.718
1527510988.608052 806.63 778.213
1527510988.616272 809.4 779.773
1527510988.624494 810.39 781.304
1527510988.632680 812.36 782.856
1527510988.640749 813.87 784.407
1527510988.648862 815.09 785.941
1527510988.656983 815.11 787.4
1527510988.665245 816.71 788.865
1527510988.673481 818.87 790.365
1527510988.681553 821.23 791.909
1527510988.689672 823.15 793.471
1527510988.697908 824.55 795.025
1527510988.706102 826.81 796.614
1527510988.714412 827.96 798.181
1527510988.722610 831.81 799.863
1527510988.730667 830.75 801.407
1527510988.738799 831.93 802.933
1527510988.746961 835.66 804.57
1527510988.755041 835.12 806.097
1527510988.763280 838.62 807.723
1527510988.771519 841.42 809.408
1527510988.779652 841.93 811.034
1527510988.787854 843.15 812.64
1527510988.795936 844.9 814.253
1527510988.804202 846.94 815.887
1527510988.812365 848.92 817.539
1527510988.820710 851.47 819.235
1527510988.828919 852.14 820.881
1527510988.837068 854.65 822.569
1527510988.845291 857.17 824.299
1527510988.853476 859.41 826.055
1527510988.861692 860.1 827.757
1527510988.869870 861.52 829.445
1527510988.878031 863.85 831.165
1527510988.886356 866.09 832.912
1527510988.894512 868.7 834.701
1527510988.902559 869.5 836.441
1527510988.910838 870.18 838.128
1527510988.919022 873.85 839.914
1527510988.927268 875.14 841.675
1527510988.935279 877.61 843.472
1527510988.943488 878.81 845.239
1527510988.951739 880.52 847.003
1527510988.959821 882.33 848.769
1527510988.967974 884.47 850.554
1527510988.976127 885.79 852.316
1527510988.984532 886 854
1527510988.992630 890.66 855.833
1527510989.000850 890.71 857.577
1527510989.008997 893.74 859.385
1527510989.017195 896.81 861.257
1527510989.025318 895.78 862.983
1527510989.033496 899.74 864.821
1527510989.041566 901.01 866.63
1527510989.049826 903.9 868.494
1527510989.058081 904.71 870.304
1527510989.066254 906.38 872.108
1527510989.074469 909.68 873.987
1527510989.082548 910.13 875.794
1527510989.090751 914.08 877.708
1527510989.098999 915.07 879.576
1527510989.107354 915.77 881.386
1527510989.115373 919.12 883.273
1527510989.123564 920.86 885.152
1527510989.131817 923.48 887.068
1527510989.140048 924.58 888.944
1527510989.148096 927.48 890.871
1527510989.156393 928.81 892.768
1527510989.164473 931.67 894.713
1527510989.172762 934.42 896.698
1527510989.180721 935.66 898.646
1527510989.188963 938.51 900.64
1527510989.196963 941.01 902.658
1527510989.205231 944.62 904.756
1527510989.213386 946.03 906.82
1527510989.221592 948.69 908.913
1527510989.229820 950.29 910.982
1527510989.237740 954.29 913.148
1527510989.245931 955.01 915.241
1527510989.254123 957.37 917.347
1527510989.262140 959.27 919.443
1527510989.270299 961.43 921.543
1527510989.278563 963.03 923.617
1527510989.286508 965.89 925.731
1527510989.294719 969.53 927.921
1527510989.302869 971.97 930.123
1527510989.311135 973.44 932.289
1527510989.319383 975.46 934.447
1527510989.327618 977.47 936.599
1527510989.335820 979.89 938.763
1527510989.344069 980.91 940.871
1527510989.352338 984.49 943.051
1527510989.360536 984.95 945.146
1527510989.368665 988.77 947.328
1527510989.376945 990.06 949.464
1527510989.385015 992.8 951.631
1527510989.393087 993.9 953.744
1527510989.401244 997.01 955.908
1527510989.409557 1000.01 958.113
1527510989.417885 1001.71 960.293
1527510989.426271 1004.99 962.528
1527510989.434453 1006.89 964.746
1527510989.442697 1010.11 967.014
1527510989.451106 1013.86 969.356
1527510989.459293 1014.08 971.592
1527510989.467563 1015.78 973.802
1527510989.475948 1017.72 975.998
1527510989.484155 1022.55 978.325
1527510989.492465 1024.81 980.65
1527510989.500698 1028.1 983.022
1527510989.509053 1031.86 985.464
1527510989.517356 1032.57 987.819
1527510989.525732 1036.03 990.23
1527510989.534095 1038.92 992.664
1527510989.542301 1042.78 995.17
1527510989.550564 1044.96 997.66
1527510989.558805 1047.3 1000.14
1527510989.567127 1050.29 1002.65
1527510989.575376 1053.16 1005.17
1527510989.583536 1056.53 1007.74
1527510989.591823 1057.9 1010.25
1527510989.600233 1058.48 1012.66
1527510989.608453 1062.86 1015.17
1527510989.616754 1063.05 1017.57
1527510989.624965 1064.92 1019.93
1527510989.633384 1069.2 1022.4
1527510989.641600 1070.93 1024.82
1527510989.649974 1072.87 1027.23
1527510989.658237 1075.94 1029.66
1527510989.666489 1077.19 1032.04
1527510989.674797 1080.48 1034.46
1527510989.683194 1082.16 1036.84
1527510989.691549 1084.4 1039.22
1527510989.699772 1085.91 1041.56
1527510989.708069 1089.67 1043.96
1527510989.716299 1091.92 1046.36
1527510989.724686 1092.83 1048.68
1527510989.732959 1096.73 1051.09
1527510989.741256 1099.01 1053.48
1527510989.749588 1101.72 1055.89
1527510989.757737 1105.43 1058.37
1527510989.766076 1106.67 1060.79
1527510989.774333 1108.56 1063.17
1527510989.782625 1111.81 1065.61
1527510989.790932 1116.29 1068.14
1527510989.799142 1116.36 1070.55
1527510989.807421 1121 1073.07
1527510989.815861 1122.71 1075.56
1527510989.824021 1124.27 1077.99
1527510989.832159 1125.97 1080.39
1527510989.840506 1129.59 1082.85
1527510989.848719 1132.76 1085.35
1527510989.857109 1135.84 1087.87
1527510989.865430 1138.17 1090.39
1527510989.873685 1139.02 1092.82
1527510989.882023 1143.48 1095.35
1527510989.890271 1145.21 1097.84
1527510989.898641 1148.72 1100.39
1527510989.906909 1150.07 1102.87
1527510989.915284 1151.06 1105.28
1527510989.923526 1154.98 1107.77
1527510989.931825 1157.9 1110.27
1527510989.940053 1161.82 1112.85
1527510989.948427 1162.47 1115.33
1527510989.956745 1164.86 1117.81
1527510989.964965 1171.31 1120.48
1527510989.973328 1171.83 1123.05
1527510989.981577 1177.04 1125.75
1527510989.989942 1178.7 1128.4
1527510989.998235 1184.11 1131.18
1527510990.006375 1185.56 1133.9
1527510990.014815 1189.62 1136.69
1527510990.022951 1193.45 1139.53
1527510990.031302 1196.42 1142.37
1527510990.039517 1200.87 1145.3
1527510990.047741 1202.16 1148.14
1527510990.056005 1206.64 1151.06
1527510990.064092 1208.33 1153.93
1527510990.072316 1213.91 1156.93
1527510990.080520 1215.27 1159.84
1527510990.088886 1220 1162.85
1527510990.097082 1222.03 1165.81
1527510990.105441 1224.24 1168.73
1527510990.113753 1226.96 1171.64
1527510990.122037 1230.04 1174.56
1527510990.130293 1233.96 1177.53
1527510990.138674 1238.07 1180.56
1527510990.146877 1240.58 1183.56
1527510990.155085 1243.18 1186.54
1527510990.163290 1244.7 1189.45
1527510990.171659 1248.91 1192.42
1527510990.180101 1252.27 1195.41
1527510990.188313 1255.91 1198.44
1527510990.196584 1259.73 1201.5
1527510990.204694 1261.78 1204.52
1527510990.212914 1266.36 1207.61
1527510990.221155 1270.31 1210.75
1527510990.229515 1274.15 1213.92
1527510990.237907 1274.54 1216.95
1527510990.246073 1279.29 1220.06
1527510990.254395 1281.33 1223.13
1527510990.262579 1286.47 1226.29
1527510990.271035 1290.15 1229.49
1527510990.279292 1293.55 1232.69
1527510990.287703 1297.47 1235.93
1527510990.295808 1300.39 1239.15
1527510990.304107 1302.5 1242.32
1527510990.312415 1307.25 1245.57
1527510990.320524 1309.92 1248.78
1527510990.328744 1314.35 1252.06
1527510990.336987 1316.84 1255.3
1527510990.345267 1320.34 1258.55
1527510990.353610 1323.71 1261.81
1527510990.361799 1326.44 1265.04
1527510990.370104 1331.02 1268.34
1527510990.378401 1333.94 1271.62
1527510990.386542 1339.57 1275.02
1527510990.394730 1343.49 1278.44
1527510990.403043 1345.44 1281.79
1527510990.411303 1351.11 1285.26
1527510990.419455 1354.1 1288.7
1527510990.427850 1359.22 1292.23
1527510990.436171 1362.74 1295.75
1527510990.444266 1366.65 1299.3
1527510990.452491 1370.94 1302.88
1527510990.460817 1371.93 1306.33
1527510990.469171 1378.03 1309.92
1527510990.477360 1383.17 1313.58
1527510990.485764 1387.13 1317.26
1527510990.493999 1389.02 1320.84
1527510990.502347 1393.5 1324.48
1527510990.510556 1398.68 1328.19
1527510990.518822 1400.87 1331.82
1527510990.526971 1404.75 1335.47
1527510990.535272 1407.95 1339.09
1527510990.543571 1414.43 1342.86
1527510990.551743 1416.84 1346.56
1527510990.560044 1420.45 1350.25
1527510990.568334 1423.38 1353.91
1527510990.576717 1428.34 1357.63
1527510990.585013 1430.73 1361.29
1527510990.593270 1432.84 1364.86
1527510990.601551 1438.33 1368.54
1527510990.609843 1441.37 1372.18
1527510990.618218 1445.19 1375.83
1527510990.626382 1446.35 1379.35
1527510990.634812 1451.04 1382.94
1527510990.642971 1452.37 1386.41
1527510990.651235 1457.85 1389.98
1527510990.659604 1462.4 1393.6
1527510990.667873 1464.61 1397.15
1527510990.676113 1469.41 1400.77
1527510990.684175 1471.48 1404.3
1527510990.692509 1474.92 1407.83
1527510990.700839 1477.93 1411.34
1527510990.709218 1481.77 1414.86
1527510990.717388 1483.46 1418.29
1527510990.725664 1489.65 1421.86
1527510990.733904 1492.22 1425.38
1527510990.742246 1494.22 1428.82
1527510990.750581 1498.38 1432.3
1527510990.758979 1502.78 1435.82
1527510990.767108 1508.08 1439.43
1527510990.775329 1511.96 1443.06
1527510990.783603 1515.23 1446.67
1527510990.791966 1520.6 1450.36
1527510990.800217 1523.67 1454.03
1527510990.808533 1525.7 1457.61
1527510990.816723 1531.46 1461.31
1527510990.825087 1533.9 1464.94
1527510990.833321 1535.14 1468.45
1527510990.841417 1541.76 1472.11
1527510990.849680 1545.86 1475.8
1527510990.857970 1548.77 1479.45
1527510990.866273 1551.54 1483.05
1527510990.874753 1556.45 1486.72
1527510990.883015 1561.56 1490.46
1527510990.891225 1564.4 1494.16
1527510990.899617 1569.78 1497.94
1527510990.907687 1572.21 1501.66
1527510990.916020 1577.12 1505.43
1527510990.924413 1578.66 1509.09
1527510990.932645 1581.63 1512.72
1527510990.940969 1586.5 1516.41
1527510990.949238 1589.82 1520.08
1527510990.957507 1593.1 1523.73
1527510990.965810 1596.46 1527.36
1527510990.974048 1599.39 1530.97
1527510990.982313 1601.71 1534.5
1527510990.990436 1606.55 1538.11
1527510990.998826 1610.28 1541.71
1527510991.007098 1613.6 1545.31
1527510991.015341 1616.62 1548.87
1527510991.023521 1620.01 1552.43
1527510991.031883 1626.07 1556.11
1527510991.040040 1627.19 1559.67
1527510991.048404 1631.01 1563.23
1527510991.056795 1634.37 1566.79
1527510991.064918 1638.74 1570.39
1527510991.073214 1644.86 1574.11
1527510991.081563 1647.47 1577.78
1527510991.089829 1654.17 1581.6
1527510991.098226 1656.05 1585.32
1527510991.106491 1661.09 1589.11
1527510991.114878 1664.55 1592.88
1527510991.123207 1668.83 1596.68
1527510991.131243 1673.24 1600.51
1527510991.139637 1678.68 1604.42
1527510991.147970 1682.05 1608.3
1527510991.156312 1686.47 1612.21
1527510991.164378 1689.6 1616.08
1527510991.172614 1692.38 1619.89
1527510991.180927 1699.63 1623.88
1527510991.189236 1701.56 1627.76
1527510991.197475 1704.45 1631.6
1527510991.205811 1708.9 1635.46
1527510991.214127 1713.79 1639.38
1527510991.222388 1718.15 1643.32
1527510991.230757 1723.71 1647.34
1527510991.239070 1726.06 1651.27
1527510991.247386 1729.73 1655.2
1527510991.255639 1735.32 1659.2
1527510991.263902 1740.48 1663.27
1527510991.272039 1743.92 1667.3
1527510991.280273 1746.86 1671.28
1527510991.288553 1748.87 1675.16
1527510991.296942 1753.68 1679.08
1527510991.305269 1760.07 1683.13
1527510991.313506 1761.38 1687.04
1527510991.321796 1767.49 1691.07
1527510991.330120 1771.79 1695.1
1527510991.338541 1774.84 1699.09
1527510991.346644 1779.03 1703.09
1527510991.354806 1784.01 1707.13
1527510991.362939 1789.72 1711.26
1527510991.371061 1792.78 1715.34
1527510991.379420 1797.92 1719.47
1527510991.387779 1802.19 1723.6
1527510991.396109 1805.45 1727.7
1527510991.404371 1812.29 1731.93
1527510991.412670 1814.96 1736.08
1527510991.421032 1818.52 1740.2
1527510991.429317 1822.21 1744.3
1527510991.437542 1826.6 1748.41
1527510991.445909 1828.5 1752.42
1527510991.454150 1833.22 1756.46
1527510991.462553 1838.36 1760.55
1527510991.470727 1840.58 1764.56
1527510991.479133 1844.24 1768.54
1527510991.487474 1847.81 1772.5
1527510991.495830 1852.07 1776.48
1527510991.504077 1856 1780.46
1527510991.512292 1858.66 1784.37
1527510991.520560 1863.46 1788.32
1527510991.528645 1866.96 1792.25
1527510991.537043 1869.58 1796.12
1527510991.545279 1874.15 1800.02
1527510991.553703 1878.41 1803.94
1527510991.561865 1881.41 1807.81
1527510991.570145 1885.3 1811.69
1527510991.578492 1887.87 1815.5
1527510991.586658 1893.3 1819.39
1527510991.594861 1895.09 1823.17
1527510991.603190 1899.72 1827
1527510991.611389 1905.33 1830.92
1527510991.619514 1909.2 1834.83
1527510991.627783 1914.11 1838.8
1527510991.636085 1917.6 1842.74
1527510991.644415 1920.88 1846.64
1527510991.652701 1925.88 1850.6
1527510991.661029 1927.26 1854.44
1527510991.669235 1933.98 1858.41
1527510991.677638 1936.08 1862.3
1527510991.685897 1939.72 1866.17
1527510991.694306 1944.11 1870.07
1527510991.702565 1946.26 1873.88
1527510991.710741 1948.79 1877.62
1527510991.719023 1953 1881.39
1527510991.727296 1955.91 1885.12
1527510991.735608 1958.99 1888.81
1527510991.743889 1961.23 1892.43
1527510991.752228 1966.91 1896.15
1527510991.760514 1967.98 1899.75
1527510991.768827 1972.23 1903.37
1527510991.777157 1975.86 1906.99
1527510991.785524 1981.76 1910.73
1527510991.793690 1983.91 1914.39
1527510991.801982 1988.5 1918.1
1527510991.810338 1992.36 1921.81
1527510991.818653 1996.33 1925.54
1527510991.827052 1999.88 1929.25
1527510991.835257 2002.89 1932.94
1527510991.843585 2007.64 1936.67
1527510991.851878 2012.02 1940.44
1527510991.860280 2015.06 1944.17
1527510991.868355 2019.19 1947.92
1527510991.876748 2022.09 1951.63
1527510991.885037 2026.59 1955.38
1527510991.893185 2029.7 1959.09
1527510991.901528 2032.01 1962.74
1527510991.909744 2035.18 1966.36
1527510991.918142 2039.75 1970.03
1527510991.926351 2042.32 1973.64
1527510991.934642 2045.51 1977.24
1527510991.942987 2049.92 1980.87
1527510991.951343 2052.89 1984.47
1527510991.959667 2057.2 1988.11
1527510991.967837 2059.02 1991.65
1527510991.976246 2063.19 1995.23
1527510991.984347 2067.48 1998.84
1527510991.992638 2069.77 2002.39
1527510992.000946 2073.61 2005.95
1527510992.009319 2076 2009.45
1527510992.017626 2081.38 2013.05
1527510992.025924 2083.54 2016.57
1527510992.034172 2089.84 2020.24
1527510992.042571 2093.21 2023.89
1527510992.050853 2097.41 2027.56
1527510992.058976 2099.81 2031.18
1527510992.067244 2103.69 2034.8
1527510992.075612 2106.86 2038.4
1527510992.083923 2111.97 2042.08
1527510992.092255 2113.48 2045.65
1527510992.100536 2116.69 2049.2
1527510992.108833 2121.63 2052.83
1527510992.117100 2124.18 2056.39
1527510992.125368 2128.41 2059.99
1527510992.133699 2130.83 2063.54
1527510992.141907 2134.14 2067.07
1527510992.150247 2135.64 2070.49
1527510992.158516 2136.19 2073.78
1527510992.166884 2142.51 2077.22
1527510992.175070 2145.35 2080.62
1527510992.183325 2148.67 2084.02
1527510992.191697 2150.85 2087.37
1527510992.199995 2150.89 2090.54
1527510992.208308 2154.94 2093.76
1527510992.216538 2157.32 2096.94
1527510992.224991 2161.71 2100.18
1527510992.233259 2163.82 2103.36
1527510992.241337 2165.56 2106.47
1527510992.249584 2166.84 2109.49
1527510992.257890 2169.51 2112.49
1527510992.266172 2173.72 2115.55
1527510992.274441 2176.88 2118.62
1527510992.282727 2179.18 2121.65
1527510992.291082 2182.93 2124.71
1527510992.299440 2184.98 2127.72
1527510992.307663 2189.21 2130.8
1527510992.316017 2191.71 2133.84
1527510992.324251 2194.63 2136.88
1527510992.332552 2198.49 2139.96
1527510992.340700 2200.02 2142.97
1527510992.349080 2203.86 2146.01
1527510992.357403 2204.34 2148.93
1527510992.365491 2207.16 2151.84
1527510992.373606 2210.3 2154.76
1527510992.382011 2211.89 2157.62
1527510992.390155 2213.01 2160.39
1527510992.398557 2215.9 2163.16
1527510992.406737 2218.38 2165.92
1527510992.415126 2221.25 2168.69
1527510992.423399 2222.49 2171.38
1527510992.431616 2222.06 2173.91
1527510992.439973 2225.45 2176.49
1527510992.448301 2228.08 2179.07
1527510992.456693 2230.25 2181.63
1527510992.464778 2233.67 2184.23
1527510992.473089 2234.47 2186.74
1527510992.481278 2237.34 2189.27
1527510992.489548 2238.69 2191.74
1527510992.497854 2242.2 2194.27
1527510992.506156 2245.11 2196.81
1527510992.514470 2247.17 2199.33
1527510992.522802 2249.46 2201.83
1527510992.531075 2251.89 2204.34
1527510992.539360 2254.08 2206.82
1527510992.547541 2253.98 2209.18
1527510992.555875 2258.99 2211.67
1527510992.564161 2259.3 2214.05
1527510992.572507 2261.93 2216.45
1527510992.580694 2262.74 2218.76
1527510992.588855 2266.4 2221.14
1527510992.597066 2265.65 2223.37
1527510992.605279 2268.94 2225.65
1527510992.613532 2272.93 2228.01
1527510992.621661 2272.73 2230.25
1527510992.629876 2273.15 2232.39
1527510992.638171 2275.22 2234.53
1527510992.646460 2276.87 2236.65
1527510992.654766 2278.92 2238.76
1527510992.663048 2280.85 2240.87
1527510992.671275 2284.19 2243.03
1527510992.679601 2285.65 2245.17
1527510992.688051 2283.86 2247.1
1527510992.696304 2286.9 2249.09
1527510992.704454 2287.18 2250.99
1527510992.712716 2291.4 2253.02
1527510992.721037 2290.19 2254.87
1527510992.729319 2291.15 2256.69
1527510992.737675 2293.76 2258.54
1527510992.745896 2294.49 2260.34
1527510992.754194 2297.95 2262.22
1527510992.762437 2297.69 2263.99
1527510992.770610 2298.86 2265.74
1527510992.778991 2301.24 2267.51
1527510992.787309 2301.26 2269.2
1527510992.795687 2304.81 2270.98
1527510992.803729 2303.83 2272.62
1527510992.812084 2306.49 2274.32
1527510992.820443 2306.42 2275.92
1527510992.828753 2307.67 2277.51
1527510992.837040 2308.21 2279.04
1527510992.845289 2310.68 2280.62
1527510992.853468 2310.37 2282.11
