1527511645.084935 56.17 56.7497
1527511645.093118 55 56.6622
1527511645.101099 55.87 56.6226
1527511645.109307 57 56.6415
1527511645.117382 56.51 56.6349
1527511645.125488 56.59 56.6327
1527511645.133633 58.46 56.724
1527511645.141822 54.66 56.6208
1527511645.149907 57.9 56.6848
1527511645.158096 55.43 56.622
1527511645.166008 56.51 56.6164
1527511645.174137 56.83 56.6271
1527511645.182305 57.39 56.6653
1527511645.190578 56.92 56.678
1527511645.198500 57.54 56.7211
1527511645.206605 56.67 56.7185
1527511645.214832 54.87 56.6261
1527511645.222908 55.22 56.5558
1527511645.231129 56.82 56.569
1527511645.239169 56.79 56.5801
1527511645.247271 56.14 56.5581
1527511645.255203 56.85 56.5727
1527511645.263470 56.66 56.577
1527511645.271475 56.3 56.5632
1527511645.279400 56.38 56.554
1527511645.287669 55.78 56.5153
1527511645.295725 56.12 56.4956
1527511645.303668 57.55 56.5483
1527511645.311741 57.5 56.5959
1527511645.319831 56.26 56.5791
1527511645.327970 57.28 56.6141
1527511645.335941 56.59 56.6129
1527511645.344110 56.64 56.6143
1527511645.352172 56.33 56.6001
1527511645.360197 57.03 56.6215
1527511645.368352 57.98 56.6895
1527511645.376374 57.44 56.727
1527511645.384553 57.26 56.7536
1527511645.392710 56.4 56.736
1527511645.400750 55.6 56.6792
1527511645.409022 55.52 56.6212
1527511645.416978 57.04 56.6421
1527511645.425021 56.36 56.628
1527511645.433069 58.02 56.6976
1527511645.441027 57.39 56.7323
1527511645.448992 56.69 56.7301
1527511645.457242 55.57 56.6721
1527511645.465287 57.47 56.712
1527511645.473350 56.52 56.7024
1527511645.481399 56.13 56.6738
1527511645.489528 57.86 56.7331
1527511645.497880 57.55 56.774
1527511645.505763 57.51 56.8108
1527511645.513907 57.05 56.8227
1527511645.521865 55.78 56.7706
1527511645.530037 56.98 56.7811
1527511645.538177 56.51 56.7675
1527511645.546344 56.95 56.7766
1527511645.554522 56.2 56.7478
1527511645.562589 57.19 56.7699
1527511645.570729 56.51 56.7569
1527511645.578684 56.59 56.7486
1527511645.586874 55.23 56.6726
1527511645.594781 56.66 56.672
1527511645.602782 56.27 56.6519
1527511645.611013 56.66 56.6523
1527511645.619112 56.22 56.6307
1527511645.627186 57.75 56.6867
1527511645.635295 57.71 56.7378
1527511645.643474 57.15 56.7584
1527511645.651539 55.78 56.7095
1527511645.659673 56.01 56.6745
1527511645.667850 55.83 56.6323
1527511645.675996 56.92 56.6467
1527511645.684031 55.91 56.6099
1527511645.692213 55.67 56.5629
1527511645.700348 55.81 56.5252
1527511645.708487 55.83 56.4905
1527511645.716707 57.24 56.5279
1527511645.724678 55.16 56.4595
1527511645.732740 55.91 56.4321
1527511645.740898 55.54 56.3875
1527511645.749007 57.2 56.4281
1527511645.757105 55.99 56.4062
1527511645.765258 55.82 56.3769
1527511645.773352 56.35 56.3755
1527511645.781445 56.21 56.3673
1527511645.789495 57.04 56.4009
1527511645.797458 56.88 56.4248
1527511645.805631 58.02 56.5046
1527511645.813832 56.43 56.5009
1527511645.821877 57.04 56.5278
1527511645.829888 57.1 56.5564
1527511645.837975 58.62 56.6596
1527511645.846054 56.75 56.6641
1527511645.854174 58.12 56.7369
1527511645.862285 56.53 56.7266
1527511645.870332 56.05 56.6928
1527511645.878279 57.96 56.7561
1527511645.886239 55.84 56.7103
1527511645.894419 56.38 56.6938
1527511645.902479 55.36 56.6271
1527511645.910689 55.28 56.5598
1527511645.918862 56.58 56.5608
1527511645.926967 56.01 56.5332
1527511645.934939 56.64 56.5386
1527511645.943083 56.62 56.5426
1527511645.951248 56.52 56.5415
1527511645.959192 54.67 56.4479
1527511645.967256 55.99 56.425
1527511645.975385 57.01 56.4543
1527511645.983662 57.24 56.4936
1527511645.991699 56.31 56.4844
1527511645.999632 56.11 56.4657
1527511646.007808 56.71 56.4779
1527511646.015690 56.95 56.5015
1527511646.023844 56.58 56.5054
1527511646.031986 57.3 56.5451
1527511646.040027 56.51 56.5434
1527511646.048215 56.35 56.5337
1527511646.056338 57.27 56.5705
1527511646.064415 57.91 56.6375
1527511646.072408 56.75 56.6431
1527511646.080565 55.82 56.602
1527511646.088696 56.74 56.6089
1527511646.096931 57.55 56.6559
1527511646.104769 56.99 56.6726
1527511646.112917 55.78 56.628
1527511646.121070 56.83 56.6381
1527511646.129178 56.83 56.6477
1527511646.137145 56.65 56.6478
1527511646.145122 55.3 56.5804
1527511646.153279 55.7 56.5364
1527511646.161445 56.79 56.5491
1527511646.169579 55.96 56.5196
1527511646.177578 56.14 56.5006
1527511646.185653 57.81 56.5661
1527511646.193546 56.95 56.5853
1527511646.201654 54.66 56.489
1527511646.209732 58.12 56.5706
1527511646.217749 56.32 56.5581
1527511646.225849 55.59 56.5097
1527511646.233961 55.36 56.4522
1527511646.242074 55.96 56.4276
1527511646.250246 56.68 56.4402
1527511646.258390 56.95 56.4657
1527511646.266554 56.96 56.4904
1527511646.274713 56.11 56.4714
1527511646.282899 57.3 56.5128
1527511646.290905 57.52 56.5632
1527511646.299004 56.59 56.5645
1527511646.307240 56.24 56.5483
1527511646.315182 56.68 56.5549
1527511646.323152 56.56 56.5551
1527511646.331256 57.07 56.5809
1527511646.339404 57.6 56.6318
1527511646.347422 57.24 56.6622
1527511646.355551 56.74 56.6661
1527511646.363781 55.83 56.6243
1527511646.371913 56.32 56.6091
1527511646.380006 55.9 56.5736
1527511646.388095 55.61 56.5255
1527511646.396185 57.09 56.5537
1527511646.404316 56.22 56.537
1527511646.412422 56.15 56.5177
1527511646.420600 54.97 56.4403
1527511646.428691 55.67 56.4018
1527511646.436669 56.66 56.4147
1527511646.444813 55.99 56.3934
1527511646.452907 55.54 56.3508
1527511646.460897 55.51 56.3087
1527511646.468918 55.85 56.2858
1527511646.477088 56.12 56.2775
1527511646.485220 57.26 56.3266
1527511646.493060 57.52 56.3863
1527511646.501058 56.14 56.374
1527511646.509231 56.31 56.3708
1527511646.517395 57.13 56.4087
1527511646.525534 57.08 56.4423
1527511646.533617 56.66 56.4532
1527511646.541750 56.25 56.443
1527511646.549926 56.01 56.4214
1527511646.558140 55.89 56.3948
1527511646.566100 56.3 56.3901
1527511646.574288 58.38 56.4896
1527511646.582397 57.47 56.5386
1527511646.590464 56.12 56.5177
1527511646.598608 55.83 56.4833
1527511646.606680 56.56 56.4871
1527511646.614617 55.47 56.4363
1527511646.622750 56.59 56.4439
1527511646.630919 55.39 56.3912
1527511646.639014 56.59 56.4012
1527511646.646993 56.65 56.4136
1527511646.655123 55.18 56.3519
1527511646.663271 56.43 56.3558
1527511646.671348 55.83 56.3296
1527511646.679350 56.23 56.3246
1527511646.687402 57.26 56.3713
1527511646.695555 58.54 56.4798
1527511646.703628 57.51 56.5313
1527511646.711859 55.52 56.4807
1527511646.719842 56.85 56.4992
1527511646.727956 57.79 56.5637
1527511646.736048 57.36 56.6035
1527511646.744218 55.23 56.5349
1527511646.752182 57.84 56.6001
1527511646.760313 55.63 56.5516
1527511646.768464 57.31 56.5895
1527511646.776399 56.36 56.5781
1527511646.784511 56.64 56.5812
1527511646.792642 57.09 56.6066
1527511646.800848 57.68 56.6603
1527511646.808942 56.49 56.6518
1527511646.817080 55.54 56.5962
1527511646.825180 56.83 56.6079
1527511646.833375 56.25 56.59
1527511646.841473 55.7 56.5455
1527511646.849532 55.36 56.4862
1527511646.857653 56.22 56.4729
1527511646.865817 57.16 56.5072
1527511646.873960 55.76 56.4699
1527511646.882034 56.24 56.4584
1527511646.890243 56.75 56.473
1527511646.898157 56.19 56.4588
1527511646.906251 56.72 56.4719
1527511646.914290 57.39 56.5178
1527511646.922421 55.56 56.4699
1527511646.930588 56.95 56.4939
1527511646.938628 57.44 56.5412
1527511646.946703 56.59 56.5436
1527511646.954714 55.7 56.5015
1527511646.962623 56.12 56.4824
1527511646.970631 56.36 56.4763
1527511646.978740 57.26 56.5155
1527511646.986890 57.39 56.5592
1527511646.994888 56.12 56.5372
1527511647.003108 56.43 56.5319
1527511647.011087 54.9 56.4503
1527511647.019147 56.59 56.4573
1527511647.027272 56.32 56.4504
1527511647.035352 55.51 56.4034
1527511647.043349 57.16 56.4412
1527511647.051362 57.34 56.4861
1527511647.059478 56.5 56.4868
1527511647.067561 56.22 56.4735
1527511647.075654 58.8 56.5898
1527511647.083706 56.43 56.5818
1527511647.091748 55.84 56.5447
1527511647.099820 55.91 56.513
1527511647.107921 58.07 56.5909
1527511647.116016 56.34 56.5783
1527511647.123868 57.28 56.6134
1527511647.131892 59.48 56.7567
1527511647.140033 58.22 56.8299
1527511647.148059 57.12 56.8444
1527511647.156245 56.95 56.8497
1527511647.164370 56.28 56.8212
1527511647.172324 56.59 56.8096
1527511647.180379 54.84 56.7111
1527511647.188538 57.83 56.7671
1527511647.196589 56.67 56.7622
1527511647.204600 57.33 56.7906
1527511647.212488 57.09 56.8056
1527511647.220686 55.62 56.7463
1527511647.228721 56.25 56.7215
1527511647.236771 56.85 56.7279
1527511647.245014 57.03 56.743
1527511647.252962 57.39 56.7754
1527511647.260998 56.88 56.7806
1527511647.269021 57.69 56.8261
1527511647.277108 56.12 56.7908
1527511647.285228 56.87 56.7947
1527511647.293143 56.19 56.7645
1527511647.301215 55.91 56.7218
1527511647.309276 57.44 56.7577
1527511647.317482 56.38 56.7388
1527511647.325530 56.66 56.7349
1527511647.333662 57.19 56.7576
1527511647.341804 58.93 56.8662
1527511647.349982 56.01 56.8234
1527511647.358054 57.29 56.8468
1527511647.366010 56.88 56.8484
1527511647.374024 57.02 56.857
1527511647.382126 57.62 56.8951
1527511647.390234 57.12 56.9064
1527511647.398418 55.83 56.8526
1527511647.406356 57.55 56.8874
1527511647.414560 55.46 56.8161
1527511647.422620 58.43 56.8968
1527511647.430823 58.8 56.9919
1527511647.438943 56.28 56.9563
1527511647.447040 57.39 56.978
1527511647.455171 56.06 56.9321
1527511647.463297 56.47 56.909
1527511647.471404 56.85 56.9061
1527511647.479547 56.83 56.9023
1527511647.487592 56.75 56.8946
1527511647.495781 57.68 56.9339
1527511647.503880 56.21 56.8977
1527511647.511876 57.79 56.9423
1527511647.519824 57.31 56.9607
1527511647.528028 56.62 56.9437
1527511647.536137 56.11 56.902
1527511647.544242 56.53 56.8834
1527511647.552305 56.72 56.8752
1527511647.560464 54.76 56.7695
1527511647.568542 57 56.781
1527511647.576487 55.08 56.6959
1527511647.584560 57.99 56.7606
1527511647.592634 57.28 56.7866
1527511647.600694 55.52 56.7233
1527511647.608805 56.14 56.6941
1527511647.616851 56.67 56.6929
1527511647.625024 56.95 56.7058
1527511647.633111 56.87 56.714
1527511647.641286 58.22 56.7893
1527511647.649429 56.43 56.7713
1527511647.657381 57.15 56.7902
1527511647.665570 56.58 56.7797
1527511647.673522 58.08 56.8447
1527511647.681841 57.68 56.8865
1527511647.689889 58.88 56.9862
1527511647.698073 56.96 56.9849
1527511647.706249 56.94 56.9826
1527511647.714312 56.54 56.9605
1527511647.722246 57.57 56.991
1527511647.730383 57.08 56.9954
1527511647.738379 57.26 57.0087
1527511647.746561 57.5 57.0332
1527511647.754588 55.91 56.9771
1527511647.762854 56.75 56.9657
1527511647.771026 57.45 56.9899
1527511647.778919 55.6 56.9204
1527511647.787063 55.92 56.8704
1527511647.795156 56.94 56.8739
1527511647.803297 58.07 56.9337
1527511647.811232 57 56.937
1527511647.819412 57 56.9402
1527511647.827502 56.95 56.9406
1527511647.835524 56.19 56.9031
1527511647.843731 57.37 56.9265
1527511647.851850 57.76 56.9681
1527511647.859972 55.99 56.9192
1527511647.868022 55.83 56.8648
1527511647.875957 57 56.8715
1527511647.884085 56.3 56.843
1527511647.892171 55.31 56.7663
1527511647.900260 55.48 56.702
1527511647.908362 56.8 56.7069
1527511647.916545 58.09 56.776
1527511647.924666 56.93 56.7837
1527511647.932815 57.63 56.8261
1527511647.940923 56.52 56.8108
1527511647.948974 57.92 56.8662
1527511647.957126 55.65 56.8054
1527511647.965009 57.15 56.8226
1527511647.973018 57.55 56.859
1527511647.981198 56.51 56.8416
1527511647.989325 57.18 56.8585
1527511647.997429 55.07 56.7691
1527511648.005589 55.39 56.7001
1527511648.013647 56.75 56.7026
1527511648.021726 57.31 56.733
1527511648.029675 57.38 56.7653
1527511648.037603 57.24 56.7891
1527511648.045815 57.25 56.8121
1527511648.053979 56.43 56.793
1527511648.061951 56.95 56.8008
1527511648.070052 55.92 56.7568
1527511648.077985 58.04 56.821
1527511648.086065 55.44 56.7519
1527511648.094265 56.67 56.7478
1527511648.102402 55.15 56.6679
1527511648.110512 57.42 56.7055
1527511648.118654 56.1 56.6753
1527511648.126685 55.91 56.637
1527511648.134803 57.2 56.6651
1527511648.142893 56.36 56.6499
1527511648.151134 57.4 56.6874
1527511648.159195 56.51 56.6785
1527511648.167134 55.91 56.6401
1527511648.175076 58.12 56.7141
1527511648.183639 59.17 56.8369
1527511648.191339 57.61 56.8755
1527511648.199392 57.18 56.8908
1527511648.207572 56.9 56.8912
1527511648.215553 55.55 56.8242
1527511648.223678 56.51 56.8085
1527511648.231886 55.2 56.728
1527511648.240008 58.24 56.8036
1527511648.248141 56.74 56.8005
1527511648.256241 56.32 56.7764
1527511648.264193 56.15 56.7451
1527511648.272277 58.22 56.8189
1527511648.280232 56.04 56.7799
1527511648.288324 57.02 56.7919
1527511648.296331 56.79 56.7918
1527511648.304507 57.93 56.8487
1527511648.312419 56.56 56.8343
1527511648.320631 55.52 56.7686
1527511648.328770 56.92 56.7761
1527511648.336786 56.68 56.7713
1527511648.344674 56.27 56.7463
1527511648.352670 56.59 56.7385
1527511648.360860 56.62 56.7325
1527511648.368980 57.03 56.7474
1527511648.377104 56.17 56.7185
1527511648.385285 57.17 56.7411
1527511648.393423 58.38 56.8231
1527511648.401556 56.56 56.8099
1527511648.409565 56.53 56.7959
1527511648.417768 56.98 56.8051
1527511648.425911 56.72 56.8009
1527511648.433878 58 56.8608
1527511648.441855 56.14 56.8248
1527511648.450012 57.59 56.863
1527511648.458178 58.2 56.9299
1527511648.466206 57.26 56.9464
1527511648.474402 57.47 56.9726
1527511648.482508 56.41 56.9444
1527511648.490652 56.93 56.9437
1527511648.498644 57.76 56.9845
1527511648.506766 56.04 56.9373
1527511648.514884 57.86 56.9834
1527511648.522985 55.91 56.9298
1527511648.530968 57.96 56.9813
1527511648.539065 56.3 56.9472
1527511648.547269 58.08 57.0039
1527511648.555381 57.22 57.0147
1527511648.563502 57.5 57.0389
1527511648.571528 56.11 56.9925
1527511648.579653 57.84 57.0349
1527511648.587906 57.09 57.0376
1527511648.595906 57.56 57.0637
1527511648.603923 56.14 57.0175
1527511648.612066 56.59 56.9962
1527511648.620112 56.09 56.9509
1527511648.628148 54.87 56.8468
1527511648.636300 56.32 56.8205
1527511648.644362 57.39 56.849
1527511648.652322 56.19 56.816
1527511648.660330 58.28 56.8892
1527511648.668548 56.99 56.8942
1527511648.676622 57.92 56.9455
1527511648.684780 56.3 56.9133
1527511648.692837 55.51 56.8431
1527511648.700709 54.59 56.7304
1527511648.708970 56.19 56.7034
1527511648.717024 56.36 56.6862
1527511648.725112 57.9 56.7469
1527511648.733249 57.08 56.7636
1527511648.741405 55.02 56.6764
1527511648.749659 57.26 56.7056
1527511648.757703 56.23 56.6818
1527511648.765741 57.1 56.7027
1527511648.773925 56.76 56.7056
1527511648.782070 55.7 56.6553
1527511648.790183 56.75 56.66
1527511648.798244 57.12 56.683
1527511648.806296 56.43 56.6704
1527511648.814278 55.72 56.6229
1527511648.822291 56.85 56.6342
1527511648.830281 57.5 56.6775
1527511648.838461 57.39 56.7131
1527511648.846502 57.34 56.7445
1527511648.854631 54.43 56.6288
1527511648.862868 56.84 56.6393
1527511648.870740 58.39 56.7269
1527511648.878856 56.98 56.7395
1527511648.886941 55.91 56.698
1527511648.895047 56.11 56.6686
1527511648.903122 55.72 56.6212
1527511648.911156 56.84 56.6321
1527511648.919148 58.23 56.712
1527511648.927280 57.1 56.7314
1527511648.935454 56.88 56.7389
1527511648.943623 57.68 56.7859
1527511648.951602 55.31 56.7121
1527511648.959857 57.39 56.746
1527511648.967950 56.43 56.7302
1527511648.976091 55.68 56.6777
1527511648.984134 56.43 56.6653
1527511648.992243 57.1 56.6871
1527511649.000366 56.83 56.6942
1527511649.008626 56.46 56.6825
1527511649.016726 56.69 56.6829
1527511649.024643 57.15 56.7062
1527511649.032791 57.3 56.7359
1527511649.040923 56.62 56.7301
1527511649.049033 56.51 56.7191
1527511649.057119 57.26 56.7462
1527511649.065338 57.75 56.7963
1527511649.073415 56.33 56.773
1527511649.081517 55.36 56.7024
1527511649.089655 56.75 56.7048
1527511649.097773 56.66 56.7025
1527511649.105913 57.03 56.7189
1527511649.113990 57.6 56.7629
1527511649.122051 56.91 56.7703
1527511649.130294 58.23 56.8433
1527511649.138377 56.99 56.8506
1527511649.146435 57.93 56.9046
1527511649.154570 56.59 56.8889
1527511649.162524 57.02 56.8954
1527511649.170589 56.95 56.8981
1527511649.178682 55.7 56.8382
1527511649.186642 57.45 56.8688
1527511649.194744 56.74 56.8624
1527511649.202851 55.91 56.8148
1527511649.211049 55.73 56.7605
1527511649.219116 57.81 56.813
1527511649.227224 57.34 56.8394
1527511649.235326 57.06 56.8504
1527511649.243491 57.59 56.8874
1527511649.251635 56.23 56.8545
1527511649.259581 56.83 56.8533
1527511649.267676 55.74 56.7976
1527511649.275657 57.08 56.8117
1527511649.283810 56.73 56.8076
1527511649.291982 56.35 56.7848
1527511649.300054 57.03 56.797
1527511649.308138 56.96 56.8052
1527511649.316233 55.06 56.7179
1527511649.324396 56.77 56.7205
1527511649.332469 57.32 56.7505
1527511649.340610 56.04 56.715
1527511649.348576 58.62 56.8102
1527511649.356706 55.15 56.7272
1527511649.364816 58.47 56.8143
1527511649.372968 56.74 56.8106
1527511649.381027 55.52 56.7461
1527511649.389027 57.62 56.7898
1527511649.397137 57.16 56.8083
1527511649.405343 56.98 56.8169
1527511649.413556 57 56.826
1527511649.421696 55.8 56.7747
1527511649.429742 58.31 56.8515
1527511649.437848 55.27 56.7724
1527511649.446004 57.1 56.7888
1527511649.454038 57.17 56.8079
1527511649.462150 56.77 56.806
1527511649.470265 56.7 56.8007
1527511649.478406 56.41 56.7811
1527511649.486603 55.69 56.7266
1527511649.494628 57.37 56.7588
1527511649.502842 56.38 56.7398
1527511649.510712 57.27 56.7663
1527511649.518852 57.12 56.784
1527511649.526946 56.94 56.7918
1527511649.534990 57.19 56.8117
1527511649.543039 58.04 56.8731
1527511649.551004 56.11 56.835
1527511649.558990 55.92 56.7892
1527511649.567154 56.88 56.7938
1527511649.575107 56.85 56.7966
1527511649.583070 57.79 56.8462
1527511649.591207 56.74 56.8409
1527511649.599345 56.75 56.8364
1527511649.607565 56.32 56.8106
1527511649.615644 56.17 56.7785
1527511649.623922 55.36 56.7076
1527511649.631936 58.42 56.7932
1527511649.639866 57.99 56.8531
1527511649.647932 57.27 56.8739
1527511649.655978 55.18 56.7892
1527511649.664109 55.31 56.7153
1527511649.672164 57.63 56.761
1527511649.680297 56.15 56.7304
1527511649.688456 55.68 56.6779
1527511649.696405 56.23 56.6555
1527511649.704562 56.12 56.6288
1527511649.712672 57.91 56.6928
1527511649.720809 56.26 56.6712
1527511649.728875 57.48 56.7116
1527511649.736839 57.3 56.741
1527511649.745050 56.2 56.714
1527511649.753152 56.87 56.7218
1527511649.761232 56.46 56.7087
1527511649.769298 58.16 56.7813
1527511649.777321 56.33 56.7587
1527511649.785269 58 56.8208
1527511649.793412 56.56 56.8077
1527511649.801581 55.11 56.7228
1527511649.809718 57.99 56.7862
1527511649.817689 56.3 56.7619
1527511649.825797 56.83 56.7653
1527511649.833951 56.9 56.772
