1527508827.333429 53.4 54.3715
1527508827.341554 54.5 54.378
1527508827.349666 54.06 54.3621
1527508827.357684 54.03 54.3455
1527508827.365803 54.23 54.3397
1527508827.373935 53.57 54.3012
1527508827.381882 54.34 54.3031
1527508827.390078 55.52 54.364
1527508827.398165 55.07 54.3993
1527508827.406305 54.86 54.4223
1527508827.414363 53.52 54.3772
1527508827.422395 53.98 54.3573
1527508827.430437 53.72 54.3255
1527508827.438503 54.04 54.3112
1527508827.446694 53.3 54.2606
1527508827.454586 54.76 54.2856
1527508827.462663 54.97 54.3198
1527508827.470655 53.75 54.2913
1527508827.478745 54.38 54.2958
1527508827.486992 55.13 54.3375
1527508827.494998 54.78 54.3596
1527508827.503158 54.07 54.3451
1527508827.511317 52.6 54.2579
1527508827.519282 55.31 54.3105
1527508827.527464 56.14 54.402
1527508827.535389 52.88 54.3259
1527508827.543570 53.39 54.2791
1527508827.551752 53.39 54.2346
1527508827.559863 54.96 54.2709
1527508827.567883 52.93 54.2038
1527508827.575918 55.23 54.2551
1527508827.583989 54.55 54.2699
1527508827.592021 53.36 54.2244
1527508827.600129 54.81 54.2537
1527508827.608203 54.1 54.246
1527508827.616184 53.44 54.2057
1527508827.624353 54.37 54.2139
1527508827.632457 54.05 54.2057
1527508827.640624 55.2 54.2554
1527508827.648841 54.26 54.2557
1527508827.656772 53.57 54.2214
1527508827.664827 54.79 54.2498
1527508827.672932 54.22 54.2483
1527508827.681272 55.76 54.3239
1527508827.689310 54.06 54.3107
1527508827.697266 55.27 54.3587
1527508827.705238 53.65 54.3232
1527508827.713256 53.6 54.2871
1527508827.721448 54.43 54.2942
1527508827.729444 55.47 54.353
1527508827.737525 54.14 54.3424
1527508827.745712 54.63 54.3567
1527508827.753822 53.51 54.3144
1527508827.761855 52.75 54.2362
1527508827.769835 54.96 54.2724
1527508827.777802 54.27 54.2723
1527508827.785916 55.09 54.3131
1527508827.794081 55.52 54.3735
1527508827.802218 54.59 54.3843
1527508827.810150 54.56 54.3931
1527508827.818187 55.42 54.4444
1527508827.826303 53.13 54.3787
1527508827.834461 53.39 54.3293
1527508827.842519 54.88 54.3568
1527508827.850646 55.64 54.421
1527508827.858789 52.87 54.3434
1527508827.866964 53.4 54.2963
1527508827.875021 54.22 54.2924
1527508827.883173 55.68 54.3618
1527508827.891427 54.31 54.3592
1527508827.899401 52.76 54.2793
1527508827.907597 54.33 54.2818
1527508827.915612 54.58 54.2967
1527508827.923660 53.81 54.2724
1527508827.931757 55 54.3088
1527508827.939892 54.49 54.3178
1527508827.948025 54.92 54.3479
1527508827.956110 53.42 54.3015
1527508827.964274 53.16 54.2445
1527508827.972362 53.85 54.2247
1527508827.980369 54.14 54.2205
1527508827.988479 53.4 54.1795
1527508827.996479 54.61 54.201
1527508828.004711 54.3 54.2059
1527508828.012706 54.19 54.2052
1527508828.020865 54.5 54.2199
1527508828.028925 55.18 54.2679
1527508828.037076 53.52 54.2305
1527508828.045180 54.56 54.247
1527508828.053331 54.22 54.2456
1527508828.061432 54.76 54.2713
1527508828.069627 54.87 54.3013
1527508828.077658 54.3 54.3012
1527508828.085882 54.94 54.3332
1527508828.093849 53.7 54.3015
1527508828.101853 54.03 54.2879
1527508828.110133 52.49 54.198
1527508828.118215 53.1 54.1431
1527508828.126361 54.86 54.179
1527508828.134272 54.2 54.18
1527508828.142429 55.15 54.2285
1527508828.150302 53.3 54.1821
1527508828.158426 55.45 54.2455
1527508828.166507 55.08 54.2872
1527508828.174506 55.18 54.3319
1527508828.182642 54.62 54.3463
1527508828.190853 54.16 54.3369
1527508828.198799 54.35 54.3376
1527508828.206912 55 54.3707
1527508828.215014 55.6 54.4322
1527508828.223011 55.44 54.4826
1527508828.231140 54.76 54.4964
1527508828.239310 53.59 54.4511
1527508828.247389 54.75 54.4661
1527508828.255401 53.3 54.4078
1527508828.263494 54.46 54.4104
1527508828.271601 53.75 54.3774
1527508828.279554 54.35 54.376
1527508828.287619 53.51 54.3327
1527508828.295804 53.53 54.2926
1527508828.303802 55.12 54.3339
1527508828.311802 55.36 54.3852
1527508828.319985 53.03 54.3175
1527508828.328060 52.85 54.2441
1527508828.336239 54.06 54.2349
1527508828.344337 53.75 54.2106
1527508828.352469 55.2 54.2601
1527508828.360516 54.46 54.2701
1527508828.368530 54.51 54.2821
1527508828.376596 54.23 54.2795
1527508828.384694 55.18 54.3245
1527508828.392743 53.98 54.3073
1527508828.400945 54.7 54.3269
1527508828.409058 54.59 54.3401
1527508828.417072 54.62 54.3541
1527508828.425214 54.68 54.3704
1527508828.433353 54.43 54.3734
1527508828.441379 53.48 54.3287
1527508828.449462 55.81 54.4028
1527508828.457566 52.9 54.3276
1527508828.465730 54.5 54.3362
1527508828.473937 55.26 54.3824
1527508828.481825 55.39 54.4328
1527508828.489774 53.2 54.3712
1527508828.497930 52.43 54.2741
1527508828.505927 54.08 54.2644
1527508828.513946 53.72 54.2372
1527508828.522029 53.97 54.2238
1527508828.530235 55.62 54.2936
1527508828.538279 54.36 54.2969
1527508828.546493 53.36 54.2501
1527508828.554456 54.42 54.2586
1527508828.562484 54.64 54.2777
1527508828.570413 53.98 54.2628
1527508828.578581 54.58 54.2786
1527508828.586705 54.89 54.3092
1527508828.594828 53.96 54.2918
1527508828.602893 53.21 54.2377
1527508828.611000 53.98 54.2248
1527508828.618944 55.2 54.2735
1527508828.626971 54.33 54.2764
1527508828.635046 54.25 54.275
1527508828.643099 54.11 54.2668
1527508828.651059 55.13 54.31
1527508828.659231 55.07 54.348
1527508828.667356 54.28 54.3446
1527508828.675433 54.13 54.3338
1527508828.683490 54.94 54.3641
1527508828.691599 54.63 54.3774
1527508828.699616 54.16 54.3666
1527508828.707760 54.1 54.3532
1527508828.715805 54.11 54.3411
1527508828.723814 52.12 54.23
1527508828.731750 52.26 54.1315
1527508828.740058 53.8 54.1149
1527508828.747898 54.03 54.1107
1527508828.756096 52.7 54.0402
1527508828.764017 53.76 54.0262
1527508828.771987 53.96 54.0228
1527508828.780088 54.69 54.0562
1527508828.788215 54.54 54.0804
1527508828.796322 54.3 54.0914
1527508828.804350 53.33 54.0533
1527508828.812504 55.12 54.1066
1527508828.820540 55.11 54.1568
1527508828.828545 54.38 54.168
1527508828.836531 55.14 54.2166
1527508828.844469 55.02 54.2567
1527508828.852440 54.76 54.2819
1527508828.860577 53.26 54.2308
1527508828.868742 55.23 54.2808
1527508828.876900 53.5 54.2417
1527508828.885037 54.76 54.2676
1527508828.893139 54.8 54.2943
1527508828.901309 55.14 54.3365
1527508828.909498 53.68 54.3037
1527508828.917450 54.04 54.2905
1527508828.925503 55.18 54.335
1527508828.933780 54.6 54.3483
1527508828.941857 53.55 54.3083
1527508828.949988 54.57 54.3214
1527508828.958150 54.29 54.3199
1527508828.966226 54.27 54.3174
1527508828.974290 52.63 54.233
1527508828.982559 52.85 54.1638
1527508828.990634 54.5 54.1807
1527508828.998708 54.58 54.2006
1527508829.006714 54.91 54.2361
1527508829.014690 52.74 54.1613
1527508829.022710 54.5 54.1782
1527508829.030818 54.4 54.1893
1527508829.038926 54.54 54.2068
1527508829.047027 53.44 54.1685
1527508829.055262 53.44 54.1321
1527508829.063274 54.27 54.139
1527508829.071331 54.56 54.16
1527508829.079446 53.44 54.124
1527508829.087652 54.87 54.1613
1527508829.095707 55.55 54.2308
1527508829.103884 53.66 54.2022
1527508829.111996 51.88 54.0861
1527508829.119882 53.36 54.0498
1527508829.128079 55.99 54.1468
1527508829.136076 55.83 54.231
1527508829.144300 55.86 54.3124
1527508829.152395 53.56 54.2748
1527508829.160568 54.8 54.3011
1527508829.168663 54.99 54.3355
1527508829.176884 53.62 54.2997
1527508829.184747 54.67 54.3182
1527508829.192732 55.01 54.3528
1527508829.200706 53.39 54.3047
1527508829.208834 53.32 54.2555
1527508829.216858 52.88 54.1867
1527508829.224990 54.02 54.1784
1527508829.233088 54.95 54.2169
1527508829.241281 54.27 54.2196
1527508829.249353 53.47 54.1821
1527508829.257334 54.43 54.1945
1527508829.265452 54.96 54.2328
1527508829.273639 53.31 54.1866
1527508829.281820 53.5 54.1523
1527508829.289896 53.97 54.1432
1527508829.298069 52.45 54.0585
1527508829.306093 53.28 54.0196
1527508829.314090 54.73 54.0551
1527508829.322209 54.11 54.0579
1527508829.330367 55.29 54.1195
1527508829.338447 53.19 54.073
1527508829.346610 53.27 54.0329
1527508829.354640 53.13 53.9877
1527508829.362795 55.15 54.0458
1527508829.370990 53.07 53.997
1527508829.378898 52.97 53.9457
1527508829.387183 54.72 53.9844
1527508829.395253 54.87 54.0287
1527508829.403445 53.64 54.0092
1527508829.411440 54.14 54.0158
1527508829.419638 53.69 53.9995
1527508829.427754 56.3 54.1145
1527508829.435927 53.48 54.0828
1527508829.443849 56.41 54.1992
1527508829.451954 54.23 54.2007
1527508829.459826 53.6 54.1707
1527508829.467885 54.92 54.2081
1527508829.476134 54.14 54.2047
1527508829.484014 54.17 54.203
1527508829.492214 55.8 54.2828
1527508829.500275 53.28 54.2327
1527508829.508300 54.43 54.2426
1527508829.516383 56.09 54.3349
1527508829.524529 54.05 54.3207
1527508829.532619 54.38 54.3236
1527508829.540749 54.56 54.3355
1527508829.548854 54.87 54.3622
1527508829.556944 54.63 54.3756
1527508829.565135 55.18 54.4158
1527508829.573238 53.8 54.385
1527508829.581179 55.08 54.4198
1527508829.589177 55.81 54.4893
1527508829.597203 54.08 54.4688
1527508829.605422 54.97 54.4939
1527508829.613478 52.58 54.3982
1527508829.621306 53.18 54.3373
1527508829.629452 54.67 54.3539
1527508829.637600 56.23 54.4477
1527508829.645758 53.73 54.4118
1527508829.653802 53.24 54.3532
1527508829.661833 54.58 54.3646
1527508829.670002 56.03 54.4478
1527508829.677926 55.12 54.4815
1527508829.685982 56.3 54.5724
1527508829.693982 52.97 54.4923
1527508829.702123 55.31 54.5331
1527508829.710221 54.22 54.5175
1527508829.718426 53.72 54.4776
1527508829.726452 53.76 54.4417
1527508829.734558 54 54.4196
1527508829.742709 52.85 54.3412
1527508829.750862 55.12 54.3801
1527508829.758922 54.35 54.3786
1527508829.767126 53.67 54.3432
1527508829.775157 54.08 54.33
1527508829.783083 53.57 54.292
1527508829.791235 54.51 54.3029
1527508829.799333 53.46 54.2608
1527508829.807385 55.63 54.3292
1527508829.815614 53.33 54.2793
1527508829.823691 54.06 54.2683
1527508829.831843 53.81 54.2454
1527508829.840004 55.56 54.3111
1527508829.848130 55.77 54.3841
1527508829.856171 54.26 54.3779
1527508829.864274 55.57 54.4375
1527508829.872459 56.03 54.5171
1527508829.880564 53.65 54.4737
1527508829.888737 54.36 54.4681
1527508829.896832 55.85 54.5371
1527508829.905005 54.81 54.5508
1527508829.913165 53.27 54.4868
1527508829.921253 52.88 54.4064
1527508829.929375 55.91 54.4816
1527508829.937567 53.81 54.448
1527508829.945641 55.66 54.5086
1527508829.953747 52.48 54.4072
1527508829.961906 54.3 54.4018
1527508829.969885 55.2 54.4417
1527508829.978022 53.06 54.3726
1527508829.986193 54.93 54.4005
1527508829.994230 54.48 54.4045
1527508830.002252 54.59 54.4138
1527508830.010293 54.14 54.4001
1527508830.018466 55.25 54.4426
1527508830.026543 54.36 54.4384
1527508830.034709 56.02 54.5175
1527508830.042725 55.62 54.5726
1527508830.050842 56.03 54.6455
1527508830.059012 55.07 54.6667
1527508830.067038 55.6 54.7134
1527508830.074857 54.96 54.7257
1527508830.082907 54.38 54.7084
1527508830.091092 53.12 54.629
1527508830.099004 54.41 54.6181
1527508830.107058 54.75 54.6247
1527508830.115179 54.77 54.6319
1527508830.123331 54.62 54.6313
1527508830.131360 55.79 54.6893
1527508830.139431 53.64 54.6368
1527508830.147544 54.13 54.6115
1527508830.155468 53.76 54.5689
1527508830.163606 54.9 54.5854
1527508830.171731 54.75 54.5937
1527508830.179832 55.09 54.6185
1527508830.187827 55.12 54.6436
1527508830.195872 53.23 54.5729
1527508830.203940 54.08 54.5482
1527508830.212091 54.67 54.5543
1527508830.220168 52.99 54.4761
1527508830.228358 54.88 54.4963
1527508830.236426 53.43 54.443
1527508830.244546 54.35 54.4383
1527508830.252682 53.55 54.3939
1527508830.260920 54.64 54.4062
1527508830.268986 53.43 54.3574
1527508830.277106 55.5 54.4145
1527508830.285111 55.47 54.4673
1527508830.293048 55.05 54.4965
1527508830.301167 54.77 54.5101
1527508830.309385 54.63 54.5161
1527508830.317421 54.59 54.5198
1527508830.325402 54.54 54.5208
1527508830.333469 54.38 54.5138
1527508830.341505 54.43 54.5096
1527508830.349528 55.28 54.5481
1527508830.357569 53.87 54.5142
1527508830.365605 53.23 54.45
1527508830.373634 52.99 54.377
1527508830.381678 54.67 54.3917
1527508830.389644 53.94 54.3691
1527508830.397803 55.68 54.4346
1527508830.405818 54.73 54.4494
1527508830.413841 54.76 54.4649
1527508830.421942 53.96 54.4397
1527508830.430107 54.87 54.4612
1527508830.438093 55 54.4881
1527508830.446007 54.23 54.4752
1527508830.454291 54.75 54.489
1527508830.462246 54.85 54.507
1527508830.470469 52.32 54.3977
1527508830.478510 53.8 54.3678
1527508830.486647 56.03 54.4509
1527508830.494766 55.33 54.4948
1527508830.503001 54.87 54.5136
1527508830.511047 53.22 54.4489
1527508830.519225 54.67 54.46
1527508830.527270 53.81 54.4275
1527508830.535350 54.69 54.4406
1527508830.543523 55.27 54.4821
1527508830.551635 53.64 54.44
1527508830.559795 56.03 54.5195
1527508830.567936 54.86 54.5365
1527508830.575964 54.42 54.5307
1527508830.584013 55.27 54.5676
1527508830.591958 54.4 54.5593
1527508830.600083 54.77 54.5698
1527508830.608208 53.85 54.5338
1527508830.616267 54.33 54.5236
1527508830.624375 54.56 54.5254
1527508830.632327 55.48 54.5732
1527508830.640444 53.92 54.5405
1527508830.648548 54.34 54.5305
1527508830.656718 52.24 54.416
1527508830.664767 55.11 54.4507
1527508830.672958 54.87 54.4716
1527508830.681027 54.09 54.4525
1527508830.689144 54.4 54.4499
1527508830.697261 54.53 54.4539
1527508830.705265 54.51 54.4567
1527508830.713406 54.29 54.4484
1527508830.721515 54.23 54.4375
1527508830.729644 54.43 54.4371
1527508830.737716 55.88 54.5092
1527508830.745750 54.58 54.5128
1527508830.753772 54.93 54.5336
1527508830.761857 54.67 54.5405
1527508830.770006 55.17 54.5719
1527508830.778118 53.63 54.5248
1527508830.786335 55.27 54.5621
1527508830.794443 55.63 54.6155
1527508830.802442 54.86 54.6277
1527508830.810445 54.12 54.6023
1527508830.818545 53.04 54.5242
1527508830.826649 53.61 54.4785
1527508830.834593 53.57 54.4331
1527508830.842593 53.06 54.3644
1527508830.850620 54.82 54.3872
1527508830.858690 54.49 54.3923
1527508830.866815 54.16 54.3807
1527508830.874749 54.82 54.4027
1527508830.882979 54.55 54.4101
1527508830.891081 54.66 54.4226
1527508830.899167 53.52 54.3774
1527508830.907301 54.67 54.3921
1527508830.915416 53.4 54.3425
1527508830.923659 54.73 54.3618
1527508830.931703 54 54.3437
1527508830.939887 53.4 54.2965
1527508830.948025 53.31 54.2472
1527508830.956142 55.79 54.3244
1527508830.964143 55.63 54.3896
1527508830.972338 55.11 54.4257
1527508830.980427 54.23 54.4159
1527508830.988417 55.28 54.4591
1527508830.996413 55.03 54.4876
1527508831.004509 54.75 54.5007
1527508831.012642 52.94 54.4227
1527508831.020814 54.43 54.4231
1527508831.028879 55.68 54.4859
1527508831.037057 54.61 54.4921
1527508831.045122 53.22 54.4285
1527508831.053235 53.65 54.3896
1527508831.061307 54.05 54.3726
1527508831.069494 54.33 54.3705
1527508831.077529 54.86 54.395
1527508831.085497 55.44 54.4472
1527508831.093608 54.01 54.4254
1527508831.101741 54.95 54.4516
1527508831.109901 56.15 54.5365
1527508831.118020 54.12 54.5157
1527508831.126202 55.42 54.5609
1527508831.134231 54.43 54.5543
1527508831.142442 54.37 54.5451
1527508831.150536 54.72 54.5539
1527508831.158667 53.96 54.5242
1527508831.166698 53.92 54.494
1527508831.174912 53.73 54.4558
1527508831.182844 55.2 54.493
1527508831.191100 55.83 54.5598
1527508831.199109 54.21 54.5423
1527508831.207099 54.55 54.5427
1527508831.215275 54.6 54.5456
1527508831.223436 53.53 54.4948
1527508831.231497 53.51 54.4456
1527508831.239709 54.05 54.4258
1527508831.247674 52.98 54.3535
1527508831.255619 54.18 54.3448
1527508831.263671 54.82 54.3686
1527508831.271676 54.6 54.3802
1527508831.279768 54.75 54.3986
1527508831.287867 56.41 54.4992
1527508831.295997 52.25 54.3868
1527508831.304138 53.34 54.3344
1527508831.312259 53.2 54.2777
1527508831.320384 54.38 54.2828
1527508831.328417 56.11 54.3742
1527508831.336566 54.5 54.3805
1527508831.344699 53.03 54.3129
1527508831.352846 52.27 54.2108
1527508831.360904 56.7 54.3353
1527508831.368925 54 54.3185
1527508831.376924 54.21 54.3131
1527508831.384999 54.44 54.3194
1527508831.393082 53.03 54.2549
1527508831.401306 54.99 54.2917
1527508831.409385 53.36 54.2451
1527508831.417496 54.17 54.2414
1527508831.425435 54.5 54.2543
1527508831.433654 54.14 54.2486
1527508831.441753 55.18 54.2951
1527508831.449719 54.06 54.2834
1527508831.457798 53.43 54.2407
1527508831.465990 53.81 54.2192
1527508831.474142 55.23 54.2697
1527508831.482059 53.88 54.2502
1527508831.490292 52.84 54.1797
1527508831.498367 54.28 54.1847
1527508831.506551 54.72 54.2115
1527508831.514644 54.48 54.2249
1527508831.522920 54.3 54.2287
1527508831.530912 54.98 54.2662
1527508831.539079 55.15 54.3104
1527508831.547226 55.15 54.3524
1527508831.555289 52.89 54.2793
1527508831.563387 53.55 54.2428
1527508831.571568 54.71 54.2662
1527508831.579640 52.95 54.2004
1527508831.587812 55.9 54.2854
1527508831.595979 52.73 54.2076
1527508831.604125 54.8 54.2372
1527508831.612151 55.4 54.2953
1527508831.620274 53.65 54.2631
1527508831.628379 54.67 54.2834
1527508831.636591 53.61 54.2498
1527508831.644622 54.05 54.2398
1527508831.652822 53.16 54.1858
1527508831.660891 54.27 54.19
1527508831.668825 54.67 54.214
1527508831.677036 55.12 54.2593
1527508831.686217 53.9 54.2413
1527508831.693093 53.02 54.1803
1527508831.701271 53.01 54.1217
1527508831.709390 54.66 54.1487
1527508831.717467 55.39 54.2107
1527508831.725616 53.77 54.1887
1527508831.733851 56.56 54.3073
1527508831.741888 53.93 54.2884
1527508831.749887 53.92 54.27
1527508831.758066 53.74 54.2435
1527508831.766153 54.28 54.2453
1527508831.774351 54.37 54.2515
1527508831.782360 53.39 54.2085
1527508831.790592 53.82 54.189
1527508831.798758 53.93 54.1761
1527508831.806935 56.4 54.2873
1527508831.814788 53.47 54.2464
1527508831.822971 53.7 54.2191
1527508831.831003 54.14 54.2151
1527508831.839169 54.11 54.2099
1527508831.847031 54.89 54.2439
1527508831.855256 54.6 54.2617
1527508831.863377 54.23 54.2601
1527508831.871558 55.54 54.3241
1527508831.879621 54.17 54.3164
1527508831.887648 53.92 54.2966
1527508831.895815 54.13 54.2883
1527508831.903848 53.33 54.2403
1527508831.912022 54.78 54.2673
1527508831.920145 54.81 54.2945
1527508831.928269 52.22 54.1907
1527508831.936335 53.12 54.1372
1527508831.944434 53.96 54.1283
1527508831.952632 55.54 54.1989
1527508831.960725 54.58 54.218
1527508831.968832 55.28 54.2711
1527508831.976892 52.88 54.2015
1527508831.985046 54.43 54.2129
1527508831.993109 54.66 54.2353
1527508832.001235 54.08 54.2275
1527508832.009179 56.98 54.3652
1527508832.017301 54.69 54.3814
1527508832.025193 53.44 54.3343
1527508832.033301 54.08 54.3216
1527508832.041310 52.94 54.2525
1527508832.049485 54.05 54.2424
1527508832.057488 53.89 54.2248
1527508832.065506 54.67 54.247
1527508832.073629 56.27 54.3482
1527508832.081687 54.61 54.3613
1527508832.089705 53.65 54.3257
