1527510241.105899 55.67 55.6467
1527510241.114145 55.72 55.6503
1527510241.122190 54.67 55.6013
1527510241.130251 54.89 55.5658
1527510241.138421 55.39 55.557
1527510241.146587 55.36 55.5471
1527510241.154674 54.06 55.4728
1527510241.162697 55.94 55.4961
1527510241.170841 55.79 55.5108
1527510241.178796 55.88 55.5293
1527510241.186984 55.6 55.5328
1527510241.195057 55.63 55.5377
1527510241.203193 55.91 55.5563
1527510241.211385 57.25 55.641
1527510241.219462 55.21 55.6194
1527510241.227639 56.71 55.674
1527510241.235724 54.83 55.6318
1527510241.243894 54.95 55.5977
1527510241.252021 55.31 55.5833
1527510241.260073 53.84 55.4961
1527510241.268109 55.56 55.4993
1527510241.276195 55.58 55.5033
1527510241.284521 56.14 55.5352
1527510241.292469 55.44 55.5304
1527510241.300695 54.87 55.4974
1527510241.308584 56.51 55.548
1527510241.316881 56.04 55.5726
1527510241.324827 55.41 55.5645
1527510241.333031 55.83 55.5778
1527510241.341160 52.91 55.4444
1527510241.349356 55.51 55.4477
1527510241.357514 57.18 55.5343
1527510241.365556 56.68 55.5916
1527510241.373627 56.38 55.631
1527510241.381812 55.8 55.6394
1527510241.389949 56.87 55.701
1527510241.397932 54.63 55.6474
1527510241.406103 56.75 55.7025
1527510241.414030 55.15 55.6749
1527510241.422192 53.76 55.5792
1527510241.430401 55.8 55.5902
1527510241.438365 55.47 55.5842
1527510241.446559 56.02 55.606
1527510241.454635 55.36 55.5937
1527510241.462651 56.11 55.6195
1527510241.470817 55.32 55.6045
1527510241.478985 56.8 55.6643
1527510241.487106 53.9 55.5761
1527510241.495230 53.91 55.4928
1527510241.503308 55.7 55.5031
1527510241.511301 54.21 55.4385
1527510241.519331 56.56 55.4946
1527510241.527454 55.78 55.5088
1527510241.535332 56.68 55.5674
1527510241.543418 55.81 55.5795
1527510241.551692 55.68 55.5846
1527510241.559753 54.51 55.5308
1527510241.567904 56.92 55.6003
1527510241.576019 56.14 55.6273
1527510241.584217 55.88 55.6399
1527510241.592284 54.27 55.5714
1527510241.600373 55.04 55.5448
1527510241.608504 54.14 55.4746
1527510241.616722 54.89 55.4454
1527510241.624822 56.63 55.5046
1527510241.632944 54.58 55.4584
1527510241.641070 55.71 55.471
1527510241.649217 55.36 55.4654
1527510241.657313 54.43 55.4136
1527510241.665374 54.66 55.376
1527510241.673461 54.79 55.3467
1527510241.681588 56.97 55.4278
1527510241.689674 56.03 55.4579
1527510241.697797 55.28 55.449
1527510241.705808 54.95 55.4241
1527510241.714022 55.69 55.4374
1527510241.722058 55.64 55.4475
1527510241.730080 54.96 55.4231
1527510241.738136 54.43 55.3735
1527510241.746187 55.81 55.3953
1527510241.754461 54.87 55.369
1527510241.762463 54.93 55.3471
1527510241.770552 55.78 55.3687
1527510241.778710 55.08 55.3543
1527510241.786858 55.15 55.3441
1527510241.794798 55.04 55.3289
1527510241.802975 55.88 55.3564
1527510241.811133 55.2 55.3486
1527510241.819068 55.08 55.3352
1527510241.827140 54.57 55.2969
1527510241.835438 53.47 55.2056
1527510241.843457 54.27 55.1588
1527510241.851479 56.48 55.2249
1527510241.859597 55.57 55.2421
1527510241.867789 56.36 55.298
1527510241.875754 54.76 55.2711
1527510241.883811 55.11 55.2631
1527510241.891885 54.72 55.2359
1527510241.899977 54.72 55.2101
1527510241.908077 54.27 55.1631
1527510241.916171 56.46 55.2279
1527510241.924171 54.9 55.2115
1527510241.932237 54.73 55.1875
1527510241.940467 57.38 55.2971
1527510241.948367 56.95 55.3797
1527510241.956529 54.9 55.3558
1527510241.964454 53.88 55.282
1527510241.972655 54.76 55.2559
1527510241.980764 54.43 55.2146
1527510241.988929 55.23 55.2153
1527510241.997035 54.13 55.1611
1527510242.005160 55.86 55.196
1527510242.013338 54.43 55.1577
1527510242.021485 54.98 55.1488
1527510242.029430 55.64 55.1734
1527510242.037379 55.62 55.1957
1527510242.045499 55.47 55.2094
1527510242.053620 55.2 55.209
1527510242.061668 54.7 55.1835
1527510242.069865 55.27 55.1878
1527510242.078012 55.66 55.2115
1527510242.086180 55.84 55.2429
1527510242.094210 53.59 55.1602
1527510242.102471 55.42 55.1732
1527510242.110595 55.57 55.1931
1527510242.118683 56.36 55.2514
1527510242.126804 56.3 55.3038
1527510242.134740 55.28 55.3026
1527510242.142960 53.5 55.2125
1527510242.151084 55.63 55.2334
1527510242.158990 55.48 55.2457
1527510242.166937 56.41 55.3039
1527510242.174999 56.41 55.3592
1527510242.183165 55.48 55.3653
1527510242.191349 54.38 55.316
1527510242.199238 53.97 55.2487
1527510242.207456 54.35 55.2038
1527510242.215477 56.46 55.2666
1527510242.223616 55.72 55.2893
1527510242.231668 54.87 55.2683
1527510242.239769 55.24 55.2669
1527510242.247839 54.03 55.205
1527510242.256054 55.49 55.2193
1527510242.264126 55.59 55.2378
1527510242.272299 54.95 55.2234
1527510242.280463 52.73 55.0988
1527510242.288508 54.94 55.0908
1527510242.296780 55.52 55.1123
1527510242.304713 55.55 55.1342
1527510242.312721 53.21 55.038
1527510242.320850 54.98 55.0351
1527510242.328862 54.51 55.0088
1527510242.336916 56.16 55.0664
1527510242.345031 54.02 55.014
1527510242.353302 54.93 55.0098
1527510242.361106 54.15 54.9669
1527510242.369128 55.32 54.9845
1527510242.377208 55.15 54.9928
1527510242.385387 56.34 55.0601
1527510242.393542 56.02 55.1081
1527510242.401605 54.19 55.0622
1527510242.410209 56.66 55.1421
1527510242.417746 53.6 55.065
1527510242.426107 55.05 55.0643
1527510242.434063 54.41 55.0315
1527510242.442070 53.48 54.954
1527510242.450114 54.66 54.9393
1527510242.458062 55.41 54.9628
1527510242.466173 54.68 54.9487
1527510242.474335 55.02 54.9522
1527510242.482425 55.1 54.9596
1527510242.490552 56.14 55.0186
1527510242.498622 55.02 55.0187
1527510242.506683 55.28 55.0318
1527510242.514657 55.83 55.0717
1527510242.522817 55.26 55.0811
1527510242.531004 54.84 55.069
1527510242.539117 55.23 55.0771
1527510242.547252 56.41 55.1437
1527510242.555462 55.73 55.1731
1527510242.563541 55.79 55.2039
1527510242.571493 56.74 55.2807
1527510242.579524 54.5 55.2417
1527510242.587675 56.43 55.3011
1527510242.595825 55.44 55.308
1527510242.603839 54.9 55.2876
1527510242.611994 55.24 55.2852
1527510242.620180 55.36 55.289
1527510242.628326 55.63 55.306
1527510242.636176 55.71 55.3262
1527510242.644299 56.15 55.3674
1527510242.652489 55.16 55.3571
1527510242.660701 56.34 55.4062
1527510242.668802 56.87 55.4794
1527510242.676867 56.14 55.5124
1527510242.684885 53.98 55.4358
1527510242.692909 55.83 55.4555
1527510242.700998 55.36 55.4507
1527510242.709148 54.95 55.4257
1527510242.717371 54.39 55.3739
1527510242.725219 56.25 55.4177
1527510242.733454 55.29 55.4113
1527510242.741471 54.34 55.3578
1527510242.749437 54.13 55.2964
1527510242.757561 54.93 55.2781
1527510242.765589 55.03 55.2657
1527510242.773715 56.65 55.3349
1527510242.781866 56.3 55.3831
1527510242.789947 54.19 55.3235
1527510242.798059 54.61 55.2878
1527510242.806168 54.9 55.2684
1527510242.814285 55.19 55.2645
1527510242.822465 57.23 55.3628
1527510242.830424 54.27 55.3081
1527510242.838436 55.91 55.3382
1527510242.846584 56.58 55.4003
1527510242.854810 55.78 55.4193
1527510242.862809 55.02 55.3993
1527510242.870992 54.44 55.3514
1527510242.879059 55.06 55.3368
1527510242.887123 54.59 55.2995
1527510242.895227 56.72 55.3705
1527510242.903444 56.59 55.4315
1527510242.911490 55.8 55.4499
1527510242.919625 54.85 55.4199
1527510242.927689 56.26 55.4619
1527510242.935769 55.61 55.4693
1527510242.943931 56.64 55.5278
1527510242.952091 55.31 55.5169
1527510242.959985 54.8 55.4811
1527510242.968080 55.4 55.477
1527510242.976229 55.42 55.4742
1527510242.984396 55.27 55.464
1527510242.992710 55.99 55.4903
1527510243.000649 54.23 55.4273
1527510243.008793 56.43 55.4774
1527510243.016842 55.21 55.464
1527510243.024916 55.56 55.4688
1527510243.033067 54.42 55.4164
1527510243.041101 55.93 55.4421
1527510243.049308 56.18 55.479
1527510243.057270 55.7 55.49
1527510243.065230 54.87 55.459
1527510243.073435 55.53 55.4626
1527510243.081403 55.46 55.4624
1527510243.089482 56.18 55.4983
1527510243.097463 55.5 55.4984
1527510243.105562 56.58 55.5525
1527510243.113710 55.96 55.5729
1527510243.121710 54.56 55.5222
1527510243.129772 55.78 55.5351
1527510243.137894 55.86 55.5513
1527510243.145970 55.44 55.5458
1527510243.154081 55.94 55.5655
1527510243.162201 54.03 55.4887
1527510243.170392 55.44 55.4863
1527510243.178263 55.72 55.498
1527510243.186392 55.07 55.4766
1527510243.194634 54.3 55.4177
1527510243.202619 54.73 55.3834
1527510243.210891 55.47 55.3877
1527510243.218908 55.1 55.3733
1527510243.227058 56.84 55.4466
1527510243.235258 56.97 55.5228
1527510243.243260 55.67 55.5302
1527510243.251367 54.57 55.4822
1527510243.259608 55.19 55.4675
1527510243.267577 55.6 55.4742
1527510243.275609 55.48 55.4745
1527510243.283763 55.77 55.4892
1527510243.291997 53.88 55.4088
1527510243.300127 55.77 55.4268
1527510243.308136 54.77 55.394
1527510243.316335 54.14 55.3313
1527510243.324489 56.2 55.3747
1527510243.332722 54.14 55.313
1527510243.340723 55.81 55.3378
1527510243.348779 54.44 55.293
1527510243.356857 55.7 55.3133
1527510243.364972 55.15 55.3051
1527510243.373154 55.9 55.3349
1527510243.381314 54.46 55.2911
1527510243.389431 55.66 55.3096
1527510243.397462 54.92 55.2901
1527510243.405522 56.02 55.3266
1527510243.413636 54.94 55.3073
1527510243.421723 55.73 55.3284
1527510243.429803 55.39 55.3315
1527510243.437788 55.2 55.3249
1527510243.445992 56.04 55.3607
1527510243.454096 54.14 55.2996
1527510243.462188 55.09 55.2891
1527510243.470448 52.82 55.1657
1527510243.478460 54.08 55.1114
1527510243.486419 55.47 55.1293
1527510243.494462 55.39 55.1424
1527510243.502601 54.76 55.1233
1527510243.510717 55.64 55.1491
1527510243.518817 55.6 55.1716
1527510243.526956 54.79 55.1526
1527510243.535147 53.73 55.0814
1527510243.543211 55.93 55.1239
1527510243.551151 55.62 55.1487
1527510243.559429 55.16 55.1492
1527510243.567418 54.86 55.1348
1527510243.575651 54.88 55.122
1527510243.583685 56.01 55.1664
1527510243.591751 55.18 55.1671
1527510243.599733 54.59 55.1383
1527510243.607899 53.96 55.0793
1527510243.615943 56.07 55.1289
1527510243.624049 54.61 55.1029
1527510243.632161 55.99 55.1473
1527510243.640300 54.55 55.1174
1527510243.648375 55.18 55.1205
1527510243.656524 56.04 55.1665
1527510243.664619 56.12 55.2142
1527510243.672727 54.68 55.1875
1527510243.680888 55.92 55.2241
1527510243.688966 55.81 55.2534
1527510243.697211 55.49 55.2652
1527510243.705175 56.27 55.3155
1527510243.713343 55.74 55.3367
1527510243.721534 54.63 55.3014
1527510243.729554 55.01 55.2868
1527510243.737549 56.44 55.3445
1527510243.745647 55.78 55.3662
1527510243.753773 56.32 55.4139
1527510243.761893 54.93 55.3897
1527510243.769885 54.5 55.3452
1527510243.777847 55.53 55.3545
1527510243.785967 56.79 55.4263
1527510243.794026 55.69 55.4394
1527510243.802047 55.03 55.419
1527510243.810239 53.48 55.322
1527510243.818464 55.18 55.3149
1527510243.826866 56.18 55.3582
1527510243.834600 55.24 55.3523
1527510243.846844 55.03 55.3362
1527510243.850819 54.38 55.2883
1527510243.858951 56.12 55.3299
1527510243.867071 54.76 55.3014
1527510243.875148 54.78 55.2754
1527510243.883263 55.63 55.2931
1527510243.891428 55.89 55.3229
1527510243.903015 56.77 55.3953
1527510243.907664 54.75 55.363
1527510243.915795 55.55 55.3724
1527510243.923981 56.02 55.4048
1527510243.932094 54.55 55.362
1527510243.940203 56.41 55.4144
1527510243.950466 56.04 55.4457
1527510243.956292 55.91 55.4689
1527510243.964459 56.04 55.4975
1527510243.972554 56.68 55.5566
1527510243.980674 55.19 55.5383
1527510243.988702 56.87 55.6048
1527510243.996703 54.85 55.5671
1527510244.004816 54.97 55.5373
1527510244.012810 55.57 55.5389
1527510244.020938 54.76 55.4999
1527510244.029118 55.86 55.5179
1527510244.037241 53.23 55.4035
1527510244.045495 54.79 55.3729
1527510244.053427 53.75 55.2917
1527510244.061490 55.21 55.2876
1527510244.069599 55.88 55.3173
1527510244.077784 54.71 55.2869
1527510244.085931 53.48 55.1966
1527510244.093873 55.91 55.2322
1527510244.102050 54.24 55.1826
1527510244.110094 56.32 55.2395
1527510244.118380 53.81 55.168
1527510244.126502 56.51 55.2351
1527510244.134621 53.44 55.1454
1527510244.142662 54.99 55.1376
1527510244.150711 55 55.1307
1527510244.158862 55.32 55.1402
1527510244.166751 55.16 55.1412
1527510244.174995 56.15 55.1916
1527510244.183146 54.43 55.1535
1527510244.191195 54.85 55.1383
1527510244.199178 55.94 55.1784
1527510244.207504 56 55.2195
1527510244.215493 56.25 55.271
1527510244.223439 55.74 55.2945
1527510244.231639 55.71 55.3153
1527510244.239695 53.98 55.2485
1527510244.247935 55.46 55.2591
1527510244.255930 54.58 55.2251
1527510244.264027 56.88 55.3079
1527510244.272030 55.72 55.3285
1527510244.280209 55.68 55.346
1527510244.288329 54.77 55.3172
1527510244.296491 55.61 55.3319
1527510244.304700 56.18 55.3743
1527510244.312677 55.91 55.4011
1527510244.320780 54.54 55.358
1527510244.328836 55.73 55.3766
1527510244.336960 53.95 55.3053
1527510244.345109 56.59 55.3695
1527510244.353236 54.95 55.3485
1527510244.361433 53.92 55.2771
1527510244.369509 56.02 55.3143
1527510244.377541 54.64 55.2805
1527510244.385684 56.18 55.3255
1527510244.393843 55.54 55.3362
1527510244.402036 55.17 55.3279
1527510244.410112 53.54 55.2385
1527510244.418246 54.76 55.2146
1527510244.426462 54.43 55.1754
1527510244.434526 54.84 55.1586
1527510244.442459 55.4 55.1707
1527510244.450611 55.72 55.1981
1527510244.458753 55.73 55.2247
1527510244.467762 54.97 55.212
1527510244.474987 52.99 55.1009
1527510244.483103 55.38 55.1149
1527510244.491218 53.52 55.0351
1527510244.499112 54.07 54.9869
1527510244.507211 55.94 55.0345
1527510244.515414 55.58 55.0618
1527510244.523471 55.38 55.0777
1527510244.531735 56.46 55.1468
1527510244.539630 56.04 55.1915
1527510244.547779 54.84 55.1739
1527510244.555890 55.19 55.1747
1527510244.563919 55.6 55.196
1527510244.572012 55.86 55.2292
1527510244.579970 55.41 55.2382
1527510244.588140 54.04 55.1783
1527510244.596292 53.59 55.0989
1527510244.604420 56.44 55.1659
1527510244.612482 53.4 55.0776
1527510244.620632 54.9 55.0688
1527510244.628773 55.7 55.1003
1527510244.636881 53.76 55.0333
1527510244.645162 54.47 55.0051
1527510244.653202 54.95 55.0024
1527510244.661338 55.71 55.0378
1527510244.669452 54.7 55.0209
1527510244.677573 55.26 55.0328
1527510244.685791 55.42 55.0522
1527510244.693819 55 55.0496
1527510244.701981 56.35 55.1146
1527510244.709973 55.54 55.1359
1527510244.718126 57.41 55.2496
1527510244.726132 56.17 55.2956
1527510244.734257 54.21 55.2413
1527510244.742416 54.06 55.1823
1527510244.750456 55.76 55.2111
1527510244.758520 53.76 55.1386
1527510244.766556 56.2 55.1917
1527510244.774813 54.87 55.1756
1527510244.782841 54.19 55.1263
1527510244.790944 54.65 55.1025
1527510244.799058 55.59 55.1269
1527510244.807047 57.1 55.2255
1527510244.815067 55.28 55.2282
1527510244.823164 56.22 55.2778
1527510244.831374 54.38 55.2329
1527510244.839679 55.75 55.2588
1527510244.847597 55.06 55.2488
1527510244.855775 54.95 55.2339
1527510244.863789 56.35 55.2897
1527510244.871915 54.32 55.2412
1527510244.880055 57.08 55.3332
1527510244.888090 55.99 55.366
1527510244.896722 55.71 55.3832
1527510244.904368 56.26 55.427
1527510244.912474 54.64 55.3877
1527510244.920686 55.17 55.3768
1527510244.928813 54.17 55.3165
1527510244.936826 55.16 55.3086
1527510244.944908 56.43 55.3647
1527510244.953082 54.7 55.3315
1527510244.961237 54.8 55.3049
1527510244.969419 54.38 55.2587
1527510244.977531 55 55.2457
1527510244.985589 56.76 55.3214
1527510244.993805 55.23 55.3169
1527510245.001838 54.94 55.298
1527510245.009995 54.38 55.2521
1527510245.018167 57.2 55.3495
1527510245.026265 54.77 55.3205
1527510245.034483 56.26 55.3675
1527510245.042583 53.87 55.2926
1527510245.050610 54.96 55.276
1527510245.058740 56.02 55.3132
1527510245.066826 55.73 55.334
1527510245.074912 54.94 55.3143
1527510245.082949 55.99 55.3481
1527510245.091140 53.62 55.2617
1527510245.099237 54.01 55.1991
1527510245.107245 55.97 55.2377
1527510245.115316 54.54 55.2028
1527510245.123376 56.47 55.2662
1527510245.131482 53.96 55.2008
1527510245.139885 55.93 55.2373
1527510245.147799 53.32 55.1414
1527510245.155824 54.66 55.1174
1527510245.164120 54.72 55.0975
1527510245.172111 56.1 55.1476
1527510245.180218 55.49 55.1647
1527510245.188405 54.63 55.138
1527510245.196505 54.59 55.1106
1527510245.204619 53.66 55.0381
1527510245.212659 54.63 55.0177
1527510245.220824 54.84 55.0088
1527510245.228929 55.66 55.0413
1527510245.237023 55.68 55.0733
1527510245.245169 55.44 55.0916
1527510245.253315 55.81 55.1275
1527510245.261401 54.79 55.1107
1527510245.269539 55.02 55.1061
1527510245.277705 53.53 55.0273
1527510245.285809 55.83 55.0675
1527510245.293780 54.8 55.0541
1527510245.301835 54.61 55.0319
1527510245.309962 55.19 55.0398
1527510245.317982 56.22 55.0988
1527510245.326117 54.3 55.0589
1527510245.334243 54.05 55.0084
1527510245.342255 56.44 55.08
1527510245.350320 54.71 55.0615
1527510245.358311 56.44 55.1304
1527510245.366406 53.54 55.0509
1527510245.374463 54.13 55.0049
1527510245.382713 55.74 55.0416
1527510245.390641 56.31 55.105
1527510245.398719 56.41 55.1703
1527510245.406909 55.5 55.1868
1527510245.414948 54.87 55.1709
1527510245.423030 54.66 55.1454
1527510245.431173 55.08 55.1421
1527510245.439259 56.68 55.219
1527510245.447482 56.36 55.2761
1527510245.455455 55.15 55.2698
1527510245.463558 54.9 55.2513
1527510245.471690 55.47 55.2622
1527510245.479750 57.19 55.3586
1527510245.488007 54.62 55.3217
1527510245.496021 54.38 55.2746
1527510245.504227 54.66 55.2438
1527510245.512350 55.36 55.2497
1527510245.520451 55.32 55.2532
1527510245.528616 54.26 55.2035
1527510245.536675 55.79 55.2328
1527510245.544891 55.52 55.2472
1527510245.552965 55.12 55.2408
1527510245.561030 55.17 55.2373
1527510245.569136 55.22 55.2364
1527510245.577164 55.86 55.2676
1527510245.585343 57.15 55.3617
1527510245.593522 54.98 55.3426
1527510245.601606 55.81 55.366
1527510245.609669 55.41 55.3682
1527510245.617747 54.43 55.3213
1527510245.625916 55.27 55.3187
1527510245.634004 55.97 55.3513
1527510245.642172 57.25 55.4462
1527510245.650198 55.47 55.4474
1527510245.658349 56.15 55.4825
1527510245.666536 56.34 55.5254
1527510245.674653 54.99 55.4987
1527510245.682631 56.25 55.5362
1527510245.690914 55.58 55.5384
1527510245.698977 54.77 55.5
1527510245.706981 56.1 55.53
1527510245.715089 55.02 55.5045
1527510245.723124 55.1 55.4843
1527510245.731258 55.28 55.4741
1527510245.739304 57.28 55.5643
1527510245.747412 54.81 55.5266
1527510245.755582 56.14 55.5573
1527510245.763743 54.51 55.5049
1527510245.771766 56.23 55.5412
1527510245.779922 55.45 55.5366
1527510245.787940 54.46 55.4828
1527510245.795936 55.6 55.4887
1527510245.804056 55.63 55.4957
1527510245.812161 54.86 55.4639
1527510245.820379 54.99 55.4402
1527510245.828347 54.17 55.3767
1527510245.836512 56.28 55.4219
1527510245.844706 55.21 55.4113
1527510245.852611 54.27 55.3542
1527510245.860699 55.76 55.3745
