1527511438.937593 91.53 90.8718
1527511438.945779 91.33 90.8947
1527511438.953882 90.05 90.8525
1527511438.962215 90.89 90.8544
1527511438.970197 89.33 90.7781
1527511438.978356 90.89 90.7837
1527511438.986557 90.94 90.7915
1527511438.994739 90.13 90.7585
1527511439.002862 91.93 90.817
1527511439.010979 91.13 90.8327
1527511439.019170 92.24 90.9031
1527511439.027258 91 90.9079
1527511439.035379 90.16 90.8705
1527511439.043580 91.3 90.892
1527511439.051729 91.47 90.9209
1527511439.059912 91.56 90.9528
1527511439.068004 91.21 90.9657
1527511439.076083 90.35 90.9349
1527511439.084389 90.06 90.8912
1527511439.092442 91.97 90.9451
1527511439.100449 91.29 90.9624
1527511439.108379 90.79 90.9537
1527511439.116423 89.64 90.8881
1527511439.124685 91.46 90.9166
1527511439.132729 89.28 90.8348
1527511439.140948 91.16 90.8511
1527511439.149042 91.34 90.8755
1527511439.157117 91 90.8817
1527511439.165305 91 90.8877
1527511439.173467 92 90.9433
1527511439.181457 91.87 90.9896
1527511439.189694 90.48 90.9641
1527511439.197638 92.94 91.0629
1527511439.205694 90.3 91.0248
1527511439.213905 91.34 91.0405
1527511439.222059 91.26 91.0515
1527511439.230213 91.16 91.0569
1527511439.238296 91.64 91.0861
1527511439.246487 91.91 91.1273
1527511439.254488 91.21 91.1314
1527511439.262685 89.6 91.0549
1527511439.270731 90.81 91.0426
1527511439.278888 91.42 91.0615
1527511439.287073 89.82 90.9994
1527511439.295270 89.97 90.9479
1527511439.303221 91.85 90.993
1527511439.311328 90.62 90.9744
1527511439.319477 90.05 90.9282
1527511439.327565 90.03 90.8833
1527511439.335609 91.76 90.9271
1527511439.343718 91.4 90.9507
1527511439.351772 90.57 90.9317
1527511439.360006 92.69 91.0196
1527511439.368183 91.42 91.0396
1527511439.376122 91.58 91.0667
1527511439.384209 90.63 91.0448
1527511439.392283 91.07 91.0461
1527511439.400465 90.96 91.0418
1527511439.408646 91.75 91.0772
1527511439.416786 91.17 91.0818
1527511439.424865 91.28 91.0917
1527511439.433134 90.77 91.0757
1527511439.441234 90.38 91.0409
1527511439.449405 91.47 91.0623
1527511439.457467 91.75 91.0967
1527511439.465573 91.18 91.1009
1527511439.473856 92.16 91.1538
1527511439.481913 92.64 91.2281
1527511439.490040 91.26 91.2297
1527511439.498179 91.79 91.2577
1527511439.506355 91.05 91.2474
1527511439.514428 90.89 91.2295
1527511439.522582 91.63 91.2495
1527511439.530752 92.22 91.298
1527511439.538930 90.62 91.2641
1527511439.547052 89.92 91.1969
1527511439.555160 90.14 91.1441
1527511439.563216 88.78 91.0259
1527511439.571330 91.07 91.0281
1527511439.579455 89.77 90.9652
1527511439.587510 90.63 90.9484
1527511439.595562 91 90.951
1527511439.603746 90.84 90.9455
1527511439.611760 91.21 90.9587
1527511439.619857 90.06 90.9137
1527511439.628057 90.06 90.8711
1527511439.636077 89.24 90.7895
1527511439.644341 90.98 90.799
1527511439.652312 89.93 90.7556
1527511439.660308 89.81 90.7083
1527511439.668521 89.47 90.6464
1527511439.676474 89.97 90.6126
1527511439.684661 92.33 90.6984
1527511439.692908 91.15 90.721
1527511439.700767 90.46 90.708
1527511439.708977 92.22 90.7836
1527511439.717169 88.75 90.6819
1527511439.725310 90.45 90.6703
1527511439.733336 90 90.6368
1527511439.741294 91.26 90.6679
1527511439.749451 89.98 90.6335
1527511439.757489 90.4 90.6219
1527511439.765489 91.1 90.6458
1527511439.773597 91.48 90.6875
1527511439.781766 90.71 90.6886
1527511439.789834 90.18 90.6632
1527511439.798014 90.49 90.6545
1527511439.805891 91.37 90.6903
1527511439.814023 89.41 90.6263
1527511439.822194 92.95 90.7425
1527511439.830311 90.53 90.7318
1527511439.838172 89.89 90.6897
1527511439.846486 90.08 90.6593
1527511439.854649 92.12 90.7323
1527511439.862703 91.93 90.7922
1527511439.870846 93.29 90.9171
1527511439.879062 90.92 90.9172
1527511439.887130 90.89 90.9159
1527511439.895265 90.33 90.8866
1527511439.903450 90.53 90.8687
1527511439.911547 89.9 90.8203
1527511439.919690 90.92 90.8253
1527511439.927892 90.97 90.8325
1527511439.936090 90.03 90.7924
1527511439.944174 91.25 90.8153
1527511439.952296 90.71 90.81
1527511439.960389 90.5 90.7945
1527511439.968658 92.57 90.8833
1527511439.976573 91.85 90.9316
1527511439.984771 91.18 90.944
1527511439.992795 90.22 90.9078
1527511440.001020 88.8 90.8024
1527511440.009382 91.65 90.8448
1527511440.017250 92.32 90.9186
1527511440.025374 91.05 90.9252
1527511440.033561 90.68 90.9129
1527511440.041710 90.34 90.8843
1527511440.049646 92.34 90.957
1527511440.057868 90.98 90.9582
1527511440.065993 91.21 90.9708
1527511440.074072 90.21 90.9327
1527511440.082163 90.79 90.9256
1527511440.090383 91.32 90.9453
1527511440.098335 89.72 90.8841
1527511440.106546 90.25 90.8524
1527511440.114732 91.89 90.9042
1527511440.122827 90.71 90.8945
1527511440.130840 90.62 90.8808
1527511440.139022 90.29 90.8513
1527511440.147171 90.83 90.8502
1527511440.155211 90.58 90.8367
1527511440.163433 89.07 90.7484
1527511440.171584 91.64 90.7929
1527511440.179693 89.87 90.7468
1527511440.187741 91.47 90.7829
1527511440.195881 91.29 90.8083
1527511440.203891 91.13 90.8244
1527511440.211992 90.38 90.8022
1527511440.220094 92.49 90.8866
1527511440.228285 91.29 90.9067
1527511440.236411 90.77 90.8999
1527511440.244623 91.15 90.9124
1527511440.252602 91.9 90.9618
1527511440.260539 90.97 90.9622
1527511440.268676 91.09 90.9686
1527511440.276808 91.59 90.9997
1527511440.284953 90.15 90.9572
1527511440.292950 89.84 90.9013
1527511440.301112 90.11 90.8617
1527511440.309149 92.58 90.9477
1527511440.317259 92.56 91.0283
1527511440.325386 89.95 90.9744
1527511440.333587 91.45 90.9981
1527511440.341726 90.46 90.9712
1527511440.349867 91.05 90.9752
1527511440.358107 91.43 90.9979
1527511440.366230 90.67 90.9815
1527511440.374412 89.67 90.9159
1527511440.382473 91.75 90.9576
1527511440.390595 91.18 90.9688
1527511440.398723 88.66 90.8533
1527511440.406847 91.88 90.9047
1527511440.415049 90.21 90.8699
1527511440.423032 91.27 90.8899
1527511440.431163 90.68 90.8794
1527511440.439422 91.79 90.925
1527511440.447477 90.62 90.9097
1527511440.455736 89.92 90.8602
1527511440.463813 91.56 90.8952
1527511440.471985 93.18 91.0095
1527511440.480094 91.71 91.0445
1527511440.488268 89.64 90.9743
1527511440.496421 92.43 91.047
1527511440.504559 92.6 91.1247
1527511440.512749 91 91.1185
1527511440.520740 90 91.0625
1527511440.528702 92.45 91.1319
1527511440.536835 91 91.1253
1527511440.544880 92.89 91.2135
1527511440.552910 91.62 91.2339
1527511440.561062 92.52 91.2982
1527511440.569177 92.49 91.3578
1527511440.577397 89.79 91.2794
1527511440.585572 90.84 91.2574
1527511440.593658 89.97 91.193
1527511440.601599 92.04 91.2354
1527511440.609629 89.65 91.1561
1527511440.617733 92.7 91.2333
1527511440.626011 90.16 91.1796
1527511440.634078 90.87 91.1642
1527511440.642069 93.14 91.263
1527511440.650254 91.66 91.2828
1527511440.658351 92.88 91.3627
1527511440.666459 91.05 91.347
1527511440.674550 91.36 91.3477
1527511440.682590 90.84 91.3223
1527511440.690742 90.98 91.3052
1527511440.698877 90.67 91.2734
1527511440.706894 92.3 91.3248
1527511440.715103 91.5 91.3335
1527511440.723068 88.77 91.2053
1527511440.731213 91.23 91.2066
1527511440.739351 90.11 91.1517
1527511440.747487 90.48 91.1182
1527511440.755770 90.39 91.0817
1527511440.763777 89.68 91.0117
1527511440.771772 92.95 91.1086
1527511440.779843 92.09 91.1576
1527511440.787835 90.6 91.1298
1527511440.796031 90.29 91.0878
1527511440.804151 91.9 91.1284
1527511440.812325 91.44 91.144
1527511440.820402 91.93 91.1833
1527511440.828406 90.45 91.1466
1527511440.836434 90.45 91.1118
1527511440.844456 92.17 91.1647
1527511440.852445 90.58 91.1355
1527511440.860426 91.13 91.1352
1527511440.868559 91.94 91.1754
1527511440.876804 90.62 91.1477
1527511440.884848 92.41 91.2108
1527511440.893059 91.71 91.2357
1527511440.901190 91.7 91.2589
1527511440.909245 90.33 91.2125
1527511440.917348 90.77 91.1904
1527511440.925479 91.57 91.2094
1527511440.933469 92.18 91.2579
1527511440.941606 91.3 91.26
1527511440.949809 91.52 91.273
1527511440.957808 91.17 91.2678
1527511440.965936 91.72 91.2905
1527511440.973971 91.72 91.3119
1527511440.981968 90.86 91.2893
1527511440.990220 90.02 91.2259
1527511440.998457 91.08 91.2186
1527511441.006327 91.11 91.2131
1527511441.014506 90.81 91.193
1527511441.022410 92.33 91.2498
1527511441.030537 91.71 91.2728
1527511441.038732 92 91.3092
1527511441.046750 90.84 91.2857
1527511441.054879 91.05 91.274
1527511441.063060 92.46 91.3333
1527511441.071117 91.07 91.3201
1527511441.079197 90.94 91.3011
1527511441.087153 92.46 91.359
1527511441.095444 91.03 91.3426
1527511441.103546 92.63 91.407
1527511441.111697 90.43 91.3581
1527511441.119794 90.87 91.3337
1527511441.128043 90.39 91.2865
1527511441.136211 91.05 91.2747
1527511441.144232 90.86 91.254
1527511441.152442 92.43 91.3128
1527511441.160630 89.63 91.2286
1527511441.168580 92.22 91.2782
1527511441.176744 91.23 91.2758
1527511441.184717 91.27 91.2755
1527511441.192913 90.83 91.2532
1527511441.201015 90.56 91.2186
1527511441.209135 91.13 91.2141
1527511441.217256 91.11 91.2089
1527511441.225459 90.73 91.185
1527511441.233494 90.67 91.1592
1527511441.241523 91.93 91.1978
1527511441.249639 89.95 91.1354
1527511441.257728 89.54 91.0556
1527511441.265902 91.83 91.0943
1527511441.274009 91.72 91.1256
1527511441.282221 90.95 91.1168
1527511441.290248 92.43 91.1825
1527511441.298436 91.59 91.2029
1527511441.306490 91.09 91.1972
1527511441.314566 91.15 91.1949
1527511441.322743 91.72 91.2211
1527511441.330854 92.3 91.2751
1527511441.338975 93.02 91.3623
1527511441.347170 92.04 91.3962
1527511441.355271 90.72 91.3624
1527511441.363421 91.48 91.3683
1527511441.371616 89.86 91.2929
1527511441.379701 90.5 91.2532
1527511441.387803 91.52 91.2665
1527511441.395976 92.46 91.3262
1527511441.404184 90.89 91.3044
1527511441.412444 91.27 91.3027
1527511441.420325 90.33 91.2541
1527511441.428494 91.17 91.2499
1527511441.436617 92.39 91.3069
1527511441.444635 92.09 91.346
1527511441.452814 89.97 91.2772
1527511441.460979 90.15 91.2209
1527511441.469064 90.46 91.1828
1527511441.477141 90.19 91.1332
1527511441.485119 90.47 91.1
1527511441.493267 91.32 91.111
1527511441.501388 90.54 91.0825
1527511441.509409 88.96 90.9763
1527511441.517498 91.23 90.989
1527511441.525497 91.64 91.0216
1527511441.533537 90.61 91.001
1527511441.541591 91.95 91.0484
1527511441.549742 92.43 91.1175
1527511441.557886 90.78 91.1006
1527511441.566118 91.15 91.1031
1527511441.574325 90.05 91.0505
1527511441.582376 91.75 91.0854
1527511441.590544 92.88 91.1752
1527511441.598545 91.37 91.1849
1527511441.606737 90.41 91.1462
1527511441.614857 92.2 91.1989
1527511441.623008 92.17 91.2474
1527511441.631234 90.82 91.226
1527511441.639343 89.68 91.1487
1527511441.647487 90.77 91.1298
1527511441.655460 91.42 91.1443
1527511441.663628 90.12 91.0931
1527511441.671867 91.6 91.1184
1527511441.679911 92.22 91.1735
1527511441.688117 91.47 91.1883
1527511441.696149 92.09 91.2334
1527511441.704229 91.28 91.2358
1527511441.712243 90.89 91.2185
1527511441.720448 89.96 91.1555
1527511441.728494 91.75 91.1853
1527511441.736557 90.84 91.168
1527511441.744684 91.16 91.1676
1527511441.752798 91.67 91.1927
1527511441.760920 92.06 91.2361
1527511441.769082 91.18 91.2333
1527511441.777091 91.44 91.2436
1527511441.785183 89.96 91.1794
1527511441.793207 89.47 91.094
1527511441.801212 89.3 91.0043
1527511441.809467 91.58 91.0331
1527511441.817539 90.12 90.9874
1527511441.825677 90.12 90.944
1527511441.833696 92.03 90.9983
1527511441.841914 90.08 90.9524
1527511441.850117 90.35 90.9223
1527511441.858138 91.55 90.9537
1527511441.866199 92.46 91.029
1527511441.874333 90.42 90.9985
1527511441.882464 90.05 90.9511
1527511441.890741 92.65 91.0361
1527511441.898737 92.66 91.1173
1527511441.906796 90.68 91.0954
1527511441.914831 90.87 91.0841
1527511441.922854 91.07 91.0834
1527511441.930932 90.79 91.0687
1527511441.939158 92.64 91.1473
1527511441.947302 92.27 91.2034
1527511441.955413 92.22 91.2543
1527511441.963437 91.47 91.2651
1527511441.971494 91.97 91.3003
1527511441.979667 92.17 91.3438
1527511441.987782 91.21 91.3371
1527511441.995881 89.51 91.2457
1527511442.004080 92.67 91.317
1527511442.012160 93.47 91.4246
1527511442.020261 93.25 91.5159
1527511442.028384 90.46 91.4631
1527511442.036424 91.62 91.4709
1527511442.044405 90.72 91.4334
1527511442.052522 90.25 91.3742
1527511442.060750 89.84 91.2975
1527511442.068771 89.62 91.2136
1527511442.076893 91.82 91.2439
1527511442.084984 90.94 91.2288
1527511442.093172 89.34 91.1343
1527511442.101136 91.52 91.1536
1527511442.109587 89.92 91.0919
1527511442.117360 90.67 91.0708
1527511442.125457 91.28 91.0813
1527511442.133470 91.56 91.1052
1527511442.141573 91.98 91.149
1527511442.149584 91.34 91.1585
1527511442.157778 91.82 91.1916
1527511442.165778 92.11 91.2375
1527511442.174059 91.6 91.2556
1527511442.182127 91.29 91.2573
1527511442.190095 92.04 91.2965
1527511442.198145 91.57 91.3102
1527511442.206332 91.07 91.2981
1527511442.214434 90.06 91.2362
1527511442.222506 91 91.2244
1527511442.230735 90.6 91.1932
1527511442.238889 91.05 91.186
1527511442.247033 91.65 91.2092
1527511442.255240 90.18 91.1578
1527511442.263272 90.9 91.1449
1527511442.271494 91.52 91.1636
1527511442.279645 91.97 91.204
1527511442.287809 90.56 91.1718
1527511442.295932 90.92 91.1592
1527511442.304031 91.55 91.1787
1527511442.312226 90.28 91.1338
1527511442.320271 91.6 91.1571
1527511442.328263 92.41 91.2197
1527511442.336222 91.87 91.2523
1527511442.344447 91.54 91.2666
1527511442.352455 91.56 91.2813
1527511442.360451 91.66 91.3002
1527511442.368572 90.42 91.2562
1527511442.376674 91.11 91.2489
1527511442.384716 92.41 91.307
1527511442.392911 89.68 91.2256
1527511442.401121 91.13 91.2208
1527511442.409245 91.78 91.2488
1527511442.417286 92.68 91.3204
1527511442.425473 92.14 91.3613
1527511442.433465 91.62 91.3743
1527511442.441652 91.85 91.3981
1527511442.449783 91.8 91.4182
1527511442.457851 90.08 91.3513
1527511442.466075 90.74 91.3207
1527511442.474195 91.95 91.3522
1527511442.482325 90.52 91.3105
1527511442.490457 92.33 91.3615
1527511442.498605 91.37 91.3619
1527511442.506607 91.21 91.3543
1527511442.514815 91.82 91.3776
1527511442.522859 91.91 91.4042
1527511442.530896 90.97 91.3825
1527511442.539005 92.79 91.4529
1527511442.547224 91.37 91.4488
1527511442.555330 91.91 91.4718
1527511442.563371 90.2 91.4082
1527511442.571564 91.48 91.4118
1527511442.579561 91.17 91.3997
1527511442.587797 93.32 91.4957
1527511442.595814 90.05 91.4235
1527511442.603976 91.35 91.4198
1527511442.612221 89.9 91.3438
1527511442.620287 91.74 91.3636
1527511442.628468 91.36 91.3634
1527511442.636518 90 91.2953
1527511442.644732 91.72 91.3165
1527511442.652810 92.86 91.3937
1527511442.661103 90.99 91.3735
1527511442.669103 90.68 91.3388
1527511442.677263 90.4 91.2919
1527511442.685422 92.96 91.3753
1527511442.693609 91.84 91.3985
1527511442.701574 92.33 91.4451
1527511442.709720 92.62 91.5038
1527511442.717912 90.84 91.4706
1527511442.725996 91.25 91.4596
1527511442.734162 90.96 91.4346
1527511442.742424 91.08 91.4169
1527511442.750450 90.61 91.3766
1527511442.758477 92 91.4077
1527511442.766643 91.42 91.4083
1527511442.774808 93.35 91.5054
1527511442.782938 90.32 91.4461
1527511442.790979 91.32 91.4398
1527511442.799214 90.59 91.3974
1527511442.807289 92.95 91.475
1527511442.815422 91.53 91.4777
1527511442.823577 90.62 91.4348
1527511442.831710 90.3 91.3781
1527511442.839892 91.93 91.4057
1527511442.847984 92.74 91.4724
1527511442.856132 90.75 91.4363
1527511442.864229 90.97 91.413
1527511442.872307 90.37 91.3608
1527511442.880526 89.6 91.2728
1527511442.888736 90.75 91.2466
1527511442.896820 90.79 91.2238
1527511442.905108 91.77 91.2511
1527511442.913146 90.71 91.2241
1527511442.921362 91.85 91.2554
1527511442.929336 91.42 91.2636
1527511442.937334 87.79 91.0899
1527511442.945385 92.51 91.1609
1527511442.953329 92.3 91.2179
1527511442.961357 92.22 91.268
1527511442.969467 90 91.2046
1527511442.977604 92.83 91.2859
1527511442.985783 90.33 91.2381
1527511442.993957 90.55 91.2037
1527511443.001914 90.47 91.167
1527511443.010138 91.59 91.1881
1527511443.018316 90.11 91.1342
1527511443.026315 91.23 91.139
1527511443.034455 90.33 91.0986
1527511443.042502 92.03 91.1451
1527511443.050734 90.18 91.0969
1527511443.058716 89.68 91.026
1527511443.066936 91 91.0247
1527511443.074992 88.83 90.915
1527511443.083306 91.96 90.9672
1527511443.091272 91.12 90.9749
1527511443.099472 90.75 90.9636
1527511443.107708 91.9 91.0105
1527511443.115765 91.53 91.0364
1527511443.123890 93.1 91.1396
1527511443.132017 91.76 91.1706
1527511443.140212 90.67 91.1456
1527511443.148256 92.32 91.2043
1527511443.156352 90.81 91.1846
1527511443.164618 90.94 91.1724
1527511443.172751 91.08 91.1678
1527511443.180803 91.48 91.1834
1527511443.188911 91.14 91.1812
1527511443.197035 91.1 91.1771
1527511443.205079 91.85 91.2108
1527511443.213248 89.63 91.1317
1527511443.221362 91.18 91.1342
1527511443.229476 89.97 91.0759
1527511443.237630 90.37 91.0406
1527511443.245619 91.74 91.0756
1527511443.253722 91.66 91.1048
1527511443.262070 90.95 91.0971
1527511443.270057 92.91 91.1877
1527511443.278303 92.35 91.2459
1527511443.286208 91.04 91.2356
1527511443.294428 90.46 91.1968
1527511443.302556 91.54 91.2139
1527511443.310704 90.48 91.1772
1527511443.318814 91.13 91.1749
1527511443.326793 91.04 91.1681
1527511443.335039 89.7 91.0947
1527511443.343140 91.26 91.103
1527511443.351245 91.65 91.1303
1527511443.359364 91.14 91.1308
1527511443.367601 91.11 91.1298
1527511443.375627 90.77 91.1118
1527511443.383814 90.84 91.0982
1527511443.391903 91.81 91.1338
1527511443.400083 89.89 91.0716
1527511443.408243 91.83 91.1095
1527511443.416333 90.59 91.0836
1527511443.424503 91.09 91.0839
1527511443.432665 90.25 91.0422
1527511443.440853 90.33 91.0066
1527511443.449007 90.92 91.0022
1527511443.457203 91.79 91.0416
1527511443.465205 90.83 91.031
1527511443.473399 90.55 91.007
1527511443.481380 92.1 91.0616
1527511443.489472 90.59 91.0381
1527511443.497703 90.11 90.9917
1527511443.505769 91.47 91.0156
1527511443.513874 91.63 91.0463
1527511443.522161 91.15 91.0515
1527511443.530133 91.75 91.0864
1527511443.538343 90.05 91.0346
1527511443.546322 90.37 91.0014
1527511443.554463 92.33 91.0678
1527511443.562410 90.25 91.0269
1527511443.570619 89.23 90.9371
1527511443.578647 89.78 90.8792
1527511443.586922 92.68 90.9692
1527511443.595148 91.93 91.0173
1527511443.603148 91.59 91.0459
1527511443.611134 90.83 91.0351
1527511443.619371 90.68 91.0174
1527511443.627366 91.48 91.0405
1527511443.635424 91.37 91.057
1527511443.643608 92.51 91.1296
1527511443.651786 90.79 91.1126
1527511443.659824 89.85 91.0495
1527511443.667973 91.57 91.0755
1527511443.676123 90.4 91.0418
1527511443.684135 91.82 91.0807
1527511443.692301 91.88 91.1206
1527511443.700525 91.5 91.1396
1527511443.708646 91.1 91.1376
1527511443.716721 92.15 91.1882
1527511443.724890 90.27 91.1423
1527511443.733081 91.84 91.1772
1527511443.741217 91.97 91.2169
1527511443.749372 91.9 91.251
1527511443.757493 91.4 91.2585
1527511443.765474 90.3 91.2105
1527511443.773657 91.96 91.248
1527511443.781614 92.83 91.3271
1527511443.789774 92.14 91.3678
1527511443.797807 91.12 91.3554
1527511443.805934 90.76 91.3256
1527511443.814187 90.71 91.2948
1527511443.822340 91.22 91.2911
1527511443.830404 91.9 91.3215
1527511443.838393 91.66 91.3384
1527511443.846577 89.96 91.2695
1527511443.854621 90.62 91.237
1527511443.862701 90.54 91.2022
1527511443.870837 90.44 91.1641
1527511443.878933 92.79 91.2454
1527511443.887088 89.82 91.1741
1527511443.895169 92.83 91.2569
1527511443.903008 91.36 91.2621
1527511443.911233 89.96 91.197
1527511443.919395 90.98 91.1861
1527511443.927516 90.62 91.1578
1527511443.935624 90.67 91.1334
1527511443.943788 92.3 91.1917
1527511443.951930 89.73 91.1187
1527511443.960089 92.64 91.1947
1527511443.968239 90.73 91.1715
1527511443.976416 89.78 91.1019
1527511443.984477 91.8 91.1368
1527511443.992609 91.64 91.162
1527511444.000756 91.17 91.1624
1527511444.008911 91.42 91.1753
1527511444.017064 92.31 91.232
1527511444.025176 89.43 91.1419
1527511444.033337 92.12 91.1908
1527511444.041344 92.35 91.2488
1527511444.049434 90.95 91.2338
1527511444.057592 90.32 91.1881
1527511444.065598 91.25 91.1912
1527511444.073608 91.52 91.2077
1527511444.081641 90.95 91.1948
1527511444.089766 91 91.185
1527511444.097936 91.04 91.1778
1527511444.106104 91.93 91.2154
1527511444.114231 90.42 91.1756
1527511444.122257 92.03 91.2183
1527511444.130410 90.92 91.2034
1527511444.138398 91.11 91.1988
1527511444.146380 91.74 91.2258
1527511444.154588 90.43 91.186
1527511444.162747 91.83 91.2182
1527511444.170864 90.32 91.1733
1527511444.179013 92.45 91.2372
1527511444.187074 91.52 91.2513
1527511444.195064 91.04 91.2407
1527511444.203269 92.3 91.2937
1527511444.211225 92.06 91.332
1527511444.219292 91.7 91.3504
1527511444.227433 89.7 91.2679
1527511444.235560 91.07 91.258
1527511444.243718 91.2 91.2551
1527511444.251939 90.83 91.2338
1527511444.260162 93.04 91.3241
1527511444.268330 91.07 91.3114
1527511444.276419 91.82 91.3369
1527511444.284551 90.98 91.319
1527511444.292642 92 91.3531
1527511444.300699 91.23 91.3469
1527511444.308715 90.38 91.2986
1527511444.316873 91.19 91.2931
1527511444.325016 90.86 91.2715
1527511444.333010 92.78 91.3469
1527511444.341134 90.83 91.3211
1527511444.349379 91.47 91.3285
1527511444.357397 91.55 91.3396
1527511444.365392 92.96 91.4206
1527511444.373571 91.81 91.4401
1527511444.381791 91.23 91.4296
1527511444.390010 91.9 91.4531
1527511444.397992 91.94 91.4774
1527511444.406056 91.76 91.4916
1527511444.414194 92.03 91.5185
1527511444.422151 91.93 91.5391
1527511444.430372 92.08 91.5661
1527511444.438359 91.04 91.5398
1527511444.446609 90.77 91.5013
1527511444.454755 92.46 91.5493
1527511444.462819 91.96 91.5698
1527511444.470973 90.2 91.5013
1527511444.479057 90.65 91.4587
1527511444.487053 91.64 91.4678
1527511444.495069 90.21 91.4049
1527511444.503201 90.63 91.3662
1527511444.511394 91.66 91.3809
1527511444.519506 92.26 91.4248
1527511444.527695 92.09 91.4581
1527511444.535812 91 91.4352
1527511444.544043 91.11 91.4189
1527511444.552139 92.68 91.482
1527511444.560418 91.74 91.4949
1527511444.568469 90.41 91.4406
1527511444.576450 91.56 91.4466
1527511444.584607 90.92 91.4203
1527511444.592720 93.1 91.5042
1527511444.600734 92.73 91.5655
1527511444.608705 91.41 91.5578
1527511444.616952 90.35 91.4974
1527511444.624918 89.45 91.395
1527511444.632965 91.23 91.3868
1527511444.641074 91.47 91.3909
1527511444.649278 91.29 91.3859
1527511444.657287 91.21 91.3771
1527511444.665379 92.09 91.4127
1527511444.673461 91.28 91.4061
1527511444.681333 91.89 91.4303
1527511444.689442 91.24 91.4208
1527511444.697601 92.83 91.4912
1527511444.705841 91.62 91.4977
1527511444.713962 90.73 91.4593
1527511444.721990 91.49 91.4608
1527511444.730109 90.65 91.4203
1527511444.738358 89.3 91.3143
1527511444.746464 90.38 91.2676
1527511444.754529 90.4 91.2242
1527511444.762722 93.3 91.328
1527511444.770842 91.92 91.3576
1527511444.778945 89.67 91.2732
1527511444.787132 92.22 91.3205
1527511444.795280 91.35 91.322
1527511444.803487 91.52 91.3319
1527511444.811559 90.73 91.3018
1527511444.819562 90.63 91.2682
1527511444.827660 90.54 91.2318
1527511444.835873 91.74 91.2572
1527511444.844023 91.5 91.2694
1527511444.852086 91.99 91.3054
1527511444.860341 90.92 91.2861
1527511444.868525 91.28 91.2858
1527511444.876590 90.67 91.255
1527511444.884703 93.45 91.3648
1527511444.892904 90.57 91.325
1527511444.901049 90.58 91.2878
1527511444.909126 91.56 91.3014
1527511444.917272 91.96 91.3343
1527511444.925533 89.47 91.2411
1527511444.933589 91.04 91.2311
1527511444.941654 91.85 91.262
1527511444.949705 92.62 91.3299
1527511444.957939 91.16 91.3214
1527511444.966076 91.28 91.3193
1527511444.974094 91.96 91.3514
1527511444.982204 92.09 91.3883
1527511444.990454 91.69 91.4034
1527511444.998389 90.58 91.3622
1527511445.006510 90.15 91.3016
1527511445.014582 90.35 91.254
1527511445.022758 92.89 91.3358
1527511445.030892 90.43 91.2905
1527511445.039067 90.46 91.249
1527511445.047169 91.47 91.2601
1527511445.055361 92.93 91.3436
1527511445.063478 91.61 91.3569
1527511445.071431 91.15 91.3465
1527511445.079523 90.45 91.3017
1527511445.087644 91.13 91.2931
1527511445.095772 91.21 91.289
1527511445.104001 92.65 91.357
1527511445.112089 90.24 91.3012
1527511445.120295 92.09 91.3406
1527511445.128294 93.26 91.4366
1527511445.136463 92.43 91.4862
1527511445.144526 90.67 91.4454
1527511445.152513 91.18 91.4322
1527511445.160723 90.62 91.3916
1527511445.168941 90.68 91.356
1527511445.177060 90.73 91.3247
1527511445.185129 92.03 91.3599
1527511445.193307 91.49 91.3664
1527511445.201269 91.42 91.3691
1527511445.209413 89.88 91.2947
1527511445.217571 90.17 91.2384
1527511445.225699 89.61 91.157
1527511445.233941 91.77 91.1877
1527511445.242066 92.19 91.2378
1527511445.249995 90.45 91.1984
1527511445.258176 90.57 91.167
1527511445.266255 91.3 91.1736
1527511445.274370 91.02 91.1659
1527511445.282534 93.1 91.2626
1527511445.290751 90.35 91.217
1527511445.298880 92.12 91.2622
1527511445.306862 91.04 91.2511
1527511445.315030 91.4 91.2585
1527511445.323004 92.53 91.3221
1527511445.331048 90.51 91.2815
1527511445.339225 91.02 91.2684
1527511445.347198 90.81 91.2455
1527511445.355493 91.73 91.2697
1527511445.363619 90.98 91.2552
1527511445.371672 91.69 91.277
1527511445.379893 91.7 91.2981
1527511445.388039 90.26 91.2462
1527511445.396200 91.56 91.2619
1527511445.404346 91.44 91.2708
1527511445.412229 91.35 91.2748
1527511445.420466 91.75 91.2985
1527511445.428549 90.95 91.2811
1527511445.436681 92.65 91.3495
1527511445.444794 90.81 91.3226
1527511445.452974 91.6 91.3364
1527511445.461109 92.46 91.3926
1527511445.469362 89.42 91.294
1527511445.477337 89.86 91.2223
1527511445.485250 91.49 91.2357
1527511445.493402 91.34 91.2409
1527511445.501649 90.06 91.1818
1527511445.509732 90.95 91.1702
1527511445.517996 91.56 91.1897
1527511445.526040 93.03 91.2818
1527511445.534161 90.84 91.2597
1527511445.542226 90.66 91.2297
1527511445.550341 92.28 91.2822
1527511445.558487 89.89 91.2126
1527511445.566593 91.19 91.2115
1527511445.574768 91.27 91.2144
1527511445.582873 91.55 91.2312
1527511445.591091 90.83 91.2111
1527511445.599185 90.67 91.1841
1527511445.607321 92.51 91.2503
1527511445.615243 91.72 91.2738
1527511445.623440 91.21 91.2706
1527511445.631430 91.03 91.2586
1527511445.639552 91.45 91.2682
1527511445.647688 92.67 91.3383
1527511445.655636 92.71 91.4069
1527511445.663866 91.24 91.3985
