1527507873.764143 69.26 68.4527
1527507873.772044 68.94 68.4771
1527507873.780073 68.53 68.4797
1527507873.788257 68.74 68.4927
1527507873.796404 68.47 68.4916
1527507873.804374 69.43 68.5385
1527507873.812551 68.43 68.5331
1527507873.820595 69.41 68.5769
1527507873.828777 67.85 68.5406
1527507873.836817 69.95 68.6111
1527507873.844825 67.07 68.534
1527507873.852918 67.94 68.5043
1527507873.861633 68.09 68.4836
1527507873.868951 67.95 68.4569
1527507873.877182 67.89 68.4286
1527507873.885362 67.57 68.3856
1527507873.893267 68.11 68.3719
1527507873.901448 69.9 68.4483
1527507873.909541 68.06 68.4288
1527507873.917650 67.58 68.3864
1527507873.925672 68.31 68.3826
1527507873.933670 67.81 68.354
1527507873.941811 67.3 68.3013
1527507873.949783 68.17 68.2947
1527507873.957948 69.45 68.3525
1527507873.966049 69.21 68.3953
1527507873.974199 68.31 68.3911
1527507873.982312 68.38 68.3905
1527507873.990360 68.11 68.3765
1527507873.998457 68.63 68.3892
1527507874.006689 65.85 68.2622
1527507874.014797 69.43 68.3206
1527507874.022870 69.2 68.3646
1527507874.031100 66.41 68.2668
1527507874.039164 69.1 68.3085
1527507874.047230 69.54 68.3701
1527507874.055473 68.23 68.3631
1527507874.063585 68.72 68.3809
1527507874.071497 67.59 68.3414
1527507874.079705 68.36 68.3423
1527507874.087793 67.95 68.3227
1527507874.095898 69.04 68.3586
1527507874.103911 68.73 68.3771
1527507874.112034 67.37 68.3268
1527507874.120016 67.91 68.3059
1527507874.128260 69.57 68.3691
1527507874.136315 68.8 68.3907
1527507874.144369 68.13 68.3776
1527507874.152358 69.79 68.4483
1527507874.160374 69.23 68.4873
1527507874.168577 68.36 68.481
1527507874.176520 67.73 68.4434
1527507874.184668 67.91 68.4168
1527507874.192781 69.29 68.4604
1527507874.200741 67.26 68.4004
1527507874.208892 70.23 68.4919
1527507874.216944 68.92 68.5133
1527507874.225057 67.81 68.4781
1527507874.233233 67.8 68.4442
1527507874.241301 68.53 68.4485
1527507874.249418 68.38 68.4451
1527507874.257646 70.09 68.5273
1527507874.265614 69.5 68.576
1527507874.273714 68.36 68.5652
1527507874.281849 69.54 68.6139
1527507874.289916 68.46 68.6062
1527507874.298125 67.94 68.5729
1527507874.306159 68.85 68.5868
1527507874.314166 68.29 68.5719
1527507874.322228 68.29 68.5578
1527507874.330244 69.1 68.5849
1527507874.338473 69.57 68.6342
1527507874.346656 67.9 68.5975
1527507874.354783 68.35 68.5851
1527507874.362873 67.2 68.5158
1527507874.371093 69.79 68.5796
1527507874.379107 68.62 68.5816
1527507874.387241 67.63 68.534
1527507874.395325 68.94 68.5543
1527507874.403452 67.89 68.5211
1527507874.411575 69.85 68.5875
1527507874.419672 68.7 68.5932
1527507874.427731 67.84 68.5555
1527507874.435803 68.61 68.5582
1527507874.443985 69.66 68.6133
1527507874.452184 69.01 68.6331
1527507874.460182 66.36 68.5195
1527507874.468274 68.79 68.533
1527507874.476387 69.63 68.5879
1527507874.484558 69.3 68.6235
1527507874.492716 68.43 68.6138
1527507874.500849 68.54 68.6101
1527507874.508930 67.48 68.5536
1527507874.517098 69.41 68.5964
1527507874.525170 69.17 68.6251
1527507874.533383 69.69 68.6783
1527507874.541470 68.16 68.6524
1527507874.549565 68.91 68.6653
1527507874.557665 69.47 68.7055
1527507874.565727 66.87 68.6138
1527507874.573917 69.29 68.6476
1527507874.582023 69.44 68.6872
1527507874.590075 68.31 68.6683
1527507874.598129 68.78 68.6739
1527507874.606362 69.41 68.7107
1527507874.614270 67.73 68.6617
1527507874.622391 69 68.6786
1527507874.630438 69.1 68.6997
1527507874.638497 69.01 68.7152
1527507874.646544 67.78 68.6684
1527507874.654636 69.41 68.7055
1527507874.662858 68.94 68.7172
1527507874.670943 69.2 68.7414
1527507874.679008 68.88 68.7483
1527507874.687189 70.41 68.8314
1527507874.695193 67.41 68.7603
1527507874.703333 68.64 68.7543
1527507874.711277 68.76 68.7546
1527507874.719443 68.7 68.7519
1527507874.727527 69.8 68.8043
1527507874.735783 69.43 68.8356
1527507874.743815 69.2 68.8538
1527507874.751843 68.99 68.8606
1527507874.760042 68.06 68.8206
1527507874.768204 68.14 68.7865
1527507874.776256 67.53 68.7237
1527507874.784233 68.21 68.698
1527507874.792269 66.82 68.6041
1527507874.800395 67.32 68.5399
1527507874.808441 68.76 68.5509
1527507874.816619 68.22 68.5344
1527507874.824745 68.3 68.5227
1527507874.832848 67.37 68.465
1527507874.840870 67.82 68.4328
1527507874.849051 67.2 68.3711
1527507874.857247 68.53 68.3791
1527507874.865302 67.57 68.3386
1527507874.873320 68.29 68.3362
1527507874.881324 69.61 68.3999
1527507874.889374 69.82 68.4709
1527507874.897397 69.9 68.5423
1527507874.905447 70.24 68.6272
1527507874.913526 69.41 68.6664
1527507874.921682 66.8 68.573
1527507874.929750 70.01 68.6449
1527507874.937832 69.2 68.6726
1527507874.945989 66.92 68.585
1527507874.954127 67.79 68.5453
1527507874.962175 69.38 68.587
1527507874.970409 67.66 68.5407
1527507874.978251 69.19 68.5731
1527507874.986389 66.85 68.487
1527507874.994557 69.1 68.5176
1527507875.002756 69.84 68.5837
1527507875.010828 68.69 68.589
1527507875.018959 68.19 68.5691
1527507875.026912 68.7 68.5756
1527507875.035005 69.97 68.6454
1527507875.043198 68.36 68.6311
1527507875.051286 68.36 68.6175
1527507875.059447 68.05 68.5892
1527507875.067652 68.02 68.5607
1527507875.075689 68.52 68.5587
1527507875.083861 67.35 68.4982
1527507875.091887 68.7 68.5083
1527507875.100034 67.66 68.4659
1527507875.108123 69.39 68.5121
1527507875.116156 69.95 68.584
1527507875.124367 66.9 68.4998
1527507875.132454 69.02 68.5258
1527507875.140617 66.82 68.4405
1527507875.148552 69.95 68.516
1527507875.156669 68.69 68.5247
1527507875.164855 67.97 68.497
1527507875.172803 69.63 68.5536
1527507875.180921 68.48 68.5499
1527507875.188974 68.35 68.5399
1527507875.197104 68.72 68.5489
1527507875.205184 66.5 68.4465
1527507875.213442 68.08 68.4282
1527507875.221503 68.13 68.4133
1527507875.229642 69.1 68.4476
1527507875.237739 68.36 68.4432
1527507875.245836 69.56 68.4991
1527507875.253862 68.54 68.5011
1527507875.261995 68.12 68.482
1527507875.270085 68.39 68.4774
1527507875.278114 68.3 68.4686
1527507875.286206 68.15 68.4526
1527507875.294373 67.98 68.429
1527507875.302485 69.86 68.5006
1527507875.310578 68.64 68.5075
1527507875.318567 68.38 68.5012
1527507875.326597 68.38 68.4951
1527507875.334654 67.18 68.4293
1527507875.342755 68.57 68.4364
1527507875.350859 68.26 68.4276
1527507875.359035 69.41 68.4767
1527507875.367178 68.69 68.4873
1527507875.375268 68.74 68.5
1527507875.383390 68.79 68.5145
1527507875.391553 68.36 68.5068
1527507875.399693 69.08 68.5354
1527507875.407632 68.74 68.5456
1527507875.415763 67.89 68.5129
1527507875.423976 67.01 68.4377
1527507875.432039 69.73 68.5023
1527507875.440058 67.44 68.4492
1527507875.448153 69.42 68.4978
1527507875.456181 68.29 68.4874
1527507875.464393 67.37 68.4315
1527507875.472485 69.27 68.4734
1527507875.480654 68.3 68.4648
1527507875.488724 68.78 68.4805
1527507875.496950 70.01 68.557
1527507875.505071 68.17 68.5376
1527507875.512949 68.76 68.5488
1527507875.521089 67.43 68.4928
1527507875.529246 69.66 68.5512
1527507875.537452 67.37 68.4921
1527507875.545382 69.34 68.5345
1527507875.553500 68.66 68.5408
1527507875.561643 67.97 68.5123
1527507875.569970 68.3 68.5016
1527507875.577609 69.54 68.5536
1527507875.585799 67.78 68.5149
1527507875.593864 68.66 68.5221
1527507875.601941 67.43 68.4675
1527507875.610032 66.97 68.3927
1527507875.618223 68.94 68.42
1527507875.626290 69.04 68.451
1527507875.634354 69.79 68.518
1527507875.642400 69.2 68.5521
1527507875.650562 67.2 68.4845
1527507875.658876 68 68.4602
1527507875.666782 68.41 68.4577
1527507875.674876 68.47 68.4583
1527507875.682924 67.53 68.4119
1527507875.691050 68.06 68.3943
1527507875.699168 68.42 68.3956
1527507875.707376 68.53 68.4023
1527507875.715339 68.7 68.4172
1527507875.723382 68.13 68.4029
1527507875.731453 69.5 68.4577
1527507875.739405 68.36 68.4528
1527507875.747593 66.64 68.3622
1527507875.755794 67.79 68.3336
1527507875.763828 67.82 68.3079
1527507875.771955 68.17 68.301
1527507875.779989 67.75 68.2735
1527507875.788094 67.88 68.2538
1527507875.796271 68.7 68.2761
1527507875.804402 68.11 68.2678
1527507875.812438 69.47 68.3279
1527507875.820667 67.32 68.2775
1527507875.828749 69.06 68.3166
1527507875.837023 68.02 68.3018
1527507875.844832 67.87 68.2802
1527507875.852974 69.95 68.3637
1527507875.861113 67.32 68.3115
1527507875.869189 67.98 68.2949
1527507875.877354 67.91 68.2757
1527507875.885441 66.88 68.2059
1527507875.893481 69.69 68.2801
1527507875.901582 69.26 68.3291
1527507875.909697 66.86 68.2556
1527507875.917921 68.19 68.2524
1527507875.925996 69.47 68.3132
1527507875.934144 69.9 68.3926
1527507875.942323 68.64 68.405
1527507875.950323 68.36 68.4027
1527507875.958598 68.73 68.4191
1527507875.966617 69.29 68.4626
1527507875.974585 68.38 68.4585
1527507875.982592 68.06 68.4386
1527507875.990637 68.29 68.4311
1527507875.998879 68.73 68.4461
1527507876.006996 68.11 68.4293
1527507876.015080 68.57 68.4363
1527507876.023128 69.49 68.489
1527507876.031325 69.11 68.52
1527507876.039554 69.19 68.5535
1527507876.047685 66.97 68.4744
1527507876.055770 67.81 68.4411
1527507876.063750 68.31 68.4346
1527507876.071844 68.68 68.4469
1527507876.080005 67.32 68.3905
1527507876.088024 68.77 68.4095
1527507876.096246 67.97 68.3875
1527507876.104289 67.69 68.3526
1527507876.112519 67.56 68.313
1527507876.120601 67.21 68.2579
1527507876.128729 68.98 68.294
1527507876.136921 68.03 68.2808
1527507876.144956 67.92 68.2627
1527507876.153071 68.55 68.2771
1527507876.161264 68.83 68.3047
1527507876.169287 67.56 68.2675
1527507876.177412 68.84 68.2961
1527507876.185519 67.8 68.2713
1527507876.193711 68.57 68.2863
1527507876.201760 68.6 68.3019
1527507876.209876 66.64 68.2188
1527507876.217989 68.31 68.2234
1527507876.226156 68.17 68.2207
1527507876.234342 70.06 68.3127
1527507876.242412 67.4 68.2671
1527507876.250479 68.38 68.2727
1527507876.258563 68.37 68.2776
1527507876.266480 66.93 68.2102
1527507876.274660 68.84 68.2417
1527507876.282869 68.84 68.2716
1527507876.290960 68.74 68.295
1527507876.299111 67.75 68.2678
1527507876.307232 69.91 68.3499
1527507876.315263 68.74 68.3694
1527507876.323472 67.5 68.3259
1527507876.331532 69.5 68.3846
1527507876.339662 70.01 68.4659
1527507876.347781 70.01 68.5431
1527507876.355981 68.28 68.5299
1527507876.364061 69.6 68.5834
1527507876.372346 70.19 68.6638
1527507876.380399 68.17 68.6391
1527507876.388485 69.38 68.6761
1527507876.396617 69.09 68.6968
1527507876.404744 68.53 68.6885
1527507876.412687 69.2 68.7141
1527507876.420597 67.02 68.6294
1527507876.428715 70.18 68.7069
1527507876.436857 69.98 68.7705
1527507876.445017 68.53 68.7585
1527507876.453074 67.59 68.7001
1527507876.461254 68.13 68.6716
1527507876.469220 69.22 68.699
1527507876.477349 69.82 68.7551
1527507876.485527 67.94 68.7143
1527507876.493673 68.53 68.7051
1527507876.501606 69.29 68.7343
1527507876.509748 70.73 68.8341
1527507876.517843 69.54 68.8694
1527507876.526012 68.31 68.8414
1527507876.534038 68.31 68.8149
1527507876.542296 68.09 68.7786
1527507876.550316 67.79 68.7292
1527507876.558528 67.7 68.6777
1527507876.566519 69.69 68.7283
1527507876.574550 68.98 68.7409
1527507876.582518 66.54 68.6309
1527507876.590375 67.32 68.5653
1527507876.598635 69.29 68.6016
1527507876.606758 68.69 68.606
1527507876.614804 69.66 68.6587
1527507876.623069 68.54 68.6528
1527507876.631044 68.78 68.6591
1527507876.639248 67.59 68.6057
1527507876.647318 68.53 68.6019
1527507876.655443 67.75 68.5593
1527507876.663584 69.3 68.5963
1527507876.671594 67.38 68.5355
1527507876.679770 69.42 68.5797
1527507876.687993 68.06 68.5537
1527507876.696014 68.73 68.5626
1527507876.704087 69.11 68.5899
1527507876.712354 66.51 68.4859
1527507876.720352 67.83 68.4531
1527507876.728438 68.11 68.436
1527507876.736488 70.11 68.5197
1527507876.744578 67.6 68.4737
1527507876.752715 66.81 68.3905
1527507876.760826 67.94 68.368
1527507876.768994 69.34 68.4166
1527507876.777066 66.64 68.3278
1527507876.785227 67.66 68.2944
1527507876.793365 69.47 68.3532
1527507876.801404 69.12 68.3915
1527507876.809655 68.44 68.3939
1527507876.817708 68.09 68.3787
1527507876.825765 68.94 68.4068
1527507876.833897 68.59 68.4159
1527507876.842166 67.45 68.3677
1527507876.850225 68.06 68.3523
1527507876.858271 68.53 68.3612
1527507876.866309 67.8 68.3331
1527507876.874563 67.66 68.2994
1527507876.882620 68.23 68.296
1527507876.890865 69.1 68.3362
1527507876.899012 66.8 68.2594
1527507876.907059 68.58 68.2754
1527507876.915100 68.22 68.2726
1527507876.923310 67.3 68.224
1527507876.931448 70.1 68.3178
1527507876.939530 67.56 68.2799
1527507876.947691 68.26 68.2789
1527507876.955809 69.69 68.3495
1527507876.963861 68.23 68.3435
1527507876.972157 68.88 68.3703
1527507876.980253 68.73 68.3883
1527507876.988267 69.67 68.4524
1527507876.996421 68.14 68.4368
1527507877.004477 69.32 68.4809
1527507877.012589 69 68.5069
1527507877.020675 68.82 68.5225
1527507877.028748 68.9 68.5414
1527507877.036907 69.3 68.5793
1527507877.044987 69.2 68.6104
1527507877.053104 68.03 68.5814
1527507877.061221 67.54 68.5293
1527507877.069386 67.43 68.4743
1527507877.077487 67.57 68.4291
1527507877.085573 67.99 68.4072
1527507877.093729 67.77 68.3753
1527507877.101922 68 68.3565
1527507877.109937 69.22 68.3997
1527507877.118117 68.56 68.4077
1527507877.126038 68.31 68.4028
1527507877.134035 67.85 68.3752
1527507877.142178 68.74 68.3934
1527507877.150124 69.84 68.4658
1527507877.158175 69.7 68.5275
1527507877.166253 68.64 68.5331
1527507877.174436 68.96 68.5544
1527507877.182485 69.27 68.5902
1527507877.190706 67.95 68.5582
1527507877.198716 69.44 68.6023
1527507877.206999 69.02 68.6232
1527507877.214992 67.96 68.59
1527507877.223073 68.74 68.5975
1527507877.231163 68.26 68.5806
1527507877.239403 68.9 68.5966
1527507877.247468 68.53 68.5933
1527507877.255615 69.91 68.6591
1527507877.263715 66.06 68.5292
1527507877.271779 69.2 68.5627
1527507877.279984 69 68.5846
1527507877.288098 68.94 68.6023
1527507877.296069 67.57 68.5507
1527507877.304245 67.81 68.5137
1527507877.312416 69.14 68.545
1527507877.320428 69.32 68.5838
1527507877.328412 68.88 68.5986
1527507877.336566 69 68.6186
1527507877.344740 68.29 68.6022
1527507877.352833 68.58 68.6011
1527507877.360809 67.57 68.5495
1527507877.368857 68.3 68.5371
1527507877.376866 68.99 68.5597
1527507877.384924 69.93 68.6282
1527507877.393074 70.24 68.7088
1527507877.401215 68.09 68.6779
1527507877.409413 70.01 68.7445
1527507877.417487 67.15 68.6648
1527507877.425456 68.35 68.649
1527507877.433458 69.12 68.6726
1527507877.441531 68.29 68.6534
1527507877.449726 70.04 68.7228
1527507877.457668 67.44 68.6586
1527507877.465703 66.64 68.5577
1527507877.473719 68.69 68.5643
1527507877.481766 67.49 68.5106
1527507877.489993 68.36 68.5031
1527507877.498095 67.81 68.4684
1527507877.506119 67.95 68.4425
1527507877.514249 68.99 68.4699
1527507877.522390 68.98 68.4954
1527507877.530512 68.12 68.4766
1527507877.538633 69.35 68.5203
1527507877.546832 69.04 68.5463
1527507877.554924 68.78 68.5579
1527507877.562918 68.78 68.5691
1527507877.571021 70.01 68.6411
1527507877.579120 68.64 68.641
1527507877.587218 70.07 68.7125
1527507877.595414 67.63 68.6584
1527507877.603410 69.15 68.6829
1527507877.611501 66.91 68.5943
1527507877.619483 68.09 68.5691
1527507877.627519 68.38 68.5596
1527507877.635664 68.69 68.5662
1527507877.643690 68.15 68.5453
1527507877.651867 68.7 68.5531
1527507877.659990 69.37 68.5939
1527507877.667877 67.67 68.5477
1527507877.676079 68.5 68.5453
1527507877.684052 68.21 68.5286
1527507877.692145 68.13 68.5086
1527507877.700402 69.29 68.5477
1527507877.708452 69.2 68.5803
1527507877.716609 68.36 68.5693
1527507877.724740 68.6 68.5708
1527507877.732793 68.56 68.5703
1527507877.740883 68.12 68.5478
1527507877.748994 68.23 68.5319
1527507877.757171 68.08 68.5093
1527507877.765315 68.54 68.5108
1527507877.773401 69.12 68.5413
1527507877.781481 68.75 68.5517
1527507877.789639 68.56 68.5521
1527507877.797607 68.53 68.551
1527507877.805656 68.06 68.5265
1527507877.813789 68.03 68.5017
1527507877.822018 68.35 68.4941
1527507877.830013 68.07 68.4729
1527507877.838209 68.76 68.4872
1527507877.846245 68.79 68.5024
1527507877.854411 67.75 68.4648
1527507877.862437 67.89 68.436
1527507877.870460 69.54 68.4912
1527507877.878639 68.98 68.5157
1527507877.887575 68.78 68.5289
1527507877.895000 68.58 68.5314
1527507877.903114 69.66 68.5879
1527507877.911240 69.45 68.631
1527507877.919322 68.88 68.6434
1527507877.927463 67.59 68.5907
1527507877.935419 68.19 68.5707
1527507877.943497 68 68.5422
1527507877.951662 67.75 68.5026
1527507877.959640 68.11 68.4829
1527507877.967763 68.14 68.4658
1527507877.975925 69.32 68.5085
1527507877.984022 66.66 68.4161
1527507877.992189 68.41 68.4158
1527507878.000371 67.91 68.3905
1527507878.008306 69.27 68.4345
1527507878.016501 67.04 68.3647
1527507878.024603 68.68 68.3805
1527507878.032737 68.76 68.3995
1527507878.040823 68.03 68.381
1527507878.049008 69.12 68.4179
1527507878.057175 68.94 68.4441
1527507878.065182 67.93 68.4183
1527507878.073406 69.22 68.4584
1527507878.081517 69.68 68.5195
1527507878.089569 69.8 68.5835
1527507878.097524 68.37 68.5729
1527507878.105623 68.88 68.5882
1527507878.113728 69.29 68.6233
1527507878.121977 67.95 68.5896
1527507878.129909 66.7 68.4952
1527507878.138014 68.38 68.4894
1527507878.146192 68.54 68.4919
1527507878.154126 69.22 68.5283
1527507878.162346 69.14 68.5589
1527507878.170300 68.17 68.5395
1527507878.178499 69.57 68.591
1527507878.186519 69.23 68.6229
1527507878.194654 69.01 68.6423
1527507878.202787 69.06 68.6632
1527507878.210908 69.35 68.6975
1527507878.218997 68.16 68.6706
1527507878.226995 68.75 68.6746
1527507878.235113 69.69 68.7254
1527507878.243186 68.35 68.7066
1527507878.251184 68.61 68.7018
1527507878.259393 67.8 68.6567
1527507878.267278 68.23 68.6354
1527507878.275494 67.03 68.5551
1527507878.283455 68.56 68.5553
1527507878.291633 68.81 68.5681
1527507878.299658 68.09 68.5442
1527507878.307840 66.98 68.466
1527507878.315755 69.23 68.5042
1527507878.323968 67.54 68.456
1527507878.332083 68.43 68.4547
1527507878.340035 67.91 68.4274
1527507878.348210 67.85 68.3986
1527507878.356387 69.1 68.4336
1527507878.364485 66.59 68.3414
1527507878.372480 68.64 68.3564
1527507878.380482 69.02 68.3896
1527507878.388579 67.97 68.3686
1527507878.396754 68.19 68.3596
1527507878.404732 68.36 68.3597
1527507878.412912 68.08 68.3457
1527507878.421091 67.88 68.3224
1527507878.429225 68.08 68.3103
1527507878.437154 67.34 68.2618
1527507878.445150 67.36 68.2167
1527507878.453244 69.51 68.2813
1527507878.461434 67.73 68.2538
1527507878.469488 69.33 68.3076
1527507878.477629 69.25 68.3547
1527507878.485601 68.36 68.355
1527507878.493742 67.81 68.3277
1527507878.501830 68.99 68.3608
1527507878.510062 71.02 68.4938
1527507878.518146 66.95 68.4166
