1527512616.707046 552.78 560.805
1527512616.715198 551.66 560.348
1527512616.723176 553.24 559.993
1527512616.731461 553.69 559.678
1527512616.739753 550.77 559.232
1527512616.747896 552.48 558.895
1527512616.756161 553.36 558.618
1527512616.764359 551.16 558.245
1527512616.772513 550.56 557.861
1527512616.780685 551.76 557.556
1527512616.788713 549.82 557.169
1527512616.796979 548.91 556.756
1527512616.805136 546.73 556.255
1527512616.813409 548.86 555.885
1527512616.821699 547.6 555.471
1527512616.829893 547.86 555.09
1527512616.838171 547.97 554.734
1527512616.846174 546.08 554.301
1527512616.854365 545.95 553.884
1527512616.862494 544.79 553.429
1527512616.870705 546.02 553.059
1527512616.878880 543.6 552.586
1527512616.887044 543.68 552.141
1527512616.895344 544.22 551.744
1527512616.903496 546 551.457
1527512616.911684 541.95 550.982
1527512616.919823 542.41 550.553
1527512616.928035 542.69 550.16
1527512616.936111 541.9 549.747
1527512616.944408 540.29 549.274
1527512616.952543 543.17 548.969
1527512616.960750 540.71 548.556
1527512616.968950 541.16 548.186
1527512616.977134 539.96 547.775
1527512616.985333 539.39 547.356
1527512616.993396 539.94 546.985
1527512617.001667 538.61 546.566
1527512617.009789 539.02 546.189
1527512617.018006 539.56 545.857
1527512617.026188 539.09 545.519
1527512617.034518 539.89 545.238
1527512617.042609 539.31 544.941
1527512617.050802 538.28 544.608
1527512617.058946 539.57 544.356
1527512617.067174 537.54 544.015
1527512617.075336 539.05 543.767
1527512617.083650 537.3 543.444
1527512617.091805 536.17 543.08
1527512617.100073 536.48 542.75
1527512617.108232 535.95 542.41
1527512617.116541 535.93 542.086
1527512617.124695 535.41 541.752
1527512617.132791 535.45 541.437
1527512617.140968 535.49 541.14
1527512617.149173 536.83 540.924
1527512617.157343 534.68 540.612
1527512617.165524 536.98 540.431
1527512617.173732 535.52 540.185
1527512617.182011 533.91 539.871
1527512617.190160 534.49 539.602
1527512617.198376 533.06 539.275
1527512617.206640 533.47 538.985
1527512617.214853 532.86 538.679
1527512617.222882 532.06 538.348
1527512617.231154 533.67 538.114
1527512617.239283 531.3 537.773
1527512617.247519 531.54 537.461
1527512617.255682 531.84 537.18
1527512617.264054 530.48 536.845
1527512617.272141 530.96 536.551
1527512617.280388 530.24 536.236
1527512617.288593 531.35 535.991
1527512617.296770 531.42 535.763
1527512617.304936 531.72 535.561
1527512617.313156 529.48 535.257
1527512617.321368 529.3 534.959
1527512617.329492 529.97 534.709
1527512617.337769 529.49 534.448
1527512617.345851 528.54 534.153
1527512617.354035 527.18 533.804
1527512617.362235 527.96 533.512
1527512617.370504 527.52 533.212
1527512617.378597 526.42 532.873
1527512617.386915 527.13 532.586
1527512617.395099 528.34 532.373
1527512617.403177 525.56 532.033
1527512617.411402 527.54 531.808
1527512617.419631 527.85 531.61
1527512617.427787 527.19 531.389
1527512617.436039 525.99 531.119
1527512617.444227 527.02 530.914
1527512617.452393 525.4 530.639
1527512617.460739 525.79 530.396
1527512617.468735 525.72 530.162
1527512617.477019 525.85 529.947
1527512617.485193 525.47 529.723
1527512617.493482 525.36 529.505
1527512617.501685 524.79 529.269
1527512617.509772 525.34 529.073
1527512617.518086 523.36 528.787
1527512617.525960 525.03 528.599
1527512617.534196 523.06 528.322
1527512617.542432 524.8 528.146
1527512617.550701 525.95 528.036
1527512617.558683 524.06 527.837
1527512617.566854 525.09 527.7
1527512617.574978 524.02 527.516
1527512617.583224 523.05 527.293
1527512617.591455 524.69 527.163
1527512617.599647 522.76 526.942
1527512617.607882 522.96 526.743
1527512617.616126 524.19 526.616
1527512617.624069 524.55 526.512
1527512617.632294 526.12 526.493
1527512617.640321 523.76 526.356
1527512617.648448 523.7 526.223
1527512617.656788 524.85 526.155
1527512617.664953 523.28 526.011
1527512617.673278 523.02 525.861
1527512617.681414 524.7 525.803
1527512617.689601 522.61 525.644
1527512617.697772 523.14 525.518
1527512617.706006 522.62 525.374
1527512617.714193 523.45 525.277
1527512617.722393 522.18 525.122
1527512617.730651 522.34 524.983
1527512617.738814 525.24 524.996
1527512617.747014 522.88 524.89
1527512617.755227 522.86 524.789
1527512617.763293 522.36 524.667
1527512617.771525 521.66 524.517
1527512617.779775 521.69 524.376
1527512617.787916 523.1 524.312
1527512617.796180 521.97 524.195
1527512617.804433 524.13 524.192
1527512617.812531 521.67 524.065
1527512617.820676 521.8 523.952
1527512617.828802 522.62 523.886
1527512617.837000 522.88 523.835
1527512617.845087 521.43 523.715
1527512617.853117 524.03 523.731
1527512617.861387 522.06 523.647
1527512617.869479 522.54 523.592
1527512617.877613 521.71 523.498
1527512617.885900 522.5 523.448
1527512617.894062 523.6 523.456
1527512617.902249 522.27 523.396
1527512617.910470 521.94 523.323
1527512617.918636 520.93 523.204
1527512617.926857 522.5 523.169
1527512617.935076 522.72 523.146
1527512617.943294 522.87 523.132
1527512617.951487 523.5 523.151
1527512617.959815 521.33 523.06
1527512617.967892 520.71 522.942
1527512617.976143 521.83 522.887
1527512617.984293 521.23 522.804
1527512617.992552 522.2 522.774
1527512618.000764 522.13 522.741
1527512618.008870 521.63 522.686
1527512618.017182 521.55 522.629
1527512618.025353 521.65 522.58
1527512618.033585 521.79 522.541
1527512618.041695 521.16 522.472
1527512618.050030 521.48 522.422
1527512618.058299 522.52 522.427
1527512618.066381 521.3 522.371
1527512618.074655 521.17 522.311
1527512618.082841 522.18 522.304
1527512618.091669 522.66 522.322
1527512618.099242 522.64 522.338
1527512618.107321 523.33 522.387
1527512618.115564 521.64 522.35
1527512618.123761 522.33 522.349
1527512618.131811 522.67 522.365
1527512618.140050 521.87 522.34
1527512618.148202 522.84 522.365
1527512618.156432 521.53 522.323
1527512618.164629 522.41 522.328
1527512618.172870 523.54 522.388
1527512618.181023 524.03 522.47
1527512618.189284 523.52 522.523
1527512618.197410 523.59 522.576
1527512618.205667 523.4 522.618
1527512618.213698 524.87 522.73
1527512618.221986 523.78 522.783
1527512618.230125 523.94 522.84
1527512618.238193 526.14 523.005
1527512618.246505 521.99 522.955
1527512618.254445 524.54 523.034
1527512618.262701 523.67 523.066
1527512618.270892 523.5 523.087
1527512618.279107 524.22 523.144
1527512618.287289 524.8 523.227
1527512618.295423 525.1 523.321
1527512618.303640 525.18 523.414
1527512618.311814 526.39 523.562
1527512618.320023 524.98 523.633
1527512618.328173 524.89 523.696
1527512618.336431 525.03 523.763
1527512618.344466 525.08 523.829
1527512618.352742 526.36 523.955
1527512618.361018 526.22 524.068
1527512618.369175 526.37 524.184
1527512618.377407 526.17 524.283
1527512618.385616 525.17 524.327
1527512618.393777 527.71 524.496
1527512618.401977 526.04 524.574
1527512618.410063 525.47 524.618
1527512618.418201 527.21 524.748
1527512618.426496 527.14 524.868
1527512618.434706 528.43 525.046
1527512618.442958 528.23 525.205
1527512618.451212 526.81 525.285
1527512618.459386 527.58 525.4
1527512618.467609 527.54 525.507
1527512618.475781 529.24 525.694
1527512618.483989 529.18 525.868
1527512618.492131 528.08 525.978
1527512618.500327 529.29 526.144
1527512618.508387 529 526.287
1527512618.516502 529.58 526.451
1527512618.524640 529.67 526.612
1527512618.532904 529.62 526.763
1527512618.541089 528.73 526.861
1527512618.549137 529.59 526.998
1527512618.557320 529.11 527.103
1527512618.565571 529.68 527.232
1527512618.573820 529.59 527.35
1527512618.582023 529.5 527.457
1527512618.590334 531.79 527.674
1527512618.598370 530.7 527.825
1527512618.606567 530.77 527.973
1527512618.614863 531.78 528.163
1527512618.623005 532.57 528.383
1527512618.631207 533.73 528.651
1527512618.639474 531.76 528.806
1527512618.647652 533.15 529.023
1527512618.655672 533.38 529.241
1527512618.663919 532.6 529.409
1527512618.672214 532.91 529.584
1527512618.680215 533.13 529.761
1527512618.688416 533.43 529.945
1527512618.696630 533.65 530.13
1527512618.704611 534.71 530.359
1527512618.712863 533.71 530.527
1527512618.721064 533.84 530.692
1527512618.729282 534.89 530.902
1527512618.737410 534.86 531.1
1527512618.745584 535.53 531.322
1527512618.753725 537.06 531.609
1527512618.761965 535.34 531.795
1527512618.770189 536.64 532.037
1527512618.778284 536.72 532.271
1527512618.786565 537.26 532.521
1527512618.794765 537.09 532.749
1527512618.802935 538.8 533.052
1527512618.811201 537.87 533.293
1527512618.819228 539.72 533.614
1527512618.827489 539.74 533.92
1527512618.835744 538.99 534.174
1527512618.843746 541.21 534.526
1527512618.851969 540.11 534.805
1527512618.860121 538.18 534.974
1527512618.868378 541.68 535.309
1527512618.876536 540.63 535.575
1527512618.884755 541.11 535.852
1527512618.892965 540.29 536.074
1527512618.901190 539.47 536.244
1527512618.909546 541.99 536.531
1527512618.917486 541.04 536.756
1527512618.925653 541.48 536.992
1527512618.933860 543.57 537.321
1527512618.942058 542.56 537.583
1527512618.950227 543.52 537.88
1527512618.958561 543.87 538.18
1527512618.966704 543.56 538.449
1527512618.974865 545.83 538.818
1527512618.983084 544.5 539.102
1527512618.991272 544.13 539.353
1527512618.999553 544.64 539.618
1527512619.007684 546.15 539.944
1527512619.015851 545.66 540.23
1527512619.024023 546.51 540.544
1527512619.032213 546.85 540.859
1527512619.040208 545.33 541.083
1527512619.048447 547.3 541.394
1527512619.056637 546.73 541.66
1527512619.064870 546.66 541.91
1527512619.073126 547.67 542.198
1527512619.081244 548.69 542.523
1527512619.089431 549.47 542.87
1527512619.097600 548.24 543.139
1527512619.105855 550.16 543.49
1527512619.114131 549.98 543.814
1527512619.122330 549.67 544.107
1527512619.130501 551.29 544.466
1527512619.138649 550.82 544.784
1527512619.146747 552.53 545.171
1527512619.155035 551.25 545.475
1527512619.163235 551.94 545.798
1527512619.171487 552.11 546.114
1527512619.179620 551.82 546.399
1527512619.187793 552.24 546.691
1527512619.195822 553.34 547.024
1527512619.204065 552.52 547.299
1527512619.212420 553.89 547.628
1527512619.220614 553.18 547.906
1527512619.228793 555.01 548.261
1527512619.236870 556.16 548.656
1527512619.245112 556.84 549.065
1527512619.253275 557.79 549.501
1527512619.261499 558.28 549.94
1527512619.269540 559.98 550.442
1527512619.277770 558.43 550.842
1527512619.285853 559.52 551.276
1527512619.293872 560.75 551.749
1527512619.302141 559.69 552.146
1527512619.310423 560.1 552.544
1527512619.318489 560.74 552.954
1527512619.326800 561.32 553.372
1527512619.335059 561.19 553.763
1527512619.343181 561.31 554.14
1527512619.351344 563.75 554.621
1527512619.359460 563.49 555.064
1527512619.367571 563.11 555.467
1527512619.375790 564.92 555.939
1527512619.383973 564.31 556.358
1527512619.392076 563.99 556.739
1527512619.400353 564.35 557.12
1527512619.408455 566.77 557.602
1527512619.416579 565.34 557.989
1527512619.424840 565.71 558.375
1527512619.432890 566.91 558.802
1527512619.441157 565.86 559.155
1527512619.449293 567.3 559.562
1527512619.457418 567.78 559.973
1527512619.465545 569.44 560.446
1527512619.473512 568.39 560.844
1527512619.481771 568.89 561.246
1527512619.489982 570.32 561.7
1527512619.498239 568.35 562.032
1527512619.506451 569.49 562.405
1527512619.514658 571.42 562.856
1527512619.522855 573.09 563.368
1527512619.531036 573.64 563.881
1527512619.539169 573.46 564.36
1527512619.547387 572.96 564.79
1527512619.555653 574.83 565.292
1527512619.563824 573.43 565.699
1527512619.571993 575.27 566.178
1527512619.580165 574.23 566.58
1527512619.588517 575.22 567.012
1527512619.596622 576.55 567.489
1527512619.604858 576.58 567.944
1527512619.613053 577.36 568.414
1527512619.621361 577.12 568.85
1527512619.629561 579.1 569.362
1527512619.637691 578.19 569.804
1527512619.645804 577.62 570.194
1527512619.654032 581.3 570.75
1527512619.662210 579.58 571.191
1527512619.670435 581.33 571.698
1527512619.678468 582.49 572.238
1527512619.686752 583.9 572.821
1527512619.695042 582.12 573.286
1527512619.703225 582.83 573.763
1527512619.711300 584.89 574.319
1527512619.719499 586.16 574.911
1527512619.727843 587.18 575.525
1527512619.735881 587.25 576.111
1527512619.744183 587.28 576.67
1527512619.752482 588.87 577.28
1527512619.760513 588.92 577.862
1527512619.768660 588.12 578.375
1527512619.776887 588.61 578.886
1527512619.785161 590.42 579.463
1527512619.793371 590.63 580.021
1527512619.801545 590.35 580.538
1527512619.809648 592.17 581.119
1527512619.817883 590.27 581.577
1527512619.825921 591.62 582.079
1527512619.834152 592.97 582.624
1527512619.842359 591.79 583.082
1527512619.850605 593.52 583.604
1527512619.858757 595.54 584.201
1527512619.866960 594.66 584.724
1527512619.875217 596.11 585.293
1527512619.883491 596.24 585.84
1527512619.891525 597.02 586.399
1527512619.899730 598.86 587.022
1527512619.908021 599.07 587.625
1527512619.916293 599.59 588.223
1527512619.924350 599.36 588.78
1527512619.932530 598.69 589.275
1527512619.940659 600.88 589.856
1527512619.948799 600.42 590.384
1527512619.957059 601.94 590.962
1527512619.965194 603.87 591.607
1527512619.973412 604.53 592.253
1527512619.981656 602.52 592.766
1527512619.989892 604.38 593.347
1527512619.998105 605.18 593.939
1527512620.006396 606.34 594.559
1527512620.014514 605.62 595.112
1527512620.022819 606.21 595.667
1527512620.030926 609.88 596.377
1527512620.039114 608.74 596.996
1527512620.047332 609.77 597.634
1527512620.055593 609.57 598.231
1527512620.063915 613.02 598.971
1527512620.072027 613.14 599.679
1527512620.080291 612.78 600.334
1527512620.088483 616.88 601.161
1527512620.096784 615.34 601.87
1527512620.104880 616.89 602.621
1527512620.113042 618.09 603.395
1527512620.121372 618.65 604.157
1527512620.129508 619.11 604.905
1527512620.137540 623.25 605.822
1527512620.145574 621.36 606.599
1527512620.153877 624.33 607.486
1527512620.162094 623.19 608.271
1527512620.170266 624.15 609.065
1527512620.178520 625.71 609.897
1527512620.186809 624.77 610.641
1527512620.194913 626.47 611.432
1527512620.203125 625.74 612.148
1527512620.211308 628.02 612.941
1527512620.219545 628.49 613.719
1527512620.227761 630.61 614.563
1527512620.235915 628.39 615.255
1527512620.244109 630.81 616.032
1527512620.252181 631.34 616.798
1527512620.260472 632.54 617.585
1527512620.268584 632.73 618.342
1527512620.276757 632.82 619.066
1527512620.284961 631.98 619.712
1527512620.293348 635.06 620.479
1527512620.301429 635.61 621.236
1527512620.309628 637.54 622.051
1527512620.317820 636.29 622.763
1527512620.326017 637.9 623.52
1527512620.334229 638.87 624.287
1527512620.342461 637.59 624.952
1527512620.350651 639.09 625.659
1527512620.358897 639.92 626.372
1527512620.367133 641.37 627.122
1527512620.375361 640.72 627.802
1527512620.383332 642.47 628.535
1527512620.391594 643.03 629.26
1527512620.399801 644.91 630.043
1527512620.407837 647.51 630.916
1527512620.416109 647.03 631.722
1527512620.424252 648.36 632.554
1527512620.432381 647.42 633.297
1527512620.440533 647.53 634.009
1527512620.448888 649.1 634.763
1527512620.456891 650.05 635.528
1527512620.465204 651.49 636.326
1527512620.473358 652.04 637.111
1527512620.481504 651.76 637.844
1527512620.489647 653.77 638.64
1527512620.497853 654.32 639.424
1527512620.506101 656.09 640.257
1527512620.514403 657.68 641.129
1527512620.522469 658.69 642.007
1527512620.530667 658.9 642.851
1527512620.538782 661.1 643.764
1527512620.546913 662.23 644.687
1527512620.555086 663.13 645.609
1527512620.563291 663.32 646.495
1527512620.571553 664.82 647.411
1527512620.579739 665.54 648.317
1527512620.587897 668.62 649.333
1527512620.596133 668.28 650.28
1527512620.604426 670.09 651.27
1527512620.612559 669.88 652.201
1527512620.620852 671.2 653.151
1527512620.628956 671 654.043
1527512620.637255 676.51 655.167
1527512620.645335 672.95 656.056
1527512620.653309 674.7 656.988
1527512620.661518 675.73 657.925
1527512620.669555 676.72 658.865
1527512620.677751 677.09 659.776
1527512620.685832 679.15 660.745
1527512620.693937 678.39 661.627
1527512620.702112 680 662.546
1527512620.710273 680.74 663.455
1527512620.718479 680.66 664.316
1527512620.726719 679.72 665.086
1527512620.734925 682.21 665.942
1527512620.742947 684.23 666.856
1527512620.751138 684.71 667.749
1527512620.759259 684.85 668.604
1527512620.767525 686.19 669.483
1527512620.775862 687.95 670.407
1527512620.783917 688.18 671.295
1527512620.792156 689.45 672.203
1527512620.800443 691.35 673.161
1527512620.808554 691.47 674.076
1527512620.816702 692.53 674.999
1527512620.824723 692.58 675.878
1527512620.833049 695.53 676.86
1527512620.841236 693.9 677.712
1527512620.849358 697 678.677
1527512620.857586 696.94 679.59
1527512620.865713 699.69 680.595
1527512620.874011 700.34 681.582
1527512620.882160 700.35 682.521
1527512620.890262 702.2 683.505
1527512620.898484 703.49 684.504
1527512620.906687 705.36 685.547
1527512620.914910 704.08 686.473
1527512620.923143 705.7 687.435
1527512620.931343 710.77 688.601
1527512620.939391 709.24 689.633
1527512620.947739 710.79 690.691
1527512620.955844 712.48 691.781
1527512620.964077 713.06 692.845
1527512620.972283 714.81 693.943
1527512620.980396 716.44 695.068
1527512620.988621 718.27 696.228
1527512620.996880 719.97 697.415
1527512621.005064 721.09 698.599
1527512621.013309 722.82 699.81
1527512621.021457 725.99 701.119
1527512621.029747 726.05 702.365
1527512621.037962 727.22 703.608
1527512621.046132 729.41 704.898
1527512621.054388 730.34 706.17
1527512621.062562 732.24 707.474
1527512621.070626 733.57 708.779
1527512621.078797 733.99 710.039
1527512621.087119 734.73 711.274
1527512621.095378 737.36 712.578
1527512621.103435 738.84 713.891
1527512621.111953 739.27 715.16
1527512621.119656 741.1 716.457
1527512621.127811 740.9 717.679
1527512621.136088 741.86 718.888
1527512621.144082 742.92 720.09
1527512621.152322 744.88 721.329
1527512621.160602 745.11 722.518
1527512621.168759 747.45 723.765
1527512621.176813 747.58 724.956
1527512621.185039 749.42 726.179
1527512621.193260 751.06 727.423
1527512621.201473 751.99 728.651
1527512621.209450 753.01 729.869
1527512621.217747 754.41 731.096
1527512621.226003 757.27 732.405
1527512621.234008 758.37 733.703
1527512621.242199 758.74 734.955
1527512621.250466 760.74 736.244
1527512621.258670 762.54 737.559
1527512621.266870 763.86 738.874
1527512621.275100 765.06 740.183
1527512621.283343 765.13 741.431
1527512621.291470 768.91 742.805
1527512621.299606 769.26 744.127
1527512621.307786 771.03 745.473
1527512621.316024 772.21 746.809
1527512621.324228 771.75 748.057
1527512621.332393 771.99 749.253
1527512621.340525 771.19 750.35
1527512621.348777 776.45 751.655
1527512621.356781 775.76 752.86
1527512621.364959 778.35 754.135
1527512621.372918 777.75 755.316
1527512621.381236 779.23 756.511
1527512621.389412 780.53 757.712
1527512621.397548 783.93 759.023
1527512621.405802 783.81 760.262
1527512621.414212 785.19 761.509
1527512621.422283 788.19 762.843
1527512621.430531 789.95 764.198
1527512621.438599 789.41 765.459
1527512621.446812 792.89 766.83
1527512621.454974 794.08 768.193
1527512621.463239 796.47 769.607
1527512621.471444 796.94 770.973
1527512621.479610 800.2 772.435
1527512621.487819 802.32 773.929
1527512621.495990 804.31 775.448
1527512621.504188 805.5 776.951
1527512621.512468 805.04 778.355
1527512621.520595 807.28 779.801
1527512621.528838 811.26 781.374
1527512621.537139 811.66 782.889
1527512621.545290 812.29 784.359
1527512621.553404 815.39 785.91
1527512621.561542 815.48 787.389
1527512621.569767 817.26 788.882
1527512621.578006 818.19 790.348
1527512621.586098 818.6 791.76
1527512621.594250 822 793.272
1527512621.602606 823.06 794.762
1527512621.610537 824.71 796.259
1527512621.618628 827.03 797.798
1527512621.626723 825.68 799.192
1527512621.634927 827.89 800.627
1527512621.643139 830.04 802.097
1527512621.651152 829.3 803.457
1527512621.659537 832.51 804.91
1527512621.667545 832.94 806.312
1527512621.675750 834.03 807.697
1527512621.684073 834.43 809.034
1527512621.692124 833.85 810.275
1527512621.700342 836.76 811.599
1527512621.708542 836.73 812.856
1527512621.716724 839.02 814.164
1527512621.724986 842.4 815.576
1527512621.733082 840.75 816.834
1527512621.741300 840.89 818.037
1527512621.749342 843.65 819.318
1527512621.757504 844.05 820.554
1527512621.765628 847.67 821.91
1527512621.773779 846.6 823.145
1527512621.782044 849.68 824.471
1527512621.789863 851.47 825.821
1527512621.798023 848.86 826.973
1527512621.806267 853.94 828.322
1527512621.814424 855.06 829.659
1527512621.822628 857.61 831.056
1527512621.830767 858.6 832.433
1527512621.838960 861.13 833.868
1527512621.847137 861.75 835.262
1527512621.855248 863.54 836.676
1527512621.863338 866.49 838.167
1527512621.871514 869.49 839.733
1527512621.879660 871.72 841.332
1527512621.887845 870.89 842.81
1527512621.896042 877.14 844.527
1527512621.904451 877.94 846.197
1527512621.912526 880.3 847.903
1527512621.920655 882.2 849.617
1527512621.928957 884.45 851.359
1527512621.937149 887.03 853.143
1527512621.945203 889.51 854.961
1527512621.953404 889.72 856.699
1527512621.961447 894.1 858.569
1527512621.969802 895.12 860.397
1527512621.977874 897.57 862.255
1527512621.986132 898.92 864.088
1527512621.994234 901.47 865.958
1527512622.002554 903.78 867.849
1527512622.010644 905.86 869.749
1527512622.018806 908.42 871.683
1527512622.027099 910.25 873.611
1527512622.035257 911.83 875.522
1527512622.043454 914.74 877.483
1527512622.051570 916.83 879.45
1527512622.059765 918.09 881.382
1527512622.068103 920.26 883.326
1527512622.076303 920.5 885.185
1527512622.084459 923.7 887.111
1527512622.092662 926.12 889.061
1527512622.100937 926.68 890.942
1527512622.109039 929.18 892.854
1527512622.117697 929.8 894.701
1527512622.125381 932.69 896.601
1527512622.133612 932.61 898.401
1527512622.141802 934.71 900.217
1527512622.149859 937.78 902.095
1527512622.158146 939.4 903.96
1527512622.166377 940.58 905.791
1527512622.174540 940.82 907.542
1527512622.182710 943.28 909.329
1527512622.190958 946.22 911.174
1527512622.199197 946.55 912.943
1527512622.207357 951.86 914.889
1527512622.215602 953.71 916.83
1527512622.223783 954.26 918.701
1527512622.232046 956.97 920.615
1527512622.240050 958.59 922.513
1527512622.248308 962.14 924.495
1527512622.256540 963.77 926.458
1527512622.264732 967.61 928.516
1527512622.272948 970.86 930.633
1527512622.280934 970.77 932.64
1527512622.289024 974.69 934.743
1527512622.297254 975.9 936.8
1527512622.305469 976.68 938.794
1527512622.313787 979.62 940.836
1527512622.321998 981.71 942.879
1527512622.330193 983.82 944.926
1527512622.338374 986.95 947.028
1527512622.346547 988.26 949.089
1527512622.354818 992.53 951.261
1527512622.362919 992.07 953.302
1527512622.371021 996.73 955.473
1527512622.379232 997.17 957.558
1527512622.387546 1000.98 959.729
1527512622.395681 1003.85 961.935
1527512622.403983 1002.26 963.951
1527512622.412215 1008.07 966.157
1527512622.420605 1007.13 968.206
1527512622.428736 1010.15 970.303
1527512622.436913 1011.23 972.349
1527512622.445118 1013.34 974.399
1527512622.453445 1015.95 976.477
1527512622.461764 1017.26 978.516
1527512622.469863 1020.22 980.601
1527512622.478268 1020.4 982.591
1527512622.486467 1022.7 984.596
1527512622.494865 1025.08 986.621
1527512622.502943 1028.87 988.733
1527512622.511293 1029.17 990.755
1527512622.519498 1031.44 992.789
1527512622.527729 1033.72 994.836
1527512622.536024 1034.76 996.832
1527512622.544430 1039.44 998.962
1527512622.552745 1041.47 1001.09
1527512622.560798 1043.02 1003.18
1527512622.569101 1046.13 1005.33
1527512622.577532 1047.27 1007.43
1527512622.585785 1048.7 1009.49
1527512622.594196 1051.85 1011.61
1527512622.602453 1055.76 1013.82
1527512622.610705 1056.04 1015.93
1527512622.619050 1057.07 1017.99
1527512622.627354 1061.12 1020.14
1527512622.635487 1062.46 1022.26
1527512622.643628 1065.67 1024.43
1527512622.651970 1068.11 1026.61
1527512622.660224 1069.34 1028.75
1527512622.668441 1073.62 1030.99
1527512622.676806 1072.94 1033.09
1527512622.684919 1077.72 1035.32
1527512622.693125 1080.7 1037.59
1527512622.701359 1082.18 1039.82
1527512622.709626 1087.47 1042.2
1527512622.717924 1089.67 1044.58
1527512622.726035 1091.45 1046.92
1527512622.734377 1092.91 1049.22
1527512622.742651 1097.78 1051.65
1527512622.750975 1101.08 1054.12
1527512622.759161 1103.46 1056.59
1527512622.767438 1105.98 1059.06
1527512622.775737 1110.46 1061.63
1527512622.784152 1113.98 1064.24
1527512622.792443 1117.19 1066.89
1527512622.800678 1119.6 1069.53
1527512622.808910 1122.43 1072.17
1527512622.817131 1127.31 1074.93
1527512622.825423 1130.15 1077.69
1527512622.833595 1134.29 1080.52
1527512622.841928 1136.56 1083.32
1527512622.850234 1140.21 1086.17
1527512622.858533 1141.25 1088.92
1527512622.866709 1146.35 1091.79
1527512622.875008 1150.19 1094.71
1527512622.883165 1151.07 1097.53
1527512622.891460 1156.12 1100.46
1527512622.899739 1159.51 1103.41
1527512622.907721 1163.23 1106.4
1527512622.915975 1165.06 1109.34
1527512622.924385 1170.41 1112.39
1527512622.932691 1173.25 1115.43
1527512622.940702 1174.79 1118.4
1527512622.948991 1177.83 1121.37
1527512622.957370 1179.79 1124.29
1527512622.965628 1186.19 1127.39
1527512622.973995 1189.58 1130.5
1527512622.982205 1190.97 1133.52
1527512622.990565 1196.5 1136.67
1527512622.998930 1197.96 1139.73
1527512623.007251 1199.53 1142.72
1527512623.015446 1202.86 1145.73
1527512623.023776 1205.3 1148.71
1527512623.032097 1209.6 1151.75
1527512623.040481 1209.06 1154.62
1527512623.048737 1216.69 1157.72
1527512623.057060 1218.01 1160.74
1527512623.065259 1220.76 1163.74
1527512623.073679 1224.14 1166.76
1527512623.082054 1228.14 1169.83
1527512623.090383 1230.61 1172.87
1527512623.098590 1234.45 1175.95
1527512623.106818 1239.7 1179.13
1527512623.115218 1240.59 1182.21
1527512623.123490 1245.2 1185.36
1527512623.131756 1249.54 1188.57
1527512623.140100 1255.07 1191.89
1527512623.148449 1258.87 1195.24
1527512623.156732 1265.26 1198.74
1527512623.165065 1266.29 1202.12
1527512623.173375 1272.47 1205.64
1527512623.181648 1276.67 1209.19
1527512623.189905 1282 1212.83
1527512623.198254 1284.66 1216.42
1527512623.206410 1289.45 1220.07
1527512623.214647 1293.72 1223.75
1527512623.223014 1294.7 1227.3
1527512623.231259 1303 1231.09
1527512623.239631 1304.59 1234.76
1527512623.247816 1307.54 1238.4
1527512623.256086 1312.77 1242.12
1527512623.264373 1317.14 1245.87
1527512623.272664 1320.47 1249.6
1527512623.280932 1324.57 1253.35
1527512623.289185 1328.56 1257.11
1527512623.297479 1332.06 1260.86
1527512623.305655 1334.7 1264.55
1527512623.313920 1339.04 1268.27
1527512623.322307 1342.32 1271.98
1527512623.330641 1345.81 1275.67
1527512623.338877 1349.52 1279.36
1527512623.347076 1353.48 1283.07
1527512623.355271 1356.92 1286.76
1527512623.363631 1359.93 1290.42
1527512623.371840 1365.58 1294.18
1527512623.380195 1369.25 1297.93
1527512623.388471 1373.39 1301.7
1527512623.396710 1375.4 1305.39
1527512623.405105 1379.78 1309.11
1527512623.413307 1382.65 1312.78
1527512623.421503 1386.27 1316.46
1527512623.429823 1387.58 1320.01
1527512623.438118 1390.87 1323.56
1527512623.446525 1396.75 1327.22
1527512623.454759 1397.22 1330.72
1527512623.463013 1401.4 1334.25
1527512623.471372 1402.68 1337.67
1527512623.479643 1407.43 1341.16
1527512623.487774 1410.89 1344.65
1527512623.496132 1411.95 1348.01
1527512623.504320 1416.09 1351.42
1527512623.512590 1418.8 1354.78
1527512623.520665 1422.47 1358.17
1527512623.529077 1424.01 1361.46
1527512623.537292 1428.35 1364.81
1527512623.545690 1431.43 1368.14
1527512623.553960 1433.05 1371.38
1527512623.562115 1435.85 1374.61
1527512623.570421 1438.84 1377.82
1527512623.578673 1442.87 1381.07
1527512623.587005 1443.19 1384.18
1527512623.595294 1446.31 1387.28
1527512623.603481 1450.94 1390.47
1527512623.611751 1453.36 1393.61
1527512623.619997 1454.21 1396.64
1527512623.628277 1457.39 1399.68
1527512623.636595 1460.82 1402.74
1527512623.644887 1461.6 1405.68
1527512623.653185 1463.89 1408.59
1527512623.661369 1466.88 1411.5
1527512623.669539 1467.95 1414.33
1527512623.677806 1474.18 1417.32
1527512623.686180 1474.76 1420.19
1527512623.694411 1478.77 1423.12
1527512623.702885 1482.42 1426.08
1527512623.710974 1486.99 1429.13
1527512623.719245 1493.39 1432.34
