1527509362.009332 33.31 34.6792
1527509362.017520 32.97 34.5937
1527509362.025621 37.04 34.716
1527509362.033614 35.86 34.7732
1527509362.041768 35.27 34.7981
1527509362.049914 33.26 34.7212
1527509362.058112 35.19 34.7446
1527509362.066233 35.56 34.7854
1527509362.074426 34.68 34.7801
1527509362.082463 35.93 34.8376
1527509362.090584 34.92 34.8417
1527509362.098884 33.59 34.7791
1527509362.106986 34.48 34.7642
1527509362.115117 34.32 34.742
1527509362.123161 33.87 34.6984
1527509362.131273 34.58 34.6925
1527509362.139252 35.66 34.7408
1527509362.147435 35.2 34.7638
1527509362.155565 34.94 34.7726
1527509362.163784 35.61 34.8145
1527509362.171931 34.06 34.7768
1527509362.180057 36.28 34.8519
1527509362.188187 33.92 34.8053
1527509362.196415 35 34.8151
1527509362.204406 34.12 34.7803
1527509362.212363 36.47 34.8648
1527509362.220586 34.61 34.852
1527509362.228685 34.31 34.8249
1527509362.236895 35.34 34.8507
1527509362.244897 35.01 34.8587
1527509362.252943 35.28 34.8797
1527509362.261206 34.8 34.8757
1527509362.269324 33.4 34.802
1527509362.277376 34.25 34.7744
1527509362.285406 35.21 34.7961
1527509362.293545 35.55 34.8338
1527509362.301620 33.9 34.7871
1527509362.309602 35.2 34.8078
1527509362.317893 35.48 34.8414
1527509362.325878 34.8 34.8393
1527509362.334104 35.15 34.8549
1527509362.342107 33.87 34.8056
1527509362.350284 35.07 34.8188
1527509362.358281 33.71 34.7634
1527509362.366372 35.12 34.7812
1527509362.374567 35.09 34.7967
1527509362.382861 33.44 34.7288
1527509362.390985 35.94 34.7894
1527509362.399018 33.87 34.7434
1527509362.407137 36.51 34.8317
1527509362.415403 35.27 34.8537
1527509362.423484 34.32 34.827
1527509362.431633 35.22 34.8466
1527509362.439722 34.25 34.8168
1527509362.447802 36.9 34.921
1527509362.455996 34.89 34.9194
1527509362.464130 34.63 34.9049
1527509362.472294 34.94 34.9067
1527509362.480298 33.71 34.8469
1527509362.488511 34.32 34.8205
1527509362.496686 36.15 34.887
1527509362.504762 34.14 34.8496
1527509362.512909 35.07 34.8607
1527509362.521126 35.4 34.8876
1527509362.529173 35 34.8932
1527509362.537453 34.7 34.8836
1527509362.545585 34.99 34.8889
1527509362.553686 34.17 34.853
1527509362.561880 36.75 34.9478
1527509362.569874 35.86 34.9934
1527509362.577879 37.46 35.1167
1527509362.585910 33.98 35.0599
1527509362.594135 34.99 35.0564
1527509362.602026 36.19 35.1131
1527509362.610169 34.89 35.1019
1527509362.618149 34.72 35.0828
1527509362.626386 35.74 35.1157
1527509362.634394 33.3 35.0249
1527509362.642470 36.13 35.0802
1527509362.650629 34.16 35.0342
1527509362.658693 35.86 35.0755
1527509362.666868 36.28 35.1357
1527509362.675034 35.35 35.1464
1527509362.683193 36.27 35.2026
1527509362.691347 35.37 35.2109
1527509362.699304 35.8 35.2404
1527509362.707447 35.07 35.2319
1527509362.715622 34.32 35.1863
1527509362.723755 33.8 35.117
1527509362.731806 34.42 35.0821
1527509362.739932 35.38 35.097
1527509362.747991 36 35.1422
1527509362.755991 33.54 35.0621
1527509362.764219 35.46 35.082
1527509362.772190 36.06 35.1309
1527509362.780364 34.56 35.1023
1527509362.788473 34.62 35.0782
1527509362.796436 33.65 35.0068
1527509362.804550 32.37 34.8749
1527509362.812714 36.19 34.9407
1527509362.820790 34.68 34.9277
1527509362.828907 36.78 35.0203
1527509362.837106 34.89 35.0138
1527509362.845157 34.16 34.9711
1527509362.853265 34.72 34.9585
1527509362.861470 33.2 34.8706
1527509362.869444 33.87 34.8206
1527509362.877456 36.03 34.881
1527509362.885615 34.49 34.8615
1527509362.893844 35.18 34.8774
1527509362.902086 34.03 34.835
1527509362.910079 33.72 34.7793
1527509362.918304 34.81 34.7808
1527509362.926476 35.43 34.8133
1527509362.934642 34.8 34.8126
1527509362.942641 36.28 34.886
1527509362.950800 33.72 34.8277
1527509362.958946 35.92 34.8823
1527509362.967090 35.2 34.8982
1527509362.975169 34.37 34.8718
1527509362.983304 34.14 34.8352
1527509362.991483 36.71 34.9289
1527509362.999676 35.34 34.9495
1527509363.007849 35.16 34.96
1527509363.015958 35.25 34.9745
1527509363.024021 33.52 34.9018
1527509363.032127 35.02 34.9077
1527509363.040370 34.54 34.8893
1527509363.048496 35.05 34.8973
1527509363.056627 34.89 34.897
1527509363.064643 34.87 34.8956
1527509363.072909 35.58 34.9298
1527509363.080875 35.57 34.9619
1527509363.089043 34.25 34.9263
1527509363.097063 34.49 34.9045
1527509363.105280 34.61 34.8897
1527509363.113438 35.75 34.9327
1527509363.121718 35 34.9361
1527509363.129749 34.49 34.9138
1527509363.137924 35.46 34.9411
1527509363.145972 35.4 34.9641
1527509363.154094 33.95 34.9134
1527509363.162407 36.78 35.0067
1527509363.170534 34.56 34.9843
1527509363.178626 32.55 34.8626
1527509363.186824 35.14 34.8765
1527509363.194991 36.34 34.9497
1527509363.203009 34.99 34.9517
1527509363.211031 34.82 34.9451
1527509363.219154 35.08 34.9519
1527509363.227378 34.74 34.9413
1527509363.235566 33.91 34.8897
1527509363.243531 34.28 34.8592
1527509363.251488 34.35 34.8338
1527509363.259636 35.77 34.8806
1527509363.267806 35.14 34.8935
1527509363.275909 34.99 34.8984
1527509363.283913 35.01 34.9039
1527509363.292085 33.76 34.8467
1527509363.300179 35.31 34.8699
1527509363.308316 34.88 34.8704
1527509363.316523 35.58 34.9059
1527509363.324726 36.21 34.9711
1527509363.332804 35.53 34.999
1527509363.340958 34.89 34.9936
1527509363.349152 34.74 34.9809
1527509363.357328 33.77 34.9204
1527509363.365299 36.31 34.9898
1527509363.373477 35.4 35.0104
1527509363.381733 35.09 35.0143
1527509363.389905 35.44 35.0356
1527509363.397978 34.47 35.0073
1527509363.406041 33.99 34.9565
1527509363.414226 33.77 34.8971
1527509363.422389 35.64 34.9343
1527509363.430544 34.15 34.8951
1527509363.438616 35.31 34.9158
1527509363.446810 34.47 34.8935
1527509363.454952 34.68 34.8829
1527509363.463082 34.94 34.8857
1527509363.471196 33.72 34.8274
1527509363.479360 34.99 34.8356
1527509363.487450 35.09 34.8483
1527509363.495539 35.53 34.8824
1527509363.503595 34.75 34.8757
1527509363.511921 34.74 34.869
1527509363.519949 35.95 34.923
1527509363.528208 34.32 34.8929
1527509363.536398 34.37 34.8667
1527509363.544311 36.42 34.9444
1527509363.552447 35.91 34.9927
1527509363.560566 35.12 34.999
1527509363.568733 34.7 34.9841
1527509363.576828 35.18 34.9939
1527509363.585044 34.8 34.9842
1527509363.593016 33.24 34.897
1527509363.601208 36.33 34.9686
1527509363.609421 35.25 34.9827
1527509363.617576 34.61 34.9641
1527509363.625688 35.76 35.0039
1527509363.633738 33.95 34.9512
1527509363.641933 34.64 34.9356
1527509363.649914 36.01 34.9893
1527509363.657938 35.19 34.9994
1527509363.666131 34.59 34.9789
1527509363.674191 35.13 34.9864
1527509363.682225 33.92 34.9331
1527509363.690435 35.8 34.9765
1527509363.698549 35.09 34.9821
1527509363.706858 35.67 35.0165
1527509363.714930 35 35.0157
1527509363.723076 34.35 34.9824
1527509363.731241 35.21 34.9938
1527509363.739299 35.02 34.9951
1527509363.747367 35 34.9954
1527509363.755587 35.3 35.0106
1527509363.763652 36.8 35.1001
1527509363.771872 34.88 35.0891
1527509363.780013 35 35.0846
1527509363.788018 34.9 35.0754
1527509363.795980 36.21 35.1321
1527509363.803904 33.87 35.069
1527509363.812074 34.1 35.0205
1527509363.820246 34.09 34.974
1527509363.828351 36.24 35.0373
1527509363.836392 33.53 34.962
1527509363.844644 35.76 35.0019
1527509363.852782 35.49 35.0263
1527509363.860986 34.4 34.995
1527509363.869078 36.66 35.0782
1527509363.877239 35.05 35.0768
1527509363.885381 33.73 35.0095
1527509363.893472 36.23 35.0705
1527509363.901660 34.82 35.058
1527509363.909817 34.07 35.0086
1527509363.917944 35.89 35.0526
1527509363.926084 34.31 35.0155
1527509363.934148 34.7 34.9997
1527509363.942261 34.09 34.9542
1527509363.950440 34.12 34.9125
1527509363.958625 34.99 34.9164
1527509363.966607 35.14 34.9276
1527509363.974848 34.56 34.9092
1527509363.982927 35.65 34.9462
1527509363.991217 35.01 34.9494
1527509363.999318 35.4 34.972
1527509364.007389 35.91 35.0189
1527509364.015547 34.82 35.0089
1527509364.023585 34.95 35.006
1527509364.031679 35.43 35.0272
1527509364.039885 35.53 35.0523
1527509364.047966 32.87 34.9432
1527509364.056238 34.6 34.926
1527509364.064150 33.66 34.8627
1527509364.072251 33.58 34.7986
1527509364.080306 35.26 34.8217
1527509364.088446 33.5 34.7556
1527509364.096544 34.89 34.7623
1527509364.104546 35.61 34.8047
1527509364.112532 35.75 34.852
1527509364.120817 35.08 34.8634
1527509364.128768 36.14 34.9272
1527509364.136770 34.61 34.9113
1527509364.144890 32.93 34.8123
1527509364.153079 35.27 34.8352
1527509364.161243 34.88 34.8374
1527509364.169359 34.73 34.832
1527509364.177438 35.5 34.8654
1527509364.185535 35.23 34.8837
1527509364.193518 35.27 34.903
1527509364.201536 34.99 34.9073
1527509364.209607 34.66 34.895
1527509364.217683 34.12 34.8562
1527509364.225878 35.53 34.8899
1527509364.234114 33.51 34.8209
1527509364.242174 36.12 34.8859
1527509364.250300 34.61 34.8721
1527509364.258419 35.3 34.8935
1527509364.266633 34.14 34.8558
1527509364.274582 35.75 34.9005
1527509364.282751 33.9 34.8505
1527509364.290901 35.08 34.8619
1527509364.298905 35.73 34.9054
1527509364.307094 36.02 34.9611
1527509364.315044 35.48 34.987
1527509364.323203 33.5 34.9127
1527509364.331363 33.5 34.842
1527509364.339341 34.16 34.8079
1527509364.347460 36.39 34.887
1527509364.355465 36.27 34.9562
1527509364.363685 35.19 34.9679
1527509364.371668 36.78 35.0585
1527509364.379899 34.39 35.0251
1527509364.387980 34.74 35.0108
1527509364.396123 35.08 35.0143
1527509364.404106 33.42 34.9346
1527509364.412313 35.46 34.9608
1527509364.420507 34.35 34.9303
1527509364.428664 34.53 34.9103
1527509364.436684 35.27 34.9283
1527509364.444753 34.25 34.8943
1527509364.452717 36.13 34.9561
1527509364.460731 34.68 34.9423
1527509364.468925 35.35 34.9627
1527509364.476933 34.57 34.9431
1527509364.485140 33.21 34.8564
1527509364.493142 34.34 34.8306
1527509364.501336 35.87 34.8826
1527509364.509566 34.68 34.8724
1527509364.517548 34.35 34.8463
1527509364.525564 35.27 34.8675
1527509364.533735 34.32 34.8401
1527509364.541838 37.07 34.9516
1527509364.549980 34.75 34.9415
1527509364.557991 35.19 34.954
1527509364.566162 31.64 34.7883
1527509364.574306 34.02 34.7499
1527509364.582560 35.53 34.7889
1527509364.590586 33.95 34.7469
1527509364.598707 35.13 34.7661
1527509364.606883 35.54 34.8048
1527509364.615005 34.44 34.7865
1527509364.623109 35.49 34.8217
1527509364.631157 35.27 34.8441
1527509364.639161 34.61 34.8324
1527509364.647140 36.01 34.8913
1527509364.655131 35.01 34.8972
1527509364.663278 35.65 34.9349
1527509364.671496 32.57 34.8166
1527509364.679551 33.45 34.7483
1527509364.687697 36.21 34.8214
1527509364.695912 35.42 34.8513
1527509364.704033 35.07 34.8622
1527509364.712185 34.61 34.8496
1527509364.720308 33.69 34.7916
1527509364.728391 35.73 34.8386
1527509364.736595 34.71 34.8321
1527509364.744595 33.16 34.7485
1527509364.752720 35.41 34.7816
1527509364.760874 34.22 34.7535
1527509364.769038 35.24 34.7778
1527509364.777061 36.28 34.853
1527509364.785156 35.56 34.8883
1527509364.793389 34.43 34.8654
1527509364.801375 36.31 34.9376
1527509364.809597 34.43 34.9122
1527509364.817703 34.8 34.9066
1527509364.825863 36.39 34.9808
1527509364.834060 33.73 34.9183
1527509364.842155 34.63 34.9038
1527509364.850355 35.16 34.9167
1527509364.858451 36.02 34.9718
1527509364.866550 34.42 34.9442
1527509364.874697 35.84 34.989
1527509364.882852 34.44 34.9616
1527509364.890998 34.62 34.9445
1527509364.899220 35.16 34.9553
1527509364.907214 33.02 34.8585
1527509364.915404 34.4 34.8356
1527509364.923500 35.39 34.8633
1527509364.931650 34.9 34.8651
1527509364.939668 33.13 34.7784
1527509364.947860 33.4 34.7095
1527509364.956095 34.64 34.706
1527509364.964008 34.61 34.7012
1527509364.972047 34.37 34.6846
1527509364.980110 35.42 34.7214
1527509364.988347 34.07 34.6888
1527509364.996599 33.69 34.6389
1527509365.004506 35.87 34.7004
1527509365.012654 35.37 34.7339
1527509365.020637 34.56 34.7252
1527509365.028750 34.97 34.7375
1527509365.036885 32.73 34.6371
1527509365.044842 35.39 34.6747
1527509365.053009 33.69 34.6255
1527509365.061245 35 34.6442
1527509365.069325 35.68 34.696
1527509365.077516 33.21 34.6217
1527509365.085607 35.08 34.6446
1527509365.093943 33.95 34.6099
1527509365.102009 35.22 34.6404
1527509365.110004 32.79 34.5479
1527509365.118144 34.18 34.5295
1527509365.126404 37.21 34.6635
1527509365.134453 36.1 34.7353
1527509365.142671 34.08 34.7026
1527509365.150832 33.27 34.6309
1527509365.158951 34.25 34.6119
1527509365.166923 35.07 34.6348
1527509365.175149 33.31 34.5686
1527509365.183235 34.89 34.5846
1527509365.191417 35.65 34.6379
1527509365.199480 35.76 34.694
1527509365.207495 35.21 34.7198
1527509365.215719 35.66 34.7668
1527509365.223789 35.53 34.805
1527509365.231894 33.02 34.7157
1527509365.240063 36.38 34.7989
1527509365.248360 33.97 34.7575
1527509365.256267 34.62 34.7506
1527509365.264396 36.58 34.8421
1527509365.272517 35.01 34.8505
1527509365.280750 34.1 34.813
1527509365.288691 34.45 34.7948
1527509365.296719 33.82 34.7461
1527509365.304948 34.8 34.7488
1527509365.313087 34.36 34.7293
1527509365.321100 36.02 34.7939
1527509365.329400 35.07 34.8077
1527509365.337382 35.92 34.8633
1527509365.345572 34.99 34.8696
1527509365.353752 33.96 34.8241
1527509365.361858 34.97 34.8314
1527509365.370080 34.28 34.8039
1527509365.377970 35.14 34.8207
1527509365.386158 34.87 34.8231
1527509365.394159 36.62 34.913
1527509365.402382 35.3 34.9323
1527509365.410469 35.38 34.9547
1527509365.418647 34.71 34.9425
1527509365.426744 35.53 34.9719
1527509365.434900 35.34 34.9903
1527509365.442835 35.35 35.0082
1527509365.451040 35.66 35.0408
1527509365.459007 34.54 35.0158
1527509365.467143 34.36 34.983
1527509365.475185 35.92 35.0299
1527509365.483310 34.32 34.9944
1527509365.491396 33.95 34.9421
1527509365.499640 34.04 34.897
1527509365.507790 34.94 34.8992
1527509365.515860 33.69 34.8387
1527509365.524114 36.93 34.9433
1527509365.532134 34.06 34.8991
1527509365.540191 35.31 34.9197
1527509365.548267 35.34 34.9407
1527509365.556405 34.04 34.8957
1527509365.564534 33.69 34.8354
1527509365.572777 34.54 34.8206
1527509365.580691 35.73 34.8661
1527509365.588771 35.19 34.8823
1527509365.596948 34.83 34.8797
1527509365.605070 35.64 34.9177
1527509365.613150 35.08 34.9258
1527509365.621411 32.85 34.822
1527509365.629537 34.14 34.7879
1527509365.637547 35.14 34.8055
1527509365.645692 34.99 34.8147
1527509365.653679 35.27 34.8375
1527509365.661864 36.61 34.9261
1527509365.669968 33.42 34.8508
1527509365.678078 35.38 34.8773
1527509365.686065 34.57 34.8619
1527509365.694197 34.16 34.8268
1527509365.702370 34.32 34.8015
1527509365.710482 34.86 34.8044
1527509365.718635 34.47 34.7877
1527509365.726851 33.93 34.7448
1527509365.734863 35.01 34.7581
1527509365.743054 35.28 34.7842
1527509365.751165 33.4 34.7149
1527509365.759430 33.45 34.6517
1527509365.767589 36.21 34.7296
1527509365.775565 35.33 34.7596
1527509365.783621 34.48 34.7456
1527509365.791721 35.75 34.7959
1527509365.799755 34.7 34.7911
1527509365.807956 33.71 34.737
1527509365.815920 34.45 34.7227
1527509365.823905 35.19 34.746
1527509365.832146 34.34 34.7257
1527509365.840285 35.19 34.7489
1527509365.848380 34.46 34.7345
1527509365.856579 34.56 34.7258
1527509365.864722 34.93 34.736
1527509365.872894 34.9 34.7442
1527509365.881011 35.36 34.775
1527509365.889131 34.55 34.7637
1527509365.897231 34.92 34.7715
1527509365.905347 36.3 34.848
1527509365.913461 35.01 34.8561
1527509365.921603 35.53 34.8898
1527509365.929920 34.41 34.8658
1527509365.937803 35.47 34.896
1527509365.946054 33.5 34.8262
1527509365.954197 35 34.8349
1527509365.962307 34.04 34.7951
1527509365.970502 35.07 34.8089
1527509365.978427 33.69 34.7529
1527509365.986595 33.44 34.6873
1527509365.994703 32.01 34.5534
1527509366.002727 35.28 34.5898
1527509366.010801 33.88 34.5543
1527509366.019146 33.8 34.5166
1527509366.027128 34.47 34.5142
1527509366.035292 34.61 34.519
1527509366.043287 35.58 34.5721
1527509366.051433 34.75 34.581
1527509366.059677 36.15 34.6594
1527509366.067786 35.08 34.6804
1527509366.075966 35.45 34.7189
1527509366.084414 34.38 34.702
1527509366.092207 35.19 34.7264
1527509366.100291 35.1 34.7451
1527509366.108420 34.22 34.7188
1527509366.116577 34.82 34.7239
1527509366.124757 34.64 34.7197
1527509366.132854 35.2 34.7437
1527509366.140740 35.54 34.7835
1527509366.148940 34.88 34.7883
1527509366.157173 35.54 34.8259
1527509366.165236 35.19 34.8441
1527509366.173192 35.08 34.8559
1527509366.181265 35.18 34.8721
1527509366.189440 32.95 34.776
1527509366.197613 35.46 34.8102
1527509366.205713 37.7 34.9547
1527509366.213831 35.76 34.995
1527509366.221969 35.81 35.0357
1527509366.230072 36.68 35.1179
1527509366.238153 34.73 35.0985
1527509366.246086 32.78 34.9826
1527509366.254426 35.18 34.9925
1527509366.262432 34.64 34.9749
1527509366.270477 34.09 34.9306
1527509366.278511 33.95 34.8816
1527509366.286750 34.61 34.868
1527509366.294814 34.48 34.8486
1527509366.302871 34.91 34.8517
1527509366.310939 33.79 34.7986
1527509366.319037 35.95 34.8562
1527509366.327129 34.25 34.8258
1527509366.335428 35.05 34.8371
1527509366.343343 35.4 34.8652
1527509366.351517 34.35 34.8394
1527509366.359359 35.64 34.8795
1527509366.367500 34.46 34.8585
1527509366.375706 36.2 34.9256
1527509366.383918 34.73 34.9158
1527509366.391929 35.33 34.9365
1527509366.400080 34.1 34.8947
1527509366.408254 33.42 34.8209
1527509366.416435 36.4 34.8999
1527509366.424689 35.61 34.9354
1527509366.432871 35.66 34.9716
1527509366.440983 35.19 34.9826
1527509366.449167 34.62 34.9644
1527509366.457031 33.96 34.9142
1527509366.465212 35.61 34.949
1527509366.473410 33.9 34.8965
1527509366.481482 34.54 34.8787
1527509366.489582 33.96 34.8328
1527509366.497859 35.3 34.8561
1527509366.505904 34.92 34.8593
1527509366.513844 34.35 34.8339
1527509366.522046 35.32 34.8582
1527509366.530270 34.31 34.8308
1527509366.538270 36.41 34.9097
1527509366.546408 34.33 34.8807
1527509366.554503 34.06 34.8397
1527509366.562649 34.48 34.8217
1527509366.570753 34.32 34.7966
1527509366.578925 35.67 34.8403
1527509366.586996 33.95 34.7958
1527509366.595230 34.89 34.8005
1527509366.603290 34.17 34.769
1527509366.611468 34.62 34.7615
1527509366.619643 33.87 34.7169
1527509366.627670 35.49 34.7556
1527509366.635794 34.99 34.7673
1527509366.643657 35.48 34.803
1527509366.651882 34.21 34.7733
1527509366.659921 35.45 34.8071
1527509366.668120 34.08 34.7708
1527509366.676209 35.55 34.8097
1527509366.684245 35.8 34.8593
1527509366.692441 34.91 34.8618
1527509366.700478 34.02 34.8197
1527509366.708660 34.4 34.7987
1527509366.716915 37.89 34.9533
1527509366.725000 35.94 35.0026
1527509366.733047 36.04 35.0545
1527509366.741217 34.45 35.0243
1527509366.749190 33.29 34.9376
1527509366.757278 36.31 35.0062
1527509366.765285 33.56 34.9339
1527509366.773389 33.83 34.8787
1527509366.781580 34.8 34.8747
