1527507032.459337 423.37 423.751
1527507032.467334 423.2 423.723
1527507032.475525 423.91 423.733
1527507032.483825 423.53 423.723
1527507032.492000 424 423.737
1527507032.500174 425.91 423.845
1527507032.508412 423.8 423.843
1527507032.516449 424.43 423.872
1527507032.524779 423.68 423.863
1527507032.532990 422.9 423.815
1527507032.541047 423.99 423.823
1527507032.549358 422.94 423.779
1527507032.557627 424.77 423.829
1527507032.565630 423.55 423.815
1527507032.573696 423.01 423.775
1527507032.581777 424.6 423.816
1527507032.590005 424.07 423.829
1527507032.598112 423.05 423.79
1527507032.606251 423.41 423.771
1527507032.614481 424.95 423.83
1527507032.622760 424.56 423.866
1527507032.630990 425.33 423.939
1527507032.639088 422.19 423.852
1527507032.647260 422.86 423.802
1527507032.655534 423.41 423.783
1527507032.663700 423.92 423.789
1527507032.671817 422.18 423.709
1527507032.680060 425.69 423.808
1527507032.688254 424.77 423.856
1527507032.696357 424.17 423.872
1527507032.704585 425 423.928
1527507032.712816 424.19 423.941
1527507032.720976 422.88 423.888
1527507032.729102 423.65 423.876
1527507032.737235 423.33 423.849
1527507032.745524 423.48 423.831
1527507032.753581 423.81 423.83
1527507032.761833 424.54 423.865
1527507032.769946 422.62 423.803
1527507032.778142 423.5 423.788
1527507032.786450 421.9 423.693
1527507032.794580 424.85 423.751
1527507032.802857 422.9 423.709
1527507032.811052 424.19 423.733
1527507032.819188 423.71 423.732
1527507032.827524 425.55 423.822
1527507032.835497 423.92 423.827
1527507032.843686 423.62 423.817
1527507032.851749 423.62 423.807
1527507032.859847 424.27 423.83
1527507032.868005 423.62 423.82
1527507032.876523 423.9 423.824
1527507032.884603 424.36 423.851
1527507032.892691 425.01 423.909
1527507032.900913 423.87 423.907
1527507032.909131 424.62 423.942
1527507032.917269 424.69 423.98
1527507032.925246 422.64 423.913
1527507032.933530 425.52 423.993
1527507032.941554 425.44 424.065
1527507032.949823 423.5 424.037
1527507032.958054 424.22 424.046
1527507032.966183 424.96 424.092
1527507032.974445 424.94 424.134
1527507032.982649 423.69 424.112
1527507032.990878 424.64 424.139
1527507032.999022 425.88 424.226
1527507033.007105 422.93 424.161
1527507033.015461 422.68 424.087
1527507033.023577 423.55 424.06
1527507033.031760 424.36 424.075
1527507033.039983 425.57 424.15
1527507033.048168 422.69 424.077
1527507033.056351 423.18 424.032
1527507033.064544 424.46 424.053
1527507033.072632 423.99 424.05
1527507033.080703 424.94 424.095
1527507033.088923 422.93 424.036
1527507033.097188 424.5 424.06
1527507033.105405 422.94 424.004
1527507033.113611 424.13 424.01
1527507033.121810 424.63 424.041
1527507033.129838 425.45 424.111
1527507033.138065 423.78 424.095
1527507033.146213 425.24 424.152
1527507033.154355 421.99 424.044
1527507033.162580 423.7 424.027
1527507033.170807 423.31 423.991
1527507033.178950 426.24 424.103
1527507033.187202 423.95 424.096
1527507033.195249 423.72 424.077
1527507033.203541 425.73 424.16
1527507033.211609 424.87 424.195
1527507033.219847 424.04 424.187
1527507033.227905 423.36 424.146
1527507033.236068 422.77 424.077
1527507033.244280 422.92 424.019
1527507033.252593 424.49 424.043
1527507033.260536 422.73 423.977
1527507033.268764 423.8 423.968
1527507033.277039 422.49 423.894
1527507033.285261 424.44 423.922
1527507033.293537 424.4 423.946
1527507033.301654 422.96 423.896
1527507033.309817 424.32 423.918
1527507033.318048 424.19 423.931
1527507033.326321 424.03 423.936
1527507033.334533 422.34 423.856
1527507033.342693 424.06 423.866
1527507033.350946 422.36 423.791
1527507033.359034 424.66 423.835
1527507033.367158 424.25 423.855
1527507033.375388 423.58 423.842
1527507033.383619 424.27 423.863
1527507033.391821 422.63 423.801
1527507033.400024 424.05 423.814
1527507033.408249 423.5 423.798
1527507033.416485 424.96 423.856
1527507033.424689 424.73 423.9
1527507033.432873 423.69 423.889
1527507033.440973 424.85 423.937
1527507033.449053 424.73 423.977
1527507033.457278 423.28 423.942
1527507033.465422 423.93 423.942
1527507033.473662 424.41 423.965
1527507033.481864 424.13 423.973
1527507033.490098 424.99 424.024
1527507033.498314 422.97 423.971
1527507033.506469 424.39 423.992
1527507033.514746 423 423.943
1527507033.522755 423.76 423.934
1527507033.530908 423.41 423.907
1527507033.539038 425.46 423.985
1527507033.547191 424.43 424.007
1527507033.555289 423.12 423.963
1527507033.563378 424.19 423.974
1527507033.571452 422.54 423.903
1527507033.579716 423.47 423.881
1527507033.587977 423.36 423.855
1527507033.596059 424.2 423.872
1527507033.604327 423.13 423.835
1527507033.612549 423.82 423.834
1527507033.620716 423.99 423.842
1527507033.629046 423.81 423.84
1527507033.637030 423.61 423.829
1527507033.645263 424.76 423.875
1527507033.653510 423.83 423.873
1527507033.661609 425.53 423.956
1527507033.669875 422.58 423.887
1527507033.678068 423.37 423.861
1527507033.686237 423.13 423.825
1527507033.694296 423.06 423.787
1527507033.702316 423.85 423.79
1527507033.710614 423.73 423.787
1527507033.718684 424.22 423.808
1527507033.726724 424.1 423.823
1527507033.734992 423.1 423.787
1527507033.743011 424.49 423.822
1527507033.751227 423.56 423.809
1527507033.759402 424.06 423.821
1527507033.767663 424.75 423.868
1527507033.775777 423.77 423.863
1527507033.784063 423.55 423.847
1527507033.792080 423.76 423.843
1527507033.800278 423.97 423.849
1527507033.808440 421.66 423.74
1527507033.816642 424.18 423.762
1527507033.824847 422.86 423.717
1527507033.833060 424.19 423.74
1527507033.841287 423.63 423.735
1527507033.849439 422.37 423.667
1527507033.857702 423.26 423.646
1527507033.865979 425.19 423.724
1527507033.874183 424.48 423.761
1527507033.882284 422.29 423.688
1527507033.890451 423.93 423.7
1527507033.898586 423.35 423.682
1527507033.906832 422.22 423.609
1527507033.914904 424.69 423.663
1527507033.923079 422.82 423.621
1527507033.931373 421.71 423.526
1527507033.939604 424.83 423.591
1527507033.947725 424.12 423.617
1527507033.955851 423.01 423.587
1527507033.963915 422.81 423.548
1527507033.972414 423.91 423.566
1527507033.980270 424.39 423.607
1527507033.988438 422.83 423.568
1527507033.996608 423.74 423.577
1527507034.004583 423.09 423.553
1527507034.012786 423.73 423.562
1527507034.020976 424.04 423.585
1527507034.029188 424.6 423.636
1527507034.038091 424.69 423.689
1527507034.045517 421.8 423.594
1527507034.053783 422.87 423.558
1527507034.061956 424.06 423.583
1527507034.070155 422 423.504
1527507034.078423 425.72 423.615
1527507034.086574 423.7 423.619
1527507034.094867 424.36 423.656
1527507034.102967 424.79 423.713
1527507034.111163 424.67 423.761
1527507034.119191 424.13 423.779
1527507034.127444 422.94 423.737
1527507034.135533 424.06 423.753
1527507034.143888 424.8 423.806
1527507034.152087 423.09 423.77
1527507034.160128 423.5 423.756
1527507034.168389 424.11 423.774
1527507034.176679 422.75 423.723
1527507034.184843 423.25 423.699
1527507034.193081 425.85 423.807
1527507034.201286 424.99 423.866
1527507034.209503 424.12 423.879
1527507034.217694 422.61 423.815
1527507034.225940 423.5 423.799
1527507034.234015 423.78 423.799
1527507034.242362 423.78 423.798
1527507034.250579 422.47 423.731
1527507034.258800 424.59 423.774
1527507034.267043 422.7 423.72
1527507034.275175 424.2 423.744
1527507034.283494 424.43 423.779
1527507034.291624 424.05 423.792
1527507034.299761 424.86 423.846
1527507034.307982 422.52 423.779
1527507034.316237 424.36 423.808
1527507034.324475 423.14 423.775
1527507034.332604 423.33 423.753
1527507034.340817 424.46 423.788
1527507034.349057 424.59 423.828
1527507034.357183 423.87 423.83
1527507034.365326 423.81 423.829
1527507034.373380 424.97 423.886
1527507034.381594 423.37 423.86
1527507034.389896 423.11 423.823
1527507034.397971 424.87 423.875
1527507034.406259 424.14 423.889
1527507034.414495 423.54 423.871
1527507034.422759 424.21 423.888
1527507034.430859 422.66 423.827
1527507034.439063 424.64 423.867
1527507034.447281 423.37 423.842
1527507034.455363 423.48 423.824
1527507034.463561 424.94 423.88
1527507034.471848 423.76 423.874
1527507034.480030 423.07 423.834
1527507034.488203 423.06 423.795
1527507034.496331 424.25 423.818
1527507034.504515 425.56 423.905
1527507034.512574 422.95 423.857
1527507034.520615 423.65 423.847
1527507034.528811 421.74 423.742
1527507034.536973 422.81 423.695
1527507034.545315 423.34 423.677
1527507034.553411 423.95 423.691
1527507034.561633 424.43 423.728
1527507034.569836 423.98 423.74
1527507034.578093 423.87 423.747
1527507034.586273 425.72 423.846
1527507034.594393 423.14 423.81
1527507034.602665 424.05 423.822
1527507034.610764 422.69 423.766
1527507034.618924 424.38 423.796
1527507034.627139 423.89 423.801
1527507034.635395 423.13 423.768
1527507034.643573 422.62 423.71
1527507034.651887 424.19 423.734
1527507034.659903 424.88 423.791
1527507034.668195 424.62 423.833
1527507034.676337 423.38 423.81
1527507034.684501 425.18 423.879
1527507034.692643 424.88 423.929
1527507034.700903 424.96 423.98
1527507034.709140 422.77 423.92
1527507034.717216 423.21 423.884
1527507034.725492 423.14 423.847
1527507034.733542 423.76 423.843
1527507034.741786 422.47 423.774
1527507034.750082 422.97 423.734
1527507034.758153 424.42 423.768
1527507034.766306 421.8 423.67
1527507034.774464 424.25 423.699
1527507034.782709 424.47 423.737
1527507034.790873 422.44 423.673
1527507034.799022 423.06 423.642
1527507034.807236 422.81 423.6
1527507034.815393 422.17 423.529
1527507034.823625 424.53 423.579
1527507034.831859 423 423.55
1527507034.840044 425.08 423.626
1527507034.848286 423.56 423.623
1527507034.856405 423.72 423.628
1527507034.864633 424.32 423.663
1527507034.872670 423.38 423.648
1527507034.880885 425.05 423.718
1527507034.889185 422.85 423.675
1527507034.897246 424.24 423.703
1527507034.905469 424.82 423.759
1527507034.913453 423.69 423.756
1527507034.921706 424.25 423.78
1527507034.929702 423.41 423.762
1527507034.937895 424.86 423.817
1527507034.946008 423.42 423.797
1527507034.954266 423.92 423.803
1527507034.962494 426.1 423.918
1527507034.970656 423.91 423.918
1527507034.978883 423.01 423.872
1527507034.987047 424.09 423.883
1527507034.995127 424.93 423.935
1527507035.003363 425.56 424.017
1527507035.011538 423.89 424.01
1527507035.019790 423.13 423.966
1527507035.028022 424.77 424.006
1527507035.036219 423.09 423.961
1527507035.044276 423.59 423.942
1527507035.052614 423.44 423.917
1527507035.060569 424.18 423.93
1527507035.068775 423.78 423.923
1527507035.077033 423.12 423.883
1527507035.085156 421.98 423.787
1527507035.093361 423.91 423.794
1527507035.101670 424.17 423.812
1527507035.109732 424.95 423.869
1527507035.117927 424.27 423.889
1527507035.126206 423.11 423.85
1527507035.134196 425.11 423.913
1527507035.142366 423.74 423.905
1527507035.150518 424.24 423.921
1527507035.158559 423.1 423.88
1527507035.166849 422.54 423.813
1527507035.175120 423.76 423.811
1527507035.183393 425.26 423.883
1527507035.191446 423.23 423.85
1527507035.199616 423.85 423.85
1527507035.207698 423.13 423.814
1527507035.215905 424.3 423.839
1527507035.224138 423.18 423.806
1527507035.232433 424 423.815
1527507035.240434 423.89 423.819
1527507035.248631 425.08 423.882
1527507035.256822 424.93 423.935
1527507035.265062 423.68 423.922
1527507035.273367 424.46 423.949
1527507035.281457 423.35 423.919
1527507035.289635 422.49 423.847
1527507035.297821 423.05 423.808
1527507035.305984 421.99 423.717
1527507035.314126 424.51 423.756
1527507035.322428 424.1 423.774
1527507035.330606 424.53 423.811
1527507035.338895 423.9 423.816
1527507035.346888 422.47 423.748
1527507035.355056 423.61 423.742
1527507035.363291 423.14 423.711
1527507035.371405 424.9 423.771
1527507035.379563 423.97 423.781
1527507035.387802 422.67 423.725
1527507035.396105 422.42 423.66
1527507035.404205 424.83 423.719
1527507035.412477 423.32 423.699
1527507035.420650 423.74 423.701
1527507035.428894 423.58 423.695
1527507035.437120 425 423.76
1527507035.445122 424.68 423.806
1527507035.453388 421.91 423.711
1527507035.461667 422.95 423.673
1527507035.469587 423.69 423.674
1527507035.477883 425.11 423.746
1527507035.486012 424.09 423.763
1527507035.494257 424.43 423.796
1527507035.502423 422.68 423.74
1527507035.510460 423.35 423.721
1527507035.518800 424.14 423.742
1527507035.526909 424.41 423.775
1527507035.535204 424.76 423.825
1527507035.543334 421.96 423.731
1527507035.551628 423.6 423.725
1527507035.559821 424.05 423.741
1527507035.568062 423.03 423.705
1527507035.576229 424.59 423.75
1527507035.584551 424.64 423.794
1527507035.592479 422.99 423.754
1527507035.600732 423.23 423.728
1527507035.608907 424.15 423.749
1527507035.617034 423.76 423.749
1527507035.625169 423.35 423.729
1527507035.633478 424.75 423.781
1527507035.641571 424.91 423.837
1527507035.649807 423.25 423.808
1527507035.657920 424.4 423.837
1527507035.666161 423.43 423.817
1527507035.674416 423.55 423.804
1527507035.682462 424.75 423.851
1527507035.690627 423.9 423.853
1527507035.698844 422.56 423.789
1527507035.707010 422.77 423.738
1527507035.715197 423.68 423.735
1527507035.723438 423.91 423.744
1527507035.731532 424.05 423.759
1527507035.739818 424.64 423.803
1527507035.748003 422.74 423.75
1527507035.756234 423.95 423.76
1527507035.764565 422.23 423.683
1527507035.772671 423.09 423.654
1527507035.780870 424.04 423.673
1527507035.789041 421.41 423.56
1527507035.797250 425.57 423.66
1527507035.805317 423.57 423.656
1527507035.813371 423.67 423.657
1527507035.821597 423.94 423.671
1527507035.830266 423.85 423.68
1527507035.838011 424.77 423.734
1527507035.846091 423.93 423.744
1527507035.854230 423.31 423.722
1527507035.862376 423.23 423.698
1527507035.870505 424.27 423.726
1527507035.878534 423.26 423.703
1527507035.886800 424.99 423.767
1527507035.895072 424.04 423.781
1527507035.903366 423.76 423.78
1527507035.911661 424.27 423.804
1527507035.919709 424.84 423.856
1527507035.927790 423.67 423.847
1527507035.935984 423.01 423.805
1527507035.944200 423.93 423.811
1527507035.952518 424.07 423.824
1527507035.960616 424.88 423.877
1527507035.968585 424.77 423.922
1527507035.976929 423.8 423.916
1527507035.984980 422.73 423.856
1527507035.993159 424.66 423.896
1527507036.001486 423.3 423.867
1527507036.009612 424.07 423.877
1527507036.017795 424.31 423.898
1527507036.025994 423.83 423.895
1527507036.034174 424.42 423.921
1527507036.042437 423.13 423.882
1527507036.050602 424.63 423.919
1527507036.058878 425.2 423.983
1527507036.067125 423.81 423.975
1527507036.075296 423.87 423.969
1527507036.083457 423.35 423.938
1527507036.091680 423.6 423.921
1527507036.099794 425.12 423.981
1527507036.107909 423.56 423.96
1527507036.116221 425.49 424.037
1527507036.124366 424.15 424.042
1527507036.132555 425.07 424.094
1527507036.140751 425.96 424.187
1527507036.148987 422.35 424.095
1527507036.157073 424.77 424.129
1527507036.165152 424.7 424.158
1527507036.173247 424.82 424.191
1527507036.181583 424.29 424.196
1527507036.189876 424.95 424.233
1527507036.197887 424.1 424.227
1527507036.206202 423.6 424.195
1527507036.214285 423.83 424.177
1527507036.222386 423.55 424.146
1527507036.230400 423.35 424.106
1527507036.238582 423.67 424.084
1527507036.246856 424.43 424.101
1527507036.255020 425.68 424.18
1527507036.263264 425.3 424.236
1527507036.271515 425.25 424.287
1527507036.279705 423.8 424.263
1527507036.287858 423.71 424.235
1527507036.296106 424.37 424.242
1527507036.304381 424.04 424.232
1527507036.312476 422.72 424.156
1527507036.320714 423.5 424.123
1527507036.328984 423.44 424.089
1527507036.337250 424.78 424.124
1527507036.345476 423.34 424.085
1527507036.353603 423.75 424.068
1527507036.361626 423.71 424.05
1527507036.369747 424.97 424.096
1527507036.377962 424.53 424.118
1527507036.386226 422.86 424.055
1527507036.394263 424.49 424.076
1527507036.402471 423.02 424.024
1527507036.410605 423.06 423.975
1527507036.418724 424.2 423.987
1527507036.426825 424.76 424.025
1527507036.435012 422.19 423.934
1527507036.443166 423.9 423.932
1527507036.451431 424.05 423.938
1527507036.459534 424.97 423.989
1527507036.467617 423.3 423.955
1527507036.475655 424.28 423.971
1527507036.483970 422.94 423.92
1527507036.492069 423.17 423.882
1527507036.500323 423.66 423.871
1527507036.508444 423.07 423.831
1527507036.516828 423.45 423.812
1527507036.524904 424.34 423.838
1527507036.533116 423.84 423.838
