1527507031.701652 64.37 64.9351
1527507031.709680 65.3 64.9534
1527507031.717840 66.16 65.0137
1527507031.725916 63.52 64.939
1527507031.734017 63.7 64.877
1527507031.742095 64.71 64.8687
1527507031.750170 65.42 64.8963
1527507031.758265 63.96 64.8494
1527507031.766245 64.63 64.8385
1527507031.774385 65.84 64.8886
1527507031.782514 65.2 64.9041
1527507031.790670 64.99 64.9084
1527507031.798619 64.76 64.901
1527507031.806736 65.53 64.9324
1527507031.814726 64.98 64.9348
1527507031.822916 64.5 64.9131
1527507031.831129 65.49 64.9419
1527507031.839257 65.29 64.9593
1527507031.847361 65.77 64.9999
1527507031.855492 65.8 65.0399
1527507031.863567 64.24 64.9999
1527507031.871687 64.14 64.9569
1527507031.879834 65.24 64.971
1527507031.887994 65.28 64.9865
1527507031.896072 63.51 64.9127
1527507031.904135 64.89 64.9115
1527507031.912146 65.21 64.9265
1527507031.920233 63.56 64.8581
1527507031.928326 65.29 64.8797
1527507031.936478 66.09 64.9402
1527507031.944681 65.88 64.9872
1527507031.952738 65.93 65.0344
1527507031.960806 66.05 65.0851
1527507031.968994 64.69 65.0654
1527507031.977120 66.72 65.1481
1527507031.985186 66 65.1907
1527507031.993390 66.03 65.2327
1527507032.001442 65.73 65.2575
1527507032.009666 65.35 65.2622
1527507032.017760 64.85 65.2416
1527507032.025731 63.85 65.172
1527507032.033883 64.28 65.1274
1527507032.041887 65.2 65.131
1527507032.050011 64.2 65.0845
1527507032.058126 63.72 65.0162
1527507032.066184 65.33 65.0319
1527507032.074150 64.94 65.0273
1527507032.082192 65.84 65.068
1527507032.090255 65.44 65.0866
1527507032.098380 65.32 65.0982
1527507032.106446 64.44 65.0653
1527507032.114535 67.13 65.1686
1527507032.122809 66.04 65.2121
1527507032.130795 65.41 65.222
1527507032.138956 64.21 65.1714
1527507032.147197 64.37 65.1314
1527507032.155229 65.69 65.1593
1527507032.163390 65.1 65.1563
1527507032.171344 63.74 65.0855
1527507032.179530 64.37 65.0497
1527507032.187690 63.81 64.9877
1527507032.195896 66.16 65.0464
1527507032.203862 64.55 65.0215
1527507032.211990 65.83 65.062
1527507032.220211 64.96 65.0569
1527507032.228416 65.3 65.069
1527507032.236426 65.49 65.0901
1527507032.244501 65.78 65.1246
1527507032.252628 66.23 65.1798
1527507032.260717 64.25 65.1333
1527507032.268860 66.14 65.1837
1527507032.277086 62.75 65.062
1527507032.285159 66.21 65.1194
1527507032.293210 65.29 65.1279
1527507032.301240 65.18 65.1305
1527507032.309390 63.44 65.046
1527507032.317350 64.5 65.0187
1527507032.325550 66.14 65.0748
1527507032.333644 65.72 65.107
1527507032.341763 64.89 65.0962
1527507032.349911 64.03 65.0429
1527507032.358166 64.91 65.0362
1527507032.365994 64.87 65.0279
1527507032.374052 64.84 65.0185
1527507032.382323 66.01 65.0681
1527507032.390205 64.9 65.0597
1527507032.398307 65.36 65.0747
1527507032.406202 64.65 65.0535
1527507032.414168 65.68 65.0848
1527507032.422238 64.87 65.0741
1527507032.430347 64.25 65.0329
1527507032.438451 64.4 65.0012
1527507032.446545 65.89 65.0456
1527507032.454661 64.44 65.0154
1527507032.462533 66.35 65.0821
1527507032.470740 64.42 65.049
1527507032.478823 66.28 65.1105
1527507032.487059 65.65 65.1375
1527507032.495141 63.85 65.0731
1527507032.503165 65.4 65.0895
1527507032.511457 65.58 65.114
1527507032.519455 64.56 65.0863
1527507032.527610 64.36 65.05
1527507032.535650 65.08 65.0515
1527507032.543671 65.28 65.0629
1527507032.551831 63.56 64.9878
1527507032.559987 65.08 64.9924
1527507032.568035 64.53 64.9693
1527507032.576014 65.2 64.9808
1527507032.584269 66.66 65.0648
1527507032.592344 65.72 65.0975
1527507032.600290 65.59 65.1221
1527507032.608342 65.65 65.1485
1527507032.616469 64.92 65.1371
1527507032.624655 66.02 65.1813
1527507032.632771 66.35 65.2397
1527507032.640723 66.66 65.3107
1527507032.648866 65.88 65.3392
1527507032.656851 65.88 65.3662
1527507032.665011 64.45 65.3204
1527507032.673087 64.68 65.2884
1527507032.681181 66.12 65.33
1527507032.689238 64.74 65.3005
1527507032.697494 64.77 65.2739
1527507032.705578 64.62 65.2412
1527507032.713660 66.48 65.3032
1527507032.721639 64.96 65.286
1527507032.729633 64.98 65.2707
1527507032.737580 63.57 65.1857
1527507032.745811 64.65 65.1589
1527507032.753912 64.19 65.1105
1527507032.761873 66.37 65.1734
1527507032.769947 65.28 65.1788
1527507032.778026 65.52 65.1958
1527507032.786246 65.44 65.208
1527507032.794208 66.16 65.2556
1527507032.802294 66.04 65.2949
1527507032.810372 65.38 65.2991
1527507032.818596 65.19 65.2937
1527507032.826641 64.54 65.256
1527507032.834747 64.52 65.2192
1527507032.842804 65.26 65.2212
1527507032.850956 66.72 65.2962
1527507032.859107 65.53 65.3078
1527507032.867113 65.85 65.335
1527507032.875192 64.57 65.2967
1527507032.883223 64.76 65.2699
1527507032.891443 65.06 65.2594
1527507032.899620 63.82 65.1874
1527507032.907700 65.2 65.188
1527507032.915760 66.51 65.2541
1527507032.923910 66.26 65.3044
1527507032.931866 65.28 65.3032
1527507032.939908 64.98 65.287
1527507032.948099 65.21 65.2832
1527507032.956229 65.37 65.2875
1527507032.964187 65.62 65.3042
1527507032.972303 66.72 65.3749
1527507032.980472 64.76 65.3442
1527507032.988434 66.25 65.3895
1527507032.996445 66.81 65.4605
1527507033.004591 65.44 65.4595
1527507033.012729 64.62 65.4175
1527507033.020924 64.41 65.3671
1527507033.028975 65.16 65.3568
1527507033.036980 65.24 65.3509
1527507033.045145 63.85 65.2759
1527507033.053276 64.34 65.2291
1527507033.061439 64.84 65.2096
1527507033.069565 65.78 65.2382
1527507033.077727 65.56 65.2543
1527507033.085711 65.41 65.262
1527507033.093730 64.9 65.2439
1527507033.101808 64.69 65.2162
1527507033.109993 64.84 65.1974
1527507033.118012 64.81 65.1781
1527507033.126140 64.99 65.1687
1527507033.134114 66 65.2102
1527507033.142247 64.25 65.1622
1527507033.150568 64.29 65.1186
1527507033.158648 62.1 64.9677
1527507033.166676 66.09 65.0238
1527507033.174876 64.88 65.0166
1527507033.183057 65.12 65.0218
1527507033.190938 63.29 64.9352
1527507033.199133 64.32 64.9044
1527507033.207081 63.41 64.8297
1527507033.215294 64.97 64.8367
1527507033.223307 65.18 64.8539
1527507033.231460 65.57 64.8897
1527507033.239622 65.78 64.9342
1527507033.247726 65.61 64.968
1527507033.255928 64.48 64.9436
1527507033.263963 64.27 64.9099
1527507033.272196 65.31 64.9299
1527507033.280252 64.97 64.9319
1527507033.288289 64.76 64.9233
1527507033.296533 64.7 64.9122
1527507033.304567 66.41 64.9871
1527507033.312635 64.29 64.9522
1527507033.320742 63.67 64.8881
1527507033.328910 66.14 64.9507
1527507033.336886 64.37 64.9216
1527507033.344956 65.4 64.9456
1527507033.353120 65.8 64.9883
1527507033.361213 63.57 64.9174
1527507033.369350 65.8 64.9615
1527507033.377391 64.45 64.9359
1527507033.385463 64.5 64.9141
1527507033.393482 64.28 64.8824
1527507033.401386 63.92 64.8343
1527507033.409528 64.5 64.8176
1527507033.417557 64.76 64.8147
1527507033.425696 64.5 64.799
1527507033.433841 65.31 64.8245
1527507033.442020 64.29 64.7978
1527507033.450112 65.41 64.8284
1527507033.458102 64.9 64.832
1527507033.466340 65.51 64.8659
1527507033.474464 64.96 64.8706
1527507033.482434 66 64.9271
1527507033.490456 64.67 64.9142
1527507033.498560 66 64.9685
1527507033.506506 64.62 64.9511
1527507033.514696 65.41 64.974
1527507033.522747 64.75 64.9628
1527507033.530718 64.08 64.9187
1527507033.539014 64.5 64.8977
1527507033.547137 64.26 64.8659
1527507033.555277 65.12 64.8786
1527507033.563264 64.17 64.8431
1527507033.571347 65.92 64.897
1527507033.579302 65.32 64.9181
1527507033.587448 64.97 64.9207
1527507033.595562 66.14 64.9817
1527507033.603711 64.97 64.9811
1527507033.611604 64.89 64.9765
1527507033.619884 66.35 65.0452
1527507033.628076 65.48 65.067
1527507033.635940 64.86 65.0566
1527507033.644074 64.7 65.0388
1527507033.652237 65.91 65.0823
1527507033.660232 64.42 65.0492
1527507033.668357 63.43 64.9683
1527507033.676445 65.32 64.9859
1527507033.684682 64.29 64.9511
1527507033.692749 66.25 65.016
1527507033.700718 64.49 64.9897
1527507033.708788 66.81 65.0807
1527507033.716857 66.81 65.1672
1527507033.724807 64.65 65.1413
1527507033.733008 65.02 65.1353
1527507033.741102 62.48 65.0025
1527507033.749048 63.97 64.9509
1527507033.757165 64.84 64.9453
1527507033.765324 65.23 64.9596
1527507033.773277 64.04 64.9136
1527507033.781488 64.79 64.9074
1527507033.789469 64.48 64.886
1527507033.797493 64.66 64.8747
1527507033.805642 64.04 64.833
1527507033.813754 65.36 64.8593
1527507033.821831 64.55 64.8439
1527507033.830108 65.62 64.8827
1527507033.838163 66.14 64.9456
1527507033.846341 66.36 65.0163
1527507033.854401 66.49 65.09
1527507033.862671 64.74 65.0725
1527507033.870659 65.48 65.0928
1527507033.878908 63.99 65.0377
1527507033.887044 66.25 65.0983
1527507033.894908 65.13 65.0999
1527507033.903056 65.34 65.1119
1527507033.911323 66.54 65.1833
1527507033.919410 64.16 65.1321
1527507033.927501 65.51 65.151
1527507033.935668 65.45 65.166
1527507033.943725 66.74 65.2447
1527507033.951779 65.49 65.2569
1527507033.959915 64.48 65.2181
1527507033.967999 65.06 65.2102
1527507033.976121 65.09 65.2042
1527507033.984233 64.82 65.185
1527507033.992342 64.89 65.1702
1527507034.000276 64.82 65.1527
1527507034.008209 66.91 65.2406
1527507034.016251 67.36 65.3466
1527507034.024465 65.65 65.3617
1527507034.032566 64.26 65.3066
1527507034.040577 65.27 65.3048
1527507034.048696 64.89 65.2841
1527507034.056809 65.98 65.3189
1527507034.064974 66.84 65.3949
1527507034.073081 65.24 65.3872
1527507034.081140 66.66 65.4508
1527507034.089315 66.32 65.4943
1527507034.097465 64.55 65.4471
1527507034.105547 65.8 65.4647
1527507034.113668 64.14 65.3985
1527507034.121845 66.75 65.466
1527507034.129843 66.77 65.5312
1527507034.137973 65.48 65.5287
1527507034.146190 64.98 65.5012
1527507034.154859 65.78 65.5152
1527507034.162259 64.05 65.4419
1527507034.170404 63.42 65.3408
1527507034.178365 65.13 65.3303
1527507034.186566 64.17 65.2723
1527507034.194622 66.53 65.3352
1527507034.202837 65.68 65.3524
1527507034.210944 64.97 65.3333
1527507034.218922 64.84 65.3086
1527507034.226836 65.02 65.2942
1527507034.235038 66.03 65.331
1527507034.243113 64.17 65.2729
1527507034.251140 64.19 65.2188
1527507034.259318 64.35 65.1753
1527507034.267275 66.88 65.2606
1527507034.275291 64.74 65.2345
1527507034.283506 65.25 65.2353
1527507034.291621 64.44 65.1956
1527507034.299751 65.86 65.2288
1527507034.307653 67.8 65.3573
1527507034.315623 65.64 65.3715
1527507034.323802 65.5 65.3779
1527507034.331877 65.34 65.376
1527507034.340039 64.41 65.3277
1527507034.348089 65.93 65.3578
1527507034.356154 65.59 65.3694
1527507034.364398 65.57 65.3795
1527507034.372449 64.73 65.347
1527507034.380616 65.4 65.3496
1527507034.388747 65.91 65.3777
1527507034.396771 65.57 65.3873
1527507034.404724 64.32 65.3339
1527507034.412904 65.28 65.3312
1527507034.421115 64.52 65.2906
1527507034.429149 64.91 65.2716
1527507034.437186 63.2 65.168
1527507034.445193 66.95 65.2571
1527507034.453392 63.91 65.1898
1527507034.461368 64.69 65.1648
1527507034.469595 64.8 65.1465
1527507034.477695 65.44 65.1612
1527507034.485795 65.72 65.1892
1527507034.493833 65.22 65.1907
1527507034.502079 65.79 65.2207
1527507034.510148 64.37 65.1781
1527507034.518128 64.78 65.1582
1527507034.526141 66.06 65.2033
1527507034.534254 64.37 65.1617
1527507034.542365 64.68 65.1376
1527507034.550255 65.33 65.1472
1527507034.558277 65.14 65.1468
1527507034.566491 65.34 65.1565
1527507034.574680 65.11 65.1542
1527507034.582819 65.47 65.17
1527507034.590882 65.05 65.164
1527507034.598951 65.49 65.1803
1527507034.607199 63.69 65.1057
1527507034.615146 64.53 65.077
1527507034.623367 63.79 65.0126
1527507034.631375 65.38 65.031
1527507034.639689 65.12 65.0354
1527507034.647639 65.74 65.0707
1527507034.655549 66.44 65.1391
1527507034.663666 64.6 65.1122
1527507034.671746 64.86 65.0996
1527507034.679746 63.64 65.0266
1527507034.687750 64.43 64.9968
1527507034.695785 64.76 64.9849
1527507034.703709 65.44 65.0077
1527507034.711880 65.12 65.0133
1527507034.720098 64.25 64.9751
1527507034.728213 64.52 64.9524
1527507034.736238 64.71 64.9402
1527507034.744403 65.24 64.9552
1527507034.752471 65.85 65
1527507034.760555 68.14 65.157
1527507034.768444 66.29 65.2136
1527507034.776579 65.85 65.2454
1527507034.784753 65.48 65.2572
1527507034.792855 62.52 65.1203
1527507034.800959 64.55 65.0918
1527507034.809222 65.2 65.0972
1527507034.817308 64.52 65.0683
1527507034.825397 65.08 65.0689
1527507034.833441 66.52 65.1415
1527507034.841408 65.76 65.1724
1527507034.849504 63.68 65.0978
1527507034.857643 66.1 65.1479
1527507034.865787 65.04 65.1425
1527507034.873788 65.01 65.1359
1527507034.881994 64.68 65.1131
1527507034.890015 65.99 65.1569
1527507034.898169 64.5 65.1241
1527507034.906264 64.94 65.1149
1527507034.914452 64.32 65.0751
1527507034.922346 65.24 65.0834
1527507034.930592 66.01 65.1297
1527507034.938585 65.67 65.1567
1527507034.946740 65.92 65.1949
1527507034.954854 65.4 65.2051
1527507034.963115 64.41 65.1654
1527507034.971205 64.86 65.1501
1527507034.979238 64.18 65.1016
1527507034.987330 64.07 65.05
1527507034.995511 65.32 65.0635
1527507035.003560 64.32 65.0264
1527507035.011756 65.25 65.0375
1527507035.019795 65.77 65.0742
1527507035.027910 65.57 65.099
1527507035.036044 65.07 65.0975
1527507035.044183 66.4 65.1626
1527507035.052281 64.99 65.154
1527507035.060373 64.88 65.1403
1527507035.068381 64.44 65.1053
1527507035.076546 65.22 65.111
1527507035.084654 64.17 65.064
1527507035.092730 65.36 65.0788
1527507035.100818 65.59 65.1043
1527507035.108941 65.5 65.1241
1527507035.117066 64.69 65.1024
1527507035.125197 66.72 65.1833
1527507035.133281 64.89 65.1686
1527507035.141469 64.39 65.1297
1527507035.149562 65.05 65.1257
1527507035.157708 65.28 65.1334
1527507035.165837 64.2 65.0868
1527507035.173881 65.5 65.1074
1527507035.181793 66.97 65.2005
1527507035.189908 65.21 65.201
1527507035.198075 63.6 65.121
1527507035.206255 65.99 65.1644
1527507035.214332 65.77 65.1947
1527507035.222417 64.85 65.1775
1527507035.230507 65.7 65.2036
1527507035.238567 64.68 65.1774
1527507035.246755 64.53 65.145
1527507035.254835 67.03 65.2393
1527507035.262896 65.8 65.2673
1527507035.271003 67.13 65.3605
1527507035.279115 66.68 65.4264
1527507035.287207 66.77 65.4936
1527507035.295350 63.85 65.4114
1527507035.303552 64.42 65.3619
1527507035.311417 65.81 65.3843
1527507035.319551 63.87 65.3086
1527507035.327593 65.8 65.3331
1527507035.335677 67.32 65.4325
1527507035.343830 64.2 65.3708
1527507035.351980 64.05 65.3048
1527507035.360084 65.37 65.3081
1527507035.368181 64.95 65.2902
1527507035.376356 65.65 65.3082
1527507035.384590 64.99 65.2922
1527507035.392606 63.33 65.1941
1527507035.400660 64.69 65.1689
1527507035.408809 63.99 65.11
1527507035.416899 63.79 65.044
1527507035.425210 64.5 65.0168
1527507035.433157 64.66 64.9989
1527507035.441230 65.56 65.027
1527507035.449383 65.44 65.0476
1527507035.457286 64.85 65.0378
1527507035.465403 65.29 65.0504
1527507035.473488 64.93 65.0444
1527507035.481514 65.41 65.0626
1527507035.489559 64.84 65.0515
1527507035.497759 64.07 65.0024
1527507035.505896 66.41 65.0728
1527507035.514062 63.99 65.0187
1527507035.521959 64.53 64.9942
1527507035.530122 64.63 64.976
1527507035.538303 66.23 65.0387
1527507035.546434 64.76 65.0248
1527507035.554606 66.19 65.083
1527507035.562585 65.26 65.0919
1527507035.570623 65.72 65.1233
1527507035.578649 63.58 65.0461
1527507035.586810 65.11 65.0493
1527507035.594819 65.46 65.0699
1527507035.603035 65.44 65.0884
1527507035.611093 64.52 65.06
1527507035.619097 63.84 64.999
1527507035.627167 64.63 64.9805
1527507035.635258 64.76 64.9695
1527507035.643439 64.04 64.923
1527507035.651629 65.41 64.9474
1527507035.659664 64.78 64.939
1527507035.667780 64.97 64.9405
1527507035.675906 64.54 64.9205
1527507035.684082 63.52 64.8505
1527507035.692208 64.62 64.839
1527507035.700382 63.71 64.7825
1527507035.708428 65.04 64.7954
1527507035.716562 64.76 64.7936
1527507035.724606 65.28 64.8179
1527507035.732826 65.63 64.8585
1527507035.741109 65.07 64.8691
1527507035.748904 64.91 64.8712
1527507035.757113 64.25 64.8401
1527507035.765105 65.89 64.8926
1527507035.773085 64.97 64.8965
1527507035.781016 64.37 64.8701
1527507035.789170 65.29 64.8911
1527507035.797292 64.54 64.8736
1527507035.805460 65.72 64.9159
1527507035.813574 65.37 64.9386
1527507035.821720 64.74 64.9287
1527507035.829799 63.21 64.8427
1527507035.837956 63.82 64.7916
1527507035.846090 65.35 64.8195
1527507035.854128 64.5 64.8035
1527507035.862254 65.08 64.8174
1527507035.870329 65.71 64.862
1527507035.878320 64.02 64.8199
1527507035.886487 64.25 64.7914
1527507035.894551 66.47 64.8753
1527507035.902664 63.81 64.8221
1527507035.910673 65.47 64.8545
1527507035.918824 63.56 64.7897
1527507035.926907 65.66 64.8333
1527507035.935124 64.69 64.8261
1527507035.943223 65.05 64.8373
1527507035.951176 63.95 64.7929
1527507035.959337 64.64 64.7853
1527507035.967386 65.42 64.817
1527507035.975642 64.99 64.8257
1527507035.983664 64.35 64.8019
1527507035.991857 66.64 64.8938
1527507036.000007 65.21 64.9096
1527507036.008098 66.08 64.9681
1527507036.016175 64.91 64.9652
1527507036.024313 65.84 65.009
1527507036.032405 65.88 65.0525
1527507036.040488 64.27 65.0134
1527507036.048636 64.4 64.9827
1527507036.056749 66.76 65.0716
1527507036.064946 65.44 65.09
1527507036.072835 65.52 65.1115
1527507036.081051 64.07 65.0594
1527507036.088969 65.04 65.0584
1527507036.097093 65.61 65.086
1527507036.105252 65.36 65.0997
1527507036.113203 64.62 65.0757
1527507036.121352 65.59 65.1015
1527507036.129559 65.52 65.1224
1527507036.137519 66.37 65.1848
1527507036.145833 66.77 65.264
1527507036.153920 64.44 65.2228
1527507036.162021 64.74 65.1987
1527507036.170229 65.25 65.2012
1527507036.178233 64.68 65.1752
1527507036.186412 63.49 65.0909
1527507036.194363 65.51 65.1119
1527507036.202424 65.6 65.1363
1527507036.210574 66.58 65.2085
1527507036.218600 65.77 65.2365
1527507036.226719 64.2 65.1847
1527507036.234934 66.08 65.2295
1527507036.242832 63.51 65.1435
1527507036.250840 66.32 65.2023
1527507036.259040 64.48 65.1662
1527507036.267109 64.95 65.1554
1527507036.275328 65.48 65.1716
1527507036.283344 65.72 65.1991
1527507036.291523 64.33 65.1556
1527507036.299648 64.16 65.1058
1527507036.307782 65.41 65.121
1527507036.315876 65.83 65.1565
1527507036.324011 64.58 65.1277
1527507036.332256 65.65 65.1538
1527507036.340196 66.03 65.1976
1527507036.348234 66 65.2377
1527507036.356386 65.73 65.2623
1527507036.364629 65.32 65.2652
1527507036.372641 64.35 65.2194
1527507036.380748 65.44 65.2305
1527507036.388869 66.45 65.2914
1527507036.396915 64.97 65.2754
1527507036.405055 65.87 65.3051
1527507036.413056 65.75 65.3274
1527507036.421165 64.55 65.2885
1527507036.429309 64.44 65.2461
1527507036.437434 63.57 65.1623
1527507036.445409 65.77 65.1926
1527507036.453536 64.28 65.147
1527507036.461677 65.57 65.1682
