1527507031.733075 23.55 23.0406
1527507031.741222 23.4 23.0585
1527507031.749325 22.08 23.0096
1527507031.757497 23.85 23.0516
1527507031.765672 24.08 23.103
1527507031.773706 23.94 23.1449
1527507031.781795 22.01 23.0881
1527507031.790071 22.23 23.0452
1527507031.798044 24.12 23.099
1527507031.806083 23.61 23.1245
1527507031.814100 23.02 23.1193
1527507031.822191 22.07 23.0668
1527507031.830395 22.01 23.014
1527507031.838312 24.5 23.0883
1527507031.846466 22.05 23.0364
1527507031.854509 23.37 23.0531
1527507031.862684 21.78 22.9894
1527507031.870810 23.95 23.0374
1527507031.878931 23.49 23.0601
1527507031.887057 21.63 22.9886
1527507031.895080 24.68 23.0731
1527507031.903213 23.01 23.07
1527507031.911246 23.22 23.0775
1527507031.919473 24.53 23.1501
1527507031.927502 23.53 23.1691
1527507031.935479 22.97 23.1591
1527507031.943636 24.12 23.2072
1527507031.951641 22.97 23.1953
1527507031.959713 22.19 23.1451
1527507031.967840 23.96 23.1858
1527507031.975953 22.12 23.1325
1527507031.984089 24.09 23.1804
1527507031.992250 24.68 23.2554
1527507032.000236 21.84 23.1846
1527507032.008286 22.67 23.1589
1527507032.016435 22.46 23.1239
1527507032.024581 23.36 23.1357
1527507032.032758 22.33 23.0954
1527507032.040832 21.82 23.0317
1527507032.048968 24.01 23.0806
1527507032.057131 22.05 23.0291
1527507032.065346 22.79 23.0171
1527507032.073433 23.67 23.0498
1527507032.081577 23.67 23.0808
1527507032.089814 23.45 23.0992
1527507032.097899 22.05 23.0468
1527507032.106129 24.66 23.1274
1527507032.114206 21.74 23.0581
1527507032.122271 23.21 23.0657
1527507032.130276 23.02 23.0634
1527507032.138367 23.21 23.0707
1527507032.146462 23.32 23.0832
1527507032.154609 22.47 23.0525
1527507032.162577 24.04 23.1019
1527507032.170609 23.03 23.0983
1527507032.178722 22.34 23.0604
1527507032.186757 25.1 23.1624
1527507032.194804 23.33 23.1707
1527507032.202912 23.4 23.1822
1527507032.210933 22.98 23.1721
1527507032.219129 22.97 23.162
1527507032.227243 23.23 23.1654
1527507032.235543 22.39 23.1266
1527507032.243563 22.51 23.0958
1527507032.251359 22.67 23.0745
1527507032.259651 22.84 23.0628
1527507032.267738 22.38 23.0286
1527507032.275985 23.02 23.0282
1527507032.284038 22.39 22.9963
1527507032.292202 22.42 22.9675
1527507032.300335 22.33 22.9356
1527507032.308470 22.79 22.9283
1527507032.316584 22.97 22.9304
1527507032.324697 21.8 22.8739
1527507032.332955 22.78 22.8692
1527507032.340930 23.73 22.9122
1527507032.349100 22.12 22.8726
1527507032.357266 21.49 22.8035
1527507032.365343 23.02 22.8143
1527507032.373439 23.27 22.8371
1527507032.381614 22.56 22.8232
1527507032.389651 21.44 22.7541
1527507032.397793 23.44 22.7884
1527507032.405858 22.61 22.7795
1527507032.413959 21.29 22.705
1527507032.422126 21.36 22.6377
1527507032.430274 22.69 22.6404
1527507032.438456 23.67 22.6918
1527507032.446427 22.39 22.6767
1527507032.454488 23.4 22.7129
1527507032.462546 21.68 22.6613
1527507032.470801 23.02 22.6792
1527507032.478921 22.64 22.6772
1527507032.487046 23.13 22.6999
1527507032.495073 21.47 22.6384
1527507032.503051 23.5 22.6815
1527507032.511169 24.18 22.7564
1527507032.519291 23.48 22.7926
1527507032.527607 24.24 22.8649
1527507032.535639 23.27 22.8852
1527507032.543628 21.24 22.8029
1527507032.551783 22.61 22.7933
1527507032.559830 22.12 22.7596
1527507032.568084 22.29 22.7361
1527507032.576014 22.87 22.7428
1527507032.584237 23.47 22.7792
1527507032.592333 21.89 22.7347
1527507032.600488 23.44 22.77
1527507032.608541 24.22 22.8425
1527507032.616731 23.67 22.8839
1527507032.624768 22.42 22.8607
1527507032.632892 24.01 22.9181
1527507032.641023 22.52 22.8982
1527507032.649198 21.6 22.8333
1527507032.657182 22.34 22.8087
1527507032.665408 23.99 22.8677
1527507032.673201 23.51 22.8998
1527507032.681417 23.39 22.9243
1527507032.689444 24.01 22.9786
1527507032.697564 22.67 22.9632
1527507032.705576 22.67 22.9485
1527507032.713773 22.39 22.9206
1527507032.722535 22.42 22.8956
1527507032.729890 22.72 22.8868
1527507032.737920 22.29 22.857
1527507032.746077 22.7 22.8491
1527507032.754269 22.61 22.8372
1527507032.762398 23.43 22.8668
1527507032.770608 23.27 22.887
1527507032.778674 23.39 22.9121
1527507032.786927 24.14 22.9735
1527507032.795036 22.63 22.9563
1527507032.803179 21.95 22.906
1527507032.811180 22.56 22.8887
1527507032.819314 22 22.8443
1527507032.827579 21.82 22.7931
1527507032.835628 23.49 22.8279
1527507032.843835 21.19 22.746
1527507032.851775 23.63 22.7902
1527507032.859977 21.63 22.7322
1527507032.867889 22.33 22.7121
1527507032.876235 24.57 22.805
1527507032.884156 21.82 22.7557
1527507032.892354 21.83 22.7095
1527507032.900480 23.04 22.726
1527507032.908568 22.19 22.6992
1527507032.916713 23.51 22.7397
1527507032.924943 22.66 22.7357
1527507032.932902 22.18 22.7079
1527507032.941100 23.32 22.7386
1527507032.949219 23.9 22.7966
1527507032.957350 22.62 22.7878
1527507032.965403 24.27 22.8619
1527507032.973429 23.49 22.8933
1527507032.981685 23.71 22.9341
1527507032.989690 23.03 22.9389
1527507032.997874 22.69 22.9265
1527507033.005904 22.68 22.9142
1527507033.013908 21.89 22.863
1527507033.022179 22.84 22.8618
1527507033.030333 22.79 22.8582
1527507033.038340 22.79 22.8548
1527507033.046546 22.56 22.8401
1527507033.054661 23.91 22.8936
1527507033.062866 22.78 22.8879
1527507033.070988 22.86 22.8865
1527507033.079157 23.04 22.8942
1527507033.087273 22.02 22.8505
1527507033.095267 24.01 22.9084
1527507033.103423 22.75 22.9005
1527507033.111656 23.21 22.916
1527507033.119593 22.67 22.9037
1527507033.127625 23.03 22.91
1527507033.135782 22.63 22.896
1527507033.143971 23.36 22.9192
1527507033.152069 23.04 22.9252
1527507033.160207 21.68 22.863
1527507033.168405 22.43 22.8413
1527507033.176594 23.75 22.8868
1527507033.184689 23.28 22.9064
1527507033.192888 22.33 22.8776
1527507033.200912 23.95 22.9312
1527507033.208933 23.98 22.9837
1527507033.216882 22.07 22.938
1527507033.225067 22.13 22.8976
1527507033.233154 25.56 23.0307
1527507033.241326 23.3 23.0442
1527507033.249534 22.86 23.035
1527507033.257676 22.94 23.0302
1527507033.265766 22.52 23.0047
1527507033.273953 23.27 23.018
1527507033.282234 21.84 22.9591
1527507033.290385 23.96 23.0091
1527507033.298597 25.17 23.1172
1527507033.306554 22.05 23.0638
1527507033.314663 22.37 23.0291
1527507033.322964 22.75 23.0152
1527507033.331063 23.9 23.0594
1527507033.339155 24 23.1064
1527507033.347356 23.02 23.1021
1527507033.355568 23.48 23.121
1527507033.363663 24.7 23.2
1527507033.371887 21.63 23.1215
1527507033.379860 23.21 23.1259
1527507033.387858 24.29 23.1841
1527507033.396177 22.74 23.1619
1527507033.404105 22.74 23.1408
1527507033.412228 24.84 23.2257
1527507033.420153 22.7 23.1995
1527507033.428309 21.47 23.113
1527507033.436433 25.12 23.2133
1527507033.444600 21.69 23.1372
1527507033.452654 22 23.0803
1527507033.460773 22.35 23.0438
1527507033.468885 23.3 23.0566
1527507033.477185 23.14 23.0608
1527507033.485076 23.48 23.0817
1527507033.493125 22.84 23.0697
1527507033.501264 23.53 23.0927
1527507033.509445 23.66 23.121
1527507033.517583 22.51 23.0905
1527507033.525572 23.03 23.0875
1527507033.533855 22.06 23.0361
1527507033.541812 22.84 23.0263
1527507033.550001 23.44 23.047
1527507033.558110 23.04 23.0466
1527507033.566208 23.52 23.0703
1527507033.574421 23.73 23.1033
1527507033.582560 23.89 23.1426
1527507033.590728 23.73 23.172
1527507033.599025 22.66 23.1464
1527507033.606927 23.94 23.1861
1527507033.615000 22.43 23.1483
1527507033.623230 22.7 23.1258
1527507033.631223 22.05 23.0721
1527507033.639214 22.35 23.036
1527507033.647368 23.5 23.0592
1527507033.655357 21.82 22.9972
1527507033.663586 23.21 23.0078
1527507033.671683 23.9 23.0524
1527507033.679662 20.72 22.9358
1527507033.687838 22.01 22.8895
1527507033.695848 24.69 22.9796
1527507033.704016 22.7 22.9656
1527507033.712135 22.46 22.9403
1527507033.720305 25.79 23.0828
1527507033.728384 24.22 23.1396
1527507033.736651 22.05 23.0852
1527507033.744772 21.47 23.0044
1527507033.752917 23.09 23.0087
1527507033.761021 23.77 23.0467
1527507033.769275 23.55 23.0719
1527507033.777413 23.3 23.0833
1527507033.785533 23.5 23.1042
1527507033.793598 24.7 23.1839
1527507033.801840 25.33 23.2912
1527507033.810011 23.31 23.2922
1527507033.817916 23.68 23.3116
1527507033.826076 21.9 23.241
1527507033.834258 22.79 23.2184
1527507033.842450 24.38 23.2765
1527507033.850533 24.25 23.3252
1527507033.858720 22.7 23.2939
1527507033.866884 24.64 23.3612
1527507033.874910 23.67 23.3767
1527507033.883158 24.61 23.4383
1527507033.891037 22.1 23.3714
1527507033.899057 23.18 23.3619
1527507033.907111 23.21 23.3543
1527507033.915353 23.73 23.3731
1527507033.923490 22.48 23.3284
1527507033.931597 24.29 23.3765
1527507033.939782 22.26 23.3207
1527507033.947772 23.33 23.3211
1527507033.955911 22.06 23.2581
1527507033.963915 23.08 23.2492
1527507033.972054 23.49 23.2612
1527507033.980262 22 23.1981
1527507033.988431 22.7 23.1732
1527507033.996605 22.97 23.1631
1527507034.004583 23.26 23.1679
1527507034.012792 21.32 23.0755
1527507034.020951 22.99 23.0712
1527507034.028974 24.46 23.1407
1527507034.037112 22.1 23.0887
1527507034.044984 22.78 23.0732
1527507034.053227 22.75 23.0571
1527507034.061358 23.9 23.0992
1527507034.069488 23.73 23.1307
1527507034.077620 23.61 23.1547
1527507034.085771 21.36 23.065
1527507034.093889 21.4 22.9817
1527507034.102003 22.58 22.9616
1527507034.110133 23.73 23.0001
1527507034.118422 23.89 23.0446
1527507034.126322 22.72 23.0283
1527507034.134532 22.45 22.9994
1527507034.142675 23.39 23.0189
1527507034.152087 23.23 23.0295
1527507034.158739 22.94 23.025
1527507034.166854 22.61 23.0043
1527507034.174990 22.45 22.9766
1527507034.183161 23.43 22.9992
1527507034.191320 22.71 22.9848
1527507034.199411 23.01 22.986
1527507034.207514 22.75 22.9742
1527507034.215594 22.39 22.945
1527507034.223847 23.26 22.9608
1527507034.232029 22.28 22.9267
1527507034.240157 22.48 22.9044
1527507034.248274 22.71 22.8947
1527507034.256414 24.52 22.9759
1527507034.264381 23.07 22.9806
1527507034.272690 21.75 22.9191
1527507034.280712 21.59 22.8527
1527507034.288782 22.85 22.8525
1527507034.296937 22.34 22.8269
1527507034.305059 23.21 22.846
1527507034.313175 23.29 22.8682
1527507034.321392 23.4 22.8948
1527507034.329487 23.11 22.9056
1527507034.337562 24.13 22.9668
1527507034.345744 23.01 22.969
1527507034.353940 22.47 22.944
1527507034.362171 22.28 22.9108
1527507034.370069 22.38 22.8843
1527507034.378223 23.5 22.9151
1527507034.386385 21.37 22.8378
1527507034.394579 22.78 22.8349
1527507034.402635 23.46 22.8662
1527507034.410801 22.05 22.8254
1527507034.418767 22.98 22.8331
1527507034.426934 21.61 22.7719
1527507034.435092 22.7 22.7683
1527507034.443118 22.67 22.7634
1527507034.451350 21.45 22.6978
1527507034.459370 21.78 22.6519
1527507034.467388 22.48 22.6433
1527507034.475489 23.41 22.6816
1527507034.483716 21.54 22.6245
1527507034.491704 23.49 22.6678
1527507034.499796 22.83 22.6759
1527507034.507877 24.39 22.7616
1527507034.516013 21.82 22.7145
1527507034.524046 22.76 22.7168
1527507034.532235 22.68 22.715
1527507034.540330 22.61 22.7097
1527507034.548531 24.28 22.7882
1527507034.556626 22.12 22.7548
1527507034.564627 22.7 22.7521
1527507034.572799 23.89 22.809
1527507034.580801 23.13 22.825
1527507034.588948 22.25 22.7963
1527507034.597185 23.13 22.813
1527507034.605355 23.66 22.8553
1527507034.613426 22.94 22.8596
1527507034.621419 22.33 22.8331
1527507034.629673 22.8 22.8314
1527507034.637932 23.99 22.8893
1527507034.645949 20.59 22.7744
1527507034.653976 23.49 22.8102
1527507034.662050 24.61 22.9002
1527507034.670217 22.75 22.8926
1527507034.678243 21.73 22.8345
1527507034.686325 23.9 22.8878
1527507034.694429 22.79 22.8829
1527507034.702514 23.67 22.9223
1527507034.710637 22.27 22.8896
1527507034.718651 21.61 22.8257
1527507034.726804 24.32 22.9004
1527507034.734927 22.58 22.8844
1527507034.743103 24.08 22.9441
1527507034.751171 23.02 22.9479
1527507034.759211 22.84 22.9425
1527507034.767275 22.9 22.9404
1527507034.775391 23.18 22.9524
1527507034.783385 23.71 22.9903
1527507034.791552 23.07 22.9943
1527507034.799568 23.44 23.0165
1527507034.807761 24.13 23.0722
1527507034.815917 23.28 23.0826
1527507034.824079 24 23.1285
1527507034.832092 22.86 23.1151
1527507034.840168 22.02 23.0603
1527507034.848314 22.57 23.0358
1527507034.856525 22.28 22.998
1527507034.864624 24.45 23.0706
1527507034.872587 23.39 23.0866
1527507034.880775 23.7 23.1172
1527507034.888832 22.52 23.0874
1527507034.897020 22.12 23.039
1527507034.905186 23.99 23.0866
1527507034.913302 23.49 23.1067
1527507034.921153 22.55 23.0789
1527507034.929419 20.31 22.9404
1527507034.937452 23.9 22.9884
1527507034.945701 22.08 22.943
1527507034.953846 21.7 22.8809
1527507034.961840 22.23 22.8483
1527507034.969865 21.66 22.7889
1527507034.977943 21.92 22.7455
1527507034.986130 22.17 22.7167
1527507034.994096 23.41 22.7513
1527507035.002222 22.12 22.7198
1527507035.010271 24.41 22.8043
1527507035.018469 23.22 22.8251
1527507035.026455 23.25 22.8463
1527507035.034733 22.63 22.8355
1527507035.042806 23.55 22.8712
1527507035.050936 23.55 22.9052
1527507035.058955 24 22.9599
1527507035.067238 22.88 22.9559
1527507035.075158 23.73 22.9946
1527507035.083402 23.41 23.0154
1527507035.091512 23.29 23.0291
1527507035.099598 23.07 23.0312
1527507035.107733 23.38 23.0486
1527507035.115764 23.02 23.0472
1527507035.123954 22.39 23.0143
1527507035.132060 22.43 22.9851
1527507035.140215 23.94 23.0328
1527507035.148185 21.82 22.9722
1527507035.156355 23.29 22.9881
1527507035.164413 23.21 22.9992
1527507035.172508 24.93 23.0957
1527507035.180676 22.86 23.0839
1527507035.188900 22.61 23.0602
1527507035.196995 22.39 23.0267
1527507035.205122 23.44 23.0474
1527507035.213260 24.7 23.13
1527507035.221208 23.85 23.166
1527507035.229377 22.15 23.1152
1527507035.237612 22.13 23.066
1527507035.245808 22.82 23.0537
1527507035.253673 23.34 23.068
1527507035.261864 23.04 23.0666
1527507035.269988 21.13 22.9698
1527507035.278227 23.66 23.0043
1527507035.286354 23.42 23.0251
1527507035.294544 23.09 23.0283
1527507035.302609 22.78 23.0159
1527507035.310837 22.96 23.0131
1527507035.318908 22.98 23.0114
1527507035.326989 24.77 23.0994
1527507035.335244 24.38 23.1634
1527507035.343331 24.28 23.2192
1527507035.351456 23.13 23.2148
1527507035.359611 23.97 23.2525
1527507035.367767 22.56 23.2179
1527507035.375874 22.97 23.2055
1527507035.383968 24 23.2452
1527507035.392053 23.21 23.2435
1527507035.400070 23.02 23.2323
1527507035.408076 23.04 23.2227
1527507035.416136 23.45 23.234
1527507035.424429 22.99 23.2218
1527507035.432567 22.35 23.1783
1527507035.440622 23.98 23.2183
1527507035.448866 22.71 23.1929
1527507035.456822 22.48 23.1573
1527507035.464854 23.9 23.1944
1527507035.473074 23.52 23.2107
1527507035.481015 23.77 23.2387
1527507035.489147 22.79 23.2162
1527507035.497167 24.94 23.3024
1527507035.505216 23.55 23.3148
1527507035.513346 22.1 23.2541
1527507035.521615 21.7 23.1764
1527507035.529781 21.56 23.0955
1527507035.537705 22.91 23.0863
1527507035.545796 23.03 23.0834
1527507035.553966 23.49 23.1038
1527507035.562140 23.68 23.1326
1527507035.570214 22.07 23.0795
1527507035.578461 20.68 22.9595
1527507035.586504 22.7 22.9465
1527507035.594612 23.6 22.9792
1527507035.602721 23.04 22.9822
1527507035.610845 21.88 22.9271
1527507035.618917 22.23 22.8923
1527507035.627048 24.72 22.9836
1527507035.635192 22.76 22.9725
1527507035.643274 22.51 22.9493
1527507035.651411 24.15 23.0094
1527507035.659563 23.83 23.0504
1527507035.667686 23.99 23.0974
1527507035.675896 22.82 23.0835
1527507035.684033 21.6 23.0093
1527507035.692202 23.89 23.0534
1527507035.700383 22.75 23.0382
1527507035.708428 24.28 23.1003
1527507035.716466 22.68 23.0793
1527507035.724482 24.32 23.1413
1527507035.732642 22.84 23.1262
1527507035.740771 23.27 23.1334
1527507035.748923 22.89 23.1213
1527507035.757137 22.1 23.0702
1527507035.765075 23.44 23.0887
1527507035.773261 22.47 23.0578
1527507035.781390 22.35 23.0224
1527507035.789524 22.48 22.9952
1527507035.797515 22.35 22.963
1527507035.805706 21.15 22.8723
1527507035.813642 20.26 22.7417
1527507035.821683 23.48 22.7786
1527507035.829799 22.51 22.7652
1527507035.837953 22.35 22.7444
1527507035.846073 22.18 22.7162
1527507035.854047 24.64 22.8124
1527507035.861965 23.44 22.8438
1527507035.870208 21.95 22.7991
1527507035.878328 24.52 22.8851
1527507035.886326 22.74 22.8779
1527507035.894564 23.93 22.9305
1527507035.902622 21.52 22.86
1527507035.910673 22.28 22.831
1527507035.918794 22.97 22.8379
1527507035.926896 21.84 22.788
1527507035.935126 24.91 22.8941
1527507035.943223 24.44 22.9714
1527507035.951287 24.64 23.0548
1527507035.959328 22.58 23.0311
1527507035.967461 22.62 23.0105
1527507035.975725 22 22.96
1527507035.983767 24.54 23.039
1527507035.991876 21.17 22.9456
1527507036.000145 23.73 22.9848
1527507036.008214 22.35 22.9531
1527507036.016378 22.51 22.9309
1527507036.024449 22.85 22.9269
1527507036.032532 23.03 22.932
1527507036.040665 21.78 22.8744
1527507036.048797 23.14 22.8877
1527507036.056919 22.75 22.8808
1527507036.065060 23.49 22.9113
1527507036.073269 23.5 22.9407
1527507036.081291 23.84 22.9857
1527507036.089406 25.61 23.1169
1527507036.097458 22.7 23.096
1527507036.105626 23.5 23.1162
1527507036.113780 23.4 23.1304
1527507036.121955 23.07 23.1274
1527507036.129968 22.3 23.086
1527507036.138097 22.96 23.0797
1527507036.146139 22.79 23.0652
1527507036.154362 22.7 23.047
1527507036.163778 23.73 23.0811
1527507036.170872 23.95 23.1246
1527507036.178619 22.33 23.0848
1527507036.186624 23.89 23.1251
1527507036.194879 23.72 23.1549
1527507036.203094 24.11 23.2026
1527507036.211150 23.93 23.239
1527507036.219365 21.56 23.155
1527507036.227636 22.45 23.1198
1527507036.235595 22.69 23.0983
1527507036.243770 22.19 23.0529
1527507036.251947 24.27 23.1137
1527507036.259905 22.56 23.086
1527507036.268121 23.06 23.0847
1527507036.276398 23.31 23.096
1527507036.284499 23.99 23.1407
1527507036.292615 23.21 23.1442
1527507036.300741 24.13 23.1935
1527507036.309006 21.82 23.1248
1527507036.316974 21.61 23.049
1527507036.325089 23.5 23.0716
1527507036.333317 22.75 23.0555
1527507036.341378 20.87 22.9462
1527507036.349511 22.29 22.9134
1527507036.357591 24.18 22.9768
1527507036.365722 22.98 22.9769
1527507036.373893 22.26 22.9411
1527507036.381895 22.69 22.9285
1527507036.390102 22.55 22.9096
1527507036.398309 23.22 22.9251
1527507036.406505 23.67 22.9624
1527507036.414593 23.39 22.9837
1527507036.422732 22.83 22.9761
1527507036.430875 21.07 22.8808
1527507036.439047 22.47 22.8602
1527507036.447213 23.44 22.8892
1527507036.455411 21.63 22.8262
1527507036.463522 24.72 22.9209
1527507036.471599 21.76 22.8629
1527507036.479799 22.61 22.8502
1527507036.487925 25.14 22.9647
1527507036.496076 22.75 22.954
