1527161743.293415 55.46 56.1691
1527161743.301450 56 56.1607
1527161743.309632 57.67 56.2361
1527161743.317750 55.6 56.2043
1527161743.325914 56.77 56.2326
1527161743.333993 54.79 56.1605
1527161743.342143 54.72 56.0884
1527161743.350179 56.24 56.096
1527161743.358253 56.39 56.1107
1527161743.366335 55.45 56.0777
1527161743.374501 56.12 56.0798
1527161743.382483 55.72 56.0618
1527161743.390639 55.41 56.0292
1527161743.398618 56.49 56.0523
1527161743.406788 57 56.0996
1527161743.414913 57.46 56.1677
1527161743.423068 56.2 56.1693
1527161743.431071 57.2 56.2208
1527161743.439079 55.51 56.1853
1527161743.447141 56.92 56.222
1527161743.455333 55.6 56.1909
1527161743.463460 56.98 56.2304
1527161743.471572 56.92 56.2648
1527161743.479724 56.17 56.2601
1527161743.487949 56.58 56.2761
1527161743.495965 55.78 56.2513
1527161743.504117 56.36 56.2567
1527161743.512103 55.22 56.2049
1527161743.520260 57.18 56.2537
1527161743.528261 55.67 56.2245
1527161743.536333 57.96 56.3112
1527161743.544476 57.35 56.3632
1527161743.552612 56.52 56.371
1527161743.560740 56.1 56.3575
1527161743.568864 56.58 56.3686
1527161743.576991 56.79 56.3897
1527161743.585157 56.77 56.4087
1527161743.593306 55.93 56.3848
1527161743.601437 56.07 56.369
1527161743.609433 56.73 56.3871
1527161743.617646 56.01 56.3682
1527161743.625672 55.76 56.3378
1527161743.633669 55.56 56.2989
1527161743.642046 56.27 56.2975
1527161743.649942 55.89 56.2771
1527161743.657940 55.62 56.2442
1527161743.665936 55.67 56.2155
1527161743.673939 55.57 56.1832
1527161743.682082 55.68 56.1581
1527161743.690196 54.71 56.0857
1527161743.698331 56.72 56.1174
1527161743.706473 55.92 56.1075
1527161743.714558 56.43 56.1237
1527161743.722588 55.41 56.088
1527161743.730682 55.87 56.0771
1527161743.738841 56.65 56.1057
1527161743.746962 55.41 56.0709
1527161743.755091 56.13 56.0739
1527161743.763056 55.57 56.0487
1527161743.771230 55.7 56.0313
1527161743.779353 56.43 56.0512
1527161743.787433 57.03 56.1001
1527161743.795602 55.43 56.0666
1527161743.803678 57.08 56.1173
1527161743.811849 57.13 56.1679
1527161743.820053 57.08 56.2135
1527161743.828148 55.17 56.1614
1527161743.836130 57.59 56.2328
1527161743.844198 55.97 56.2196
1527161743.852380 56.51 56.2342
1527161743.860355 55.35 56.19
1527161743.868441 55.47 56.154
1527161743.876532 57.05 56.1988
1527161743.884631 55.12 56.1448
1527161743.892821 56.15 56.1451
1527161743.900935 55.16 56.0958
1527161743.909061 56.47 56.1145
1527161743.917089 56.86 56.1518
1527161743.925187 55.06 56.0972
1527161743.933216 56.28 56.1064
1527161743.941374 55.77 56.0895
1527161743.949506 56.17 56.0936
1527161743.957645 55.95 56.0864
1527161743.965767 56.07 56.0856
1527161743.973762 56.7 56.1163
1527161743.981954 56.28 56.1245
1527161743.989958 55.82 56.1093
1527161743.998053 56.9 56.1488
1527161744.006169 55.11 56.0968
1527161744.014130 55.38 56.061
1527161744.022124 55.74 56.045
1527161744.030269 55.78 56.0317
1527161744.038508 57.19 56.0896
1527161744.046590 56.33 56.1016
1527161744.054708 54.35 56.0141
1527161744.062832 57.68 56.0974
1527161744.070985 56.94 56.1395
1527161744.079045 57.41 56.203
1527161744.087229 56.82 56.2339
1527161744.095362 56.83 56.2637
1527161744.103462 57.43 56.322
1527161744.111632 57.2 56.3659
1527161744.119625 55.87 56.3411
1527161744.127654 55.88 56.318
1527161744.135665 54.71 56.2376
1527161744.143841 56.58 56.2548
1527161744.151914 56 56.242
1527161744.159932 57.74 56.3169
1527161744.168129 56.94 56.3481
1527161744.176031 55.97 56.3292
1527161744.184179 56.97 56.3612
1527161744.192337 54.92 56.2891
1527161744.200448 57.01 56.3252
1527161744.208594 56.62 56.3399
1527161744.216713 55.22 56.2839
1527161744.224898 55.11 56.2252
1527161744.232937 55.83 56.2055
1527161744.241113 56.87 56.2387
1527161744.249225 55.46 56.1998
1527161744.257314 55.67 56.1733
1527161744.265196 56.33 56.1811
1527161744.273375 55.69 56.1566
1527161744.281436 57.04 56.2007
1527161744.289403 55.68 56.1747
1527161744.297457 56.55 56.1935
1527161744.305624 54.6 56.1138
1527161744.313790 55.68 56.0921
1527161744.321858 55.62 56.0685
1527161744.329998 55.81 56.0556
1527161744.338242 54.98 56.0018
1527161744.346162 56.03 56.0032
1527161744.354357 56.07 56.0065
1527161744.362356 55.71 55.9917
1527161744.370447 55.92 55.9881
1527161744.378550 57.43 56.0602
1527161744.386709 55.72 56.0432
1527161744.394901 57.96 56.139
1527161744.402960 56.74 56.1691
1527161744.411120 58.16 56.2686
1527161744.419351 55.2 56.2152
1527161744.427493 55.67 56.1879
1527161744.435537 56.01 56.1791
1527161744.443471 57.37 56.2386
1527161744.451610 57.13 56.2832
1527161744.459761 57.31 56.3345
1527161744.467963 56.38 56.3368
1527161744.476003 54.96 56.2679
1527161744.484230 55.57 56.233
1527161744.492342 55.51 56.1969
1527161744.500421 56.49 56.2116
1527161744.508592 56.27 56.2145
1527161744.516661 56.65 56.2363
1527161744.524634 54.92 56.1704
1527161744.532793 56.63 56.1934
1527161744.540865 54.25 56.0962
1527161744.548956 55.52 56.0674
1527161744.556886 57.24 56.1261
1527161744.565024 56.28 56.1338
1527161744.573118 57.58 56.2061
1527161744.581240 56.25 56.2083
1527161744.589182 57.74 56.2849
1527161744.597279 54.16 56.1786
1527161744.605296 55.55 56.1472
1527161744.613478 56.39 56.1593
1527161744.621529 55.62 56.1324
1527161744.629726 56.16 56.1337
1527161744.637896 54.55 56.0546
1527161744.645917 56.07 56.0553
1527161744.654048 56.52 56.0786
1527161744.662138 54.76 56.0126
1527161744.670193 55.83 56.0035
1527161744.678259 55.21 55.9638
1527161744.686355 53.52 55.8416
1527161744.694544 56.02 55.8505
1527161744.702572 55.77 55.8465
1527161744.710602 55.64 55.8362
1527161744.718742 55.83 55.8359
1527161744.726876 56.21 55.8546
1527161744.735128 56.78 55.9009
1527161744.743164 56.91 55.9513
1527161744.751314 57.74 56.0408
1527161744.759443 56.62 56.0697
1527161744.767547 56.88 56.1102
1527161744.775519 56.22 56.1157
1527161744.783665 56.76 56.1479
1527161744.791867 57.29 56.205
1527161744.799945 54.18 56.1038
1527161744.808049 56.35 56.1161
1527161744.816002 56.41 56.1308
1527161744.824296 56.33 56.1408
1527161744.832264 56.53 56.1602
1527161744.840247 57.3 56.2172
1527161744.848418 56.02 56.2073
1527161744.856511 55.68 56.181
1527161744.864832 55.47 56.1454
1527161744.872647 55.93 56.1347
1527161744.880764 55.56 56.1059
1527161744.888943 55.57 56.0791
1527161744.896887 55.74 56.0622
1527161744.905087 55.81 56.0496
1527161744.913220 57.08 56.1011
1527161744.921153 54.94 56.043
1527161744.929261 55.92 56.0369
1527161744.937261 57.42 56.106
1527161744.945320 55.56 56.0787
1527161744.953365 56.98 56.1238
1527161744.961498 55.97 56.1161
1527161744.969657 56.61 56.1408
1527161744.977646 57.03 56.1853
1527161744.985718 55.8 56.166
1527161744.993792 55.83 56.1492
1527161745.001902 55.97 56.1402
1527161745.010146 55.93 56.1297
1527161745.018300 55.35 56.0907
1527161745.026336 57.53 56.1627
1527161745.034483 55.3 56.1196
1527161745.042601 57.46 56.1866
1527161745.050567 55.27 56.1408
1527161745.058702 55.37 56.1022
1527161745.066897 55.73 56.0836
1527161745.074935 55.58 56.0584
1527161745.083076 55.5 56.0305
1527161745.091075 54.96 55.977
1527161745.099161 56.27 55.9916
1527161745.107194 57.16 56.0501
1527161745.115331 56.92 56.0935
1527161745.123350 56.01 56.0894
1527161745.131343 57.16 56.1429
1527161745.139597 55.47 56.1093
1527161745.147632 56.93 56.1503
1527161745.155744 54.58 56.0718
1527161745.163983 55.89 56.0627
1527161745.171983 56.43 56.0811
1527161745.180173 56.73 56.1135
1527161745.188171 57.12 56.1638
1527161745.196282 56.54 56.1826
1527161745.204253 55.46 56.1465
1527161745.212461 55.35 56.1067
1527161745.220483 56.42 56.1223
1527161745.228379 55.61 56.0967
1527161745.236592 57 56.1419
1527161745.244728 56.65 56.1673
1527161745.252757 55.65 56.1414
1527161745.260851 55.93 56.1309
1527161745.268968 55.84 56.1163
1527161745.277138 55.36 56.0785
1527161745.285101 54.18 55.9836
1527161745.293355 57.03 56.0359
1527161745.301242 56.17 56.0426
1527161745.309294 56.56 56.0685
1527161745.317284 56.77 56.1035
1527161745.325282 55.9 56.0934
1527161745.333427 55.76 56.0767
1527161745.341402 57.04 56.1249
1527161745.349493 56.17 56.1271
1527161745.357480 55.3 56.0858
1527161745.365653 56.17 56.09
1527161745.373835 57.2 56.1455
1527161745.381761 55.91 56.1337
1527161745.389895 55.51 56.1025
1527161745.398015 55.67 56.0809
1527161745.406212 55.72 56.0629
1527161745.414302 54.96 56.0077
1527161745.422402 56.24 56.0193
1527161745.430550 55.86 56.0114
1527161745.438670 54.53 55.9373
1527161745.446736 57.1 55.9954
1527161745.454816 56.15 56.0032
1527161745.462857 54.52 55.929
1527161745.470945 58.21 56.043
1527161745.478960 55.17 55.9994
1527161745.487172 55.35 55.9669
1527161745.495210 55.81 55.9591
1527161745.503411 55.13 55.9176
1527161745.511539 55.31 55.8872
1527161745.519713 57.44 55.9649
1527161745.527784 56.15 55.9741
1527161745.535880 56.39 55.9949
1527161745.543912 56.02 55.9962
1527161745.552004 56.52 56.0224
1527161745.560206 56.07 56.0248
1527161745.568135 56.59 56.053
1527161745.576250 56.89 56.0949
1527161745.584333 56.31 56.1056
1527161745.592478 55.57 56.0788
1527161745.600625 55.45 56.0474
1527161745.608855 57.06 56.098
1527161745.616997 55.86 56.0861
1527161745.625023 56.7 56.1168
1527161745.633233 55.88 56.105
1527161745.641248 55.43 56.0712
1527161745.649506 56.12 56.0737
1527161745.657542 56.33 56.0865
1527161745.665648 54.95 56.0297
1527161745.673990 55.47 56.0017
1527161745.682045 55.54 55.9786
1527161745.690519 56.97 56.0282
1527161745.698033 55.74 56.0138
1527161745.706044 55.19 55.9726
1527161745.714224 57.22 56.0349
1527161745.722238 55.27 55.9967
1527161745.730265 57.72 56.0829
1527161745.738468 55.07 56.0322
1527161745.746594 56.04 56.0326
1527161745.754770 57.95 56.1285
1527161745.762914 56.63 56.1536
1527161745.770940 55.1 56.1009
1527161745.778991 56.17 56.1043
1527161745.787042 55.67 56.0826
1527161745.795199 56.61 56.109
1527161745.803449 55.36 56.0715
1527161745.811361 54.72 56.004
1527161745.819504 55.7 55.9888
1527161745.827623 55.96 55.9873
1527161745.835705 56.56 56.016
1527161745.843659 55.74 56.0022
1527161745.851793 56.27 56.0155
1527161745.859747 56.02 56.0158
1527161745.867931 56.79 56.0545
1527161745.875923 56.42 56.0728
1527161745.884119 56.13 56.0756
1527161745.892328 56.38 56.0908
1527161745.900313 56.83 56.1278
1527161745.908409 55.32 56.0874
1527161745.916431 57.22 56.144
1527161745.924553 55.54 56.1138
1527161745.932668 56.45 56.1306
1527161745.940714 57.17 56.1826
1527161745.948849 55.52 56.1495
1527161745.956947 56.2 56.152
1527161745.965169 56.39 56.1639
1527161745.973086 56.79 56.1952
1527161745.981155 56.98 56.2345
1527161745.989378 56.35 56.2402
1527161745.997279 56.35 56.2457
1527161746.005497 56.83 56.2749
1527161746.013672 55.35 56.2287
1527161746.021722 55.46 56.1903
1527161746.029983 55.72 56.1667
1527161746.037905 56.68 56.1924
1527161746.046095 55.11 56.1383
1527161746.054146 56.51 56.1569
1527161746.062191 56.33 56.1655
1527161746.070274 55.87 56.1507
1527161746.078527 58.14 56.2502
1527161746.086564 54.76 56.1757
1527161746.094679 57.62 56.2479
1527161746.102687 55.49 56.21
1527161746.110907 56.13 56.206
1527161746.118980 56.73 56.2322
1527161746.126992 56.69 56.2551
1527161746.135006 56.63 56.2739
1527161746.143124 57.03 56.3117
1527161746.151203 57.22 56.3571
1527161746.159353 56.73 56.3757
1527161746.167551 57.34 56.4239
1527161746.175623 57.04 56.4547
1527161746.183774 56.82 56.473
1527161746.191790 56.51 56.4749
1527161746.199852 55.27 56.4146
1527161746.207928 55.75 56.3814
1527161746.216147 56.86 56.4053
1527161746.224154 54.84 56.327
1527161746.232357 56.33 56.3272
1527161746.240283 57.22 56.3718
1527161746.248361 58.34 56.4702
1527161746.256526 57.74 56.5337
1527161746.264564 57.19 56.5665
1527161746.272748 56.55 56.5657
1527161746.280875 55.57 56.5159
1527161746.289031 56.53 56.5166
1527161746.297151 55.88 56.4848
1527161746.305226 55.9 56.4556
1527161746.313391 57.18 56.4918
1527161746.321532 54.84 56.4092
1527161746.329705 57.11 56.4442
1527161746.337724 55.65 56.4045
1527161746.345947 55.81 56.3748
1527161746.354102 57.03 56.4076
1527161746.362161 57.24 56.4492
1527161746.370241 57.12 56.4827
1527161746.378281 57.38 56.5276
1527161746.386307 55.27 56.4647
1527161746.394430 55.82 56.4325
1527161746.402393 57.27 56.4743
1527161746.410582 56.73 56.4871
1527161746.418726 56.48 56.4868
1527161746.426847 55.63 56.4439
1527161746.434810 54.62 56.3527
1527161746.443104 55.75 56.3226
1527161746.451182 56.2 56.3165
1527161746.459121 55.84 56.2926
1527161746.467294 56.89 56.3225
1527161746.475270 57.39 56.3759
1527161746.483319 57.54 56.4341
1527161746.491292 57.36 56.4804
1527161746.499503 54.84 56.3984
1527161746.507585 57.68 56.4625
1527161746.515808 56.23 56.4508
1527161746.523877 56.18 56.4373
1527161746.531967 56.58 56.4444
1527161746.539920 55.26 56.3852
1527161746.548157 55.7 56.3509
1527161746.556073 56.37 56.3519
1527161746.564215 56.01 56.3348
1527161746.572355 56.99 56.3676
1527161746.580405 56.87 56.3927
1527161746.588526 55.95 56.3705
1527161746.596707 55.73 56.3385
1527161746.604912 58.3 56.4366
1527161746.612990 55.01 56.3653
1527161746.621160 55.32 56.313
1527161746.629184 56.42 56.3184
1527161746.637427 56.48 56.3264
1527161746.645358 57.06 56.3631
1527161746.653509 57.35 56.4125
1527161746.661614 55.26 56.3548
1527161746.669750 56.01 56.3376
1527161746.678003 55.45 56.2932
1527161746.686034 56.87 56.3221
1527161746.693960 56.13 56.3124
1527161746.702097 56.16 56.3048
1527161746.710366 56.41 56.3101
1527161746.718453 56.68 56.3286
1527161746.726534 55.35 56.2797
1527161746.734553 56.99 56.3152
1527161746.742654 55.64 56.2814
1527161746.750768 56.31 56.2828
1527161746.758951 56.39 56.2882
1527161746.767133 55.39 56.2433
1527161746.775132 55.9 56.2261
1527161746.783110 56.62 56.2458
1527161746.791271 56.03 56.235
1527161746.799372 55.77 56.2118
1527161746.807469 56.59 56.2307
1527161746.815606 56.77 56.2577
1527161746.823717 56.86 56.2878
1527161746.831765 56.53 56.2999
1527161746.839945 57.74 56.3719
1527161746.848018 55.37 56.3218
1527161746.856130 56 56.3057
1527161746.864206 55.57 56.2689
1527161746.872326 57.4 56.3255
1527161746.880473 55.65 56.2917
1527161746.888543 57.49 56.3516
1527161746.896491 55.67 56.3175
1527161746.904402 57.3 56.3667
1527161746.912557 56.99 56.3978
1527161746.920717 56.11 56.3834
1527161746.928907 56.54 56.3913
1527161746.936879 57.16 56.4297
1527161746.944992 56.97 56.4567
1527161746.953109 56.35 56.4514
1527161746.961231 56.82 56.4698
1527161746.969125 55.74 56.4333
1527161746.977225 55.87 56.4052
1527161746.985431 54.92 56.3309
1527161746.993439 55.67 56.2978
1527161747.001715 55.86 56.276
1527161747.009826 57.03 56.3137
1527161747.017931 54.6 56.228
1527161747.026088 58.51 56.3421
1527161747.034045 56.36 56.343
1527161747.042119 55.37 56.2943
1527161747.050378 56.68 56.3136
1527161747.058475 56.35 56.3154
1527161747.066492 56.26 56.3127
1527161747.074426 56.42 56.318
1527161747.082657 54.98 56.2511
1527161747.090784 56.99 56.2881
1527161747.098749 56.27 56.2872
1527161747.106885 54.86 56.2158
1527161747.115065 57.09 56.2595
1527161747.123269 55.81 56.237
1527161747.131195 57.2 56.2852
1527161747.139255 56.37 56.2894
1527161747.147239 56.95 56.3225
1527161747.155343 55.99 56.3058
1527161747.163522 55.89 56.285
1527161747.171546 57 56.3208
1527161747.179676 56.75 56.3423
1527161747.187804 54.58 56.2541
1527161747.195891 55.22 56.2024
1527161747.204000 56.96 56.2403
1527161747.212024 58.24 56.3403
1527161747.220173 54.78 56.2623
1527161747.228352 56.56 56.2772
1527161747.236347 57.53 56.3398
1527161747.244279 55.21 56.2833
1527161747.252359 56.65 56.3017
1527161747.260432 55.41 56.2571
1527161747.268513 55.86 56.2372
1527161747.276607 55.01 56.1759
1527161747.284515 55.01 56.1176
1527161747.292516 54.84 56.0537
1527161747.300727 56.27 56.0645
1527161747.308812 56.27 56.0748
1527161747.316926 56.62 56.102
1527161747.325092 56.08 56.1009
1527161747.333037 56.19 56.1054
1527161747.341262 56.38 56.1191
1527161747.349320 54.7 56.0482
1527161747.357320 56.79 56.0853
1527161747.365464 56.63 56.1125
1527161747.373670 56.08 56.1109
1527161747.381843 55.66 56.0883
1527161747.389993 57.09 56.1384
1527161747.397925 56 56.1315
1527161747.406040 55.83 56.1164
1527161747.414194 56.43 56.1321
1527161747.422372 57.2 56.1855
1527161747.430283 55.44 56.1482
1527161747.438274 57.36 56.2088
1527161747.446392 56.37 56.2169
1527161747.454399 57.22 56.267
1527161747.462479 57.18 56.3127
1527161747.470492 56.69 56.3315
1527161747.478655 55.5 56.29
1527161747.486706 56.48 56.2995
1527161747.494814 56.68 56.3185
1527161747.503023 57.34 56.3696
1527161747.511060 57.23 56.4126
1527161747.519308 56.2 56.402
1527161747.527317 56.35 56.3994
1527161747.535429 55.74 56.3664
1527161747.543589 56.54 56.3751
1527161747.551662 56.82 56.3973
1527161747.559810 56.48 56.4015
1527161747.567969 54.8 56.3214
1527161747.576052 55.82 56.2963
1527161747.584099 54.62 56.2125
1527161747.592041 56.74 56.2389
1527161747.600202 55.91 56.2224
1527161747.608329 56.14 56.2183
1527161747.616417 54.73 56.1439
1527161747.624579 54.97 56.0852
1527161747.632646 55.55 56.0584
1527161747.640671 57.04 56.1075
1527161747.648684 56.54 56.1291
1527161747.656842 55.9 56.1177
1527161747.665043 55.95 56.1093
1527161747.673207 54.46 56.0268
1527161747.681101 54.92 55.9715
1527161747.689122 56.75 56.0104
1527161747.697165 56.33 56.0264
1527161747.705300 57.28 56.0891
1527161747.713434 57.24 56.1466
1527161747.721473 57.03 56.1908
1527161747.729463 57.02 56.2323
1527161747.737595 56.67 56.2541
1527161747.745599 55.88 56.2354
1527161747.753831 56.58 56.2527
1527161747.762014 58.62 56.371
1527161747.770050 56.28 56.3665
1527161747.778229 56.38 56.3672
1527161747.786372 56.77 56.3873
1527161747.794408 56.36 56.3859
1527161747.802565 56.29 56.3811
1527161747.810609 55.57 56.3406
1527161747.818730 56.11 56.329
1527161747.826750 56.52 56.3386
1527161747.834776 56.66 56.3547
1527161747.842970 55.93 56.3334
1527161747.850888 56.79 56.3563
1527161747.859026 54.35 56.2559
1527161747.867014 57.35 56.3107
1527161747.875188 55.25 56.2576
1527161747.883291 55.58 56.2237
1527161747.891416 56 56.2125
1527161747.899595 56.58 56.2309
1527161747.907669 55.87 56.2129
1527161747.915548 55.26 56.1652
1527161747.923647 55.27 56.1205
1527161747.931695 56.33 56.1309
1527161747.939846 55.66 56.1074
1527161747.947996 56.42 56.123
1527161747.956122 55.06 56.0699
1527161747.964240 55.01 56.0169
1527161747.972385 56.54 56.043
1527161747.980487 56.92 56.0869
1527161747.988543 57.3 56.1475
1527161747.996650 56.73 56.1767
1527161748.004736 57.94 56.2648
1527161748.012882 54.91 56.1971
1527161748.020993 55.77 56.1757
1527161748.029177 56.79 56.2065
1527161748.037190 56.25 56.2086
