1527159009.882379 73.66 73.3539
1527159009.890601 72.91 73.3317
1527159009.898587 73.91 73.3606
1527159009.906688 72.18 73.3016
1527159009.914819 73.64 73.3185
1527159009.922957 73.27 73.3161
1527159009.930921 73.18 73.3092
1527159009.939082 74.27 73.3573
1527159009.947183 73.4 73.3594
1527159009.955197 72.59 73.321
1527159009.963194 74.3 73.3699
1527159009.971309 72.22 73.3124
1527159009.979415 72.93 73.2933
1527159009.987572 73.2 73.2886
1527159009.995687 73.21 73.2847
1527159010.003764 72.43 73.242
1527159010.011901 73.23 73.2414
1527159010.020019 74.3 73.2943
1527159010.028086 73.45 73.3021
1527159010.036263 71.81 73.2275
1527159010.044403 72.18 73.1751
1527159010.052521 71.99 73.1158
1527159010.060538 74.1 73.1651
1527159010.068709 73.79 73.1963
1527159010.076793 74.18 73.2455
1527159010.084864 73.77 73.2717
1527159010.093054 72.7 73.2431
1527159010.101070 73.38 73.25
1527159010.109198 72.93 73.234
1527159010.117236 73.88 73.2663
1527159010.125342 73.11 73.2585
1527159010.133793 74.5 73.3205
1527159010.141589 72.72 73.2905
1527159010.149754 72.71 73.2615
1527159010.157813 73.22 73.2594
1527159010.165857 72.91 73.2419
1527159010.173921 73.11 73.2353
1527159010.182042 73.3 73.2386
1527159010.190297 73.39 73.2461
1527159010.198425 74.07 73.2873
1527159010.206552 72.75 73.2605
1527159010.214578 72.21 73.2079
1527159010.222601 74.23 73.2591
1527159010.230792 73.17 73.2546
1527159010.238658 73.34 73.2589
1527159010.246786 73.39 73.2654
1527159010.254730 74.49 73.3267
1527159010.262881 73.85 73.3528
1527159010.271121 72.9 73.3302
1527159010.279067 73.24 73.3257
1527159010.287128 74.34 73.3764
1527159010.295238 72.66 73.3406
1527159010.303320 73.97 73.372
1527159010.311406 73.18 73.3624
1527159010.319663 72.96 73.3423
1527159010.327445 73.65 73.3577
1527159010.335604 74.14 73.3968
1527159010.343728 72.21 73.3375
1527159010.351802 72.97 73.3191
1527159010.359689 74.51 73.3786
1527159010.367830 72.47 73.3332
1527159010.375941 72.97 73.3151
1527159010.384069 73.37 73.3178
1527159010.392103 73.29 73.3164
1527159010.400160 72.73 73.2871
1527159010.408061 74.35 73.3402
1527159010.416076 73.33 73.3397
1527159010.424225 73.57 73.3512
1527159010.432260 72.22 73.2947
1527159010.440382 74 73.3299
1527159010.448250 74.52 73.3894
1527159010.456203 72.29 73.3345
1527159010.464369 74.03 73.3692
1527159010.472524 73.85 73.3933
1527159010.480471 71.05 73.2761
1527159010.488579 72.23 73.2238
1527159010.496708 73.63 73.2441
1527159010.504883 72.88 73.2259
1527159010.513044 72.65 73.1971
1527159010.521027 73.3 73.2023
1527159010.529119 71.15 73.0997
1527159010.537111 73.15 73.1022
1527159010.545284 72.6 73.0771
1527159010.553320 72.25 73.0357
1527159010.561512 72.01 72.9844
1527159010.569501 74.3 73.0502
1527159010.577625 72.51 73.0232
1527159010.585654 72.88 73.016
1527159010.593785 72.69 72.9997
1527159010.601873 73.87 73.0432
1527159010.609846 74.07 73.0946
1527159010.618000 73.8 73.1299
1527159010.626148 74.71 73.2089
1527159010.634229 73.41 73.2189
1527159010.642221 73.27 73.2215
1527159010.650203 72.85 73.2029
1527159010.658223 74.52 73.2688
1527159010.666313 74.46 73.3283
1527159010.674318 73.97 73.3604
1527159010.682300 73.15 73.3499
1527159010.690456 74.3 73.3974
1527159010.698572 72.65 73.36
1527159010.706791 74.31 73.4075
1527159010.715123 74.68 73.4711
1527159010.723054 72.91 73.4431
1527159010.731175 74.29 73.4854
1527159010.739124 72.94 73.4582
1527159010.747337 74.53 73.5117
1527159010.755514 74.53 73.5627
1527159010.763475 71.54 73.4615
1527159010.771476 74.88 73.5325
1527159010.779601 73.89 73.5503
1527159010.787792 73.22 73.5338
1527159010.795901 72.99 73.5066
1527159010.804133 72.84 73.4733
1527159010.812141 74.95 73.5471
1527159010.820279 72.85 73.5123
1527159010.828526 72.04 73.4387
1527159010.836390 73.29 73.4312
1527159010.844545 72.21 73.3702
1527159010.852605 73.3 73.3667
1527159010.860774 73.89 73.3928
1527159010.868955 72.73 73.3597
1527159010.876814 73.17 73.3502
1527159010.884973 73.81 73.3732
1527159010.893035 71.97 73.303
1527159010.901100 75.26 73.4009
1527159010.909198 73.85 73.4233
1527159010.917338 72.55 73.3797
1527159010.925633 73.53 73.3872
1527159010.933581 74.46 73.4408
1527159010.941820 75.59 73.5483
1527159010.949928 73.21 73.5314
1527159010.958168 73.01 73.5053
1527159010.966001 75.04 73.582
1527159010.974147 74.05 73.6054
1527159010.982187 73.35 73.5927
1527159010.990327 73.53 73.5895
1527159010.998399 74.23 73.6216
1527159011.006554 74.59 73.67
1527159011.014700 74.26 73.6995
1527159011.022912 73.3 73.6795
1527159011.030997 73.38 73.6645
1527159011.039021 74.59 73.7108
1527159011.047107 72.2 73.6353
1527159011.055252 73.09 73.608
1527159011.063219 72.46 73.5506
1527159011.071385 74.51 73.5986
1527159011.079628 74.2 73.6286
1527159011.087611 73.13 73.6037
1527159011.095575 73.14 73.5805
1527159011.103664 73.6 73.5815
1527159011.111795 73.34 73.5694
1527159011.119947 73.17 73.5494
1527159011.128017 73.14 73.529
1527159011.136108 75.22 73.6135
1527159011.144180 72.88 73.5769
1527159011.152225 74.47 73.6215
1527159011.160385 73.84 73.6324
1527159011.168450 74.55 73.6783
1527159011.176535 74.55 73.7219
1527159011.184670 71.57 73.6143
1527159011.192711 73.87 73.6271
1527159011.200851 73.85 73.6382
1527159011.208962 72.84 73.5983
1527159011.217150 74.03 73.6199
1527159011.225121 73.22 73.5999
1527159011.233266 74.53 73.6464
1527159011.241409 73.91 73.6596
1527159011.249567 71.67 73.5601
1527159011.257528 73.99 73.5816
1527159011.265553 73.18 73.5615
1527159011.273500 72.93 73.53
1527159011.281540 74.5 73.5785
1527159011.289659 72.69 73.534
1527159011.297736 72.03 73.4588
1527159011.305913 74.3 73.5009
1527159011.313878 73.07 73.4793
1527159011.322017 74.28 73.5194
1527159011.330135 73.38 73.5124
1527159011.338254 74.82 73.5778
1527159011.346457 74.72 73.6349
1527159011.354612 74.75 73.6907
1527159011.362461 72.68 73.6401
1527159011.370600 72.61 73.5886
1527159011.378848 73.22 73.5702
1527159011.386978 73.18 73.5507
1527159011.394919 73.21 73.5336
1527159011.403160 72.71 73.4925
1527159011.411097 73.51 73.4933
1527159011.419289 74.28 73.5327
1527159011.427466 73.48 73.53
1527159011.435422 73.11 73.509
1527159011.443538 72.02 73.4346
1527159011.451709 72.94 73.4099
1527159011.459789 72.91 73.3849
1527159011.467843 75.23 73.4771
1527159011.475808 72.9 73.4483
1527159011.483921 74.12 73.4818
1527159011.491993 72.44 73.4298
1527159011.499985 74.52 73.4843
1527159011.508295 74.77 73.5486
1527159011.516150 74.11 73.5766
1527159011.524141 74.68 73.6318
1527159011.532174 73.08 73.6042
1527159011.540356 74.08 73.628
1527159011.548463 72.25 73.5591
1527159011.556569 72.23 73.4926
1527159011.564832 73.16 73.476
1527159011.572807 73.17 73.4607
1527159011.580856 74.28 73.5017
1527159011.589004 73.06 73.4796
1527159011.597128 73.63 73.4871
1527159011.604979 74.74 73.5498
1527159011.613117 72.22 73.4833
1527159011.621332 74.52 73.5351
1527159011.629392 73.98 73.5573
1527159011.637629 75.88 73.6735
1527159011.645771 73.37 73.6583
1527159011.653802 72.41 73.5959
1527159011.662103 74.78 73.6551
1527159011.669877 73.82 73.6633
1527159011.678038 74.47 73.7037
1527159011.686149 72.86 73.6615
1527159011.694269 73.58 73.6574
1527159011.702421 73.84 73.6665
1527159011.710458 74.31 73.6987
1527159011.718566 71.99 73.6133
1527159011.726747 73.61 73.6131
1527159011.734857 72.9 73.5775
1527159011.742978 72.43 73.5201
1527159011.750953 72.67 73.4776
1527159011.759054 74.1 73.5087
1527159011.767305 73.3 73.4983
1527159011.775397 74.22 73.5344
1527159011.783533 73.33 73.5241
1527159011.791616 73.86 73.5409
1527159011.799702 74.25 73.5764
1527159011.807619 72.25 73.5101
1527159011.815811 73.31 73.5001
1527159011.823874 72.22 73.4361
1527159011.831844 74.31 73.4798
1527159011.840275 74.02 73.5068
1527159011.847899 72.87 73.4749
1527159011.856091 73.44 73.4732
1527159011.864158 73.12 73.4555
1527159011.872316 72.94 73.4297
1527159011.880380 73.83 73.4498
1527159011.888484 72.51 73.4028
1527159011.896535 72.94 73.3796
1527159011.904596 73.87 73.4042
1527159011.912831 74.55 73.4614
1527159011.920874 73.35 73.4559
1527159011.928898 74.07 73.4866
1527159011.937193 73.97 73.5108
1527159011.945278 72.01 73.4357
1527159011.953381 72.88 73.4079
1527159011.961455 74.51 73.463
1527159011.969465 75.21 73.5504
1527159011.977696 74.79 73.6124
1527159011.985708 74.31 73.6472
1527159011.993861 74.25 73.6774
1527159012.001970 74.48 73.7175
1527159012.010049 74.81 73.7721
1527159012.018246 73.89 73.778
1527159012.026250 72.87 73.7326
1527159012.034163 73.18 73.705
1527159012.042136 74.54 73.7467
1527159012.050200 74.95 73.8069
1527159012.058223 73.98 73.8156
1527159012.066380 73.18 73.7838
1527159012.074463 73.58 73.7736
1527159012.082634 73.61 73.7654
1527159012.090730 73.21 73.7376
1527159012.098893 74.49 73.7753
1527159012.106935 72.21 73.697
1527159012.115083 74.32 73.7281
1527159012.123253 73.33 73.7082
1527159012.131294 73.81 73.7133
1527159012.139458 73.84 73.7197
1527159012.147580 72.64 73.6657
1527159012.155735 73.33 73.6489
1527159012.163763 75.47 73.74
1527159012.171909 74.22 73.764
1527159012.180013 73.59 73.7553
1527159012.187987 72.71 73.703
1527159012.196078 74.5 73.7428
1527159012.204204 73.42 73.7267
1527159012.212184 74.26 73.7534
1527159012.220355 74.07 73.7692
1527159012.228521 74.47 73.8042
1527159012.236483 73.78 73.803
1527159012.244499 74.47 73.8364
1527159012.252668 73.99 73.8441
1527159012.260793 73.63 73.8334
1527159012.268911 73.91 73.8372
1527159012.276947 74.31 73.8608
1527159012.285075 75.24 73.9298
1527159012.293179 73.62 73.9143
1527159012.301390 72.9 73.8636
1527159012.309241 73.38 73.8394
1527159012.317450 73.11 73.8029
1527159012.325401 74.77 73.8513
1527159012.333431 74.27 73.8722
1527159012.341521 73.65 73.8611
1527159012.349579 73.13 73.8246
1527159012.357768 72.9 73.7783
1527159012.365786 73.34 73.7564
1527159012.373874 74.01 73.7691
1527159012.382093 73.8 73.7706
1527159012.390124 73.1 73.7371
1527159012.398299 74.09 73.7547
1527159012.406268 73.81 73.7575
1527159012.414186 73.18 73.7286
1527159012.422454 72.57 73.6707
1527159012.430412 73.15 73.6447
1527159012.438552 74.59 73.6919
1527159012.446716 74.81 73.7478
1527159012.454840 74.81 73.8009
1527159012.462952 72.4 73.7309
1527159012.471064 72.92 73.6904
1527159012.479044 75.54 73.7828
1527159012.487031 75.06 73.8467
1527159012.495180 72.23 73.7659
1527159012.503235 73.18 73.7366
1527159012.511455 73.62 73.7307
1527159012.519381 72 73.6442
1527159012.527564 74.31 73.6775
1527159012.535571 74.5 73.7186
1527159012.543760 72.62 73.6637
1527159012.551908 73.54 73.6575
1527159012.559994 73.87 73.6681
1527159012.568009 73.6 73.6647
1527159012.576241 73.43 73.653
1527159012.584382 73.84 73.6623
1527159012.592492 74.52 73.7052
1527159012.600669 73.12 73.676
1527159012.608772 73.42 73.6632
1527159012.616938 73.15 73.6375
1527159012.625011 74.3 73.6706
1527159012.633128 74.31 73.7026
1527159012.641059 74.26 73.7305
1527159012.649201 74.08 73.7479
1527159012.657203 73.79 73.75
1527159012.665475 74.83 73.804
1527159012.673454 73.8 73.8038
1527159012.681549 74.89 73.8581
1527159012.689416 74.71 73.9007
1527159012.697588 74 73.9057
1527159012.705760 72.64 73.8424
1527159012.713821 75.25 73.9128
1527159012.722056 75.18 73.9762
1527159012.730115 73.86 73.9704
1527159012.738261 75.01 74.0223
1527159012.746342 72.87 73.9647
1527159012.754494 73.81 73.957
1527159012.762604 73.57 73.9376
1527159012.770671 73.3 73.9057
1527159012.778854 72.75 73.848
1527159012.786873 74.97 73.9041
1527159012.794947 73.15 73.8664
1527159012.803062 73.63 73.8545
1527159012.811147 74.98 73.9108
1527159012.819274 74.51 73.9408
1527159012.827449 74.8 73.9837
1527159012.835592 73.29 73.949
1527159012.843840 73.77 73.9401
1527159012.851793 72.46 73.8661
1527159012.859944 74.38 73.8918
1527159012.867851 74.89 73.9417
1527159012.875968 73.83 73.9361
1527159012.883998 73.85 73.9318
1527159012.891922 73.43 73.9067
1527159012.900047 72.6 73.8414
1527159012.908162 73.51 73.8248
1527159012.916200 73.39 73.8031
1527159012.924160 74.81 73.8534
1527159012.932266 72.91 73.8062
1527159012.940504 73.53 73.7924
1527159012.948670 74.54 73.8298
1527159012.956715 73.82 73.8293
1527159012.964739 73.55 73.8154
1527159012.972893 74.48 73.8486
1527159012.980979 74.23 73.8677
1527159012.989141 74.68 73.9083
1527159012.997103 73.82 73.9039
1527159013.005198 74.12 73.9147
1527159013.013370 73.86 73.9119
1527159013.021489 74.08 73.9203
1527159013.029493 74.69 73.9588
1527159013.037709 74.09 73.9654
1527159013.045648 74.78 74.0061
1527159013.053704 73.8 73.9958
1527159013.061816 73.37 73.9645
1527159013.069922 73.64 73.9483
1527159013.078030 73.42 73.9219
1527159013.086170 74.2 73.9358
1527159013.094239 73.11 73.8945
1527159013.102365 74.98 73.9488
1527159013.110413 75.22 74.0123
1527159013.118651 74.51 74.0372
1527159013.126620 74.01 74.0359
1527159013.134698 74.02 74.0351
1527159013.142833 74.34 74.0503
1527159013.150853 74.78 74.0868
1527159013.158946 75.6 74.1625
1527159013.167027 74.8 74.1943
1527159013.175258 73.57 74.1631
1527159013.183283 73.84 74.147
1527159013.191388 74.72 74.1756
1527159013.199464 74.53 74.1933
1527159013.207584 74.26 74.1967
1527159013.215701 74.88 74.2308
1527159013.223832 72.94 74.1663
1527159013.231922 73.62 74.139
1527159013.240117 73.91 74.1275
1527159013.248234 75.16 74.1791
1527159013.256264 73.64 74.1522
1527159013.264471 74.52 74.1706
1527159013.272587 74.8 74.2021
1527159013.280773 74.24 74.2039
1527159013.288749 74.52 74.2198
1527159013.296897 74.47 74.2323
1527159013.304943 75.2 74.2807
1527159013.313253 74.27 74.2801
1527159013.321281 72.9 74.2111
1527159013.329413 73.97 74.1991
1527159013.337522 75.25 74.2516
1527159013.345549 75.2 74.299
1527159013.353632 74.47 74.3076
1527159013.361739 74.83 74.3337
1527159013.369844 74.2 74.327
1527159013.378015 75.43 74.3822
1527159013.386247 74.67 74.3966
1527159013.394299 73.34 74.3437
1527159013.402259 74.47 74.35
1527159013.410423 74.55 74.36
1527159013.418396 75.58 74.421
1527159013.426574 74.52 74.426
1527159013.434692 73.35 74.3722
1527159013.442815 73.84 74.3456
1527159013.450925 74.5 74.3533
1527159013.459005 74.08 74.3396
1527159013.467287 74.72 74.3586
1527159013.475315 74.71 74.3762
1527159013.483387 73.14 74.3144
1527159013.491526 74.91 74.3442
1527159013.499619 74.26 74.34
1527159013.507707 75.82 74.414
1527159013.515864 73.21 74.3538
1527159013.523935 72.63 74.2676
1527159013.532116 74.96 74.3022
1527159013.540305 73.55 74.2646
1527159013.548377 74.48 74.2754
1527159013.556391 74.53 74.2881
1527159013.564430 74.47 74.2972
1527159013.572400 72.89 74.2268
1527159013.580592 72.41 74.136
1527159013.588680 73.63 74.1107
1527159013.596813 74.34 74.1222
1527159013.604954 74.8 74.1561
1527159013.613047 76.54 74.2752
1527159013.621196 74.5 74.2865
1527159013.629166 73.78 74.2612
1527159013.637267 75.17 74.3066
1527159013.645127 75.47 74.3648
1527159013.653250 74.06 74.3495
1527159013.661255 75.15 74.3896
1527159013.669653 75.24 74.4321
1527159013.677514 74.28 74.4245
1527159013.685516 74 74.4033
1527159013.693552 74.25 74.3956
1527159013.701827 74.05 74.3783
1527159013.709793 74.3 74.3744
1527159013.717877 74.54 74.3827
1527159013.725879 73.38 74.3325
1527159013.733990 73.86 74.3089
1527159013.742020 74.18 74.3025
1527159013.750206 75.17 74.3458
1527159013.758392 75.76 74.4166
1527159013.766350 72.89 74.3402
1527159013.774489 74.31 74.3387
1527159013.782604 72.94 74.2688
1527159013.790763 73.81 74.2458
1527159013.798664 71.96 74.1315
1527159013.806857 72.62 74.056
1527159013.814954 73.92 74.0492
1527159013.822851 74.01 74.0472
1527159013.830982 74.21 74.0554
1527159013.838933 76.61 74.1831
1527159013.847034 75.05 74.2264
1527159013.855000 73.59 74.1946
1527159013.863202 74.08 74.1889
1527159013.871297 74.91 74.2249
1527159013.879475 73.11 74.1692
1527159013.887575 74.07 74.1642
1527159013.895620 75.42 74.227
1527159013.903709 74.19 74.2252
1527159013.912093 74 74.2139
1527159013.920066 73.81 74.1937
1527159013.928138 73.33 74.1505
1527159013.936309 72.21 74.0535
1527159013.944323 74.96 74.0988
1527159013.952345 74.2 74.1039
1527159013.960463 74.5 74.1237
1527159013.968471 74 74.1175
1527159013.976670 73.9 74.1066
1527159013.984766 73.58 74.0803
1527159013.992822 74.9 74.1213
1527159014.000968 72.68 74.0492
1527159014.009149 76.84 74.1888
1527159014.017283 73.81 74.1698
1527159014.025381 74.47 74.1848
1527159014.033585 72.88 74.1196
1527159014.041563 75.03 74.1651
1527159014.049664 73.8 74.1469
1527159014.057733 72.42 74.0605
1527159014.065795 75.6 74.1375
1527159014.073991 74.51 74.1561
1527159014.081971 75.47 74.2218
1527159014.089925 72.97 74.1592
1527159014.098021 74.09 74.1558
1527159014.105987 74.51 74.1735
1527159014.114092 73.56 74.1428
1527159014.122241 73.55 74.1132
1527159014.130338 75.57 74.186
1527159014.138439 74.71 74.2122
1527159014.146556 73.8 74.1916
1527159014.154658 73.41 74.1525
1527159014.162798 74.92 74.1909
1527159014.170923 74.59 74.2108
1527159014.179051 73.18 74.1593
1527159014.187265 74.73 74.1878
1527159014.195308 74.27 74.1919
1527159014.203409 73.57 74.1608
1527159014.211368 73.31 74.1183
1527159014.219631 74.05 74.1149
1527159014.227628 75.17 74.1676
1527159014.235741 74.79 74.1988
1527159014.243805 74.23 74.2003
1527159014.251966 74.99 74.2398
1527159014.260137 74.8 74.2678
1527159014.268269 75.22 74.3154
1527159014.276345 73.98 74.2987
1527159014.284409 75.22 74.3447
1527159014.292535 74.48 74.3515
1527159014.300670 73.59 74.3134
1527159014.308721 75.47 74.3712
1527159014.316859 74.28 74.3667
1527159014.325048 73.78 74.3373
1527159014.333059 73.99 74.32
1527159014.341061 73.84 74.296
1527159014.349107 74.01 74.2817
1527159014.357255 74.32 74.2836
1527159014.365349 75.44 74.3414
1527159014.373477 73.21 74.2848
1527159014.381624 74.95 74.3181
1527159014.389624 73.42 74.2732
1527159014.397673 74.8 74.2995
1527159014.405651 75.66 74.3676
1527159014.413648 74.73 74.3857
1527159014.421853 74.01 74.3669
1527159014.429999 75.41 74.4191
1527159014.438047 74.15 74.4056
1527159014.446211 73.58 74.3643
1527159014.454292 74.2 74.3561
1527159014.462291 74.31 74.3538
1527159014.470437 73.37 74.3046
1527159014.478388 74.53 74.3159
1527159014.486508 73.57 74.2786
1527159014.494725 75.5 74.3397
1527159014.502803 75.26 74.3857
1527159014.511016 74.33 74.3829
1527159014.519023 74.96 74.4117
1527159014.527269 74.75 74.4287
1527159014.535315 73.3 74.3722
1527159014.543219 75.58 74.4326
1527159014.551569 75.64 74.493
1527159014.559553 73.84 74.4603
1527159014.567649 74.24 74.4493
1527159014.575777 75.17 74.4854
1527159014.584022 74.75 74.4986
1527159014.592099 73.88 74.4677
1527159014.600207 76.77 74.5828
1527159014.608306 74.92 74.5996
1527159014.616580 74.87 74.6132
1527159014.624422 74.51 74.608
1527159014.632500 74.53 74.6041
1527159014.640428 73.57 74.5524
