1527159959.934160 47.44 47.2391
1527159959.942247 47.24 47.2391
1527159959.950212 46.35 47.1947
1527159959.958168 48.01 47.2354
1527159959.966141 47.35 47.2412
1527159959.974348 46.88 47.2231
1527159959.982283 47.81 47.2524
1527159959.990366 46.63 47.2213
1527159959.998371 47.12 47.2163
1527159960.006502 46.75 47.1929
1527159960.014468 46.7 47.1683
1527159960.022679 47.62 47.1909
1527159960.030774 46.89 47.1758
1527159960.038842 47 47.167
1527159960.046943 45.64 47.0907
1527159960.055002 47.85 47.1287
1527159960.063122 48.7 47.2072
1527159960.071273 47.37 47.2154
1527159960.079322 46.93 47.2011
1527159960.087526 47.36 47.209
1527159960.095640 48.07 47.2521
1527159960.103786 48.13 47.296
1527159960.111862 47.86 47.3242
1527159960.119985 46.62 47.289
1527159960.128310 48.52 47.3505
1527159960.136351 44.86 47.226
1527159960.144452 46.27 47.1782
1527159960.152557 47.78 47.2083
1527159960.160818 46.62 47.1789
1527159960.168789 47.69 47.2044
1527159960.176866 46.17 47.1527
1527159960.185037 48.25 47.2076
1527159960.193159 47.59 47.2267
1527159960.201072 48.58 47.2944
1527159960.209282 47.33 47.2961
1527159960.217515 46.36 47.2493
1527159960.225565 47.41 47.2574
1527159960.233560 47.1 47.2495
1527159960.241681 45.64 47.169
1527159960.249816 47.52 47.1866
1527159960.257882 47.09 47.1817
1527159960.265995 47.23 47.1842
1527159960.274053 48.55 47.2525
1527159960.282239 47.54 47.2668
1527159960.290319 48.08 47.3075
1527159960.298437 48.34 47.3591
1527159960.306554 48.36 47.4092
1527159960.314628 46.37 47.3572
1527159960.322792 48.7 47.4243
1527159960.330764 47.55 47.4306
1527159960.338992 47.78 47.4481
1527159960.346916 46.31 47.3912
1527159960.355006 47.3 47.3866
1527159960.362955 49.07 47.4708
1527159960.371121 47.56 47.4753
1527159960.379146 46.21 47.412
1527159960.387233 47.18 47.4004
1527159960.395309 46.61 47.3609
1527159960.403307 47.35 47.3603
1527159960.411360 48.07 47.3958
1527159960.419466 48.39 47.4455
1527159960.427832 46.59 47.4027
1527159960.435618 45.95 47.3301
1527159960.443863 47.27 47.3271
1527159960.451794 48.49 47.3852
1527159960.459883 48.11 47.4215
1527159960.467904 47.23 47.4119
1527159960.475977 46.28 47.3553
1527159960.484127 48.31 47.4031
1527159960.492275 46.16 47.3409
1527159960.500458 47.03 47.3254
1527159960.508454 47.17 47.3176
1527159960.516570 45.72 47.2377
1527159960.524752 46.55 47.2033
1527159960.532943 47.65 47.2257
1527159960.540987 47.45 47.2369
1527159960.549143 47.89 47.2695
1527159960.557242 47.19 47.2656
1527159960.565407 47.51 47.2778
1527159960.573591 47.06 47.2669
1527159960.581596 47.95 47.301
1527159960.589671 47.54 47.313
1527159960.597615 46.85 47.2898
1527159960.605874 47.11 47.2808
1527159960.613763 46.11 47.2223
1527159960.621967 45.67 47.1447
1527159960.630124 45.28 47.0515
1527159960.638162 47.72 47.0849
1527159960.646334 49.13 47.1871
1527159960.654394 47.4 47.1978
1527159960.662521 47.37 47.2064
1527159960.670663 48.21 47.2566
1527159960.678809 45.88 47.1877
1527159960.686820 47.95 47.2259
1527159960.694847 46.5 47.1896
1527159960.703040 46.85 47.1726
1527159960.711162 46.9 47.159
1527159960.719223 47.75 47.1885
1527159960.727285 48.74 47.2661
1527159960.735500 46.86 47.2458
1527159960.743579 48.77 47.322
1527159960.751702 48.12 47.3619
1527159960.759910 46.99 47.3433
1527159960.768060 47.37 47.3446
1527159960.776036 47.36 47.3454
1527159960.784225 46.28 47.2921
1527159960.792256 47.78 47.3165
1527159960.800442 48.26 47.3637
1527159960.808384 48.02 47.3965
1527159960.816568 47.18 47.3857
1527159960.824458 46.22 47.3274
1527159960.832507 46.63 47.2925
1527159960.840553 46.62 47.2589
1527159960.848633 48.28 47.31
1527159960.856935 47.17 47.303
1527159960.864918 48.61 47.3683
1527159960.872829 46.83 47.3414
1527159960.880990 45.6 47.2543
1527159960.889206 47.62 47.2726
1527159960.897304 45.53 47.1855
1527159960.905367 46.01 47.1267
1527159960.913482 46.89 47.1149
1527159960.921539 48.49 47.1836
1527159960.929704 48.12 47.2304
1527159960.937856 46.13 47.1754
1527159960.945801 46.55 47.1442
1527159960.953913 47.93 47.1834
1527159960.962091 47.8 47.2143
1527159960.970140 46.09 47.1581
1527159960.978295 45.77 47.0887
1527159960.986299 45.24 46.9962
1527159960.994452 47.7 47.0314
1527159961.002363 48.35 47.0973
1527159961.010559 46.43 47.064
1527159961.018601 46.81 47.0513
1527159961.026544 49.2 47.1587
1527159961.034783 46.46 47.1238
1527159961.042857 46.58 47.0966
1527159961.050992 47.35 47.1093
1527159961.059058 48.76 47.1918
1527159961.067115 48.75 47.2697
1527159961.075265 48.28 47.3202
1527159961.083212 46.62 47.2852
1527159961.091352 45.83 47.2124
1527159961.099575 48.1 47.2568
1527159961.107327 48.27 47.3075
1527159961.115405 47 47.2921
1527159961.123518 46.67 47.261
1527159961.131781 46.9 47.243
1527159961.139815 47.13 47.2373
1527159961.147920 47.3 47.2404
1527159961.156024 46.61 47.2089
1527159961.164257 46.66 47.1815
1527159961.172291 47.25 47.1849
1527159961.180389 48.45 47.2482
1527159961.188421 46.62 47.2167
1527159961.196635 46.14 47.1629
1527159961.204659 48.05 47.2073
1527159961.212675 48.52 47.2729
1527159961.221088 47.36 47.2773
1527159961.228803 46.9 47.2584
1527159961.236780 47.6 47.2755
1527159961.244863 47.54 47.2887
1527159961.253164 46.68 47.2583
1527159961.261173 47.22 47.2564
1527159961.269305 47.19 47.253
1527159961.277355 46.96 47.2384
1527159961.285471 48.74 47.3135
1527159961.293606 48.07 47.3513
1527159961.301708 46.41 47.3042
1527159961.309735 46.92 47.285
1527159961.317871 46.69 47.2553
1527159961.325930 48.13 47.299
1527159961.333912 47.56 47.3121
1527159961.342015 47.56 47.3244
1527159961.350186 47.48 47.3322
1527159961.358149 48.81 47.4061
1527159961.366195 48.07 47.4393
1527159961.374315 47.85 47.4598
1527159961.382537 47.11 47.4424
1527159961.390642 47.28 47.4342
1527159961.398681 48.03 47.464
1527159961.406756 46.15 47.3983
1527159961.414785 47.24 47.3904
1527159961.422930 48.03 47.4224
1527159961.430830 46.86 47.3943
1527159961.438986 47.56 47.4026
1527159961.447058 48.08 47.4364
1527159961.455142 46.49 47.3891
1527159961.463134 47.06 47.3726
1527159961.471259 46.19 47.3135
1527159961.479391 47.16 47.3058
1527159961.487459 47.1 47.2955
1527159961.495588 48.24 47.3428
1527159961.503579 46.63 47.3071
1527159961.511560 45.97 47.2403
1527159961.519651 47.36 47.2463
1527159961.527796 47.11 47.2394
1527159961.535773 45.22 47.1385
1527159961.543962 47.8 47.1716
1527159961.552054 47.88 47.207
1527159961.560177 47.23 47.2081
1527159961.568375 47.84 47.2397
1527159961.576494 48.01 47.2782
1527159961.584372 47.29 47.2788
1527159961.592628 46.94 47.2619
1527159961.600691 46.38 47.2178
1527159961.608712 45.32 47.1229
1527159961.616732 48.24 47.1788
1527159961.624703 47.86 47.2128
1527159961.632646 46.2 47.1622
1527159961.640820 48.01 47.2046
1527159961.648840 47.47 47.2178
1527159961.656914 48.16 47.2649
1527159961.665085 46.28 47.2157
1527159961.673035 48.34 47.2719
1527159961.681164 47.39 47.2778
1527159961.689394 48.32 47.3299
1527159961.697522 46.42 47.2844
1527159961.705646 49.27 47.3837
1527159961.713824 46.39 47.334
1527159961.721850 47.14 47.3243
1527159961.729930 46.47 47.2816
1527159961.738187 48.79 47.357
1527159961.746231 46.43 47.3107
1527159961.754349 46.12 47.2511
1527159961.762462 46.66 47.2216
1527159961.770841 46.61 47.191
1527159961.778684 46.86 47.1745
1527159961.786790 48.03 47.2172
1527159961.794988 46.23 47.1679
1527159961.803063 47.94 47.2065
1527159961.811100 47.53 47.2227
1527159961.819184 46.16 47.1695
1527159961.827370 48.34 47.228
1527159961.835478 47.31 47.2321
1527159961.843486 47.57 47.249
1527159961.851676 47.14 47.2436
1527159961.859775 47.85 47.2739
1527159961.867851 47.18 47.2692
1527159961.875971 48.28 47.3197
1527159961.884014 46.65 47.2863
1527159961.892196 48.37 47.3404
1527159961.900132 48.21 47.3839
1527159961.908361 47.16 47.3727
1527159961.916405 47.76 47.3921
1527159961.924492 47.72 47.4085
1527159961.932504 48.05 47.4406
1527159961.940633 46.18 47.3775
1527159961.948726 47.85 47.4012
1527159961.956848 47.05 47.3836
1527159961.964897 46.62 47.3454
1527159961.973044 46.61 47.3086
1527159961.981133 47.85 47.3357
1527159961.989313 47.1 47.3239
1527159961.997387 47.6 47.3377
1527159962.005572 48.2 47.3808
1527159962.013987 45.93 47.3083
1527159962.021625 47.78 47.3319
1527159962.029755 48 47.3653
1527159962.037936 47.52 47.373
1527159962.046235 45.91 47.2999
1527159962.054015 47.83 47.3264
1527159962.062173 47.59 47.3396
1527159962.070192 47.63 47.3541
1527159962.078160 47.38 47.3554
1527159962.086305 47.11 47.3431
1527159962.094386 47.11 47.3315
1527159962.102559 46.86 47.3079
1527159962.110705 47.8 47.3325
1527159962.118679 46.41 47.2864
1527159962.126814 47.9 47.317
1527159962.135008 48.24 47.3632
1527159962.142989 46.45 47.3175
1527159962.151052 47.15 47.3092
1527159962.159208 47.61 47.3242
1527159962.167403 47.09 47.3125
1527159962.175380 47.53 47.3234
1527159962.183393 47.3 47.3222
1527159962.191541 48.84 47.3981
1527159962.199592 45.85 47.3207
1527159962.207774 47.94 47.3516
1527159962.215960 47.06 47.3371
1527159962.224000 46.66 47.3032
1527159962.232212 45.74 47.2251
1527159962.240136 47.57 47.2423
1527159962.248243 47.53 47.2567
1527159962.256394 47.52 47.2699
1527159962.264656 46.42 47.2274
1527159962.272587 48.5 47.291
1527159962.280586 47.61 47.3069
1527159962.288709 46.67 47.2751
1527159962.296903 45.91 47.2068
1527159962.304811 49.64 47.3285
1527159962.312986 45.76 47.2501
1527159962.321094 48.84 47.3296
1527159962.329174 46.11 47.2686
1527159962.337312 49.46 47.3782
1527159962.345464 48.1 47.4143
1527159962.353713 47.79 47.433
1527159962.361655 47.71 47.4469
1527159962.369829 47.12 47.4305
1527159962.378278 47.24 47.421
1527159962.385990 48.34 47.467
1527159962.394089 48.05 47.4961
1527159962.402169 49.43 47.5928
1527159962.410453 47.86 47.6062
1527159962.418284 48.01 47.6264
1527159962.426367 47.68 47.629
1527159962.434534 46.82 47.5886
1527159962.442554 48.03 47.6107
1527159962.450669 47.72 47.6161
1527159962.458873 47.11 47.5908
1527159962.466805 46.78 47.5503
1527159962.474677 46.86 47.5158
1527159962.482741 47.74 47.527
1527159962.490790 48.28 47.5646
1527159962.498779 47.89 47.5809
1527159962.506938 46.83 47.5434
1527159962.514989 47.78 47.5552
1527159962.522949 46.87 47.5209
1527159962.531075 47.73 47.5314
1527159962.539174 49.56 47.6328
1527159962.547307 47.02 47.6022
1527159962.555480 46.22 47.5331
1527159962.563529 47.06 47.5094
1527159962.571596 46.8 47.4739
1527159962.579658 48.7 47.5352
1527159962.587883 46.32 47.4745
1527159962.595899 45.68 47.3848
1527159962.604047 47.42 47.3865
1527159962.612105 46.89 47.3617
1527159962.620259 48.53 47.4201
1527159962.628412 48.45 47.4716
1527159962.636502 49.63 47.5795
1527159962.644708 45.83 47.492
1527159962.652676 46.69 47.4519
1527159962.660870 47.83 47.4708
1527159962.668873 47.43 47.4688
1527159962.676898 47.14 47.4524
1527159962.684919 47.97 47.4782
1527159962.692900 47.12 47.4603
1527159962.701067 47.18 47.4463
1527159962.709182 47.94 47.471
1527159962.717287 47.91 47.493
1527159962.725423 47.3 47.4833
1527159962.733517 45.93 47.4056
1527159962.741768 48.27 47.4489
1527159962.749609 46.79 47.4159
1527159962.757885 47.44 47.4171
1527159962.765829 48.73 47.4828
1527159962.773730 47.15 47.4661
1527159962.781785 47.77 47.4813
1527159962.789896 47.02 47.4583
1527159962.797994 46.66 47.4183
1527159962.806190 47.15 47.4049
1527159962.814251 46.18 47.3437
1527159962.822445 47.8 47.3665
1527159962.830451 47.59 47.3777
1527159962.838327 47.58 47.3878
1527159962.846493 47.94 47.4154
1527159962.854609 47.31 47.4101
1527159962.862745 47.17 47.3981
1527159962.870877 48.54 47.4552
1527159962.878988 48.46 47.5055
1527159962.887177 47.61 47.5107
1527159962.895082 47.25 47.4976
1527159962.903183 49.48 47.5968
1527159962.911190 47.36 47.5849
1527159962.919296 48.01 47.6062
1527159962.927382 47.13 47.5824
1527159962.935530 47.11 47.5588
1527159962.943592 46.17 47.4893
1527159962.951878 48.25 47.5273
1527159962.959924 47.55 47.5285
1527159962.967988 49.44 47.6241
1527159962.976128 49.31 47.7084
1527159962.984266 48.87 47.7664
1527159962.992339 47.31 47.7436
1527159963.000432 49.18 47.8154
1527159963.008488 47.6 47.8047
1527159963.016518 47.29 47.7789
1527159963.024568 47.79 47.7795
1527159963.032614 46.44 47.7125
1527159963.040694 48.55 47.7544
1527159963.048672 46.92 47.7127
1527159963.056819 47.66 47.71
1527159963.064909 47.32 47.6905
1527159963.073095 47.84 47.698
1527159963.081188 49.03 47.7646
1527159963.089234 48.09 47.7809
1527159963.097175 47.57 47.7703
1527159963.105294 47.8 47.7718
1527159963.113603 47.78 47.7722
1527159963.121569 46.88 47.7276
1527159963.129656 47.36 47.7092
1527159963.137845 48.22 47.7348
1527159963.145944 46.42 47.669
1527159963.153977 47.58 47.6646
1527159963.162089 47.75 47.6688
1527159963.170093 49.03 47.7369
1527159963.178145 48.29 47.7646
1527159963.186153 49.95 47.8738
1527159963.194363 48.03 47.8816
1527159963.202259 47.62 47.8686
1527159963.210303 46.8 47.8151
1527159963.218489 47.45 47.7969
1527159963.226462 47.56 47.785
1527159963.234634 48 47.7958
1527159963.242863 48.37 47.8245
1527159963.250918 46.65 47.7658
1527159963.259003 46.71 47.713
1527159963.267196 48.54 47.7543
1527159963.275376 47.8 47.7566
1527159963.283463 46.89 47.7133
1527159963.291523 47.59 47.7071
1527159963.299586 47.59 47.7013
1527159963.307898 47.88 47.7102
1527159963.315866 46.27 47.6382
1527159963.323991 48.65 47.6888
1527159963.332124 47.43 47.6758
1527159963.340060 47.73 47.6785
1527159963.348205 46.61 47.6251
1527159963.356466 46.13 47.5504
1527159963.364341 46.64 47.5048
1527159963.372448 47.14 47.4866
1527159963.380566 46.4 47.4323
1527159963.388718 48.29 47.4752
1527159963.396733 47.84 47.4934
1527159963.404805 45.4 47.3887
1527159963.412992 47.88 47.4133
1527159963.421101 48.46 47.4656
1527159963.429115 46.78 47.4313
1527159963.437055 48.28 47.4738
1527159963.445230 46.13 47.4066
1527159963.453321 45.91 47.3318
1527159963.461459 48.45 47.3877
1527159963.469616 48.53 47.4448
1527159963.477980 46.87 47.4161
1527159963.485794 47.03 47.3967
1527159963.493987 47.49 47.4014
1527159963.502095 46.88 47.3753
1527159963.510263 47.54 47.3836
1527159963.518145 48.47 47.4379
1527159963.526316 46.39 47.3855
1527159963.534327 48.31 47.4317
1527159963.542284 48.23 47.4716
1527159963.550429 47.22 47.4591
1527159963.558652 48.8 47.5261
1527159963.566545 47.67 47.5333
1527159963.574764 46.38 47.4756
1527159963.582680 47.73 47.4884
1527159963.590771 46.98 47.4629
1527159963.598820 48.84 47.5318
1527159963.606803 48.27 47.5687
1527159963.614829 47.8 47.5803
1527159963.622885 47.07 47.5548
1527159963.631016 48.06 47.58
1527159963.639115 48.61 47.6315
1527159963.647117 49.12 47.7059
1527159963.655239 47.55 47.6981
1527159963.663308 48.52 47.7392
1527159963.671387 49.17 47.8108
1527159963.679494 45.91 47.7157
1527159963.687548 48.51 47.7554
1527159963.695728 47.71 47.7532
1527159963.703894 47.52 47.7415
1527159963.711772 48.76 47.7924
1527159963.719910 47.59 47.7823
1527159963.728010 47.3 47.7582
1527159963.736203 47.61 47.7508
1527159963.744244 47.79 47.7528
1527159963.752447 47.36 47.7331
1527159963.760480 46.94 47.6935
1527159963.768596 47.31 47.6743
1527159963.776817 48.09 47.6951
1527159963.784903 47.94 47.7073
1527159963.792978 47.34 47.689
1527159963.800894 48.19 47.714
1527159963.808912 49.66 47.8113
1527159963.817099 47.81 47.8112
1527159963.825324 49.26 47.8837
1527159963.833288 49.91 47.985
1527159963.841326 46.31 47.9012
1527159963.849438 47.06 47.8592
1527159963.857429 47.15 47.8237
1527159963.865573 48.47 47.856
1527159963.873743 47.59 47.8427
1527159963.881847 48.59 47.8801
1527159963.890003 47.14 47.8431
1527159963.898144 46.63 47.7824
1527159963.906266 49.64 47.8753
1527159963.914275 47.63 47.8631
1527159963.922382 47.87 47.8634
1527159963.930363 47.84 47.8622
1527159963.938507 49.68 47.9531
1527159963.946580 46.97 47.904
1527159963.954769 47.92 47.9048
1527159963.962917 47.66 47.8925
1527159963.970927 47.7 47.8829
1527159963.978960 46.39 47.8083
1527159963.987092 47.88 47.8118
1527159963.995255 47.96 47.8192
1527159964.003326 48.02 47.8293
1527159964.011516 48.96 47.8858
1527159964.019617 47.18 47.8505
1527159964.027901 47.5 47.833
1527159964.035670 49.14 47.8984
1527159964.043703 47.34 47.8704
1527159964.051818 48.21 47.8874
1527159964.060039 48.73 47.9295
1527159964.068066 48.9 47.9781
1527159964.076195 47.3 47.9442
1527159964.084203 47.86 47.94
1527159964.092222 48.07 47.9465
1527159964.100325 48.25 47.9616
1527159964.108537 45.61 47.8441
1527159964.116614 46.94 47.7989
1527159964.124762 49.17 47.8674
1527159964.132847 48 47.874
1527159964.141053 47.77 47.8688
1527159964.149295 47.7 47.8604
1527159964.157284 48.36 47.8854
1527159964.165382 47.8 47.8811
1527159964.173320 46.62 47.818
1527159964.181516 48.41 47.8476
1527159964.189682 48.15 47.8628
1527159964.197756 46.87 47.8131
1527159964.205892 47.76 47.8105
1527159964.213984 47.33 47.7864
1527159964.222090 50.32 47.9131
1527159964.230261 48.67 47.951
1527159964.238345 49.84 48.0454
1527159964.246589 47.54 48.0201
1527159964.254629 48.26 48.0321
1527159964.262534 47.99 48.03
1527159964.270704 47.84 48.0205
1527159964.278952 48.77 48.058
1527159964.287019 48.27 48.0686
1527159964.295028 47.12 48.0212
1527159964.303216 47.71 48.0056
1527159964.311158 47.54 47.9823
1527159964.319255 48.21 47.9937
1527159964.327276 47.35 47.9615
1527159964.335402 47.78 47.9525
1527159964.343328 47.02 47.9058
1527159964.351457 48.31 47.926
1527159964.359678 49.52 48.0057
1527159964.367522 48.26 48.0185
1527159964.375731 46.6 47.9475
1527159964.383690 47.51 47.9257
1527159964.391716 45.91 47.8249
1527159964.399695 48.82 47.8746
1527159964.407974 49.02 47.9319
1527159964.415995 47.76 47.9233
1527159964.423927 47.94 47.9241
1527159964.431942 47.23 47.8894
1527159964.439967 48.76 47.933
1527159964.448075 47.05 47.8888
1527159964.456213 48.5 47.9194
1527159964.464251 47.73 47.9099
1527159964.472356 47.13 47.8709
1527159964.480583 47.78 47.8664
1527159964.488631 48.94 47.92
1527159964.496696 47.71 47.9095
1527159964.504848 48.49 47.9386
1527159964.512718 48.47 47.9651
1527159964.520890 49.4 48.0369
1527159964.528857 47.75 48.0225
1527159964.536980 47.2 47.9814
1527159964.545141 47.1 47.9373
1527159964.553324 48.27 47.954
1527159964.561417 46.65 47.8888
1527159964.569503 50.55 48.0218
1527159964.577725 47.88 48.0147
1527159964.585742 48.49 48.0385
1527159964.593889 49.15 48.0941
1527159964.602120 48.46 48.1124
1527159964.610225 48.02 48.1078
1527159964.618294 47.35 48.0699
1527159964.626316 48.28 48.0804
1527159964.634431 48.96 48.1244
1527159964.642452 48.05 48.1206
1527159964.650578 47.84 48.1066
1527159964.658760 47.83 48.0928
1527159964.666936 47.27 48.0516
1527159964.674786 47.32 48.0151
1527159964.682959 48.3 48.0293
