1527159322.667190 79.61 80.2711
1527159322.675378 80.2 80.2676
1527159322.683410 80.47 80.2777
1527159322.691540 80.55 80.2913
1527159322.699645 79.75 80.2643
1527159322.707713 80.65 80.2835
1527159322.715812 81.87 80.3629
1527159322.723864 80.15 80.3522
1527159322.731958 79.27 80.2981
1527159322.740034 81.47 80.3567
1527159322.748189 80.99 80.3884
1527159322.756274 78.92 80.3149
1527159322.764328 79.68 80.2832
1527159322.773893 81.56 80.347
1527159322.780480 79.81 80.3202
1527159322.788748 78.82 80.2452
1527159322.796675 79.23 80.1944
1527159322.804870 80.54 80.2117
1527159322.812900 80.32 80.2171
1527159322.821057 81.19 80.2658
1527159322.829177 79.8 80.2425
1527159322.837339 80.16 80.2383
1527159322.845361 81.51 80.3019
1527159322.853496 80.1 80.2918
1527159322.861563 80.13 80.2837
1527159322.869696 79.7 80.2546
1527159322.877885 79.85 80.2343
1527159322.885990 80.98 80.2716
1527159322.894098 81.79 80.3475
1527159322.902178 80.8 80.3702
1527159322.910239 80.57 80.3801
1527159322.918294 80.15 80.3686
1527159322.926470 81.69 80.4347
1527159322.934519 80.53 80.4395
1527159322.942723 79.84 80.4095
1527159322.950879 81.51 80.4645
1527159322.959050 81.09 80.4958
1527159322.966864 79.95 80.4685
1527159322.974983 81.25 80.5076
1527159322.983037 79.64 80.4642
1527159322.991074 80.32 80.457
1527159322.999140 78.91 80.3796
1527159323.007280 80.35 80.3782
1527159323.015291 80.57 80.3878
1527159323.023469 79.64 80.3504
1527159323.031485 79.1 80.2878
1527159323.039386 81.49 80.348
1527159323.047631 81.22 80.3916
1527159323.055702 79.48 80.346
1527159323.063818 79.56 80.3067
1527159323.071908 81.54 80.3683
1527159323.080095 82.39 80.4694
1527159323.088152 81.07 80.4995
1527159323.096260 81.28 80.5385
1527159323.104316 81.59 80.5911
1527159323.112354 80.05 80.564
1527159323.120429 80.01 80.5363
1527159323.128432 80.54 80.5365
1527159323.136313 80.55 80.5372
1527159323.144487 80.11 80.5158
1527159323.152640 81.55 80.5675
1527159323.160519 80.1 80.5441
1527159323.168661 80.62 80.5479
1527159323.176860 81.25 80.583
1527159323.184880 80.14 80.5609
1527159323.192969 81.74 80.6198
1527159323.200977 80.03 80.5904
1527159323.208972 80.57 80.5893
1527159323.217177 80.32 80.5759
1527159323.225323 79.61 80.5276
1527159323.233393 81.45 80.5737
1527159323.241402 82.05 80.6475
1527159323.249533 79.91 80.6106
1527159323.257716 79.85 80.5726
1527159323.265600 81.16 80.602
1527159323.273631 79.7 80.5569
1527159323.281613 81.19 80.5885
1527159323.289724 81.04 80.6111
1527159323.297834 79.81 80.571
1527159323.306003 80.44 80.5645
1527159323.314109 82.65 80.6688
1527159323.322347 80.8 80.6753
1527159323.330329 80.08 80.6456
1527159323.338448 80.01 80.6138
1527159323.346457 78.69 80.5176
1527159323.354606 81.32 80.5577
1527159323.362728 81.8 80.6198
1527159323.370836 80.19 80.5983
1527159323.378967 80.11 80.5739
1527159323.386997 79.01 80.4957
1527159323.395060 81.24 80.5329
1527159323.403203 81.49 80.5808
1527159323.411207 81.3 80.6168
1527159323.419357 81.71 80.6714
1527159323.427434 82.62 80.7688
1527159323.435565 79.35 80.6979
1527159323.443676 80.2 80.673
1527159323.451830 78.71 80.5749
1527159323.459885 78.25 80.4586
1527159323.468152 80.73 80.4722
1527159323.476224 80.79 80.4881
1527159323.484356 80.87 80.5072
1527159323.492353 81.06 80.5348
1527159323.500526 81.04 80.5601
1527159323.508555 80.84 80.5741
1527159323.516685 80.51 80.5709
1527159323.524900 82.43 80.6638
1527159323.532926 81.2 80.6906
1527159323.541113 81.22 80.7171
1527159323.549216 81.71 80.7667
1527159323.557388 82.81 80.8689
1527159323.565332 81.51 80.901
1527159323.573373 81.34 80.9229
1527159323.581454 78.68 80.8108
1527159323.589621 81.11 80.8257
1527159323.597911 80.01 80.7849
1527159323.605766 80.75 80.7832
1527159323.613868 81.6 80.824
1527159323.622108 80.26 80.7958
1527159323.630122 81.01 80.8065
1527159323.638326 80.63 80.7977
1527159323.646520 78.55 80.6853
1527159323.654428 80.65 80.6836
1527159323.662464 80.77 80.6879
1527159323.670481 81.24 80.7155
1527159323.678669 80.3 80.6947
1527159323.686676 80.94 80.707
1527159323.694877 81.28 80.7356
1527159323.702885 80.25 80.7113
1527159323.711073 81.27 80.7393
1527159323.719127 82.72 80.8383
1527159323.727151 79.87 80.7899
1527159323.735065 79.92 80.7464
1527159323.743230 81.81 80.7996
1527159323.751336 80.53 80.7861
1527159323.759520 81.41 80.8173
1527159323.767698 81.25 80.8389
1527159323.775658 80.17 80.8055
1527159323.783803 79.81 80.7557
1527159323.791879 81.17 80.7764
1527159323.799978 80.38 80.7566
1527159323.807951 80.06 80.7218
1527159323.816059 80.42 80.7067
1527159323.824064 81.22 80.7324
1527159323.832088 81.45 80.7682
1527159323.840374 81.8 80.8198
1527159323.848399 79.87 80.7723
1527159323.856513 80.59 80.7632
1527159323.864722 78.55 80.6526
1527159323.872796 79.61 80.6004
1527159323.880876 80.39 80.5899
1527159323.888934 82.22 80.6714
1527159323.896936 80.1 80.6428
1527159323.904982 79.16 80.5687
1527159323.912951 81.43 80.6118
1527159323.920944 81.28 80.6452
1527159323.929083 81.01 80.6634
1527159323.937233 80.5 80.6552
1527159323.945386 80.08 80.6265
1527159323.953474 80.52 80.6212
1527159323.961646 79.89 80.5846
1527159323.969730 81.97 80.6539
1527159323.977848 81.19 80.6807
1527159323.985984 82.15 80.7541
1527159323.994287 80.4 80.7364
1527159324.002245 81.45 80.7721
1527159324.010378 81.82 80.8245
1527159324.018420 80.55 80.8108
1527159324.026611 80.57 80.7987
1527159324.034684 81.84 80.8508
1527159324.042800 81.45 80.8808
1527159324.050899 79.65 80.8192
1527159324.059024 81.04 80.8303
1527159324.066936 81.29 80.8533
1527159324.075109 80.32 80.8266
1527159324.083145 81.53 80.8618
1527159324.091286 79.71 80.8042
1527159324.099395 81.28 80.828
1527159324.107508 80.7 80.8216
1527159324.115893 81.98 80.8795
1527159324.123557 81.4 80.9055
1527159324.131692 80.56 80.8882
1527159324.139826 80.77 80.8823
1527159324.147740 80.98 80.8872
1527159324.155886 80.04 80.8448
1527159324.164117 80.39 80.8221
1527159324.172193 81.69 80.8655
1527159324.180332 80.34 80.8392
1527159324.188418 80.96 80.8453
1527159324.196487 80.94 80.85
1527159324.204416 82.12 80.9135
1527159324.212547 81.71 80.9533
1527159324.220676 81 80.9557
1527159324.228795 80.31 80.9234
1527159324.236940 80.76 80.9152
1527159324.244912 80.79 80.9089
1527159324.253049 82.35 80.981
1527159324.261185 80.82 80.973
1527159324.269249 80.8 80.9643
1527159324.277362 81.69 81.0006
1527159324.285595 79.13 80.9071
1527159324.293638 81.73 80.9482
1527159324.301749 80.82 80.9418
1527159324.309794 81.49 80.9692
1527159324.317846 81.24 80.9827
1527159324.325963 80.58 80.9626
1527159324.334224 81.19 80.974
1527159324.342023 80.77 80.9638
1527159324.350168 82.07 81.0191
1527159324.358235 80.08 80.9721
1527159324.366328 79.41 80.894
1527159324.374413 80.05 80.8518
1527159324.382585 81.31 80.8747
1527159324.390752 80.53 80.8575
1527159324.398862 81.45 80.8871
1527159324.406981 82.65 80.9753
1527159324.414968 80.64 80.9585
1527159324.423229 81.91 81.0061
1527159324.431236 81.31 81.0213
1527159324.439322 80.98 81.0192
1527159324.447478 80.83 81.0098
1527159324.455598 80.01 80.9598
1527159324.463754 81.24 80.9738
1527159324.471789 80.39 80.9446
1527159324.479947 80.2 80.9074
1527159324.488194 81.05 80.9145
1527159324.496288 81.67 80.9523
1527159324.504348 81.64 80.9867
1527159324.512424 80.48 80.9613
1527159324.520442 81.09 80.9678
1527159324.528572 79.9 80.9144
1527159324.536560 81.69 80.9531
1527159324.544737 80.79 80.945
1527159324.552701 80.81 80.9382
1527159324.560782 80.89 80.9358
1527159324.568900 80.12 80.895
1527159324.577103 79.39 80.8198
1527159324.585118 80.16 80.7868
1527159324.593260 81.17 80.806
1527159324.601383 80.24 80.7777
1527159324.609526 78.99 80.6883
1527159324.617673 80.84 80.6959
1527159324.625809 81.02 80.7121
1527159324.633727 81.71 80.762
1527159324.641886 79.46 80.6969
1527159324.649979 80.68 80.696
1527159324.658024 80.97 80.7097
1527159324.666160 81.91 80.7697
1527159324.674322 81.22 80.7922
1527159324.682529 81.44 80.8246
1527159324.690654 81.54 80.8604
1527159324.698667 79.51 80.7929
1527159324.706850 81.88 80.8472
1527159324.714933 81.7 80.8899
1527159324.723059 79.82 80.8364
1527159324.731152 79.66 80.7776
1527159324.739281 79.87 80.7322
1527159324.747431 81.04 80.7476
1527159324.755314 81.48 80.7842
1527159324.763536 80.98 80.794
1527159324.771561 79.72 80.7403
1527159324.779726 80.18 80.7123
1527159324.787760 80.33 80.6932
1527159324.795930 81.57 80.737
1527159324.804114 81.49 80.7747
1527159324.812039 79.68 80.7199
1527159324.820138 80.87 80.7274
1527159324.828251 80.37 80.7096
1527159324.836429 81.64 80.7561
1527159324.844395 79.87 80.7118
1527159324.852489 80.13 80.6827
1527159324.860605 81.18 80.7075
1527159324.868662 81.22 80.7332
1527159324.876689 80.98 80.7455
1527159324.884852 81.95 80.8057
1527159324.892957 81.84 80.8575
1527159324.901158 81.08 80.8686
1527159324.909161 80.96 80.8731
1527159324.917307 79.78 80.8185
1527159324.925479 80.85 80.8201
1527159324.933436 81.4 80.8491
1527159324.941644 79.72 80.7926
1527159324.949607 80.52 80.779
1527159324.957779 79.62 80.721
1527159324.965918 80.82 80.726
1527159324.974020 80.19 80.6992
1527159324.982075 81.24 80.7262
1527159324.990138 80.82 80.7309
1527159324.998182 79.78 80.6834
1527159325.006160 80.51 80.6747
1527159325.014282 79.57 80.6195
1527159325.022366 79.89 80.583
1527159325.030412 81.02 80.6048
1527159325.038568 81.74 80.6616
1527159325.046679 80.55 80.656
1527159325.054838 81.34 80.6902
1527159325.062875 80.08 80.6597
1527159325.070968 81.25 80.6892
1527159325.078996 81.26 80.7178
1527159325.087050 80.71 80.7174
1527159325.095160 79.93 80.678
1527159325.103268 82.15 80.7516
1527159325.111370 81.88 80.808
1527159325.119468 78.96 80.7156
1527159325.127650 80.9 80.7248
1527159325.135520 80.74 80.7256
1527159325.143600 80.71 80.7248
1527159325.151724 80.32 80.7046
1527159325.159901 79.75 80.6568
1527159325.168043 80.01 80.6245
1527159325.176099 80.51 80.6188
1527159325.184216 80.31 80.6033
1527159325.192310 79.66 80.5562
1527159325.200405 82.35 80.6459
1527159325.208578 78.89 80.5581
1527159325.216775 80.59 80.5597
1527159325.224942 81.34 80.5987
1527159325.233044 81.45 80.6413
1527159325.241080 81.84 80.7012
1527159325.249142 81.04 80.7181
1527159325.257220 79.9 80.6772
1527159325.265165 81.51 80.7189
1527159325.273206 81.47 80.7564
1527159325.281325 80.59 80.7481
1527159325.289364 81.58 80.7897
1527159325.297535 80.74 80.7872
1527159325.305525 81.82 80.8388
1527159325.313481 82.44 80.9189
1527159325.321657 81.12 80.929
1527159325.329609 81.67 80.966
1527159325.337684 82.19 81.0272
1527159325.345709 80.52 81.0019
1527159325.353655 81.09 81.0063
1527159325.361863 80.81 80.9964
1527159325.369964 78.87 80.8901
1527159325.378014 82.28 80.9596
1527159325.385980 81.04 80.9636
1527159325.393980 80.34 80.9325
1527159325.402100 82.07 80.9893
1527159325.410168 81.46 81.0129
1527159325.418406 80.2 80.9722
1527159325.426461 79.27 80.8871
1527159325.434522 81.04 80.8948
1527159325.442689 81.27 80.9135
1527159325.450605 80.75 80.9053
1527159325.458838 81.64 80.9421
1527159325.466821 81.28 80.959
1527159325.474904 82.42 81.032
1527159325.483069 81.54 81.0574
1527159325.491302 80.73 81.0411
1527159325.499262 81.62 81.07
1527159325.507395 82.03 81.118
1527159325.515477 82.14 81.1691
1527159325.523663 83.04 81.2626
1527159325.531705 79.09 81.154
1527159325.539844 82.44 81.2183
1527159325.547878 80.45 81.1799
1527159325.556048 81.24 81.1829
1527159325.564224 79.87 81.1173
1527159325.572349 78.85 81.0039
1527159325.580396 81.25 81.0162
1527159325.588519 80.68 80.9994
1527159325.596642 80.62 80.9804
1527159325.604810 81.26 80.9944
1527159325.612885 80.69 80.9792
1527159325.621024 80.49 80.9547
1527159325.629158 81.87 81.0005
1527159325.637240 81.78 81.0395
1527159325.645435 81.18 81.0465
1527159325.653445 80.3 81.0092
1527159325.661524 79.71 80.9442
1527159325.669647 80.8 80.937
1527159325.677805 81.75 80.9776
1527159325.686015 80.79 80.9683
1527159325.694015 80.04 80.9218
1527159325.702243 80.61 80.9063
1527159325.710195 82.35 80.9784
1527159325.718385 81.9 81.0245
1527159325.726461 81.81 81.0638
1527159325.734650 80.03 81.0121
1527159325.742815 81.73 81.048
1527159325.751002 82.2 81.1056
1527159325.758915 80.08 81.0543
1527159325.767118 80.15 81.0091
1527159325.775207 81.2 81.0186
1527159325.783338 80.27 80.9812
1527159325.791347 81.95 81.0297
1527159325.799429 80.32 80.9942
1527159325.807470 81.91 81.04
1527159325.815595 78.98 80.937
1527159325.823857 81.76 80.9781
1527159325.831938 80.51 80.9547
1527159325.840058 80.58 80.936
1527159325.848131 81.06 80.9422
1527159325.856157 81.69 80.9796
1527159325.864263 80.86 80.9736
1527159325.872460 82.47 81.0484
1527159325.880555 81.22 81.057
1527159325.888460 80.75 81.0416
1527159325.896618 81.46 81.0626
1527159325.904851 81.77 81.0979
1527159325.912880 80.76 81.081
1527159325.921052 80.98 81.076
1527159325.929193 81.28 81.0862
1527159325.937273 80.5 81.0569
1527159325.945328 83.47 81.1775
1527159325.953257 80.22 81.1297
1527159325.961342 81.43 81.1447
1527159325.969370 80.72 81.1234
1527159325.977442 81.69 81.1518
1527159325.985447 82.42 81.2152
1527159325.993575 81.16 81.2124
1527159326.001745 80.98 81.2008
1527159326.009827 79.49 81.1153
1527159326.017984 81.17 81.118
1527159326.026049 81 81.1121
1527159326.034029 81.52 81.1325
1527159326.042155 80.22 81.0869
1527159326.050358 80.81 81.073
1527159326.058501 81.49 81.0939
1527159326.066577 81.9 81.1342
1527159326.074524 81.02 81.1285
1527159326.082686 81.61 81.1525
1527159326.090685 79.6 81.0749
1527159326.098841 81.09 81.0757
1527159326.106907 80.08 81.0259
1527159326.114994 79.67 80.9581
1527159326.123110 79.83 80.9017
1527159326.131268 81.61 80.9371
1527159326.139224 80.76 80.9282
1527159326.147354 81.24 80.9438
1527159326.155554 81.22 80.9576
1527159326.163541 81.86 81.0028
1527159326.171733 80.53 80.9791
1527159326.179954 81.6 81.0102
1527159326.187916 83.58 81.1387
1527159326.196032 79.56 81.0597
1527159326.204041 80.98 81.0557
1527159326.212277 80.11 81.0085
1527159326.220251 81.07 81.0115
1527159326.228350 82.45 81.0835
1527159326.236456 81.82 81.1203
1527159326.244618 80.64 81.0963
1527159326.252748 81.09 81.096
1527159326.260884 79.91 81.0367
1527159326.268998 81.7 81.0698
1527159326.277127 82.61 81.1468
1527159326.285284 81.49 81.164
1527159326.293326 79.61 81.0863
1527159326.301284 80.21 81.0425
1527159326.309454 81.34 81.0574
1527159326.317569 81.87 81.098
1527159326.325643 82.67 81.1766
1527159326.333730 81.49 81.1923
1527159326.341827 79.58 81.1116
1527159326.349973 81.1 81.1111
1527159326.357862 80.02 81.0565
1527159326.365896 81.23 81.0652
1527159326.374190 81.94 81.1089
1527159326.382200 81.26 81.1165
1527159326.390346 81.26 81.1237
1527159326.398541 80.34 81.0845
1527159326.406641 80.22 81.0412
1527159326.414812 81.64 81.0712
1527159326.422673 81.51 81.0931
1527159326.430787 80.68 81.0725
1527159326.439148 81.74 81.1058
1527159326.447048 80.96 81.0986
1527159326.455156 80.34 81.0606
1527159326.463241 80.63 81.0391
1527159326.471450 81.09 81.0416
1527159326.479520 81.22 81.0506
1527159326.487642 82.16 81.106
1527159326.495752 80.98 81.0997
1527159326.503852 81.51 81.1202
1527159326.511797 82.39 81.1837
1527159326.519981 81.01 81.175
1527159326.528083 80.42 81.1373
1527159326.536059 80.09 81.0849
1527159326.544158 81.21 81.0912
1527159326.552263 81.09 81.0911
1527159326.560424 81.61 81.1171
1527159326.568498 81.14 81.1182
1527159326.576602 81.49 81.1368
1527159326.584769 82.69 81.2145
1527159326.592908 81.24 81.2157
1527159326.601143 80.78 81.194
1527159326.609162 82.17 81.2428
1527159326.617256 80.67 81.2141
1527159326.625381 82.35 81.2709
1527159326.633486 82.15 81.3149
1527159326.641557 81.94 81.3461
1527159326.649769 80.21 81.2893
1527159326.657688 81.29 81.2893
1527159326.665781 81.68 81.3089
1527159326.673905 80.05 81.2459
1527159326.682107 80.91 81.2291
1527159326.690238 79.85 81.1602
1527159326.698370 81.49 81.1767
1527159326.706444 81.02 81.1688
1527159326.714616 82.38 81.2294
1527159326.722667 80.76 81.2059
1527159326.730818 82.37 81.2641
1527159326.738988 81.95 81.2984
1527159326.747045 81.91 81.329
1527159326.755204 81.17 81.3211
1527159326.763277 81.94 81.352
1527159326.771378 81.07 81.3379
1527159326.779542 79.02 81.222
1527159326.787578 81.04 81.2129
1527159326.795747 80.92 81.1983
1527159326.803934 81.76 81.2263
1527159326.811920 80.18 81.174
1527159326.820072 80.58 81.1443
1527159326.828078 83.76 81.2751
1527159326.836254 80.24 81.2234
1527159326.844272 81.31 81.2277
1527159326.852403 81.25 81.2288
1527159326.860649 81.25 81.2299
1527159326.868545 81.02 81.2194
1527159326.876589 81.6 81.2384
1527159326.884697 80.18 81.1855
1527159326.892830 81.89 81.2207
1527159326.900878 80.85 81.2022
1527159326.908902 81.71 81.2276
1527159326.917148 82.43 81.2877
1527159326.925173 78.87 81.1668
1527159326.933336 80.52 81.1345
1527159326.941256 81.88 81.1717
1527159326.949420 81.55 81.1907
1527159326.957632 81.75 81.2186
1527159326.965677 82.6 81.2877
1527159326.973783 81.84 81.3153
1527159326.981880 79.7 81.2345
1527159326.989960 81.65 81.2553
1527159326.997998 81.45 81.265
1527159327.006195 80 81.2018
1527159327.014312 81.02 81.1927
1527159327.022354 80.61 81.1636
1527159327.030435 81.61 81.1859
1527159327.038696 80.98 81.1756
1527159327.046738 80.17 81.1253
1527159327.054952 81.78 81.1581
1527159327.062906 81.19 81.1596
1527159327.070970 80.89 81.1462
1527159327.078980 81.25 81.1514
1527159327.086905 81.71 81.1793
1527159327.094943 79.88 81.1143
1527159327.103145 83.39 81.2281
1527159327.111266 81.43 81.2382
1527159327.119430 80.75 81.2138
1527159327.127530 80.85 81.1956
1527159327.135817 80.25 81.1483
1527159327.143764 81.85 81.1834
1527159327.152039 81.86 81.2172
1527159327.159975 81.26 81.2194
1527159327.168146 80.98 81.2074
1527159327.176219 80.55 81.1745
1527159327.184381 81.88 81.2098
1527159327.192404 82.24 81.2613
1527159327.200525 82.17 81.3068
1527159327.208619 80.84 81.2834
1527159327.216608 79.87 81.2127
1527159327.224725 81.04 81.2041
1527159327.232881 81.43 81.2154
1527159327.240963 81.26 81.2176
1527159327.249070 79.98 81.1558
1527159327.257296 81.42 81.169
1527159327.265387 80.98 81.1595
1527159327.273480 81.75 81.189
1527159327.281547 80.65 81.1621
1527159327.290028 81.79 81.1935
1527159327.297796 80.6 81.1638
1527159327.305768 79.81 81.0961
1527159327.313959 83.33 81.2078
1527159327.321966 80.86 81.1904
1527159327.330075 81.7 81.2159
1527159327.338080 80.98 81.2041
1527159327.346083 82.91 81.2894
1527159327.354240 81.43 81.2964
1527159327.362408 82.87 81.3751
1527159327.370565 80.75 81.3439
1527159327.378513 80.46 81.2997
1527159327.386587 82.78 81.3737
1527159327.394685 80.82 81.346
1527159327.402955 80.18 81.2877
1527159327.411006 81.77 81.3118
