1527159162.268115 53.54 52.3124
1527159162.276140 52.59 52.3263
1527159162.284154 50.77 52.2485
1527159162.292144 51.89 52.2306
1527159162.300266 52.55 52.2465
1527159162.308377 52.6 52.2642
1527159162.316359 51.32 52.217
1527159162.324478 52.6 52.2361
1527159162.332602 52.41 52.2448
1527159162.340600 52.17 52.2411
1527159162.348572 52.84 52.271
1527159162.356633 52.81 52.298
1527159162.364682 52.96 52.3311
1527159162.372614 53.26 52.3775
1527159162.380773 53.02 52.4097
1527159162.388777 52.03 52.3907
1527159162.396970 52.21 52.3816
1527159162.405024 52.37 52.3811
1527159162.413043 53.78 52.451
1527159162.421200 53.24 52.4905
1527159162.429175 51.19 52.4254
1527159162.437419 52.21 52.4147
1527159162.445376 52.35 52.4114
1527159162.453286 53.67 52.4744
1527159162.461448 53.69 52.5351
1527159162.469615 52.53 52.5349
1527159162.477609 53.24 52.5701
1527159162.485692 51.95 52.5391
1527159162.493665 51.72 52.4982
1527159162.501864 51.08 52.4273
1527159162.509817 52.88 52.4499
1527159162.517810 53.67 52.5109
1527159162.525860 52.42 52.5064
1527159162.534034 51.16 52.439
1527159162.542171 52.19 52.4266
1527159162.550325 52.18 52.4143
1527159162.558410 54.25 52.506
1527159162.566642 53.43 52.5522
1527159162.574684 50.94 52.4716
1527159162.582734 53.36 52.5161
1527159162.590889 51.41 52.4607
1527159162.598996 51.39 52.4072
1527159162.607092 52.8 52.4269
1527159162.615121 52.99 52.455
1527159162.623235 53.16 52.4903
1527159162.631269 51.74 52.4527
1527159162.639395 53.57 52.5086
1527159162.647519 53.27 52.5467
1527159162.655597 52.8 52.5593
1527159162.663688 52.16 52.5394
1527159162.671811 53.05 52.5649
1527159162.679953 52.96 52.5847
1527159162.688137 50.33 52.4719
1527159162.696154 52.75 52.4858
1527159162.704257 51.95 52.459
1527159162.712236 53.37 52.5046
1527159162.720365 52.11 52.4849
1527159162.728594 50.7 52.3956
1527159162.736555 52.17 52.3843
1527159162.744647 52.83 52.4066
1527159162.752734 52.8 52.4263
1527159162.760825 53.88 52.499
1527159162.768977 51.74 52.461
1527159162.777064 51.41 52.4085
1527159162.785190 53.33 52.4545
1527159162.793474 54.65 52.5643
1527159162.801438 53.82 52.6271
1527159162.809618 51.94 52.5928
1527159162.817604 53.35 52.6306
1527159162.825818 51.89 52.5936
1527159162.833988 53.4 52.6339
1527159162.842022 52.55 52.6297
1527159162.850158 50.68 52.5322
1527159162.858145 51.92 52.5016
1527159162.866288 51.75 52.464
1527159162.874308 52.82 52.4818
1527159162.882411 51.83 52.4492
1527159162.890597 54.49 52.5513
1527159162.898765 54.15 52.6312
1527159162.907024 53.35 52.6672
1527159162.914640 53.06 52.6868
1527159162.922610 53.37 52.721
1527159162.930845 50.92 52.6309
1527159162.938894 51.97 52.5979
1527159162.946882 51.49 52.5425
1527159162.954820 52.96 52.5633
1527159162.962844 51.8 52.5252
1527159162.970978 51.31 52.4644
1527159162.979059 53.39 52.5107
1527159162.987272 53.68 52.5692
1527159162.995269 52.51 52.5662
1527159163.003367 51.07 52.4914
1527159163.011488 52.84 52.5088
1527159163.019552 52.26 52.4964
1527159163.027661 52.57 52.5001
1527159163.035804 53.45 52.5476
1527159163.043842 54.1 52.6252
1527159163.051997 53.12 52.6499
1527159163.060182 53.35 52.6849
1527159163.068267 50.68 52.5847
1527159163.076499 51.22 52.5164
1527159163.084592 52.71 52.5261
1527159163.092654 52.64 52.5318
1527159163.100649 52.18 52.5142
1527159163.108770 51.68 52.4725
1527159163.116868 52.57 52.4774
1527159163.124869 52.18 52.4625
1527159163.133001 54.4 52.5594
1527159163.141187 52.75 52.5689
1527159163.149139 52.88 52.5845
1527159163.157131 53.58 52.6343
1527159163.165229 52.56 52.6305
1527159163.173385 52.83 52.6405
1527159163.181520 51.21 52.569
1527159163.189858 53.44 52.6125
1527159163.197850 52.29 52.5964
1527159163.205787 52.42 52.5876
1527159163.213924 53.14 52.6152
1527159163.222029 51.87 52.578
1527159163.230209 52.16 52.5571
1527159163.238280 53.2 52.5892
1527159163.246496 53.24 52.6217
1527159163.254415 52.04 52.5927
1527159163.262571 52.57 52.5915
1527159163.270671 52.02 52.5629
1527159163.278814 53.74 52.6218
1527159163.286929 52.81 52.6312
1527159163.295041 53.5 52.6746
1527159163.303184 53.67 52.7244
1527159163.311354 52.55 52.7157
1527159163.319427 52.48 52.7039
1527159163.327420 51.34 52.6357
1527159163.335413 52.88 52.6479
1527159163.343419 52.18 52.6245
1527159163.351567 52.54 52.6203
1527159163.359565 52.29 52.6038
1527159163.367658 52.81 52.6141
1527159163.375720 52.12 52.5894
1527159163.383702 52.81 52.6004
1527159163.391952 52.03 52.5719
1527159163.399928 54.62 52.6743
1527159163.407984 51.96 52.6386
1527159163.416174 53.36 52.6747
1527159163.424305 53.93 52.7374
1527159163.432413 53.4 52.7706
1527159163.440370 53.68 52.816
1527159163.448500 52.35 52.7927
1527159163.456647 50.96 52.7011
1527159163.464663 52.59 52.6955
1527159163.472797 52.3 52.6758
1527159163.480869 53.45 52.7145
1527159163.488943 51.69 52.6633
1527159163.497113 52.45 52.6526
1527159163.505298 52.89 52.6645
1527159163.513359 53.6 52.7112
1527159163.521494 53.05 52.7282
1527159163.529628 54.09 52.7963
1527159163.537751 52.45 52.779
1527159163.545792 52.83 52.7815
1527159163.553887 52.69 52.7769
1527159163.561950 52.55 52.7656
1527159163.569976 53.91 52.8228
1527159163.578164 53.74 52.8687
1527159163.586269 53.69 52.9097
1527159163.594432 52.58 52.8932
1527159163.602566 51.33 52.8151
1527159163.610694 53.61 52.8548
1527159163.618854 53.83 52.9036
1527159163.626909 51.48 52.8324
1527159163.634963 52.04 52.7928
1527159163.642965 53.24 52.8151
1527159163.651118 52.75 52.8119
1527159163.659191 52.5 52.7963
1527159163.667265 54.2 52.8665
1527159163.675304 51.43 52.7947
1527159163.683446 54.2 52.8649
1527159163.691587 52.19 52.8312
1527159163.699764 54.01 52.8901
1527159163.707869 53.27 52.9091
1527159163.715986 52.62 52.8947
1527159163.724135 52.72 52.8859
1527159163.732235 52.62 52.8726
1527159163.740398 52.99 52.8785
1527159163.748578 52.66 52.8676
1527159163.756661 51.41 52.7947
1527159163.764757 52.3 52.77
1527159163.772779 51.65 52.714
1527159163.780908 53.24 52.7403
1527159163.788855 51.79 52.6927
1527159163.796878 52.8 52.6981
1527159163.804826 55.08 52.8172
1527159163.813019 53.52 52.8523
1527159163.821253 52.58 52.8387
1527159163.829232 53.3 52.8618
1527159163.837322 53.76 52.9067
1527159163.845310 51.96 52.8594
1527159163.853507 54.01 52.9169
1527159163.861507 52.62 52.9021
1527159163.869571 51.96 52.855
1527159163.877626 53.22 52.8732
1527159163.885717 54.47 52.953
1527159163.893670 52.81 52.9459
1527159163.901682 52.5 52.9236
1527159163.909701 52.85 52.9199
1527159163.917728 53.37 52.9424
1527159163.925885 53.37 52.9638
1527159163.933989 54.17 53.0241
1527159163.942091 54.23 53.0844
1527159163.950148 55.42 53.2012
1527159163.958188 52.8 53.1811
1527159163.966284 52.56 53.1501
1527159163.974375 51.22 53.0536
1527159163.982550 51.82 52.9919
1527159163.990621 54.14 53.0493
1527159163.998735 52.36 53.0148
1527159164.006719 51.93 52.9606
1527159164.014868 53.58 52.9916
1527159164.022999 52.79 52.9815
1527159164.031115 53.76 53.0204
1527159164.039263 52.59 52.9989
1527159164.047299 54.14 53.0559
1527159164.055404 51.67 52.9866
1527159164.063448 53.22 52.9983
1527159164.071763 52.04 52.9504
1527159164.079730 54.8 53.0429
1527159164.087918 53.59 53.0702
1527159164.095978 54.03 53.1182
1527159164.104048 52.55 53.0898
1527159164.112186 52.29 53.0498
1527159164.120203 52.11 53.0028
1527159164.128300 52.6 52.9827
1527159164.136458 52.45 52.9561
1527159164.144568 53.2 52.9683
1527159164.152696 53.99 53.0193
1527159164.160801 54.01 53.0689
1527159164.168914 53.36 53.0834
1527159164.177091 53.76 53.1173
1527159164.185203 53.11 53.1169
1527159164.193351 53.22 53.122
1527159164.201260 52.26 53.0789
1527159164.209249 53.41 53.0955
1527159164.217374 52.2 53.0507
1527159164.225464 52.57 53.0267
1527159164.233613 51.95 52.9729
1527159164.241603 52.92 52.9702
1527159164.249717 53.05 52.9742
1527159164.257764 52.82 52.9665
1527159164.265961 52.37 52.9367
1527159164.274082 54.52 53.0158
1527159164.282043 53.43 53.0365
1527159164.290186 52.35 53.0022
1527159164.298324 52.11 52.9576
1527159164.306449 52.35 52.9272
1527159164.314342 53.15 52.9384
1527159164.322383 51.94 52.8884
1527159164.330391 54.55 52.9715
1527159164.338483 53.12 52.9789
1527159164.346638 52.5 52.955
1527159164.354775 52.92 52.9532
1527159164.362943 53.04 52.9576
1527159164.371124 52.75 52.9472
1527159164.379162 53.04 52.9518
1527159164.387307 52.28 52.9183
1527159164.395434 53.22 52.9333
1527159164.403498 52.81 52.9272
1527159164.411617 52.57 52.9093
1527159164.419661 51.53 52.8403
1527159164.427689 54.32 52.9143
1527159164.435777 55.15 53.0261
1527159164.443822 52.58 53.0038
1527159164.451942 54.88 53.0976
1527159164.460127 52.89 53.0872
1527159164.468130 52.53 53.0594
1527159164.476163 52.28 53.0204
1527159164.484360 53.33 53.0359
1527159164.492450 52.75 53.0216
1527159164.500554 53.72 53.0565
1527159164.508653 54.21 53.1142
1527159164.516648 52.26 53.0715
1527159164.524668 52.35 53.0354
1527159164.532830 53.69 53.0681
1527159164.540972 52.51 53.0402
1527159164.549075 53.13 53.0447
1527159164.557180 53.76 53.0805
1527159164.565245 52.47 53.05
1527159164.573351 52.53 53.024
1527159164.581386 52.42 52.9938
1527159164.589433 51.97 52.9426
1527159164.597568 52.41 52.9159
1527159164.605754 52.12 52.8761
1527159164.613794 53.59 52.9118
1527159164.621915 52.45 52.8887
1527159164.629960 51.4 52.8143
1527159164.637998 52.55 52.8011
1527159164.645984 52.88 52.805
1527159164.654143 52.2 52.7748
1527159164.662196 53.68 52.82
1527159164.670393 52.5 52.804
1527159164.678411 52.62 52.7948
1527159164.686555 53.42 52.8261
1527159164.694732 53.34 52.8518
1527159164.702921 52.33 52.8257
1527159164.710792 51.83 52.7759
1527159164.718983 52.37 52.7556
1527159164.727011 52.16 52.7258
1527159164.735146 50.45 52.6121
1527159164.743331 53.26 52.6444
1527159164.751285 53.49 52.6867
1527159164.759372 54.39 52.7719
1527159164.767548 54.63 52.8648
1527159164.775831 52.59 52.8511
1527159164.783817 51.93 52.805
1527159164.791945 52.11 52.7703
1527159164.799991 53.13 52.7882
1527159164.808136 53.39 52.8183
1527159164.816272 51.44 52.7494
1527159164.824511 53.05 52.7644
1527159164.832537 53.39 52.7957
1527159164.840701 53.98 52.8549
1527159164.848796 53.45 52.8847
1527159164.856818 54.23 52.952
1527159164.864975 52.74 52.9414
1527159164.872990 53.59 52.9738
1527159164.881125 53.57 53.0036
1527159164.889172 53.04 53.0054
1527159164.897447 53.93 53.0516
1527159164.905378 52.28 53.0131
1527159164.913425 53.98 53.0614
1527159164.921419 53.47 53.0818
1527159164.929519 52.84 53.0697
1527159164.937543 54.4 53.1363
1527159164.945696 53.36 53.1474
1527159164.953715 51.98 53.0891
1527159164.961862 52.19 53.0441
1527159164.969905 51.26 52.9549
1527159164.978018 52.74 52.9442
1527159164.986165 52.8 52.937
1527159164.994253 51.46 52.8631
1527159165.002447 52.62 52.851
1527159165.010509 54.39 52.9279
1527159165.018822 52.57 52.91
1527159165.026816 52.24 52.8765
1527159165.034953 52.55 52.8602
1527159165.043039 52.84 52.8592
1527159165.051211 52.84 52.8582
1527159165.059254 52.88 52.8593
1527159165.067480 51.44 52.7883
1527159165.075544 54.11 52.8544
1527159165.083690 53.6 52.8917
1527159165.091807 51.17 52.8056
1527159165.099887 52.99 52.8148
1527159165.108029 54.88 52.9181
1527159165.116035 53.11 52.9277
1527159165.124137 52.33 52.8978
1527159165.132217 53.47 52.9264
1527159165.140518 51.92 52.8761
1527159165.148383 53.26 52.8953
1527159165.156451 53.38 52.9195
1527159165.164537 54.65 53.0061
1527159165.172684 52.62 52.9867
1527159165.180868 53.34 53.0044
1527159165.188907 52.09 52.9587
1527159165.197004 53.66 52.9938
1527159165.205000 52.69 52.9786
1527159165.213104 51.48 52.9036
1527159165.221300 53.71 52.944
1527159165.229373 51.74 52.8838
1527159165.237540 54.07 52.9431
1527159165.245675 52.19 52.9054
1527159165.253737 52.84 52.9021
1527159165.261759 54.16 52.965
1527159165.269829 52.94 52.9638
1527159165.277970 53.26 52.9786
1527159165.286085 52.35 52.9472
1527159165.294090 54.36 53.0178
1527159165.302208 53.67 53.0504
1527159165.310395 52.19 53.0074
1527159165.318528 52.7 52.992
1527159165.326778 52.06 52.9454
1527159165.334608 53.22 52.9592
1527159165.342724 52.83 52.9527
1527159165.350726 52.19 52.9146
1527159165.358908 52.73 52.9053
1527159165.366913 53.39 52.9296
1527159165.375008 53.41 52.9536
1527159165.383372 52.5 52.9309
1527159165.391330 52.56 52.9124
1527159165.399416 53.38 52.9357
1527159165.407640 53.12 52.945
1527159165.415544 53.2 52.9577
1527159165.423633 54.61 53.0403
1527159165.431734 52.38 53.0073
1527159165.439912 53.75 53.0444
1527159165.448070 52.67 53.0257
1527159165.456111 53.05 53.0269
1527159165.464108 52.92 53.0216
1527159165.472234 53.67 53.054
1527159165.480326 52.84 53.0433
1527159165.488421 51.95 52.9886
1527159165.496488 53.42 53.0102
1527159165.504591 54.23 53.0712
1527159165.512739 53.61 53.0981
1527159165.520777 51.96 53.0412
1527159165.528728 53.37 53.0577
1527159165.536922 52.91 53.0503
1527159165.544834 52.57 53.0263
1527159165.553062 53.83 53.0665
1527159165.561167 53.46 53.0861
1527159165.569337 52.6 53.0618
1527159165.577335 54.21 53.1192
1527159165.585550 52.38 53.0823
1527159165.593440 54.01 53.1287
1527159165.601644 53.7 53.1572
1527159165.609758 53.22 53.1604
1527159165.617885 52.33 53.1189
1527159165.626016 53.37 53.1314
1527159165.634097 53.06 53.1278
1527159165.642060 52.84 53.1134
1527159165.650101 52.28 53.0718
1527159165.658203 52.92 53.0642
1527159165.666408 53.24 53.073
1527159165.674324 54.61 53.1498
1527159165.682429 53.6 53.1723
1527159165.690660 53.2 53.1737
1527159165.698833 53.43 53.1865
1527159165.706927 52.66 53.1602
1527159165.715052 51.79 53.0917
1527159165.723126 53.37 53.1056
1527159165.731167 51.73 53.0368
1527159165.739354 53.78 53.074
1527159165.747371 52.5 53.0453
1527159165.755352 55 53.143
1527159165.763560 53.06 53.1389
1527159165.771662 53.22 53.1429
1527159165.779892 53.2 53.1458
1527159165.787767 53.28 53.1525
1527159165.795809 53.86 53.1879
1527159165.803820 53.26 53.1915
1527159165.811788 52.24 53.1439
1527159165.819892 54.88 53.2307
1527159165.828128 52.86 53.2122
1527159165.836254 53.47 53.2251
1527159165.844244 54.47 53.2873
1527159165.852388 53.57 53.3014
1527159165.860476 55.1 53.3914
1527159165.868564 53.25 53.3843
1527159165.876564 54.4 53.4351
1527159165.884608 53.42 53.4343
1527159165.892566 53.69 53.4471
1527159165.900735 53.96 53.4728
1527159165.908818 52.35 53.4166
1527159165.916940 54.12 53.4518
1527159165.924945 53.06 53.4322
1527159165.933033 53.75 53.4481
1527159165.941243 54.56 53.5037
1527159165.949257 52.84 53.4705
1527159165.957370 51.43 53.3685
1527159165.965485 52.66 53.3331
1527159165.973604 54.88 53.4104
1527159165.981805 54.37 53.4584
1527159165.989780 53.26 53.4485
1527159165.998001 53.01 53.4265
1527159166.005884 53.71 53.4407
1527159166.013902 52.2 53.3787
1527159166.022015 53.98 53.4087
1527159166.030246 53.24 53.4003
1527159166.038394 52.8 53.3703
1527159166.046556 52.24 53.3138
1527159166.054593 53.76 53.3361
1527159166.062707 53.67 53.3528
1527159166.070872 53.36 53.3531
1527159166.078903 53.98 53.3845
1527159166.086971 53.76 53.4033
1527159166.095003 51.8 53.3231
1527159166.103005 51.16 53.2149
1527159166.111140 54.07 53.2577
1527159166.119272 53.24 53.2568
1527159166.127497 52.6 53.224
1527159166.135517 52.82 53.2038
1527159166.143613 53.62 53.2246
1527159166.151807 52.93 53.2099
1527159166.159876 52.82 53.1904
1527159166.168137 54.12 53.2368
1527159166.176274 52.82 53.216
1527159166.184238 53.06 53.2082
1527159166.192337 53.12 53.2038
1527159166.200371 54.29 53.2581
1527159166.208516 54.07 53.2987
1527159166.216272 54.52 53.3598
1527159166.224455 54.21 53.4023
1527159166.232594 52.79 53.3717
1527159166.240595 52.98 53.3521
1527159166.248767 53.42 53.3555
1527159166.256932 54.11 53.3932
1527159166.265039 52.82 53.3645
1527159166.273099 52.8 53.3363
1527159166.281293 52.25 53.282
1527159166.289236 52.84 53.2599
1527159166.297398 54.02 53.2979
1527159166.305440 52.41 53.2535
1527159166.313457 53.37 53.2593
1527159166.321603 52.79 53.2359
1527159166.329711 51.94 53.1711
1527159166.337770 53.23 53.174
1527159166.345929 53.24 53.1773
1527159166.354028 52.82 53.1595
1527159166.362238 54.11 53.207
1527159166.370415 53.98 53.2456
1527159166.378491 54.16 53.2913
1527159166.386551 52.64 53.2588
1527159166.394565 52.37 53.2143
1527159166.402618 54.88 53.2976
1527159166.410687 52.5 53.2577
1527159166.418652 54.65 53.3274
1527159166.426753 53.71 53.3465
1527159166.434906 52.81 53.3197
1527159166.442944 54.05 53.3562
1527159166.451111 52.82 53.3294
1527159166.459226 53.54 53.3399
1527159166.467366 52.84 53.3149
1527159166.475574 52.95 53.2967
1527159166.483527 54.54 53.3588
1527159166.491537 53.11 53.3464
1527159166.499710 54.41 53.3996
1527159166.507788 52.84 53.3716
1527159166.515849 53.76 53.391
1527159166.523828 54.84 53.4635
1527159166.532093 52.17 53.3988
1527159166.540094 52.47 53.3523
1527159166.548267 55.11 53.4402
1527159166.556472 54.88 53.5122
1527159166.564404 51.72 53.4226
1527159166.572353 53.88 53.4455
1527159166.580503 53.74 53.4602
1527159166.588592 53.6 53.4672
1527159166.596689 54.48 53.5178
1527159166.604834 53.42 53.5129
1527159166.612950 53.48 53.5113
1527159166.621158 53.43 53.5072
1527159166.629284 53.45 53.5044
1527159166.637339 52.3 53.4442
1527159166.645329 52.2 53.3819
1527159166.653408 53.35 53.3803
1527159166.661466 53.88 53.4053
1527159166.669611 53.77 53.4236
1527159166.677629 51.94 53.3494
1527159166.685773 51.83 53.2734
1527159166.693876 53.91 53.3052
1527159166.702045 52.03 53.2415
1527159166.710186 51.17 53.1379
1527159166.718147 51.21 53.0415
1527159166.726263 53.82 53.0804
1527159166.734730 53.25 53.0889
1527159166.742325 54.57 53.163
1527159166.750470 52.81 53.1453
1527159166.758492 52.99 53.1376
1527159166.766522 53.93 53.1772
1527159166.774692 53.5 53.1933
1527159166.782686 53.24 53.1957
1527159166.790723 52.98 53.1849
1527159166.798867 53.44 53.1976
1527159166.806939 51.14 53.0947
1527159166.814945 54.23 53.1515
1527159166.823207 51.88 53.0879
1527159166.831239 54.4 53.1535
1527159166.839189 50.42 53.0169
1527159166.847150 53.22 53.027
1527159166.855336 51.6 52.9557
1527159166.863504 54.07 53.0114
1527159166.871600 52.45 52.9833
1527159166.879688 52.71 52.9696
1527159166.887764 53.59 53.0007
1527159166.895850 53.71 53.0361
1527159166.904027 51.81 52.9748
1527159166.911946 52.75 52.9636
1527159166.920061 52.35 52.9329
1527159166.928003 53.45 52.9588
1527159166.936267 54.07 53.0143
1527159166.944329 55.17 53.1221
1527159166.952403 51.64 53.048
1527159166.960624 55.32 53.1616
1527159166.968627 53.37 53.172
1527159166.976789 54.15 53.2209
1527159166.985031 53.22 53.2209
1527159166.992920 53.49 53.2343
1527159167.000911 52.98 53.2216
1527159167.008946 54.22 53.2715
