1527159709.805365 80.66 79.5419
1527159709.813347 79.46 79.5378
1527159709.821412 80.16 79.5689
1527159709.829654 78.26 79.5035
1527159709.837670 79.29 79.4928
1527159709.845816 78.94 79.4652
1527159709.853837 80.84 79.5339
1527159709.861816 80.26 79.5702
1527159709.870164 80.19 79.6012
1527159709.878248 79.27 79.5847
1527159709.885753 78.72 79.5414
1527159709.893780 78.52 79.4904
1527159709.901730 80.65 79.5483
1527159709.909802 80.24 79.5829
1527159709.917910 79.97 79.6023
1527159709.926044 80.37 79.6407
1527159709.934172 79.5 79.6336
1527159709.942223 78.73 79.5884
1527159709.950384 78.91 79.5545
1527159709.958531 79 79.5268
1527159709.966498 80.25 79.563
1527159709.974610 79.25 79.5473
1527159709.982731 79.57 79.5484
1527159709.990828 80.19 79.5805
1527159709.998901 79 79.5515
1527159710.006870 79.93 79.5704
1527159710.015003 78.57 79.5204
1527159710.023184 78.43 79.4659
1527159710.031313 81 79.5426
1527159710.039439 79.18 79.5245
1527159710.047512 79.66 79.5312
1527159710.055540 81.98 79.6537
1527159710.063628 78.02 79.572
1527159710.071794 79.35 79.5609
1527159710.079794 81.32 79.6488
1527159710.087856 78.76 79.6044
1527159710.095973 78.3 79.5392
1527159710.104044 78.89 79.5067
1527159710.112165 79.29 79.4959
1527159710.120283 78.48 79.4451
1527159710.128433 79 79.4228
1527159710.136579 78.39 79.3712
1527159710.144709 80.13 79.4091
1527159710.152806 79.61 79.4192
1527159710.160973 78.52 79.3742
1527159710.168979 79.33 79.372
1527159710.177196 78.57 79.3319
1527159710.185304 79.48 79.3393
1527159710.193478 78.13 79.2788
1527159710.201402 79.66 79.2979
1527159710.209483 79.59 79.3125
1527159710.217605 78.02 79.2479
1527159710.225553 79.29 79.25
1527159710.233655 79.5 79.2625
1527159710.241862 80.83 79.3409
1527159710.249924 79.46 79.3468
1527159710.257896 79.29 79.344
1527159710.266020 78.54 79.3038
1527159710.274151 78.64 79.2706
1527159710.282387 78.59 79.2366
1527159710.290495 78.68 79.2087
1527159710.298705 77.6 79.1283
1527159710.306823 79.44 79.1439
1527159710.314858 79.65 79.1692
1527159710.322896 79.25 79.1732
1527159710.330980 79.29 79.1791
1527159710.338987 79.68 79.2041
1527159710.347147 79.9 79.2389
1527159710.355276 79.26 79.24
1527159710.363420 79.61 79.2585
1527159710.371385 80.22 79.3065
1527159710.379584 78.31 79.2567
1527159710.387582 78.45 79.2164
1527159710.395488 79.25 79.2181
1527159710.403650 79.48 79.2312
1527159710.411767 80.01 79.2701
1527159710.419819 79.12 79.2626
1527159710.427969 80.32 79.3155
1527159710.435923 78.97 79.2982
1527159710.443894 78.56 79.2613
1527159710.452011 79.19 79.2577
1527159710.460115 79.53 79.2713
1527159710.468381 78.82 79.2488
1527159710.476345 79.8 79.2763
1527159710.484424 79.76 79.3005
1527159710.492490 79.17 79.294
1527159710.500396 81.01 79.3798
1527159710.508370 79.71 79.3963
1527159710.516620 80.38 79.4455
1527159710.524461 79.06 79.4262
1527159710.532683 78.75 79.3924
1527159710.540664 81.02 79.4738
1527159710.548868 78.52 79.4261
1527159710.556938 79.46 79.4278
1527159710.565078 79.16 79.4144
1527159710.573218 80.11 79.4492
1527159710.581351 80.15 79.4842
1527159710.589542 79.41 79.4805
1527159710.597610 79.23 79.468
1527159710.605779 79.14 79.4516
1527159710.613863 80.41 79.4995
1527159710.622113 79.55 79.502
1527159710.630084 78.19 79.4364
1527159710.638038 79.27 79.4281
1527159710.646234 79.66 79.4397
1527159710.654325 79.21 79.4282
1527159710.662458 79.48 79.4308
1527159710.670577 80.63 79.4908
1527159710.678634 78.32 79.4322
1527159710.686811 81.56 79.5386
1527159710.694995 79.06 79.5147
1527159710.703048 79.75 79.5264
1527159710.711144 80.24 79.5621
1527159710.719269 79.65 79.5665
1527159710.727517 78.58 79.5172
1527159710.735410 79.61 79.5218
1527159710.743613 79.92 79.5417
1527159710.751616 80.07 79.5682
1527159710.759656 79.29 79.5542
1527159710.767737 80.61 79.607
1527159710.775777 78.65 79.5592
1527159710.783824 80.22 79.5922
1527159710.792030 80.78 79.6516
1527159710.800072 78.35 79.5865
1527159710.808210 79.67 79.5907
1527159710.816200 79.59 79.5907
1527159710.824397 81.05 79.6636
1527159710.832431 80.17 79.689
1527159710.840613 79.41 79.675
1527159710.848666 80.14 79.6983
1527159710.856845 79.5 79.6883
1527159710.864897 78.95 79.6514
1527159710.873111 79.91 79.6644
1527159710.881147 80.07 79.6846
1527159710.889349 80.98 79.7494
1527159710.897386 79.72 79.7479
1527159710.905512 79.91 79.756
1527159710.913607 78.24 79.6802
1527159710.921733 79.05 79.6487
1527159710.929874 78.94 79.6133
1527159710.937996 78.22 79.5436
1527159710.945965 79.72 79.5524
1527159710.954100 78.88 79.5188
1527159710.962173 79.35 79.5104
1527159710.970345 80.39 79.5544
1527159710.978480 78.51 79.5021
1527159710.986650 79.59 79.5065
1527159710.994761 80.19 79.5407
1527159711.002766 78.56 79.4917
1527159711.010985 79.19 79.4766
1527159711.018961 78.88 79.4468
1527159711.026995 78 79.3744
1527159711.035093 77.65 79.2882
1527159711.042972 79.25 79.2863
1527159711.051195 81.11 79.3775
1527159711.059199 78.12 79.3146
1527159711.067170 79.66 79.3319
1527159711.075322 80.61 79.3958
1527159711.083359 80.04 79.428
1527159711.091522 78.95 79.4041
1527159711.099553 77.66 79.3169
1527159711.107450 78.62 79.282
1527159711.115615 78.38 79.2369
1527159711.123684 80.62 79.3061
1527159711.131716 78.69 79.2753
1527159711.139639 81.71 79.397
1527159711.147826 77.96 79.3252
1527159711.155944 79.94 79.3559
1527159711.164018 80.11 79.3936
1527159711.172153 78.59 79.3534
1527159711.180284 78.58 79.3148
1527159711.188320 79.81 79.3395
1527159711.196320 78.37 79.2911
1527159711.204583 79.96 79.3245
1527159711.212633 79.21 79.3188
1527159711.220712 78.93 79.2993
1527159711.228827 80.16 79.3424
1527159711.236840 79.16 79.3332
1527159711.244891 79.39 79.3361
1527159711.253078 79.17 79.3278
1527159711.261274 80.08 79.3654
1527159711.269077 79.93 79.3936
1527159711.277082 80.11 79.4294
1527159711.285266 78.65 79.3905
1527159711.293378 79.9 79.4159
1527159711.301363 80.56 79.4731
1527159711.309422 79.61 79.48
1527159711.317321 80.19 79.5155
1527159711.325519 79.57 79.5182
1527159711.333457 80.35 79.5598
1527159711.341658 78.82 79.5228
1527159711.349565 79.49 79.5212
1527159711.357505 79.29 79.5096
1527159711.365647 78.64 79.4661
1527159711.373732 79.19 79.4523
1527159711.381721 80.21 79.4902
1527159711.389902 80.84 79.5577
1527159711.398020 81.01 79.6303
1527159711.406154 79.68 79.6328
1527159711.414357 77.8 79.5412
1527159711.422407 79.87 79.5576
1527159711.430509 80.51 79.6052
1527159711.438687 79.87 79.6185
1527159711.446763 80.92 79.6835
1527159711.454923 78.87 79.6429
1527159711.463061 80.69 79.6952
1527159711.471425 78.76 79.6485
1527159711.479294 79.92 79.662
1527159711.487308 80.19 79.6884
1527159711.495448 78.91 79.6495
1527159711.503687 79.19 79.6265
1527159711.511680 80.87 79.6887
1527159711.519709 78.67 79.6378
1527159711.527833 80.63 79.6874
1527159711.535920 80.61 79.7335
1527159711.544046 79.26 79.7098
1527159711.552175 78.47 79.6478
1527159711.560354 81.25 79.728
1527159711.568420 79.27 79.7051
1527159711.576583 79.91 79.7153
1527159711.584657 79.03 79.681
1527159711.592731 79.91 79.6925
1527159711.600886 78.48 79.6319
1527159711.609084 79.55 79.6278
1527159711.617116 80.69 79.6809
1527159711.625124 80.71 79.7323
1527159711.633264 80.02 79.7467
1527159711.641375 79.25 79.7219
1527159711.649582 78.62 79.6668
1527159711.657623 79.48 79.6575
1527159711.665669 80.66 79.7076
1527159711.673687 78.59 79.6517
1527159711.681898 80.1 79.6741
1527159711.689943 80.66 79.7234
1527159711.698094 79.43 79.7087
1527159711.706224 79.01 79.6738
1527159711.714321 78.87 79.6336
1527159711.722401 79.46 79.6249
1527159711.730544 80.34 79.6607
1527159711.738713 79.11 79.6331
1527159711.746725 81.02 79.7025
1527159711.754800 79.91 79.7129
1527159711.762948 80.17 79.7357
1527159711.771099 78.91 79.6944
1527159711.779039 80.36 79.7277
1527159711.787039 80.19 79.7508
1527159711.795189 79.55 79.7408
1527159711.803167 79.77 79.7422
1527159711.811103 79.91 79.7506
1527159711.819270 78.48 79.6871
1527159711.827452 78.95 79.6502
1527159711.835370 81.76 79.7557
1527159711.843651 80.16 79.776
1527159711.851582 79.65 79.7697
1527159711.859750 79.68 79.7652
1527159711.867822 80.3 79.7919
1527159711.875860 80.22 79.8133
1527159711.883937 78.37 79.7412
1527159711.892068 79.88 79.7481
1527159711.900242 79.44 79.7327
1527159711.908288 79.7 79.7311
1527159711.916354 81.14 79.8015
1527159711.924575 79.54 79.7884
1527159711.932654 79.01 79.7495
1527159711.940736 79.01 79.7125
1527159711.948840 80.82 79.7679
1527159711.956943 80.5 79.8045
1527159711.965052 80.83 79.8558
1527159711.973111 78.16 79.771
1527159711.981197 79.44 79.7544
1527159711.989303 78.99 79.7162
1527159711.997379 79.06 79.6834
1527159712.005503 80.76 79.7372
1527159712.013641 80.34 79.7674
1527159712.021729 80.19 79.7885
1527159712.029816 79.21 79.7596
1527159712.037981 80.34 79.7886
1527159712.046096 78.99 79.7487
1527159712.054384 80.47 79.7847
1527159712.062243 80.59 79.825
1527159712.070331 79.95 79.8313
1527159712.078347 79.64 79.8217
1527159712.086450 79.99 79.8301
1527159712.094722 78.49 79.7631
1527159712.102725 80.03 79.7764
1527159712.110754 80.71 79.8231
1527159712.118919 79.5 79.807
1527159712.126961 80.48 79.8406
1527159712.135079 77.98 79.7476
1527159712.143266 78.63 79.6917
1527159712.151186 79.91 79.7026
1527159712.159333 79.41 79.688
1527159712.167418 79.93 79.7001
1527159712.175612 79.71 79.7006
1527159712.183691 79.19 79.6751
1527159712.191696 80.28 79.7053
1527159712.199779 80.1 79.725
1527159712.207798 80.05 79.7413
1527159712.215891 78.61 79.6847
1527159712.223960 78.93 79.647
1527159712.232085 79.69 79.6491
1527159712.240210 78.89 79.6112
1527159712.248336 80.61 79.6611
1527159712.256470 80.81 79.7186
1527159712.264638 80.79 79.7721
1527159712.272703 80.84 79.8255
1527159712.280840 79.63 79.8158
1527159712.288960 79.29 79.7895
1527159712.297135 79.97 79.7985
1527159712.305198 80.61 79.8391
1527159712.313390 80.24 79.8591
1527159712.321454 80.46 79.8892
1527159712.329604 79.42 79.8657
1527159712.337703 80.82 79.9134
1527159712.345892 80.69 79.9522
1527159712.353919 79.87 79.9481
1527159712.362133 79.33 79.9172
1527159712.370134 80.14 79.9284
1527159712.378170 79.71 79.9174
1527159712.386030 79.68 79.9056
1527159712.394086 78.71 79.8458
1527159712.402188 78.52 79.7795
1527159712.410249 79.53 79.767
1527159712.418191 80.2 79.7887
1527159712.426412 79.4 79.7692
1527159712.434462 80.26 79.7938
1527159712.442407 79.92 79.8001
1527159712.450460 80.2 79.8201
1527159712.458665 80.15 79.8366
1527159712.466740 81.07 79.8983
1527159712.474761 77.8 79.7933
1527159712.482938 79.17 79.7622
1527159712.491131 80.32 79.7901
1527159712.499245 80.1 79.8056
1527159712.507306 80.54 79.8423
1527159712.515417 79.95 79.8477
1527159712.523484 79.93 79.8518
1527159712.531645 81 79.9092
1527159712.539589 79.27 79.8772
1527159712.547786 80.42 79.9044
1527159712.555954 79.56 79.8872
1527159712.564134 79.75 79.8803
1527159712.572122 79.63 79.8678
1527159712.580222 79.59 79.8539
1527159712.588251 80.39 79.8807
1527159712.596368 79.61 79.8672
1527159712.604500 79.75 79.8613
1527159712.612447 79.51 79.8437
1527159712.620709 80.15 79.8591
1527159712.628612 80.62 79.8971
1527159712.636613 79.64 79.8842
1527159712.644513 80.32 79.906
1527159712.652696 79.55 79.8882
1527159712.660876 78.95 79.8413
1527159712.668861 81.11 79.9048
1527159712.676948 79.9 79.9045
1527159712.684988 78.38 79.8283
1527159712.693098 79.23 79.7984
1527159712.701173 79.25 79.771
1527159712.709308 80.42 79.8034
1527159712.717490 78.57 79.7417
1527159712.725620 79.75 79.7422
1527159712.733626 80.21 79.7655
1527159712.741861 80.06 79.7803
1527159712.749875 80.58 79.8203
1527159712.758051 79.96 79.8272
1527159712.766181 80.28 79.8499
1527159712.774207 79.97 79.8559
1527159712.782497 79.69 79.8476
1527159712.790454 80.54 79.8822
1527159712.798460 79.56 79.8661
1527159712.806604 81.01 79.9233
1527159712.814765 81.54 80.0041
1527159712.822823 79.52 79.9799
1527159712.830764 79.43 79.9524
1527159712.838970 79.21 79.9153
1527159712.847077 80.98 79.9685
1527159712.855098 79.87 79.9636
1527159712.863272 80.68 79.9994
1527159712.871283 81.05 80.052
1527159712.879469 80.61 80.0799
1527159712.887559 80.18 80.0849
1527159712.895701 79.64 80.0626
1527159712.903696 79.56 80.0375
1527159712.911820 79.48 80.0096
1527159712.919961 80.23 80.0206
1527159712.928164 80.14 80.0266
1527159712.936161 79.04 79.9773
1527159712.944244 81.58 80.0574
1527159712.952343 79.95 80.052
1527159712.960563 79.96 80.0474
1527159712.968481 78.79 79.9846
1527159712.976653 80.13 79.9918
1527159712.984821 80.48 80.0162
1527159712.992875 81.22 80.0764
1527159713.001045 80.24 80.0846
1527159713.009206 79.17 80.0389
1527159713.017293 80.15 80.0444
1527159713.025389 80.38 80.0612
1527159713.033537 79.31 80.0237
1527159713.041655 81.94 80.1195
1527159713.049793 79.17 80.072
1527159713.057921 80.14 80.0754
1527159713.066058 80.18 80.0806
1527159713.074215 80.11 80.0821
1527159713.082357 79.86 80.071
1527159713.090309 79.01 80.0179
1527159713.098493 80.25 80.0295
1527159713.106652 79.21 79.9886
1527159713.114687 79.32 79.9551
1527159713.122817 78.89 79.9019
1527159713.130904 79.43 79.8783
1527159713.139039 81.51 79.9599
1527159713.147103 79.87 79.9554
1527159713.155290 79.73 79.9441
1527159713.163318 79.62 79.9279
1527159713.171356 80.4 79.9515
1527159713.179453 80.48 79.9779
1527159713.187641 79.75 79.9665
1527159713.195731 80.74 80.0052
1527159713.203764 78.55 79.9325
1527159713.211793 79.88 79.9298
1527159713.220008 79.75 79.9208
1527159713.228101 79.93 79.9213
1527159713.236158 80.81 79.9657
1527159713.244338 78.76 79.9054
1527159713.252401 78.96 79.8582
1527159713.260529 81.26 79.9283
1527159713.268756 79.21 79.8924
1527159713.276817 82.27 80.0112
1527159713.284869 79.21 79.9712
1527159713.293151 80.14 79.9796
1527159713.301092 79.26 79.9436
1527159713.309255 81.78 80.0355
1527159713.317316 78.35 79.9512
1527159713.325547 80.25 79.9661
1527159713.333551 79.44 79.9398
1527159713.341666 79.24 79.9048
1527159713.349676 80.28 79.9236
1527159713.357782 80.38 79.9464
1527159713.365906 79.27 79.9126
1527159713.374017 81.46 79.99
1527159713.382153 79.23 79.952
1527159713.390186 79.62 79.9354
1527159713.398268 81.71 80.0241
1527159713.406505 81.54 80.0999
1527159713.414636 81.31 80.1604
1527159713.422702 79.92 80.1484
1527159713.430784 80.92 80.187
1527159713.438978 81.32 80.2436
1527159713.447029 80.38 80.2504
1527159713.455182 79.37 80.2064
1527159713.462983 80.41 80.2166
1527159713.471112 79.45 80.1783
1527159713.479202 79.44 80.1413
1527159713.487288 79.29 80.0988
1527159713.495344 81.26 80.1568
1527159713.503434 79.81 80.1395
1527159713.512079 79.51 80.108
1527159713.519509 79.66 80.0856
1527159713.527658 79.21 80.0418
1527159713.535687 79.31 80.0052
1527159713.543852 78.95 79.9525
1527159713.551837 80.11 79.9604
1527159713.559890 79.65 79.9448
1527159713.568029 79.31 79.9131
1527159713.576105 79.55 79.8949
1527159713.584273 79.6 79.8802
1527159713.592308 80.99 79.9357
1527159713.600561 79.87 79.9324
1527159713.608489 78.09 79.8403
1527159713.616632 81.04 79.9003
1527159713.624646 80.16 79.9133
1527159713.632725 81.73 80.0041
1527159713.640896 80.83 80.0454
1527159713.648963 80.56 80.0711
1527159713.657126 81.51 80.1431
1527159713.665166 79.7 80.1209
1527159713.673315 80.32 80.1309
1527159713.681365 80.17 80.1328
1527159713.689553 79.45 80.0987
1527159713.697645 79.24 80.0557
1527159713.705711 79.4 80.023
1527159713.713757 80.57 80.0503
1527159713.721829 80.1 80.0528
1527159713.730002 79.61 80.0307
1527159713.738107 80.98 80.0781
1527159713.746239 80.11 80.0797
1527159713.754370 80.96 80.1237
1527159713.762516 78.05 80.02
1527159713.770651 79.61 79.9995
1527159713.778710 79.25 79.9621
1527159713.786717 79.43 79.9355
1527159713.794876 81.31 80.0042
1527159713.803011 77.76 79.892
1527159713.811091 79.92 79.8934
1527159713.819435 79.35 79.8662
1527159713.827367 81.62 79.9539
1527159713.835375 80.19 79.9657
1527159713.843510 80.4 79.9874
1527159713.851747 80.03 79.9895
1527159713.859795 79.46 79.9631
1527159713.867725 80.86 80.0079
1527159713.875719 79.72 79.9935
1527159713.883607 80.69 80.0283
1527159713.891730 80.35 80.0444
1527159713.899882 79.65 80.0247
1527159713.908052 80.94 80.0705
1527159713.916238 79.03 80.0184
1527159713.924276 80.82 80.0585
1527159713.932484 78.47 79.9791
1527159713.940770 80.42 80.0011
1527159713.948800 78.54 79.9281
1527159713.956938 78.99 79.8812
1527159713.965049 81.65 79.9696
1527159713.973318 80.58 80.0001
1527159713.980998 81.27 80.0636
1527159713.989029 81.9 80.1555
1527159713.997140 80 80.1477
1527159714.005253 79.92 80.1363
1527159714.013242 81.74 80.2165
1527159714.021371 80.48 80.2297
1527159714.029553 80.66 80.2512
1527159714.037626 81.6 80.3186
1527159714.045785 80.32 80.3187
1527159714.053996 79.95 80.3003
1527159714.062091 80.22 80.2962
1527159714.070181 79.71 80.2669
1527159714.078147 79.71 80.2391
1527159714.086289 80.07 80.2306
1527159714.094410 80.82 80.2601
1527159714.102510 80.99 80.2966
1527159714.110696 78.17 80.1903
1527159714.118653 78.04 80.0827
1527159714.126766 79.93 80.0751
1527159714.134873 78.89 80.0159
1527159714.142922 79.48 79.9891
1527159714.150839 78.79 79.9291
1527159714.158955 79.95 79.9302
1527159714.167076 80.55 79.9611
1527159714.175273 79.27 79.9266
1527159714.183225 79.01 79.8808
1527159714.191296 81.09 79.9412
1527159714.199352 79.02 79.8952
1527159714.207516 80.39 79.9199
1527159714.215700 81.48 79.9979
1527159714.223845 79.19 79.9575
1527159714.231959 79.56 79.9376
1527159714.240064 78.62 79.8718
1527159714.248251 79.26 79.8412
1527159714.256288 78.75 79.7866
1527159714.264370 79.44 79.7693
1527159714.272485 80.99 79.8303
1527159714.280601 80.08 79.8428
1527159714.288756 78.99 79.8002
1527159714.296745 79.59 79.7897
1527159714.304841 81.31 79.8657
1527159714.312955 79.88 79.8664
1527159714.321116 79.06 79.8261
1527159714.329254 80.37 79.8533
1527159714.337302 81.46 79.9336
1527159714.345319 80.8 79.9769
1527159714.353530 81.2 80.0381
1527159714.361478 80.76 80.0742
1527159714.369650 81.24 80.1325
1527159714.377773 78.68 80.0598
1527159714.385861 81.51 80.1323
1527159714.393915 80.1 80.1307
1527159714.402179 78.09 80.0287
1527159714.410096 79.19 79.9868
1527159714.418090 79.29 79.9519
1527159714.426168 80.76 79.9923
1527159714.434328 79.72 79.9787
1527159714.442454 82.17 80.0883
1527159714.450611 79.84 80.0759
1527159714.458748 79.91 80.0676
1527159714.466813 79.93 80.0607
1527159714.474836 82.45 80.1802
1527159714.482789 79.73 80.1576
1527159714.490744 79.17 80.1083
1527159714.498941 79.97 80.1013
1527159714.507034 81.24 80.1583
1527159714.515194 79.91 80.1459
1527159714.523174 80.54 80.1656
1527159714.531251 78.99 80.1068
1527159714.539288 80.34 80.1185
1527159714.547252 80.92 80.1585
