1527159501.918030 51.54 51.9014
1527159501.926044 51.2 51.8663
1527159501.934174 51.51 51.8485
1527159501.942175 51.19 51.8156
1527159501.950314 52.09 51.8293
1527159501.958433 53.4 51.9079
1527159501.966542 52.8 51.9525
1527159501.974736 51.14 51.9118
1527159501.982887 51.51 51.8917
1527159501.990805 52.99 51.9467
1527159501.998921 53.24 52.0113
1527159502.007032 53.24 52.0728
1527159502.015198 52.04 52.0711
1527159502.023351 51.82 52.0586
1527159502.031313 49.98 51.9546
1527159502.039386 51.84 51.9489
1527159502.047494 51.62 51.9325
1527159502.055560 52.59 51.9653
1527159502.063636 53.24 52.0291
1527159502.071389 51.65 52.0101
1527159502.079426 52.85 52.0521
1527159502.087571 50.97 51.998
1527159502.095625 50.07 51.9016
1527159502.103807 52.19 51.916
1527159502.111933 52.45 51.9427
1527159502.120031 51.78 51.9346
1527159502.128142 52.13 51.9444
1527159502.136036 52.11 51.9526
1527159502.144265 52.57 51.9835
1527159502.152156 53.2 52.0443
1527159502.160337 52.33 52.0586
1527159502.168466 52.38 52.0747
1527159502.176528 52.58 52.1
1527159502.184744 52.45 52.1175
1527159502.192884 53.22 52.1726
1527159502.200892 52.11 52.1695
1527159502.209044 52.04 52.163
1527159502.217064 51.76 52.1428
1527159502.225135 51.17 52.0942
1527159502.233357 51.18 52.0485
1527159502.241446 52.48 52.0701
1527159502.249551 52.84 52.1086
1527159502.257706 53.71 52.1886
1527159502.265639 51.28 52.1432
1527159502.273749 53.87 52.2295
1527159502.281874 51.3 52.1831
1527159502.289830 50.78 52.1129
1527159502.298049 52.37 52.1258
1527159502.306232 50.81 52.06
1527159502.314295 50.64 51.989
1527159502.322355 52.92 52.0355
1527159502.330340 52.92 52.0797
1527159502.338293 52.71 52.1113
1527159502.346367 51.21 52.0662
1527159502.354561 53.5 52.1379
1527159502.362530 50.23 52.0425
1527159502.370677 52.29 52.0549
1527159502.378740 50.71 51.9876
1527159502.386856 51.01 51.9387
1527159502.394926 51.05 51.8943
1527159502.403054 53.04 51.9516
1527159502.411133 51.35 51.9215
1527159502.419172 53 51.9754
1527159502.427081 51.79 51.9662
1527159502.435121 51.96 51.9659
1527159502.443286 52.07 51.9711
1527159502.451221 53.06 52.0255
1527159502.459190 52.05 52.0267
1527159502.467183 51.8 52.0154
1527159502.475363 52 52.0146
1527159502.483441 51.05 51.9664
1527159502.491538 52.42 51.9891
1527159502.499555 52.57 52.0181
1527159502.507584 52.79 52.0567
1527159502.515736 52.22 52.0649
1527159502.523865 52.42 52.0826
1527159502.532055 52.71 52.114
1527159502.540152 51.45 52.0808
1527159502.548225 51 52.0268
1527159502.556375 53.07 52.0789
1527159502.564577 52.33 52.0915
1527159502.572696 52.08 52.0909
1527159502.580735 51.88 52.0804
1527159502.588803 51.07 52.0298
1527159502.596889 52.96 52.0764
1527159502.604953 50.94 52.0195
1527159502.613255 53.2 52.0786
1527159502.621022 53.71 52.1601
1527159502.629149 52.18 52.1611
1527159502.637251 51.41 52.1236
1527159502.645390 51.17 52.0759
1527159502.653500 51.72 52.0581
1527159502.661564 51.96 52.0532
1527159502.669681 52.69 52.085
1527159502.677776 51.15 52.0383
1527159502.685562 51.79 52.0259
1527159502.693769 51.81 52.0151
1527159502.701888 53.42 52.0853
1527159502.710045 51.05 52.0336
1527159502.718155 52.81 52.0724
1527159502.726251 52.18 52.0778
1527159502.734563 52.7 52.1089
1527159502.742514 51.42 52.0744
1527159502.750621 51.41 52.0412
1527159502.758694 51.51 52.0146
1527159502.766831 52.09 52.0184
1527159502.774907 51.21 51.978
1527159502.783069 51.04 51.9311
1527159502.791082 52.84 51.9765
1527159502.799071 50.02 51.8787
1527159502.807182 52.5 51.9098
1527159502.815286 53.77 52.0028
1527159502.823346 53.86 52.0956
1527159502.831377 53.6 52.1709
1527159502.839444 52.71 52.1978
1527159502.847371 51.91 52.1834
1527159502.855476 54.66 52.3073
1527159502.863641 50.77 52.2304
1527159502.871645 51.3 52.1839
1527159502.879785 51.25 52.1372
1527159502.887882 53.43 52.2018
1527159502.895933 52.35 52.2092
1527159502.904056 50.63 52.1303
1527159502.912169 52.09 52.1283
1527159502.920253 51.97 52.1203
1527159502.928443 51.01 52.0648
1527159502.936496 51.33 52.0281
1527159502.944504 52.16 52.0347
1527159502.952629 53.02 52.0839
1527159502.960694 52.28 52.0937
1527159502.968709 50.96 52.0371
1527159502.976760 52.6 52.0652
1527159502.984862 52.95 52.1094
1527159502.993021 52.64 52.136
1527159503.001129 52.51 52.1547
1527159503.009090 53.76 52.2349
1527159503.017167 52.66 52.2562
1527159503.025341 51.83 52.2349
1527159503.033479 53.14 52.2801
1527159503.041636 51.84 52.2581
1527159503.049728 52.53 52.2717
1527159503.057870 52.82 52.2991
1527159503.066006 53.26 52.3472
1527159503.074116 52.34 52.3468
1527159503.082174 50.88 52.2735
1527159503.090298 51.33 52.2263
1527159503.098280 52.81 52.2555
1527159503.106392 50.15 52.1502
1527159503.114471 53.74 52.2297
1527159503.122582 51.74 52.2052
1527159503.130787 52.02 52.196
1527159503.138757 50.24 52.0982
1527159503.146980 51.42 52.0643
1527159503.154992 52.3 52.076
1527159503.163312 50.19 51.9817
1527159503.171165 53.06 52.0357
1527159503.179260 50.87 51.9774
1527159503.187351 51.54 51.9555
1527159503.195280 52.2 51.9677
1527159503.203335 52.4 51.9893
1527159503.211322 51.36 51.9579
1527159503.219358 52.45 51.9825
1527159503.227366 51.49 51.9579
1527159503.235414 52.24 51.972
1527159503.243386 51.93 51.9699
1527159503.251791 52.55 51.9989
1527159503.259662 52.41 52.0194
1527159503.267852 51.42 51.9895
1527159503.275962 52.4 52.01
1527159503.284184 50.98 51.9585
1527159503.292169 52.66 51.9936
1527159503.300406 52.04 51.9959
1527159503.308466 51.17 51.9546
1527159503.316624 53 52.0069
1527159503.324506 51.81 51.997
1527159503.332746 53.67 52.0807
1527159503.340855 51.85 52.0691
1527159503.348932 51.8 52.0557
1527159503.357094 52.04 52.0549
1527159503.365229 52.45 52.0746
1527159503.373292 50.3 51.9859
1527159503.381331 50.39 51.9061
1527159503.389462 52.21 51.9213
1527159503.397591 51.17 51.8837
1527159503.405684 51.24 51.8516
1527159503.413705 51.56 51.837
1527159503.421838 52.66 51.8781
1527159503.429928 52.28 51.8982
1527159503.438264 50.52 51.8293
1527159503.445959 52.28 51.8518
1527159503.454093 52.11 51.8648
1527159503.462201 50.78 51.8105
1527159503.470345 52.05 51.8225
1527159503.478538 51.37 51.7999
1527159503.486711 53.41 51.8804
1527159503.494591 52.82 51.9274
1527159503.502634 52.35 51.9485
1527159503.510640 51.89 51.9456
1527159503.518800 50.78 51.8873
1527159503.527212 50.94 51.8399
1527159503.535112 53.27 51.9114
1527159503.543110 52.81 51.9564
1527159503.551160 54.04 52.0605
1527159503.559270 51.74 52.0445
1527159503.567402 53.24 52.1043
1527159503.575526 52.64 52.1311
1527159503.583709 52.31 52.14
1527159503.591780 52.3 52.148
1527159503.599695 50.66 52.0736
1527159503.607849 52.33 52.0864
1527159503.615933 53.15 52.1396
1527159503.624065 52.04 52.1346
1527159503.632173 53.08 52.1819
1527159503.640184 51.94 52.1698
1527159503.648307 51.74 52.1483
1527159503.656511 52.97 52.1894
1527159503.664612 51.1 52.1349
1527159503.672843 52.19 52.1377
1527159503.680921 52.11 52.1363
1527159503.688984 53.59 52.209
1527159503.697019 52.5 52.2235
1527159503.705090 51.22 52.1734
1527159503.713161 52.19 52.1742
1527159503.721178 52.75 52.203
1527159503.729218 51.74 52.1798
1527159503.737433 52.56 52.1988
1527159503.745462 51.33 52.1554
1527159503.753646 52.4 52.1676
1527159503.761769 52.33 52.1757
1527159503.769826 53.86 52.26
1527159503.777906 52.6 52.277
1527159503.785932 52.33 52.2796
1527159503.794085 52.55 52.2931
1527159503.802104 54.02 52.3795
1527159503.810328 53.67 52.444
1527159503.818515 51.06 52.3748
1527159503.826586 52.79 52.3956
1527159503.834494 51.56 52.3538
1527159503.842618 52.77 52.3746
1527159503.850577 53.28 52.4199
1527159503.858663 52.07 52.4024
1527159503.866807 51.77 52.3708
1527159503.874811 53.24 52.4142
1527159503.882904 52.3 52.4085
1527159503.890920 52.42 52.4091
1527159503.899121 54.01 52.4891
1527159503.907179 53.45 52.5372
1527159503.915255 53.67 52.5938
1527159503.923271 51.74 52.5511
1527159503.931321 52.29 52.5381
1527159503.939378 53.7 52.5962
1527159503.947408 54.24 52.6784
1527159503.955469 52.64 52.6764
1527159503.963659 51.79 52.6321
1527159503.971683 53.42 52.6715
1527159503.979775 51.42 52.6089
1527159503.987839 52.49 52.603
1527159503.996103 52.73 52.6093
1527159504.004095 51.79 52.5684
1527159504.012247 51.72 52.526
1527159504.020195 53.69 52.5842
1527159504.028362 51.53 52.5314
1527159504.036477 51.81 52.4954
1527159504.044553 53.89 52.5651
1527159504.052499 50.33 52.4533
1527159504.060499 53.52 52.5067
1527159504.068627 53.88 52.5753
1527159504.076828 51.69 52.5311
1527159504.084986 51.19 52.464
1527159504.093112 52.16 52.4488
1527159504.101267 51.18 52.3854
1527159504.109338 51.65 52.3486
1527159504.117272 53.26 52.3942
1527159504.125476 52.6 52.4045
1527159504.133560 52.73 52.4208
1527159504.141724 53.38 52.4687
1527159504.149769 53.5 52.5203
1527159504.157774 51.34 52.4613
1527159504.165770 51.93 52.4347
1527159504.173851 52.95 52.4605
1527159504.181941 51.14 52.3944
1527159504.190080 53.22 52.4357
1527159504.198081 52.71 52.4494
1527159504.206197 51.32 52.393
1527159504.214399 52.69 52.4078
1527159504.222487 51.77 52.3759
1527159504.230597 51.84 52.3491
1527159504.238716 54.2 52.4417
1527159504.246893 51.98 52.4186
1527159504.255048 52.77 52.4362
1527159504.263279 50.87 52.3579
1527159504.271257 53.03 52.3915
1527159504.279444 52.52 52.3979
1527159504.287345 50.41 52.2985
1527159504.295443 53.01 52.3341
1527159504.303614 50.94 52.2644
1527159504.311564 52.81 52.2916
1527159504.319554 53.84 52.3691
1527159504.327622 53.65 52.4331
1527159504.335726 52.33 52.428
1527159504.343812 52.65 52.4391
1527159504.351785 53.01 52.4676
1527159504.359776 52.67 52.4777
1527159504.367863 51.98 52.4528
1527159504.375855 52.24 52.4422
1527159504.383944 52.17 52.4286
1527159504.392120 52.35 52.4247
1527159504.400162 53.12 52.4594
1527159504.408132 54.07 52.54
1527159504.416382 51.77 52.5015
1527159504.424435 53.04 52.5284
1527159504.432459 52.33 52.5185
1527159504.440589 53.44 52.5645
1527159504.448793 54.9 52.6813
1527159504.456900 53.24 52.7092
1527159504.464962 52.04 52.6758
1527159504.473041 52.66 52.675
1527159504.481197 51.74 52.6282
1527159504.489169 54.38 52.7158
1527159504.497367 52.67 52.7135
1527159504.505421 50.37 52.5964
1527159504.513436 50.36 52.4845
1527159504.521329 51.85 52.4528
1527159504.529608 51.81 52.4207
1527159504.537494 53 52.4496
1527159504.545594 52.47 52.4507
1527159504.553709 52.92 52.4741
1527159504.561959 51.77 52.4389
1527159504.570196 52.09 52.4215
1527159504.578126 51.95 52.3979
1527159504.586304 50.45 52.3005
1527159504.594409 52.38 52.3045
1527159504.602478 52.88 52.3333
1527159504.610704 54.35 52.4341
1527159504.618834 52.05 52.4149
1527159504.626945 53.14 52.4511
1527159504.635123 53.07 52.4821
1527159504.643175 52.69 52.4925
1527159504.651077 52.84 52.5099
1527159504.659202 52.44 52.5064
1527159504.667308 52.81 52.5215
1527159504.675427 51.85 52.488
1527159504.683561 53.34 52.5306
1527159504.691600 53.41 52.5745
1527159504.699693 53.49 52.6203
1527159504.707924 53.71 52.6748
1527159504.715926 52.37 52.6596
1527159504.724049 52.05 52.6291
1527159504.732175 52.43 52.6191
1527159504.740200 50.9 52.5332
1527159504.748265 51.7 52.4915
1527159504.756436 53.75 52.5544
1527159504.764707 50.69 52.4612
1527159504.772604 54.28 52.5522
1527159504.780568 52.48 52.5485
1527159504.788585 51.83 52.5126
1527159504.796793 53.49 52.5615
1527159504.804785 52.71 52.5689
1527159504.812963 52.36 52.5585
1527159504.820921 52.33 52.547
1527159504.829066 52.93 52.5662
1527159504.837052 51.8 52.5279
1527159504.845284 52.06 52.5045
1527159504.853359 52.42 52.5003
1527159504.861478 50.42 52.3963
1527159504.869590 53.44 52.4484
1527159504.877850 52.59 52.4555
1527159504.885759 52.48 52.4567
1527159504.893915 52.06 52.4369
1527159504.902185 53 52.4651
1527159504.910199 53.24 52.5038
1527159504.918104 51.84 52.4706
1527159504.926359 52.03 52.4486
1527159504.934485 52.28 52.4402
1527159504.942476 52.47 52.4416
1527159504.950567 51.86 52.4126
1527159504.958649 52.51 52.4174
1527159504.966887 52.45 52.4191
1527159504.974840 51.96 52.3961
1527159504.982770 51.74 52.3633
1527159504.990876 51.72 52.3311
1527159504.999172 53.23 52.3761
1527159505.007072 52.58 52.3863
1527159505.015109 51.61 52.3475
1527159505.023319 52.33 52.3466
1527159505.031428 53.61 52.4098
1527159505.039675 52.99 52.4388
1527159505.047595 51.32 52.3828
1527159505.055715 53.01 52.4142
1527159505.063877 52.97 52.442
1527159505.072008 51.98 52.4189
1527159505.080015 55.05 52.5504
1527159505.088244 53.52 52.5989
1527159505.096328 54.07 52.6725
1527159505.104431 54.25 52.7513
1527159505.112448 53.06 52.7668
1527159505.120416 51.41 52.6989
1527159505.128411 52.84 52.706
1527159505.136460 52.61 52.7012
1527159505.144605 50.81 52.6066
1527159505.152852 51.56 52.5543
1527159505.160950 53.19 52.5861
1527159505.169017 51.19 52.5163
1527159505.176999 52.37 52.509
1527159505.185108 52.44 52.5055
1527159505.193321 53.38 52.5492
1527159505.201382 53.7 52.6068
1527159505.209243 52.68 52.6104
1527159505.217372 53.07 52.6334
1527159505.225527 52.16 52.6098
1527159505.233603 52.38 52.5983
1527159505.241679 51.45 52.5409
1527159505.249761 53.25 52.5763
1527159505.257936 51.21 52.508
1527159505.266038 52.68 52.5166
1527159505.274112 52.21 52.5013
1527159505.282232 52.16 52.4842
1527159505.290336 53.48 52.534
1527159505.298370 53.02 52.5583
1527159505.306483 54.04 52.6324
1527159505.314627 52.07 52.6043
1527159505.322705 51.58 52.553
1527159505.330909 52.25 52.5379
1527159505.339026 51.88 52.505
1527159505.347117 53.91 52.5752
1527159505.355241 52.81 52.587
1527159505.363278 53.38 52.6266
1527159505.371437 50.67 52.5288
1527159505.379514 52.53 52.5289
1527159505.387687 52.26 52.5154
1527159505.395827 53.24 52.5516
1527159505.403798 52.73 52.5606
1527159505.411908 53.01 52.583
1527159505.419947 52.58 52.5829
1527159505.428066 52.28 52.5677
1527159505.436122 52.67 52.5729
1527159505.444337 53.24 52.6062
1527159505.452417 52.95 52.6234
1527159505.460600 52.35 52.6097
1527159505.468645 53.9 52.6742
1527159505.476902 52.82 52.6815
1527159505.484996 54.39 52.767
1527159505.493149 54.31 52.8441
1527159505.501188 52.72 52.8379
1527159505.509193 52.76 52.834
1527159505.517183 52.46 52.8153
1527159505.525293 51.99 52.774
1527159505.533281 52.97 52.7838
1527159505.541447 51.98 52.7436
1527159505.549634 52.58 52.7355
1527159505.557804 53.06 52.7517
1527159505.565920 52.35 52.7316
1527159505.574242 52.47 52.7185
1527159505.582161 52.22 52.6936
1527159505.590270 51.07 52.6124
1527159505.598414 53.86 52.6748
1527159505.606478 51.96 52.6391
1527159505.614553 52.71 52.6426
1527159505.622683 52.44 52.6325
1527159505.630724 53.13 52.6574
1527159505.638952 51.72 52.6105
1527159505.647072 53.86 52.673
1527159505.655206 52.48 52.6633
1527159505.663138 52.45 52.6526
1527159505.671180 51.77 52.6085
1527159505.679323 52.5 52.6031
1527159505.687439 51.51 52.5484
1527159505.695535 54.08 52.625
1527159505.703706 52.09 52.5983
1527159505.711747 53.12 52.6243
1527159505.719886 50.83 52.5346
1527159505.728571 52.05 52.5104
1527159505.736105 53.22 52.5459
1527159505.744169 53.49 52.5931
1527159505.752353 52.47 52.5869
1527159505.760541 53.5 52.6326
1527159505.768569 51.46 52.574
1527159505.776580 54.61 52.6758
1527159505.784693 53.2 52.702
1527159505.792871 52.47 52.6904
1527159505.800977 52.64 52.6879
1527159505.809021 52.57 52.682
1527159505.816937 53.64 52.7299
1527159505.825100 51.85 52.6859
1527159505.833199 53.63 52.7331
1527159505.841313 52.4 52.7164
1527159505.849523 52.86 52.7236
1527159505.857534 50.3 52.6024
1527159505.865748 52.18 52.5813
1527159505.873888 52.41 52.5727
1527159505.881986 52.09 52.5486
1527159505.890158 54.14 52.6282
1527159505.898298 52.04 52.5988
1527159505.906473 53.29 52.6333
1527159505.914610 53.88 52.6957
1527159505.922603 52.86 52.7039
1527159505.930783 52.84 52.7107
1527159505.938775 53.22 52.7361
1527159505.946893 52.93 52.7458
1527159505.954999 53.22 52.7695
1527159505.963146 53.34 52.7981
1527159505.971371 52.12 52.7642
1527159505.979368 51.41 52.6965
1527159505.987556 51.95 52.6591
1527159505.995729 52.06 52.6292
1527159506.004051 53.49 52.6722
1527159506.011804 52.52 52.6646
1527159506.020012 52.64 52.6634
1527159506.027897 52.35 52.6477
1527159506.036148 52.2 52.6253
1527159506.044192 52.24 52.6061
1527159506.052259 54.35 52.6933
1527159506.060239 52.11 52.6641
1527159506.068223 52.97 52.6794
1527159506.076455 51.95 52.6429
1527159506.084597 52.63 52.6423
1527159506.092641 53.11 52.6657
1527159506.100751 52.44 52.6544
1527159506.108915 54.59 52.7512
1527159506.117010 54.56 52.8416
1527159506.125142 52.46 52.8225
1527159506.133214 52.45 52.8039
1527159506.141466 53.08 52.8177
1527159506.149596 52.33 52.7933
1527159506.157636 52.09 52.7581
1527159506.165772 52.87 52.7637
1527159506.173802 54.18 52.8346
1527159506.181917 52.08 52.7968
1527159506.190134 53.41 52.8275
1527159506.198137 52.73 52.8226
1527159506.206216 54.79 52.921
1527159506.214347 52.94 52.9219
1527159506.222425 54.1 52.9808
1527159506.230534 52.69 52.9663
1527159506.238557 53 52.968
1527159506.246627 54.4 53.0396
1527159506.254557 53.04 53.0396
1527159506.262549 53.33 53.0541
1527159506.270491 54.26 53.1144
1527159506.278660 52.49 53.0832
1527159506.286778 51.43 53.0005
1527159506.294988 53.59 53.03
1527159506.303073 52.99 53.028
1527159506.311274 55.38 53.1456
1527159506.319338 52.16 53.0963
1527159506.327428 52.3 53.0565
1527159506.335453 53.37 53.0722
1527159506.343640 52.1 53.0236
1527159506.351633 53.75 53.0599
1527159506.359725 52.5 53.0319
1527159506.367879 53.9 53.0753
1527159506.375864 52.25 53.034
1527159506.384003 51.67 52.9658
1527159506.392162 51.57 52.896
1527159506.400310 52.6 52.8812
1527159506.408395 53.18 52.8962
1527159506.416549 52.62 52.8824
1527159506.424690 53.14 52.8953
1527159506.432850 53.69 52.935
1527159506.440902 51.59 52.8677
1527159506.449071 53.62 52.9054
1527159506.457162 51.83 52.8516
1527159506.465208 53.15 52.8665
1527159506.473268 53.34 52.8902
1527159506.481385 52.57 52.8742
1527159506.489543 53.59 52.91
1527159506.497716 53.71 52.95
1527159506.505769 53.01 52.953
1527159506.513919 53.36 52.9733
1527159506.522093 51.97 52.9232
1527159506.530050 53.24 52.939
1527159506.538223 53.25 52.9545
1527159506.546276 53.69 52.9913
1527159506.554507 52.52 52.9678
1527159506.562604 51.77 52.9079
1527159506.570708 53.15 52.92
1527159506.578654 53.18 52.933
1527159506.586773 52.5 52.9113
1527159506.594887 53.33 52.9323
1527159506.603211 53.87 52.9791
1527159506.611119 52.84 52.9722
1527159506.619151 51.86 52.9166
1527159506.627298 54.33 52.9873
1527159506.635477 51.81 52.9284
1527159506.643599 53.28 52.946
1527159506.651690 54.65 53.0312
1527159506.659942 51.09 52.9341
1527159506.668070 52.69 52.9219
1527159506.676311 53.42 52.9468
