1528359354.156061 28.79 28.3951
1528359354.164234 28.95 28.4228
1528359354.172220 27.84 28.3937
1528359354.180300 28.5 28.399
1528359354.188468 27.87 28.3725
1528359354.196611 29.18 28.4129
1528359354.204580 28.12 28.3983
1528359354.212662 28.89 28.4229
1528359354.220642 30.01 28.5022
1528359354.228810 29.7 28.5621
1528359354.236680 28.37 28.5525
1528359354.244951 27.9 28.5199
1528359354.252854 28.02 28.4949
1528359354.261085 29.1 28.5251
1528359354.269195 26.98 28.4479
1528359354.277159 29.02 28.4765
1528359354.285155 27.72 28.4387
1528359354.293236 27.35 28.3842
1528359354.301416 28.77 28.4035
1528359354.309550 27.84 28.3753
1528359354.317595 29.47 28.4301
1528359354.325693 26.58 28.3376
1528359354.333816 28.35 28.3382
1528359354.341849 30.77 28.4598
1528359354.350105 29.1 28.4918
1528359354.358234 28.66 28.5002
1528359354.366237 27.41 28.4457
1528359354.374270 29.47 28.4969
1528359354.382469 27.39 28.4416
1528359354.390597 28.27 28.433
1528359354.398802 28.81 28.4518
1528359354.406806 28.81 28.4697
1528359354.414830 28.62 28.4773
1528359354.422884 28.32 28.4694
1528359354.431066 27.1 28.4009
1528359354.439175 28.54 28.4079
1528359354.447253 26.47 28.311
1528359354.455370 28.52 28.3214
1528359354.463531 29 28.3554
1528359354.471690 29.95 28.4351
1528359354.479647 29.73 28.4998
1528359354.487783 29.75 28.5623
1528359354.495875 29.59 28.6137
1528359354.504021 29.85 28.6755
1528359354.512260 28.71 28.6773
1528359354.520365 28.05 28.6459
1528359354.528448 26.61 28.5441
1528359354.536574 29.08 28.5709
1528359354.544600 28.27 28.5559
1528359354.552718 27.41 28.4986
1528359354.560827 29.1 28.5286
1528359354.568977 28.84 28.5442
1528359354.577075 29.28 28.581
1528359354.585169 28.1 28.5569
1528359354.593276 29.59 28.6086
1528359354.601337 28.37 28.5967
1528359354.609507 27.9 28.5618
1528359354.617580 27.79 28.5232
1528359354.625756 28.63 28.5286
1528359354.633883 28.5 28.5272
1528359354.641887 28.45 28.5233
1528359354.649964 28.34 28.5141
1528359354.658119 28.24 28.5004
1528359354.666104 28.1 28.4804
1528359354.674253 29.56 28.5344
1528359354.682364 29.57 28.5862
1528359354.690541 28.79 28.5964
1528359354.698693 28.37 28.585
1528359354.706806 27.9 28.5508
1528359354.714857 27.69 28.5077
1528359354.722920 29.87 28.5759
1528359354.731015 28.31 28.5626
1528359354.739109 30.25 28.6469
1528359354.747290 27.77 28.6031
1528359354.755432 28.95 28.6204
1528359354.763536 27.56 28.5674
1528359354.771660 26.78 28.478
1528359354.779818 27.73 28.4406
1528359354.787782 28.32 28.4346
1528359354.795925 27.15 28.3704
1528359354.803995 27.39 28.3214
1528359354.812111 28.03 28.3068
1528359354.820293 29.19 28.351
1528359354.828394 27.64 28.3154
1528359354.836428 29.22 28.3606
1528359354.844561 26.89 28.2871
1528359354.852657 27.73 28.2592
1528359354.860847 28.5 28.2713
1528359354.869049 28.1 28.2627
1528359354.876994 28.54 28.2766
1528359354.885173 28.63 28.2943
1528359354.893227 28.55 28.307
1528359354.901588 28.43 28.3132
1528359354.909534 26.5 28.2225
1528359354.917691 28.5 28.2364
1528359354.925688 29.98 28.3236
1528359354.933762 28.5 28.3324
1528359354.941887 28.8 28.3558
1528359354.949933 27.2 28.298
1528359354.958022 28.52 28.3091
1528359354.966038 28.88 28.3376
1528359354.974071 28.78 28.3598
1528359354.982161 28.55 28.3693
1528359354.990334 27.7 28.3358
1528359354.998319 27.63 28.3005
1528359355.006419 27.04 28.2375
1528359355.014628 27.53 28.2021
1528359355.022646 26.43 28.1135
1528359355.030641 27.16 28.0658
1528359355.038812 27.94 28.0595
1528359355.046955 29.96 28.1546
1528359355.055039 28.73 28.1833
1528359355.063247 28.02 28.1752
1528359355.071392 27.5 28.1414
1528359355.079331 29.64 28.2163
1528359355.087422 27.77 28.194
1528359355.095554 28.76 28.2223
1528359355.103727 28.31 28.2267
1528359355.111756 27.55 28.1929
1528359355.119837 29.45 28.2557
1528359355.127985 28.81 28.2834
1528359355.136040 28.46 28.2923
1528359355.144184 28.04 28.2797
1528359355.152260 29.19 28.3252
1528359355.160441 28.04 28.3109
1528359355.168474 29.02 28.3464
1528359355.176484 29.43 28.4006
1528359355.184621 28.24 28.3925
1528359355.192686 28.55 28.4004
1528359355.200737 28.3 28.3954
1528359355.208911 27.97 28.3741
1528359355.216861 29.76 28.4434
1528359355.224883 29.11 28.4767
1528359355.232945 29.26 28.5159
1528359355.241114 28.57 28.5186
1528359355.249115 27.96 28.4907
1528359355.257239 28.11 28.4716
1528359355.265363 27.25 28.4106
1528359355.273561 28.27 28.4035
1528359355.281766 27.72 28.3694
1528359355.289780 29.81 28.4414
1528359355.297851 29.14 28.4763
1528359355.306069 27.64 28.4345
1528359355.314170 28.39 28.4323
1528359355.322370 27.86 28.4037
1528359355.330446 28.45 28.406
1528359355.338428 28.3 28.4007
1528359355.346587 30.07 28.4841
1528359355.354726 28.86 28.5029
1528359355.362780 28.51 28.5033
1528359355.371097 27.45 28.4506
1528359355.379160 29.87 28.5216
1528359355.387315 26.74 28.4325
1528359355.395308 29.32 28.4769
1528359355.403463 29.44 28.525
1528359355.411587 29.88 28.5928
1528359355.419749 29.27 28.6267
1528359355.427810 28.53 28.6218
1528359355.435771 28.22 28.6017
1528359355.443878 27.55 28.5491
1528359355.452344 27.57 28.5002
1528359355.460127 28.92 28.5212
1528359355.468146 28.95 28.5426
1528359355.476217 28.08 28.5195
1528359355.484280 27.99 28.493
1528359355.492363 27.18 28.4274
1528359355.500558 28.26 28.419
1528359355.508618 28.01 28.3985
1528359355.516747 28.58 28.4076
1528359355.524971 28.46 28.4102
1528359355.532896 29.19 28.4492
1528359355.541078 27.75 28.4143
1528359355.549033 28.68 28.4275
1528359355.557134 29.29 28.4707
1528359355.565379 26.87 28.3906
1528359355.573530 28.39 28.3906
1528359355.581492 28.17 28.3796
1528359355.589532 29.55 28.4381
1528359355.597487 28.15 28.4237
1528359355.605638 27.85 28.395
1528359355.613858 27.87 28.3688
1528359355.621868 29.36 28.4183
1528359355.629945 28.11 28.4029
1528359355.638030 28.54 28.4098
1528359355.646107 28.3 28.4043
1528359355.654271 27.9 28.3791
1528359355.662599 29.1 28.4151
1528359355.670579 27.72 28.3803
1528359355.678516 29.33 28.4278
1528359355.686734 28.6 28.4364
1528359355.694822 28.51 28.4401
1528359355.702888 27.79 28.4076
1528359355.711070 27.78 28.3762
1528359355.719198 29.85 28.4499
1528359355.727219 27.94 28.4244
1528359355.735280 30.04 28.5052
1528359355.743360 29.44 28.5519
1528359355.751562 27.98 28.5233
1528359355.759616 28.68 28.5312
1528359355.767729 27.93 28.5011
1528359355.775795 29.81 28.5666
1528359355.783861 26.93 28.4847
1528359355.791923 27.98 28.4595
1528359355.799986 27.98 28.4355
1528359355.808243 26.86 28.3567
1528359355.816437 28.62 28.3699
1528359355.824337 28.49 28.3759
1528359355.832547 27.59 28.3366
1528359355.840624 27.92 28.3158
1528359355.848831 27.89 28.2945
1528359355.856916 29.13 28.3363
1528359355.865063 28.53 28.346
1528359355.873278 30.14 28.4357
1528359355.881264 28.37 28.4324
1528359355.889408 29.32 28.4768
1528359355.897575 28.11 28.4584
1528359355.905568 29.33 28.502
1528359355.913626 26.98 28.4259
1528359355.921742 29.19 28.4641
1528359355.929847 26.77 28.3794
1528359355.938019 28.53 28.3869
1528359355.946122 28.27 28.3811
1528359355.954313 27.92 28.358
1528359355.962407 28.24 28.3521
1528359355.970542 28.14 28.3415
1528359355.978667 28.15 28.3319
1528359355.986755 27.28 28.2793
1528359355.994883 27.8 28.2554
1528359356.002991 28.23 28.2541
1528359356.011122 28.21 28.2519
1528359356.019105 30.98 28.3883
1528359356.027267 28.64 28.4009
1528359356.035447 27.54 28.3579
1528359356.043491 27.72 28.326
1528359356.051535 27.59 28.2892
1528359356.059777 28.14 28.2817
1528359356.067722 27.31 28.2331
1528359356.075745 28.61 28.252
1528359356.083885 28.75 28.2769
1528359356.092059 29.23 28.3245
1528359356.100178 28.39 28.3278
1528359356.108366 25.99 28.2109
1528359356.116435 29.16 28.2584
1528359356.124596 28.62 28.2764
1528359356.132738 27.65 28.2451
1528359356.140840 26.43 28.1544
1528359356.148977 28.05 28.1491
1528359356.157083 28.8 28.1817
1528359356.165213 27.8 28.1626
1528359356.173369 29.27 28.218
1528359356.181525 30.1 28.3121
1528359356.189533 28.63 28.328
1528359356.197704 27.8 28.3016
1528359356.205914 29.06 28.3395
1528359356.214039 29.95 28.42
1528359356.222080 27.67 28.3825
1528359356.230195 27.24 28.3254
1528359356.238300 29.12 28.3651
1528359356.246318 27.78 28.3359
1528359356.254495 28.08 28.3231
1528359356.262580 28.57 28.3354
1528359356.270782 27.95 28.3161
1528359356.278859 28.54 28.3273
1528359356.287036 28.96 28.359
1528359356.295227 29.77 28.4295
1528359356.303473 28.11 28.4135
1528359356.311222 28.04 28.3949
1528359356.319358 27.63 28.3566
1528359356.327460 28.79 28.3783
1528359356.335651 28.43 28.3809
1528359356.343785 27.19 28.3213
1528359356.352122 28.66 28.3383
1528359356.359913 28.71 28.3569
1528359356.368034 27.2 28.299
1528359356.376281 29.84 28.3761
1528359356.384195 28.14 28.3643
1528359356.392208 29.77 28.4345
1528359356.400330 27.44 28.3848
1528359356.408456 27.96 28.3636
1528359356.416479 28.1 28.3504
1528359356.424703 28.26 28.3459
1528359356.432613 28.73 28.3651
1528359356.440864 29.1 28.4018
1528359356.449013 27.55 28.3592
1528359356.457048 27.19 28.3008
1528359356.465159 26.45 28.2082
1528359356.473338 29.41 28.2683
1528359356.481270 27.06 28.2079
1528359356.489429 27.9 28.1925
1528359356.497541 28.26 28.1959
1528359356.505639 27.78 28.1751
1528359356.513773 28.24 28.1783
1528359356.521872 28.08 28.1734
1528359356.529955 27.33 28.1313
1528359356.538128 27.13 28.0812
1528359356.546209 27.7 28.0621
1528359356.554164 30.32 28.175
1528359356.562271 27.27 28.1298
1528359356.570467 27.16 28.0813
1528359356.578646 30.07 28.1807
1528359356.586631 27.77 28.1602
1528359356.594820 28.25 28.1647
1528359356.602826 29.25 28.2189
1528359356.610760 28.77 28.2465
1528359356.618920 29.26 28.2972
1528359356.627038 27.98 28.2813
1528359356.635177 29.28 28.3312
1528359356.643437 29.36 28.3827
1528359356.651283 28.63 28.395
1528359356.659265 28.2 28.3853
1528359356.667445 27 28.316
1528359356.675546 28.31 28.3157
1528359356.683649 27.98 28.2989
1528359356.691681 28.32 28.3
1528359356.699923 29.64 28.367
1528359356.707750 28.05 28.3511
1528359356.715995 29.35 28.4011
1528359356.724019 28.3 28.396
1528359356.732180 29.48 28.4502
1528359356.740337 29.32 28.4937
1528359356.748464 28.89 28.5135
1528359356.756691 29.44 28.5599
1528359356.764668 27.99 28.5314
1528359356.772766 27.53 28.4813
1528359356.780952 28.21 28.4677
1528359356.789116 29.43 28.5158
1528359356.797117 29.1 28.5451
1528359356.805193 27.4 28.4878
1528359356.813372 27.95 28.4609
1528359356.821476 28.62 28.4689
1528359356.829624 28.12 28.4514
1528359356.837724 28.27 28.4424
1528359356.845776 26.84 28.3622
1528359356.853884 28.16 28.3521
1528359356.862032 27.57 28.313
1528359356.870212 28.03 28.2989
1528359356.878201 29.2 28.3439
1528359356.886329 27.19 28.2862
1528359356.894446 29.61 28.3524
1528359356.902641 29.09 28.3893
1528359356.910708 26.95 28.3173
1528359356.918861 28.84 28.3435
1528359356.926758 27.41 28.2968
1528359356.934840 29.43 28.3534
1528359356.942878 29.61 28.4163
1528359356.951024 27 28.3455
1528359356.959215 28.31 28.3437
1528359356.967270 27.66 28.3095
1528359356.975193 29.75 28.3815
1528359356.983393 28.11 28.368
1528359356.991527 28.35 28.3671
1528359356.999534 29.14 28.4057
1528359357.007806 28.98 28.4344
1528359357.015914 28.14 28.4197
1528359357.023969 29.09 28.4532
1528359357.032006 28.03 28.4321
1528359357.040157 29.45 28.4829
1528359357.048107 28 28.4588
1528359357.056215 28.98 28.4849
1528359357.064271 28.83 28.5021
1528359357.072465 28.61 28.5075
1528359357.080488 29.22 28.5431
1528359357.088591 28.23 28.5275
1528359357.096663 27.59 28.4806
1528359357.104789 27.56 28.4346
1528359357.112891 27.85 28.4053
1528359357.120978 27.67 28.3686
1528359357.129175 27.37 28.3187
1528359357.137157 28.08 28.3067
1528359357.145251 29.14 28.3484
1528359357.153318 28.21 28.3415
1528359357.161515 29.66 28.4074
1528359357.169628 27.09 28.3415
1528359357.177810 30.85 28.4669
1528359357.185935 28.53 28.4701
1528359357.194181 28.52 28.4726
1528359357.202234 28.16 28.457
1528359357.210302 27.25 28.3966
1528359357.218480 29.41 28.4473
1528359357.226571 27.46 28.3979
1528359357.234707 29.09 28.4325
1528359357.242876 27.95 28.4084
1528359357.250977 27.13 28.3445
1528359357.259078 28.8 28.3673
1528359357.267157 28.51 28.3744
1528359357.275392 29.97 28.4542
1528359357.283478 26.99 28.381
1528359357.291629 28.39 28.3814
1528359357.299751 27.67 28.3458
1528359357.307798 28.6 28.3586
1528359357.315846 28.15 28.3481
1528359357.324010 27.95 28.3282
1528359357.332099 28.56 28.3398
1528359357.340234 29.46 28.3958
1528359357.348270 28.35 28.3935
1528359357.356387 28.44 28.3958
1528359357.364450 29.01 28.4266
1528359357.372645 29.58 28.4842
1528359357.380762 29.69 28.5445
1528359357.388865 28.21 28.5278
1528359357.397017 28.78 28.5404
1528359357.405118 26.52 28.4394
1528359357.413255 28.71 28.4529
1528359357.421218 29.66 28.5133
1528359357.429431 27.9 28.4826
1528359357.437527 28.14 28.4655
1528359357.445433 26.37 28.3607
1528359357.453623 27.52 28.3187
1528359357.461705 29.95 28.4002
1528359357.469893 28.49 28.4047
1528359357.478093 27.06 28.3375
1528359357.486228 27.47 28.2941
1528359357.494129 28.54 28.3064
1528359357.502271 29.2 28.3511
1528359357.510423 28.11 28.339
1528359357.518522 28.51 28.3476
1528359357.526602 27.63 28.3117
1528359357.534772 27.38 28.2651
1528359357.542799 27.38 28.2209
1528359357.550998 28.01 28.2103
1528359357.558973 27.76 28.1878
1528359357.566963 28.3 28.1934
1528359357.574954 28.3 28.1987
1528359357.583108 28.11 28.1943
1528359357.591084 27.73 28.1711
1528359357.599211 26.77 28.101
1528359357.607484 28.07 28.0995
1528359357.615503 27.29 28.059
1528359357.623528 27.91 28.0516
1528359357.631630 27.31 28.0145
1528359357.639770 28.54 28.0408
1528359357.647941 27.06 27.9917
1528359357.655954 29.43 28.0636
1528359357.664152 27.53 28.037
1528359357.672067 28.79 28.0746
1528359357.680336 28.47 28.0944
1528359357.688332 27.66 28.0727
1528359357.696573 28.52 28.095
1528359357.704613 28.39 28.1098
1528359357.712765 28.71 28.1398
1528359357.720808 28.87 28.1763
1528359357.729007 28.37 28.186
1528359357.737183 29.37 28.2452
1528359357.745195 28.12 28.2389
1528359357.753220 28.36 28.245
1528359357.761275 27.95 28.2302
1528359357.769433 26.06 28.1217
1528359357.777570 30.09 28.2201
1528359357.785784 28.72 28.2451
1528359357.793879 30.02 28.3339
1528359357.802064 29.08 28.3712
1528359357.809906 27.59 28.3321
1528359357.817933 28.57 28.344
1528359357.826070 27.38 28.2958
1528359357.834211 28.21 28.2915
1528359357.842262 30.26 28.3899
1528359357.850430 26.88 28.3144
1528359357.858392 27.64 28.2807
1528359357.866365 27.9 28.2617
1528359357.874370 27.75 28.2361
1528359357.882591 28.89 28.2688
1528359357.890523 27.84 28.2474
1528359357.898702 29.03 28.2865
1528359357.906739 28.66 28.3052
1528359357.914917 28.45 28.3124
1528359357.923087 27.43 28.2683
1528359357.931149 28.04 28.2569
1528359357.939255 28.04 28.246
1528359357.947461 27.57 28.2122
1528359357.955411 28.83 28.2431
1528359357.963562 28.42 28.252
1528359357.971619 27.48 28.2134
1528359357.979827 27.69 28.1872
1528359357.987956 29.24 28.2398
1528359357.995915 28.56 28.2558
1528359358.004051 28 28.2431
1528359358.012212 28.3 28.2459
1528359358.020249 29.29 28.2981
1528359358.028390 27.95 28.2807
1528359358.036523 28.81 28.3072
1528359358.044475 26.82 28.2328
1528359358.052548 28.97 28.2697
1528359358.060669 28.72 28.2922
1528359358.068714 28.18 28.2866
1528359358.076927 29.36 28.3402
1528359358.084986 28.97 28.3717
1528359358.092970 28.56 28.3811
1528359358.101066 28.31 28.3776
1528359358.109261 27.04 28.3107
1528359358.117281 27.63 28.2767
1528359358.125497 27.99 28.2623
1528359358.133629 27.84 28.2412
1528359358.141711 29.61 28.3097
1528359358.149870 29.36 28.3622
1528359358.158034 29.88 28.4381
1528359358.166118 28.15 28.4237
1528359358.174126 28.45 28.425
1528359358.182317 28.28 28.4177
1528359358.190395 27.59 28.3763
1528359358.198606 28.63 28.389
1528359358.206609 28.69 28.4041
1528359358.214613 27.24 28.3459
1528359358.222625 28.05 28.3311
1528359358.230717 28.09 28.319
1528359358.238815 27.57 28.2816
1528359358.246881 27.37 28.236
1528359358.254985 29.01 28.2747
1528359358.263065 27.66 28.244
1528359358.271143 29.14 28.2888
1528359358.279256 28.04 28.2763
1528359358.287221 26.21 28.173
1528359358.295407 28.72 28.2004
1528359358.303538 28.48 28.2143
1528359358.311614 27.7 28.1886
1528359358.319625 28.71 28.2147
1528359358.327719 28.7 28.239
1528359358.335920 27.85 28.2195
1528359358.344071 26.65 28.141
1528359358.352086 27.69 28.1185
1528359358.360078 29.09 28.1671
1528359358.368191 27.71 28.1442
1528359358.376376 29.27 28.2005
1528359358.384548 29.03 28.242
1528359358.392622 29.05 28.2824
1528359358.400780 28.01 28.2688
1528359358.408889 27.04 28.2073
1528359358.417133 28.67 28.2304
1528359358.425232 27.83 28.2104
1528359358.433392 27.98 28.1989
1528359358.441324 28.99 28.2385
1528359358.449473 27.46 28.1995
1528359358.457420 27.06 28.1426
1528359358.465418 27.38 28.1044
1528359358.473768 29.02 28.1502
1528359358.481613 27.07 28.0962
1528359358.489754 26.94 28.0384
1528359358.498029 26.1 27.9415
1528359358.506070 27.94 27.9414
1528359358.513947 28.63 27.9758
1528359358.522138 30.01 28.0775
1528359358.530028 27.39 28.0432
1528359358.537958 29.13 28.0975
1528359358.546085 26.72 28.0286
1528359358.554124 27.95 28.0247
1528359358.562347 27.94 28.0205
1528359358.570544 29.31 28.0849
1528359358.578580 28.27 28.0942
1528359358.586745 28.74 28.1265
1528359358.594619 27.83 28.1117
1528359358.602835 28.54 28.1331
1528359358.610915 29.47 28.1999
1528359358.619030 29.75 28.2774
1528359358.627150 27.7 28.2486
1528359358.635302 29.46 28.3091
1528359358.643434 28.48 28.3177
1528359358.651449 29.18 28.3608
1528359358.659485 27.73 28.3292
1528359358.667564 27.5 28.2878
1528359358.675697 29.81 28.3639
1528359358.683839 27.11 28.3012
1528359358.692069 27.57 28.2646
1528359358.700062 28.32 28.2674
1528359358.708073 27.8 28.244
1528359358.716277 27.8 28.2218
1528359358.724223 27.64 28.1927
1528359358.732312 27.88 28.1771
1528359358.740397 28.36 28.1863
1528359358.748432 27.93 28.1734
1528359358.756593 27.45 28.1373
1528359358.764740 28.87 28.1739
1528359358.772707 29.44 28.2372
1528359358.780846 29.15 28.2828
1528359358.789002 27.94 28.2657
1528359358.797180 28.39 28.2719
1528359358.805260 27.94 28.2553
1528359358.813255 29.3 28.3076
1528359358.821240 28.97 28.3407
1528359358.829412 29.13 28.3801
1528359358.837525 29.43 28.4326
1528359358.845642 27.94 28.408
1528359358.853810 29.04 28.4396
1528359358.861944 28.53 28.4441
1528359358.870017 27.95 28.4194
1528359358.878095 28.03 28.3999
1528359358.886058 29.47 28.4535
1528359358.894177 28.98 28.4798
1528359358.902326 28.99 28.5053
1528359358.910443 28.56 28.508
1528359358.918638 28.92 28.5286
1528359358.926668 28.38 28.5212
1528359358.934795 27.57 28.4736
1528359358.942831 28.33 28.4665
1528359358.950960 27.38 28.4121
1528359358.958919 28.35 28.409
1528359358.966946 29.31 28.4541
1528359358.975197 28.49 28.4559
1528359358.983073 27.51 28.4086
1528359358.991166 27.43 28.3596
1528359358.999365 28.79 28.3812
1528359359.007429 27.86 28.3551
1528359359.015691 28.97 28.3859
1528359359.023601 29.95 28.4641
1528359359.031723 28.27 28.4544
1528359359.039751 27.52 28.4076
1528359359.047949 27.68 28.3713
1528359359.056051 30.26 28.4657
1528359359.064063 27.4 28.4124
1528359359.072139 30.03 28.4933
1528359359.080274 28.48 28.4926
1528359359.088577 27.72 28.454
1528359359.096465 28.76 28.4693
1528359359.104573 28.54 28.4728
1528359359.112763 29.01 28.4997
1528359359.120671 28.65 28.5072
1528359359.128865 28.83 28.5233
1528359359.136891 29.73 28.5837
1528359359.145149 27.87 28.548
1528359359.153242 29.11 28.5761
1528359359.161290 28.52 28.5733
1528359359.169412 27.28 28.5086
1528359359.177611 28.09 28.4877
1528359359.185606 29.33 28.5298
1528359359.193611 29.53 28.5798
1528359359.201526 26.99 28.5003
1528359359.209749 26.47 28.3988
1528359359.217769 29.5 28.4539
1528359359.225872 28.04 28.4332
1528359359.233798 28.78 28.4505
1528359359.241970 27.88 28.422
1528359359.250020 28.04 28.4029
1528359359.258135 29.83 28.4742
1528359359.266192 28.45 28.473
1528359359.274337 29.27 28.5129
1528359359.282391 28.64 28.5192
1528359359.290498 27.8 28.4833
1528359359.298639 28.43 28.4806
1528359359.306595 26.63 28.3881
1528359359.314671 28.2 28.3787
1528359359.322846 28.6 28.3897
1528359359.330886 26.85 28.3128
1528359359.338957 27.84 28.2891
1528359359.347161 27.43 28.2462
1528359359.355289 30.39 28.3534
1528359359.363252 27.37 28.3042
1528359359.371397 28.82 28.33
1528359359.379608 30.33 28.43
1528359359.387593 28.96 28.4565
1528359359.395907 29.52 28.5097
1528359359.403930 27.22 28.4452
1528359359.412161 28.09 28.4274
1528359359.420185 27.86 28.399
1528359359.428252 27.51 28.3546
1528359359.436406 27.92 28.3329
1528359359.444512 29.13 28.3727
1528359359.452642 29.08 28.4081
1528359359.460637 27.17 28.3462
1528359359.468868 29.02 28.3799
1528359359.476862 29.01 28.4114
1528359359.485005 27.6 28.3708
1528359359.493085 28.16 28.3603
1528359359.501200 27.22 28.3033
1528359359.509323 29.16 28.3461
1528359359.517474 28.01 28.3293
1528359359.525641 28.19 28.3223
1528359359.533781 28.48 28.3302
1528359359.542041 27.86 28.3067
1528359359.549974 28.09 28.2959
1528359359.558083 29.3 28.3461
1528359359.566079 28.64 28.3608
1528359359.574276 28 28.3427
1528359359.582248 26.3 28.2406
1528359359.590317 28 28.2286
1528359359.598393 27.96 28.2151
1528359359.606618 27.31 28.1699
1528359359.614743 29.46 28.2344
1528359359.622877 27.44 28.1947
1528359359.631049 27.82 28.1759
1528359359.639111 26.21 28.0776
1528359359.647109 29.19 28.1333
1528359359.655187 28.15 28.1341
1528359359.663317 26.17 28.0359
1528359359.671462 28.09 28.0386
1528359359.679561 29.68 28.1207
1528359359.687639 28.01 28.1151
1528359359.695846 28.63 28.1409
1528359359.703900 27.61 28.1143
1528359359.711964 28.72 28.1446
1528359359.719963 28.6 28.1674
1528359359.728155 28.1 28.164
1528359359.736344 29.26 28.2188
1528359359.744410 27.77 28.1964
1528359359.752397 27.26 28.1496
1528359359.760543 28.74 28.1791
1528359359.768693 28.6 28.2001
1528359359.776636 29.46 28.2631
1528359359.784859 29.19 28.3095
1528359359.792950 28.65 28.3265
1528359359.801039 27.66 28.2932
1528359359.809125 28.86 28.3215
1528359359.817341 28.01 28.3059
1528359359.825294 27.67 28.2741
1528359359.833256 28.83 28.3019
1528359359.841413 28.3 28.3018
1528359359.849414 26.64 28.2187
1528359359.857559 28.71 28.2433
1528359359.865552 29.88 28.3251
1528359359.873604 27.45 28.2814
1528359359.881736 29.44 28.3393
1528359359.889885 27.53 28.2988
1528359359.898024 27.86 28.2769
1528359359.906282 28.88 28.3071
1528359359.914245 27.98 28.2907
1528359359.922311 28.87 28.3197
1528359359.930413 27.13 28.2602
1528359359.938443 29.28 28.3112
1528359359.946601 28.28 28.3096
1528359359.954654 27.72 28.2801
1528359359.962673 28.11 28.2716
1528359359.970830 28.5 28.283
1528359359.978813 29.1 28.3239
1528359359.987124 28.72 28.3437
1528359359.995147 28.09 28.331
1528359360.003230 26.51 28.24
1528359360.011198 28.91 28.2735
1528359360.019359 29.42 28.3308
1528359360.027577 28.68 28.3483
1528359360.035487 28.87 28.3743
1528359360.043640 29.02 28.4066
1528359360.051770 27.11 28.3418
1528359360.059714 27.28 28.2887
1528359360.067840 27.88 28.2683
1528359360.076067 28.02 28.2559
1528359360.084174 26.75 28.1806
1528359360.092436 28.62 28.2025
1528359360.100173 28.81 28.2329
1528359360.108341 26.45 28.1438
1528359360.116284 27.92 28.1326
1528359360.124272 27.16 28.0839
1528359360.132331 27.02 28.0307
1528359360.140466 27.42 28.0002
1528359360.148529 29.21 28.0607
1528359360.156664 28.92 28.1037
1528359360.164844 28.51 28.124
1528359360.172885 29.51 28.1933
1528359360.180940 27.55 28.1611
1528359360.189017 27.67 28.1366
1528359360.196874 29.46 28.2027
1528359360.205088 26.16 28.1006
1528359360.213200 29.28 28.1596
1528359360.221255 26.64 28.0836
1528359360.229288 27.44 28.0514
1528359360.237425 28.17 28.0573
1528359360.245540 29.41 28.125
1528359360.253661 28.68 28.1527
1528359360.261786 29.07 28.1986
1528359360.270019 28.27 28.2022
1528359360.278160 27.66 28.1751
1528359360.286148 27.43 28.1378
1528359360.294315 29.22 28.1919
1528359360.302453 27.06 28.1353
1528359360.310631 28.08 28.1325
1528359360.318632 29.59 28.2054
1528359360.326858 28.47 28.2186
1528359360.334894 28.47 28.2312
1528359360.342892 27.7 28.2047
1528359360.351080 27.25 28.1569
1528359360.359329 29.83 28.2406
1528359360.367335 28.11 28.234
1528359360.375361 30.22 28.3333
1528359360.383469 28.47 28.3402
1528359360.391568 28.45 28.3457
1528359360.399744 28.54 28.3554
1528359360.407841 27.4 28.3076
1528359360.415913 29.13 28.3487
1528359360.423856 28.31 28.3468
1528359360.432064 29.2 28.3895
1528359360.440161 29.74 28.457
1528359360.448222 28 28.4341
1528359360.456423 27 28.3624
1528359360.464529 28.01 28.3448
1528359360.472675 27.86 28.3206
1528359360.480752 27.89 28.299
1528359360.488966 27.67 28.2676
1528359360.496930 27.82 28.2452
1528359360.505143 28.05 28.2354
1528359360.513227 28.47 28.2472
1528359360.521362 29.11 28.2903
1528359360.529370 28.6 28.3058
1528359360.537369 28.14 28.2975
1528359360.545379 29.41 28.3531
1528359360.553577 28.27 28.349
1528359360.561677 29.67 28.415
1528359360.569857 28.89 28.4388
1528359360.578100 28.84 28.4588
1528359360.585895 29.01 28.4864
1528359360.594069 28.5 28.4871
1528359360.602167 29.46 28.5357
1528359360.610294 28.15 28.5164
1528359360.618355 30.17 28.5991
1528359360.626470 27.27 28.5327
1528359360.634473 28.41 28.5265
1528359360.642579 27.27 28.4637
1528359360.650693 27.16 28.3985
1528359360.658868 28.17 28.3871
1528359360.666919 28.7 28.4027
1528359360.674874 29.41 28.4531
1528359360.682994 28.43 28.4519
1528359360.691167 27.88 28.4233
1528359360.699228 27.52 28.3782
1528359360.707237 27.46 28.3323
1528359360.715332 28.47 28.3392
1528359360.723436 29.47 28.3957
1528359360.731733 28.78 28.4149
1528359360.739859 27.86 28.3872
1528359360.747856 27.26 28.3308
1528359360.756018 28.97 28.3628
1528359360.764134 27.22 28.3056
1528359360.772340 30.74 28.4273
1528359360.780386 29.57 28.4845
1528359360.788497 28.52 28.4863
1528359360.796571 29.13 28.5184
1528359360.804712 25.95 28.39
1528359360.812787 28.35 28.388
1528359360.820925 28.5 28.3936
1528359360.828912 27.69 28.3584
1528359360.837070 28.97 28.389
1528359360.845175 27.39 28.3391
1528359360.853013 29.83 28.4136
1528359360.861221 28.58 28.4219
