1528367235.841598 28.82 28.0669
1528367235.849572 28.97 28.112
1528367235.857731 26.33 28.0229
1528367235.865869 29.19 28.0813
1528367235.874046 27.88 28.0712
1528367235.882056 27.31 28.0332
1528367235.890217 30.63 28.163
1528367235.898244 28.17 28.1634
1528367235.906293 28.78 28.1942
1528367235.914447 28.05 28.187
1528367235.922460 27.69 28.1621
1528367235.930591 29.52 28.23
1528367235.938733 27.82 28.2095
1528367235.946805 29.74 28.286
1528367235.954872 27.75 28.2592
1528367235.962972 27.7 28.2313
1528367235.971113 29.21 28.2802
1528367235.979057 28.88 28.3102
1528367235.987085 28.57 28.3232
1528367235.995069 28.26 28.32
1528367236.003330 29.95 28.4015
1528367236.011364 28.57 28.41
1528367236.019355 28.65 28.422
1528367236.027472 27.88 28.3949
1528367236.035440 28.05 28.3776
1528367236.043491 28.12 28.3647
1528367236.051515 27.83 28.338
1528367236.059699 27.75 28.3086
1528367236.067905 27.86 28.2862
1528367236.075854 28.83 28.3134
1528367236.083948 28.47 28.3212
1528367236.092047 28.93 28.3516
1528367236.100293 28.07 28.3376
1528367236.108216 28.07 28.3242
1528367236.116375 26.73 28.2445
1528367236.124566 28.48 28.2562
1528367236.132733 27.59 28.2229
1528367236.140626 27.43 28.1833
1528367236.148724 27.8 28.1641
1528367236.156805 27.12 28.1119
1528367236.164907 27.72 28.0923
1528367236.173078 28.47 28.1112
1528367236.181277 27.12 28.0616
1528367236.189403 28.32 28.0746
1528367236.197446 28.12 28.0768
1528367236.205513 27.88 28.067
1528367236.213662 29.02 28.1146
1528367236.221878 27.09 28.0634
1528367236.229793 28.69 28.0947
1528367236.237834 27.4 28.06
1528367236.245944 27.56 28.035
1528367236.254175 29.09 28.0878
1528367236.262221 27.4 28.0534
1528367236.270403 28.53 28.0772
1528367236.278460 27.99 28.0728
1528367236.286417 29.03 28.1207
1528367236.294585 29.05 28.1672
1528367236.302762 29.01 28.2093
1528367236.310756 28.82 28.2398
1528367236.318739 27.69 28.2123
1528367236.326904 29.07 28.2552
1528367236.335099 28.55 28.27
1528367236.343174 28.87 28.3
1528367236.351013 27.8 28.275
1528367236.359286 28.09 28.2657
1528367236.367374 29.53 28.3289
1528367236.375489 27.44 28.2845
1528367236.383488 27.3 28.2353
1528367236.391583 26.58 28.1525
1528367236.399544 27.69 28.1294
1528367236.407591 28.23 28.1344
1528367236.415578 27.36 28.0957
1528367236.423816 28.97 28.1394
1528367236.431850 27.68 28.1164
1528367236.439729 27.66 28.0936
1528367236.447956 28.35 28.1064
1528367236.455896 27.8 28.0911
1528367236.464162 29.11 28.1421
1528367236.472118 28.45 28.1575
1528367236.480174 27.43 28.1211
1528367236.488308 27.98 28.114
1528367236.496290 28.45 28.1308
1528367236.504375 27.58 28.1033
1528367236.512492 28.72 28.1341
1528367236.520707 28.59 28.1569
1528367236.528827 28.96 28.1971
1528367236.536993 27.45 28.1597
1528367236.544986 27.93 28.1482
1528367236.553070 27.89 28.1353
1528367236.561088 26.35 28.046
1528367236.569259 28.83 28.0852
1528367236.577244 28.66 28.114
1528367236.585208 29.31 28.1738
1528367236.593251 28.39 28.1846
1528367236.601465 28.09 28.1799
1528367236.609516 30.07 28.2744
1528367236.617734 28.18 28.2697
1528367236.625617 28.3 28.2712
1528367236.633804 27.42 28.2286
1528367236.641895 28.07 28.2207
1528367236.649976 27.55 28.1871
1528367236.658100 27.42 28.1488
1528367236.666275 29.97 28.2399
1528367236.674407 27.17 28.1864
1528367236.682506 28.71 28.2125
1528367236.690586 26.52 28.1279
1528367236.698713 29.27 28.185
1528367236.706903 27.29 28.1403
1528367236.714983 29.15 28.1908
1528367236.723097 27.78 28.1702
1528367236.731194 28.76 28.1997
1528367236.739171 27.94 28.1867
1528367236.747325 29.02 28.2284
1528367236.755279 27.98 28.216
1528367236.763207 28.05 28.2077
1528367236.771293 26.77 28.1358
1528367236.779456 27.17 28.0875
1528367236.787525 29.41 28.1536
1528367236.795753 27.98 28.1449
1528367236.803872 28.68 28.1717
1528367236.811968 28.06 28.1661
1528367236.820131 26.3 28.0728
1528367236.828292 28.66 28.1022
1528367236.836377 26.15 28.0046
1528367236.844485 28.31 28.0198
1528367236.852671 28.87 28.0623
1528367236.860747 27.87 28.0527
1528367236.868875 27.23 28.0116
1528367236.876982 28.13 28.0175
1528367236.885053 26.64 27.9486
1528367236.893293 27.84 27.9432
1528367236.901340 26.47 27.8695
1528367236.909485 28.53 27.9026
1528367236.917466 27.57 27.8859
1528367236.925670 27.68 27.8756
1528367236.934191 27.78 27.8709
1528367236.941884 27.29 27.8418
1528367236.950050 28.19 27.8592
1528367236.958129 27.87 27.8598
1528367236.966197 28.68 27.9008
1528367236.974165 26.02 27.8067
1528367236.982219 26.6 27.7464
1528367236.990338 28.85 27.8016
1528367236.998264 28.01 27.812
1528367237.006471 28 27.8214
1528367237.014565 27.03 27.7818
1528367237.022673 27.92 27.7887
1528367237.030740 29.68 27.8833
1528367237.038739 27.94 27.8861
1528367237.046760 29.11 27.9473
1528367237.054888 29.62 28.031
1528367237.063118 27.88 28.0234
1528367237.071099 29.33 28.0887
1528367237.079134 27.4 28.0543
1528367237.087105 28.82 28.0926
1528367237.095284 27.4 28.058
1528367237.103473 28.39 28.0746
1528367237.111621 29.86 28.1638
1528367237.119591 27.75 28.1431
1528367237.127713 27.33 28.1025
1528367237.135815 28.27 28.1109
1528367237.143937 28.21 28.1158
1528367237.151973 26.92 28.056
1528367237.160096 28.58 28.0822
1528367237.168301 28.82 28.1191
1528367237.176558 28.54 28.1402
1528367237.184547 28.1 28.1382
1528367237.192502 29.26 28.1942
1528367237.200781 27.94 28.1815
1528367237.208623 26.42 28.0935
1528367237.216632 27.89 28.0833
1528367237.224688 28.56 28.1071
1528367237.232676 27.61 28.0823
1528367237.240713 28.04 28.0801
1528367237.248877 28.17 28.0846
1528367237.256964 27.99 28.0799
1528367237.265084 29.45 28.1484
1528367237.273239 28.05 28.1435
1528367237.281348 27.45 28.1088
1528367237.289398 27.87 28.0969
1528367237.297594 27.61 28.0725
1528367237.305765 27.9 28.0639
1528367237.313601 28.87 28.1042
1528367237.321824 27.23 28.0605
1528367237.329725 27.57 28.036
1528367237.337901 27.64 28.0162
1528367237.345860 28.48 28.0394
1528367237.354168 28.65 28.0699
1528367237.362158 29.01 28.1169
1528367237.370320 28.59 28.1406
1528367237.378242 28.9 28.1785
1528367237.386454 27.47 28.1431
1528367237.394465 26.49 28.0604
1528367237.402685 27.45 28.0299
1528367237.410658 28.62 28.0594
1528367237.418813 28.05 28.059
1528367237.426870 27.26 28.019
1528367237.435040 28.11 28.0236
1528367237.443050 26.72 27.9584
1528367237.451070 28.23 27.972
1528367237.459262 29.12 28.0294
1528367237.467225 28.54 28.0549
1528367237.475353 27.01 28.0027
1528367237.483387 27.31 27.968
1528367237.491592 28.81 28.0101
1528367237.499671 27.71 27.9951
1528367237.507636 27.23 27.9569
1528367237.515719 29.07 28.0125
1528367237.523785 27.33 27.9784
1528367237.531971 28.37 27.998
1528367237.540143 27.19 27.9576
1528367237.548078 28.31 27.9752
1528367237.556062 26.38 27.8954
1528367237.564175 28.99 27.9502
1528367237.572109 29.12 28.0087
1528367237.580331 27.29 27.9727
1528367237.588310 27.29 27.9386
1528367237.596414 27.97 27.9402
1528367237.604523 27.28 27.9071
1528367237.612786 27.73 27.8983
1528367237.620847 27.75 27.8909
1528367237.629038 28.39 27.9158
1528367237.637056 29.15 27.9775
1528367237.645271 27.58 27.9577
1528367237.653377 27.21 27.9203
1528367237.661496 26.6 27.8543
1528367237.669543 29.95 27.9591
1528367237.677754 25.99 27.8606
1528367237.685931 29.15 27.9251
1528367237.694029 26.57 27.8573
1528367237.702030 28.7 27.8995
1528367237.710060 28.73 27.941
1528367237.718167 27.52 27.9199
1528367237.726154 27.95 27.9214
1528367237.734283 27.15 27.8829
1528367237.742407 27.39 27.8582
1528367237.750543 28.15 27.8728
1528367237.758611 27.36 27.8472
1528367237.766699 29.02 27.9058
1528367237.774714 29.57 27.989
1528367237.782983 27.47 27.9631
1528367237.790991 29.08 28.0189
1528367237.799094 27.86 28.011
1528367237.807072 28.44 28.0324
1528367237.815266 28.47 28.0543
1528367237.823361 27.26 28.0146
1528367237.831411 28.28 28.0279
1528367237.839587 26.65 27.959
1528367237.847676 28.88 28.005
1528367237.855939 26.97 27.9533
1528367237.864026 27.34 27.9226
1528367237.871944 28.88 27.9705
1528367237.880097 27.94 27.9689
1528367237.888092 28.97 28.019
1528367237.896214 27.07 27.9715
1528367237.903995 27.79 27.9625
1528367237.912267 26.94 27.9113
1528367237.920270 27.11 27.8713
1528367237.928319 27.21 27.8382
1528367237.936551 26.52 27.7723
1528367237.944570 27.73 27.7702
1528367237.952763 28.11 27.7872
1528367237.960862 28.48 27.8218
1528367237.968841 27.98 27.8297
1528367237.976894 27.47 27.8117
1528367237.984972 27.07 27.7747
1528367237.992873 26.99 27.7354
1528367238.001032 28.28 27.7627
1528367238.009166 27.4 27.7445
1528367238.017102 27.74 27.7443
1528367238.025241 29.08 27.8111
1528367238.033365 27.23 27.782
1528367238.041453 26.92 27.7389
1528367238.049541 27.36 27.72
1528367238.057787 27.8 27.724
1528367238.065794 28.93 27.7843
1528367238.073895 27.74 27.7821
1528367238.082021 28.47 27.8165
1528367238.090273 28.66 27.8586
1528367238.098346 27.18 27.8247
1528367238.106428 28.71 27.869
1528367238.114463 28.12 27.8815
1528367238.122594 27.45 27.8599
1528367238.130663 27.79 27.8565
1528367238.138709 27.73 27.8501
1528367238.146715 28.3 27.8726
1528367238.154675 27.74 27.866
1528367238.162802 29.03 27.9242
1528367238.170927 27.94 27.925
1528367238.179059 27.77 27.9172
1528367238.187195 28 27.9214
1528367238.195160 28.21 27.9358
1528367238.203312 28.3 27.954
1528367238.211299 28.82 27.9973
1528367238.219253 27.79 27.9869
1528367238.227388 28.93 28.0341
1528367238.235559 29.41 28.1029
1528367238.243642 28.55 28.1252
1528367238.251748 26.92 28.065
1528367238.259773 28.62 28.0927
1528367238.267911 28.21 28.0986
1528367238.276062 28.17 28.1022
1528367238.284070 27.59 28.0766
1528367238.292173 28.11 28.0782
1528367238.300284 26.13 27.9808
1528367238.308420 27.39 27.9513
1528367238.316391 27.22 27.9147
1528367238.324531 27.53 27.8955
1528367238.332746 26.75 27.8382
1528367238.340799 28.51 27.8718
1528367238.348913 28.04 27.8802
1528367238.357060 28.26 27.8992
1528367238.365257 31.02 28.0552
1528367238.373331 27.84 28.0445
1528367238.381277 27.7 28.0273
1528367238.389338 27.96 28.0239
1528367238.397480 29.82 28.1137
1528367238.405628 28.53 28.1345
1528367238.413649 27.21 28.0883
1528367238.421596 28.88 28.1279
1528367238.429556 28.88 28.1655
1528367238.437721 26.25 28.0697
1528367238.445824 27.59 28.0457
1528367238.453948 27.5 28.0184
1528367238.461934 28.93 28.064
1528367238.469935 28.98 28.1098
1528367238.477965 27.86 28.0973
1528367238.485932 28.15 28.1
1528367238.494030 27.46 28.068
1528367238.502174 28.17 28.0731
1528367238.510318 29.53 28.1459
1528367238.518452 27.47 28.1121
1528367238.526493 28.39 28.126
1528367238.534441 27.07 28.0732
1528367238.542419 27.11 28.025
1528367238.550434 28.87 28.0673
1528367238.558584 27.64 28.0459
1528367238.566548 27.97 28.0421
1528367238.574673 28.19 28.0495
1528367238.582665 28.89 28.0915
1528367238.590643 26.82 28.028
1528367238.598787 29.12 28.0826
1528367238.606785 28.23 28.0899
1528367238.614879 28.07 28.0889
1528367238.622902 27.94 28.0815
1528367238.630892 28.07 28.0809
1528367238.638974 27.15 28.0344
1528367238.647133 28.06 28.0357
1528367238.655214 27.85 28.0264
1528367238.663399 29.35 28.0926
1528367238.671475 27.14 28.0449
1528367238.679882 27.27 28.0062
1528367238.687777 27.97 28.0044
1528367238.695696 27.94 28.0012
1528367238.703841 26.79 27.9406
1528367238.712001 27.97 27.9421
1528367238.720109 28.44 27.967
1528367238.728081 28.38 27.9876
1528367238.736244 26.9 27.9332
1528367238.744227 29.82 28.0276
1528367238.752363 29.5 28.1012
1528367238.760466 28.26 28.1091
1528367238.768687 28.92 28.1497
1528367238.776709 26.77 28.0807
1528367238.784728 28.23 28.0882
1528367238.792850 27.89 28.0783
1528367238.800842 28.78 28.1133
1528367238.808870 28.17 28.1162
1528367238.816992 26.56 28.0384
1528367238.825010 29.1 28.0914
1528367238.833132 28.72 28.1229
1528367238.841106 28.59 28.1462
1528367238.849254 29.24 28.2009
1528367238.857378 26.86 28.1339
1528367238.865421 28.29 28.1417
1528367238.873489 28.17 28.1431
1528367238.881640 28.17 28.1444
1528367238.889723 26.86 28.0802
1528367238.897860 28.09 28.0807
1528367238.906009 28.3 28.0917
1528367238.914135 27.24 28.0491
1528367238.922150 27.85 28.0391
1528367238.930206 28.87 28.0807
1528367238.938172 27.15 28.0341
1528367238.946189 27.68 28.0164
1528367238.954286 28.67 28.0491
1528367238.962430 28.05 28.0492
1528367238.970540 27.29 28.0112
1528367238.978709 28.99 28.0601
1528367238.986798 28.32 28.0731
1528367238.994963 27.07 28.023
1528367239.003054 27.55 27.9993
1528367239.011183 27.05 27.9519
1528367239.019309 26.6 27.8843
1528367239.027448 28.15 27.8976
1528367239.035567 27.33 27.8692
1528367239.043650 27.61 27.8562
1528367239.051772 27.36 27.8314
1528367239.059932 29.12 27.8958
1528367239.068083 28.65 27.9335
1528367239.076190 27.29 27.9014
1528367239.084293 29.89 28.0008
1528367239.092420 27.29 27.9653
1528367239.100544 28.43 27.9885
1528367239.108697 27 27.9391
1528367239.116823 27.29 27.9066
1528367239.124912 29.18 27.9703
1528367239.132911 28.5 27.9968
1528367239.140927 27.81 27.9874
1528367239.148885 28.55 28.0156
1528367239.156896 26.67 27.9483
1528367239.165054 28.71 27.9864
1528367239.173179 29.44 28.0591
1528367239.181344 29.06 28.1091
1528367239.189445 27.2 28.0636
1528367239.197583 27.06 28.0135
1528367239.205704 27.46 27.9858
1528367239.213798 27.41 27.957
1528367239.221822 28.62 27.9901
1528367239.229965 28.72 28.0266
1528367239.238057 27.27 27.9888
1528367239.246165 29.63 28.0709
1528367239.254287 28.57 28.0958
1528367239.262406 28.62 28.122
1528367239.270598 27.21 28.0764
1528367239.278608 27.15 28.0301
1528367239.286709 28.27 28.0421
1528367239.294727 28.2 28.05
1528367239.302837 26.8 27.9875
1528367239.310991 27.04 27.9401
1528367239.319091 28.38 27.9621
1528367239.327228 28 27.964
1528367239.335319 27.1 27.9208
1528367239.343365 27.43 27.8963
1528367239.351449 27.13 27.858
1528367239.359498 27.07 27.8186
1528367239.367449 28.64 27.8596
1528367239.375554 25.9 27.7617
1528367239.383574 27.79 27.7631
1528367239.391670 27.63 27.7564
1528367239.399846 28.39 27.7881
1528367239.407971 28.46 27.8217
1528367239.415984 27.72 27.8166
1528367239.423933 28.66 27.8588
1528367239.431960 28.19 27.8753
1528367239.439994 27.7 27.8666
1528367239.448117 28.02 27.8742
1528367239.456201 26.89 27.825
1528367239.464284 27.75 27.8213
1528367239.472408 26.51 27.7557
1528367239.480480 29.68 27.8519
1528367239.488542 26.88 27.8033
1528367239.496667 27.27 27.7767
1528367239.504796 28.71 27.8233
1528367239.512940 26.32 27.7482
1528367239.521013 28.3 27.7758
1528367239.529191 28.23 27.7985
1528367239.537244 27.55 27.786
1528367239.545379 29.2 27.8567
1528367239.553530 26.62 27.7949
1528367239.561629 28.89 27.8497
1528367239.569762 27.07 27.8107
1528367239.577923 27.63 27.8016
1528367239.586036 27.7 27.7966
1528367239.594204 26.88 27.7507
1528367239.602212 26.97 27.7117
1528367239.610205 28.23 27.7376
1528367239.618280 28.96 27.7987
1528367239.626275 28.39 27.8283
1528367239.634384 28.43 27.8584
1528367239.642495 28.04 27.8675
1528367239.650537 28.99 27.9236
1528367239.658690 28.17 27.9359
1528367239.666760 28.07 27.9426
1528367239.674872 28.06 27.9485
1528367239.682848 28.46 27.9741
1528367239.690975 27.53 27.9519
1528367239.699210 27.91 27.9498
1528367239.707126 28.32 27.9683
1528367239.715254 28.07 27.9734
1528367239.723372 27.66 27.9577
1528367239.731501 28.06 27.9628
1528367239.739497 28.23 27.9762
1528367239.747612 27.53 27.9539
1528367239.755708 27.08 27.9102
1528367239.763859 28.67 27.9482
1528367239.771944 28.34 27.9678
1528367239.780095 28.96 28.0174
1528367239.788204 28.23 28.028
1528367239.796310 27.45 27.9991
1528367239.804290 28.59 28.0286
1528367239.812433 28.78 28.0662
1528367239.820555 28.32 28.0789
1528367239.828696 28.13 28.0815
1528367239.836794 26.88 28.0214
1528367239.844918 28.32 28.0363
1528367239.852919 27.59 28.014
1528367239.861055 28.62 28.0443
1528367239.869220 29.06 28.0951
1528367239.877202 28.64 28.1223
1528367239.885309 27.4 28.0862
1528367239.893428 28.59 28.1114
1528367239.901609 29.25 28.1683
1528367239.909663 27.21 28.1204
1528367239.917825 28.07 28.1179
1528367239.925822 28.68 28.146
1528367239.933803 26.75 28.0762
1528367239.941789 27.15 28.0299
1528367239.949918 28.37 28.0469
1528367239.958023 27.42 28.0155
1528367239.966191 29.12 28.0708
1528367239.974276 28.64 28.0992
1528367239.982297 28.93 28.1408
1528367239.990298 27.19 28.0932
1528367239.998385 28.1 28.0936
1528367240.006348 27.33 28.0554
1528367240.014484 27.41 28.0231
1528367240.022639 27.81 28.0125
1528367240.030741 27.82 28.0028
1528367240.038740 27.75 27.9902
1528367240.046822 27.15 27.9482
1528367240.055019 27.15 27.9083
1528367240.062965 27.61 27.8934
1528367240.071114 28.05 27.9012
1528367240.079221 27.63 27.8876
1528367240.087354 28.56 27.9213
1528367240.095505 28.16 27.9332
1528367240.103478 29.55 28.014
1528367240.111483 27.81 28.0038
1528367240.119630 28.23 28.0151
1528367240.127754 27.2 27.9744
1528367240.135952 26.45 27.8982
1528367240.144046 28.39 27.9228
1528367240.152252 27.47 27.9001
1528367240.160230 28.08 27.9091
1528367240.168362 28.05 27.9162
1528367240.176551 28.72 27.9563
1528367240.184667 29.2 28.0185
1528367240.192781 27.27 27.9811
1528367240.200881 27.95 27.9796
1528367240.209002 27.62 27.9616
1528367240.217126 28.64 27.9955
1528367240.225092 28.13 28.0022
1528367240.233204 29.17 28.0606
1528367240.241365 29.1 28.1126
1528367240.249439 28.93 28.1534
1528367240.257562 28.65 28.1783
1528367240.265562 27.68 28.1534
1528367240.273702 26.88 28.0897
1528367240.281830 29.5 28.1602
1528367240.289952 27.95 28.1497
1528367240.298065 28.49 28.1667
1528367240.306194 28.74 28.1954
1528367240.314274 26.78 28.1246
1528367240.322433 27.85 28.1109
1528367240.330461 27.9 28.1003
1528367240.338529 27.54 28.0723
1528367240.346665 28.57 28.0972
1528367240.354669 28.39 28.1118
1528367240.362869 28.5 28.1313
1528367240.370848 28.16 28.1327
1528367240.378817 27.38 28.0951
1528367240.386844 28.18 28.0993
1528367240.394938 28.59 28.1238
1528367240.403083 27.63 28.0991
1528367240.411201 28.96 28.1422
1528367240.419328 27.83 28.1266
1528367240.427444 27.69 28.1047
1528367240.435484 28.26 28.1125
1528367240.443557 27.33 28.0734
1528367240.451694 27.92 28.0657
1528367240.459830 27.46 28.0354
1528367240.467985 28.23 28.0452
1528367240.476071 26.38 27.9619
1528367240.484160 29.69 28.0483
1528367240.492219 28.33 28.0624
1528367240.500324 28.58 28.0883
1528367240.508416 27.91 28.0794
1528367240.516637 29.33 28.1419
1528367240.524738 28.48 28.1588
1528367240.532724 27.03 28.1024
1528367240.540836 27.46 28.0702
1528367240.548940 28.13 28.0732
1528367240.557041 26.87 28.0131
1528367240.565197 28.3 28.0274
1528367240.573378 27.47 27.9995
1528367240.581403 27.98 27.9986
1528367240.589539 28.55 28.0261
1528367240.597561 28.1 28.0298
1528367240.605550 27.33 27.9948
1528367240.613659 27.98 27.9941
1528367240.621778 28.27 28.0079
1528367240.629957 26.45 27.93
1528367240.638139 27.31 27.899
1528367240.646232 28.66 27.937
1528367240.654260 26.24 27.8522
1528367240.662358 29.2 27.9196
1528367240.670495 28.82 27.9646
1528367240.678670 28.65 27.9989
1528367240.686852 28.25 28.0114
1528367240.694727 25.71 27.8964
1528367240.702833 27.42 27.8725
1528367240.711088 26.87 27.8224
1528367240.719137 29.23 27.8928
1528367240.727324 28.75 27.9357
1528367240.735435 26.8 27.8789
1528367240.743656 28.31 27.9004
1528367240.751510 27.19 27.8649
1528367240.759714 28.23 27.8832
1528367240.767701 27.82 27.88
1528367240.775799 27.68 27.87
1528367240.783785 28.31 27.892
1528367240.791720 27.16 27.8554
1528367240.799868 26.8 27.8026
1528367240.808035 28.34 27.8295
1528367240.816092 25.92 27.734
1528367240.824307 27.53 27.7238
1528367240.832354 28.16 27.7456
1528367240.840359 28.24 27.7704
1528367240.848494 26.58 27.7108
1528367240.856567 28.24 27.7373
1528367240.864671 28.46 27.7734
1528367240.872776 27.84 27.7768
1528367240.880813 29.38 27.8569
1528367240.888998 27.35 27.8316
1528367240.896956 27.66 27.823
1528367240.905072 28.43 27.8533
1528367240.913166 28.49 27.8852
1528367240.921308 29.32 27.9569
1528367240.929284 27.5 27.9341
1528367240.937442 27.27 27.9009
1528367240.945601 27.21 27.8663
1528367240.953604 27.31 27.8385
1528367240.961760 29.55 27.9241
1528367240.969822 28.15 27.9354
1528367240.978113 28.33 27.9551
1528367240.986124 27.94 27.9544
1528367240.994240 25.61 27.8371
1528367241.002311 26.61 27.7758
1528367241.010409 26.41 27.7075
1528367241.018594 28.62 27.7531
1528367241.026571 27.29 27.73
1528367241.034707 28.07 27.747
1528367241.042667 27.51 27.7351
1528367241.050814 27.73 27.7349
1528367241.058856 26.52 27.6741
1528367241.067008 29.74 27.7774
1528367241.075060 28.89 27.833
1528367241.083158 27.61 27.8219
1528367241.091160 26.08 27.7348
1528367241.099314 26.69 27.6826
1528367241.107441 26.19 27.6079
1528367241.115430 26.31 27.543
1528367241.123512 27.98 27.5649
1528367241.131643 27.89 27.5811
1528367241.139735 28.4 27.6221
1528367241.147807 29.77 27.7295
1528367241.155937 28.42 27.764
1528367241.164094 27.4 27.7458
1528367241.172242 28.17 27.767
1528367241.180322 28.5 27.8037
1528367241.188320 27.97 27.812
1528367241.196425 27.51 27.7969
1528367241.204604 29.27 27.8705
1528367241.212480 28.8 27.917
1528367241.220601 27.41 27.8917
1528367241.228634 28.32 27.9131
1528367241.236803 27.6 27.8974
1528367241.244806 27.47 27.876
1528367241.252898 27.94 27.8792
1528367241.261043 29.42 27.9563
1528367241.269114 27.81 27.949
1528367241.277081 27.31 27.917
1528367241.285136 28.53 27.9477
1528367241.293275 27.01 27.9008
1528367241.301326 26.55 27.8332
1528367241.309354 27.7 27.8266
1528367241.317366 28.46 27.8583
1528367241.325443 28.58 27.8943
1528367241.333462 27.41 27.8701
1528367241.341585 28.89 27.9211
1528367241.349563 27.73 27.9116
1528367241.357631 28.96 27.964
1528367241.365767 28.16 27.9738
1528367241.373982 28.16 27.9831
1528367241.382014 26.6 27.9139
1528367241.389948 27.77 27.9067
1528367241.398105 27.85 27.9039
1528367241.406128 28.22 27.9197
1528367241.414246 25.61 27.8042
1528367241.422355 29.02 27.865
1528367241.430351 29.7 27.9568
1528367241.438420 27.99 27.9584
1528367241.446683 27.34 27.9275
1528367241.454545 28.17 27.9396
1528367241.462734 27.91 27.9381
1528367241.470793 26.99 27.8907
1528367241.478820 27.4 27.8662
1528367241.486893 27.01 27.8234
1528367241.494979 28.4 27.8522
1528367241.502964 29.9 27.9546
1528367241.510992 26.61 27.8874
1528367241.519165 27.85 27.8855
1528367241.527283 27.39 27.8607
1528367241.535371 27.8 27.8577
1528367241.543536 28.26 27.8778
1528367241.551649 28.46 27.9069
1528367241.559563 27.55 27.8891
1528367241.567714 27.25 27.8571
1528367241.575743 28.53 27.8908
1528367241.583865 28.67 27.9297
1528367241.591994 26.75 27.8707
1528367241.600161 28.1 27.8822
1528367241.608250 26.92 27.8341
1528367241.616303 27.52 27.8184
1528367241.624363 27.86 27.8205
1528367241.632464 27.24 27.7914
1528367241.640501 27.39 27.7714
1528367241.648713 28.02 27.7838
1528367241.656712 27.72 27.7806
1528367241.664771 27.48 27.7656
1528367241.672963 28.79 27.8168
1528367241.680968 29.36 27.894
1528367241.689110 26.73 27.8358
1528367241.697142 28.25 27.8565
1528367241.705347 28.94 27.9107
1528367241.713550 28.81 27.9556
1528367241.721656 27.67 27.9413
1528367241.729761 27.49 27.9188
1528367241.737767 28.23 27.9343
1528367241.745699 28.38 27.9566
1528367241.753764 27.6 27.9388
1528367241.761782 28.08 27.9458
1528367241.769949 27.46 27.9216
1528367241.778171 28.53 27.952
1528367241.786357 28.58 27.9834
1528367241.794416 27.89 27.9787
1528367241.802523 28.3 27.9948
1528367241.810668 26.17 27.9035
1528367241.818844 27.55 27.8859
1528367241.826665 28.17 27.9001
1528367241.834810 28.49 27.9296
1528367241.843048 29.21 27.9936
1528367241.851114 26.56 27.9219
1528367241.859178 27.55 27.9033
1528367241.867378 26.07 27.8116
1528367241.875520 28.58 27.8501
1528367241.883626 28.18 27.8666
1528367241.891698 28.33 27.8897
1528367241.899921 28.2 27.9052
1528367241.908085 27.3 27.875
1528367241.915976 28.2 27.8912
1528367241.924123 28.39 27.9162
1528367241.932168 27.62 27.9014
1528367241.940218 28.12 27.9123
1528367241.948320 28.44 27.9387
1528367241.956484 29.3 28.0067
1528367241.964526 29.84 28.0984
1528367241.972566 26.87 28.037
1528367241.980861 27.72 28.0211
1528367241.988817 28.34 28.0371
1528367241.996915 27.62 28.0162
1528367242.005039 28.37 28.0339
1528367242.013166 27.7 28.0172
1528367242.021133 27.06 27.9694
1528367242.029351 26.71 27.9064
1528367242.037349 29.48 27.9851
1528367242.045371 27.63 27.9673
1528367242.053361 26.98 27.918
1528367242.061582 29.72 28.0081
1528367242.069643 28.11 28.0132
1528367242.077653 26.69 27.947
1528367242.085682 27.51 27.9251
1528367242.093764 28.38 27.9479
1528367242.101900 28.29 27.965
1528367242.109979 27.28 27.9307
1528367242.118210 28.76 27.9722
1528367242.126337 29.18 28.0326
1528367242.134353 27.69 28.0155
1528367242.142345 27.8 28.0047
1528367242.150496 27.29 27.969
1528367242.158624 27.89 27.965
1528367242.166733 26.94 27.9138
1528367242.174940 28.33 27.9346
1528367242.183060 27.61 27.9183
1528367242.191133 28.88 27.9664
1528367242.199267 28.48 27.9921
1528367242.207359 27.5 27.9675
1528367242.215513 28.24 27.9811
1528367242.223533 26.99 27.9316
1528367242.231487 27.48 27.909
1528367242.239661 27.62 27.8945
1528367242.247752 26.88 27.8438
1528367242.255792 26.64 27.7836
1528367242.264020 28.33 27.8109
1528367242.272098 27.54 27.7974
1528367242.280181 27.72 27.7935
1528367242.288311 27.05 27.7563
1528367242.296425 27.18 27.7275
1528367242.304639 28.96 27.7892
1528367242.312582 28.15 27.8072
1528367242.320722 26.9 27.7618
1528367242.328731 28.07 27.7772
1528367242.336776 26.87 27.7319
1528367242.344883 27.62 27.7263
1528367242.352985 27.58 27.719
1528367242.361049 27.67 27.7165
1528367242.369216 27.61 27.7112
1528367242.377458 29.59 27.8051
1528367242.385557 27.07 27.7684
1528367242.393574 28.93 27.8265
1528367242.401677 28.8 27.8751
1528367242.409694 27.42 27.8524
1528367242.417634 28.82 27.9008
1528367242.425804 27.55 27.8832
1528367242.434052 28.57 27.9176
1528367242.442148 27.72 27.9077
1528367242.450317 28.55 27.9398
1528367242.458279 27.93 27.9393
1528367242.466345 27.3 27.9073
1528367242.474521 28.27 27.9255
1528367242.482642 27.07 27.8827
1528367242.490662 26.91 27.8341
1528367242.498704 28 27.8424
1528367242.506672 28.89 27.8947
1528367242.514888 28.6 27.93
1528367242.522976 27.64 27.9155
1528367242.531079 27.74 27.9067
1528367242.539334 29.04 27.9634
