1528360618.557126 29.04 27.9568
1528360618.565178 27.61 27.9395
1528360618.573363 28.93 27.989
1528360618.581254 27.95 27.9871
1528360618.589369 28.46 28.0107
1528360618.597608 27.88 28.0042
1528360618.605698 26.9 27.949
1528360618.613796 28.41 27.972
1528360618.621964 26.75 27.9109
1528360618.629977 28.44 27.9374
1528360618.637977 28.48 27.9645
1528360618.646019 26.78 27.9053
1528360618.654290 27.24 27.872
1528360618.662256 27.22 27.8394
1528360618.670381 27.06 27.8004
1528360618.678459 27.92 27.8064
1528360618.686584 27.8 27.8061
1528360618.694652 26.98 27.7648
1528360618.702783 27.32 27.7426
1528360618.710957 28.32 27.7714
1528360618.719038 28.71 27.8184
1528360618.727023 27.69 27.8119
1528360618.735205 29.18 27.8803
1528360618.743320 27.14 27.8433
1528360618.751376 27.83 27.8427
1528360618.759563 25.03 27.702
1528360618.767639 28.58 27.7459
1528360618.775791 28.17 27.7671
1528360618.783838 28.14 27.7858
1528360618.792006 28.14 27.8035
1528360618.800110 28.77 27.8518
1528360618.808270 27.31 27.8247
1528360618.816362 29.78 27.9225
1528360618.824594 28.55 27.9539
1528360618.832585 26.79 27.8957
1528360618.840702 27.04 27.8529
1528360618.848790 28.96 27.9082
1528360618.856986 28.49 27.9373
1528360618.865006 28.05 27.943
1528360618.873179 28.12 27.9518
1528360618.881322 27.3 27.9192
1528360618.889422 29.83 28.0148
1528360618.897722 27.93 28.0105
1528360618.905498 27.85 28.0025
1528360618.913668 28.44 28.0244
1528360618.921826 28.52 28.0492
1528360618.929792 28.17 28.0552
1528360618.937921 27.15 28.0099
1528360618.946081 26.18 27.9184
1528360618.954240 27.51 27.898
1528360618.962240 27.58 27.8821
1528360618.970302 29.05 27.9405
1528360618.978376 28 27.9435
1528360618.986372 27.23 27.9078
1528360618.994478 27.98 27.9114
1528360619.002607 27.38 27.8848
1528360619.010648 28.17 27.8991
1528360619.018673 27.16 27.8622
1528360619.026848 27.62 27.85
1528360619.034923 26.83 27.799
1528360619.043094 29.16 27.8671
1528360619.051210 26.39 27.7932
1528360619.059309 27.85 27.7961
1528360619.067469 27.95 27.8038
1528360619.075394 27.25 27.7761
1528360619.083523 26.9 27.7323
1528360619.091776 28.32 27.7617
1528360619.099755 27.87 27.7671
1528360619.107898 28.6 27.8087
1528360619.115970 29.3 27.8833
1528360619.124174 26.79 27.8286
1528360619.132180 29.48 27.9112
1528360619.140276 26.95 27.8631
1528360619.148435 26.08 27.774
1528360619.156542 27.13 27.7418
1528360619.164497 26.75 27.6922
1528360619.172607 29.67 27.7911
1528360619.180789 27.39 27.771
1528360619.188933 29 27.8325
1528360619.196869 28.49 27.8654
1528360619.204986 27.08 27.8261
1528360619.213187 27.04 27.7868
1528360619.221205 26.5 27.7224
1528360619.229370 28.56 27.7643
1528360619.237515 28.39 27.7956
1528360619.245654 26.4 27.7258
1528360619.253621 28.08 27.7435
1528360619.261728 26.86 27.6994
1528360619.269844 28.98 27.7634
1528360619.277952 28.39 27.7947
1528360619.286037 27.64 27.787
1528360619.294147 28.87 27.8411
1528360619.302289 26.88 27.7931
1528360619.310467 28.42 27.8244
1528360619.318513 29.38 27.9022
1528360619.326670 26.94 27.8541
1528360619.334846 28.87 27.9049
1528360619.342822 26.6 27.8396
1528360619.350762 27.68 27.8317
1528360619.358931 27.85 27.8326
1528360619.367104 26.92 27.7869
1528360619.375168 29.42 27.8686
1528360619.383325 26.98 27.8242
1528360619.391523 29.65 27.9155
1528360619.399487 26.92 27.8657
1528360619.407687 26.04 27.7744
1528360619.415854 28.32 27.8017
1528360619.423860 27.46 27.7846
1528360619.431976 26.69 27.7299
1528360619.440030 25.89 27.6379
1528360619.448164 26.67 27.5895
1528360619.456325 28.34 27.627
1528360619.464388 28.26 27.6587
1528360619.472504 27.51 27.6512
1528360619.480507 27.06 27.6217
1528360619.488627 27.77 27.6291
1528360619.496853 27.24 27.6096
1528360619.504909 27.36 27.5971
1528360619.512848 28.48 27.6413
1528360619.521090 27.47 27.6327
1528360619.529181 28.81 27.6916
1528360619.537361 25.36 27.575
1528360619.545412 27.38 27.5653
1528360619.553352 27.85 27.5795
1528360619.561407 27.69 27.585
1528360619.569600 27.06 27.5588
1528360619.577701 27.37 27.5493
1528360619.585680 27.54 27.5489
1528360619.593820 27.56 27.5494
1528360619.601900 26.7 27.5069
1528360619.610144 27.64 27.5136
1528360619.618199 27.84 27.5299
1528360619.626165 26.81 27.4939
1528360619.634170 28.11 27.5247
1528360619.642165 26.91 27.494
1528360619.650243 27.99 27.5188
1528360619.658409 25.99 27.4424
1528360619.666476 27.53 27.4467
1528360619.674522 28.71 27.5099
1528360619.682595 27.22 27.4954
1528360619.690486 27.77 27.5091
1528360619.698516 28.09 27.5382
1528360619.706446 27.98 27.5603
1528360619.714485 27.86 27.5753
1528360619.722645 26.85 27.539
1528360619.730741 27.93 27.5585
1528360619.738742 27.22 27.5416
1528360619.746729 27.93 27.561
1528360619.754673 28.89 27.6275
1528360619.762765 26.53 27.5726
1528360619.770814 27.8 27.584
1528360619.778874 26.92 27.5508
1528360619.786942 27.1 27.5282
1528360619.795155 27.52 27.5278
1528360619.803219 27.47 27.5249
1528360619.811238 27.96 27.5467
1528360619.819273 28.26 27.5824
1528360619.827494 27.5 27.5782
1528360619.835451 27.92 27.5953
1528360619.843607 27.22 27.5766
1528360619.851647 27.75 27.5852
1528360619.859686 27.75 27.5935
1528360619.867713 28.08 27.6178
1528360619.875866 27.86 27.6299
1528360619.883817 28.2 27.6584
1528360619.892033 27.16 27.6335
1528360619.900175 27.78 27.6408
1528360619.908228 29.27 27.7223
1528360619.916335 28.17 27.7447
1528360619.924525 28.71 27.7929
1528360619.932687 28.83 27.8448
1528360619.940611 26.92 27.7985
1528360619.948744 27.08 27.7626
1528360619.956863 28.03 27.776
1528360619.964977 28.37 27.8057
1528360619.973043 29.13 27.8719
1528360619.980973 26.9 27.8233
1528360619.988982 26.77 27.7706
1528360619.997113 27.97 27.7806
1528360620.005237 27.22 27.7526
1528360620.013463 27.18 27.7239
1528360620.021539 27.46 27.7108
1528360620.029646 27.06 27.6782
1528360620.037692 26.38 27.6133
1528360620.045851 28.28 27.6466
1528360620.053949 28.77 27.7028
1528360620.061982 28.5 27.7427
1528360620.070089 27.77 27.744
1528360620.077979 26.38 27.6758
1528360620.086088 28.43 27.7135
1528360620.094260 26.79 27.6674
1528360620.102399 27.71 27.6695
1528360620.110513 29.36 27.754
1528360620.118645 27.61 27.7468
1528360620.126676 27.25 27.722
1528360620.134678 27.72 27.7219
1528360620.142915 27.1 27.6908
1528360620.150999 27.98 27.7052
1528360620.159083 28.26 27.733
1528360620.167336 28.4 27.7663
1528360620.175434 27.09 27.7325
1528360620.183516 26.4 27.6659
1528360620.191505 27.12 27.6386
1528360620.199548 26.9 27.6017
1528360620.207694 27.2 27.5816
1528360620.215741 26.02 27.5035
1528360620.223933 26.09 27.4328
1528360620.231985 28.68 27.4952
1528360620.240087 27.81 27.5109
1528360620.248184 27.77 27.5239
1528360620.256277 26.98 27.4967
1528360620.264312 26.51 27.4474
1528360620.272560 27.64 27.457
1528360620.280663 28.82 27.5251
1528360620.288602 28.75 27.5864
1528360620.296720 27.02 27.5581
1528360620.304667 29 27.6302
1528360620.312798 29.92 27.7446
1528360620.321004 25.27 27.6209
1528360620.329050 29.29 27.7044
1528360620.337103 28.53 27.7457
1528360620.345173 27.7 27.7434
1528360620.353209 27.5 27.7312
1528360620.361206 27.24 27.7066
1528360620.369255 27.41 27.6918
1528360620.377340 26.74 27.6442
1528360620.385483 28.68 27.696
1528360620.393559 27.41 27.6817
1528360620.401569 26.86 27.6406
1528360620.409647 28.34 27.6756
1528360620.417789 27.78 27.6808
1528360620.425809 28.11 27.7023
1528360620.433853 27 27.6672
1528360620.441948 28.81 27.7243
1528360620.449965 27.78 27.7271
1528360620.458084 26.81 27.6812
1528360620.466126 29.27 27.7607
1528360620.474225 28.03 27.7741
1528360620.482295 27.75 27.7729
1528360620.490393 27.48 27.7583
1528360620.498543 27.07 27.7239
1528360620.506645 28.25 27.7502
1528360620.514843 28.1 27.7677
1528360620.522939 28.88 27.8233
1528360620.531065 27.56 27.8101
1528360620.539318 27.05 27.7721
1528360620.547265 27.63 27.765
1528360620.555318 28.73 27.8133
1528360620.563620 26.38 27.7416
1528360620.571668 27.1 27.7095
1528360620.579626 27.98 27.723
1528360620.587821 29.02 27.7879
1528360620.595792 27.3 27.7635
1528360620.603953 26.82 27.7163
1528360620.611963 28.73 27.767
1528360620.620148 27.01 27.7292
1528360620.628051 26.45 27.6652
1528360620.636212 26.14 27.5889
1528360620.644453 26.41 27.53
1528360620.652446 27.54 27.5305
1528360620.660627 26.74 27.491
1528360620.668616 28.49 27.5409
1528360620.676770 28.66 27.5969
1528360620.684834 28.58 27.646
1528360620.693020 28.02 27.6647
1528360620.701021 26.75 27.619
1528360620.709180 29.88 27.732
1528360620.717380 26.33 27.6619
1528360620.725434 29.3 27.7438
1528360620.733452 28.17 27.7651
1528360620.741512 27.21 27.7374
1528360620.749560 27.47 27.724
1528360620.757735 27.92 27.7338
1528360620.765801 27.72 27.7331
1528360620.774022 26.94 27.6935
1528360620.782056 28.02 27.7098
1528360620.790151 28.81 27.7648
1528360620.798371 28.09 27.7811
1528360620.806424 28.65 27.8245
1528360620.814723 29.37 27.9018
1528360620.822675 27.57 27.8852
1528360620.830702 25.77 27.7794
1528360620.838760 27.77 27.779
1528360620.846901 28.44 27.812
1528360620.854966 27.22 27.7824
1528360620.863161 27.98 27.7923
1528360620.872106 28.49 27.8272
1528360620.879239 26.7 27.7708
1528360620.887309 28.92 27.8283
1528360620.895523 27.15 27.7944
1528360620.903688 28.9 27.8497
1528360620.911728 28.12 27.8632
1528360620.919869 28.63 27.9015
1528360620.928013 28.42 27.9274
1528360620.936113 27.85 27.9236
1528360620.944242 27.93 27.9239
1528360620.952261 29.06 27.9807
1528360620.960478 28.15 27.9892
1528360620.968452 28.3 28.0047
1528360620.976601 26.83 27.946
1528360620.984765 27.59 27.9282
1528360620.992736 26.81 27.8723
1528360621.000752 26.37 27.7971
1528360621.008950 27.59 27.7868
1528360621.017068 29.87 27.8909
1528360621.024973 28.73 27.9329
1528360621.033056 29.78 28.0253
1528360621.041259 27.29 27.9885
1528360621.049395 27.41 27.9596
1528360621.057484 27.33 27.9281
1528360621.065431 27.61 27.9122
1528360621.073640 27.37 27.8851
1528360621.081788 26.86 27.8338
1528360621.089716 28.61 27.8726
1528360621.097809 26.7 27.814
1528360621.105959 27.37 27.7918
1528360621.114122 27.02 27.7532
1528360621.122196 27.22 27.7265
1528360621.130362 29.1 27.7952
1528360621.138392 27.6 27.7855
1528360621.146520 26.61 27.7267
1528360621.154556 26.88 27.6844
1528360621.162662 26.66 27.6331
1528360621.170629 27.55 27.629
1528360621.178693 26.81 27.588
1528360621.186629 27.15 27.5661
1528360621.194602 28.27 27.6013
1528360621.202740 26.87 27.5648
1528360621.210903 29.23 27.648
1528360621.218900 26.07 27.5691
1528360621.226962 29.44 27.6627
1528360621.234880 27.87 27.673
1528360621.243018 26.78 27.6284
1528360621.251076 27.82 27.638
1528360621.259133 26.94 27.6031
1528360621.267280 28.58 27.6519
1528360621.275297 26.61 27.5998
1528360621.283266 27.37 27.5883
1528360621.291378 27.8 27.5989
1528360621.299460 27.48 27.593
1528360621.307736 27.29 27.5778
1528360621.315694 28.27 27.6124
1528360621.323803 26.03 27.5333
1528360621.331778 29.22 27.6176
1528360621.339963 28 27.6368
1528360621.348065 28.12 27.6609
1528360621.356262 27 27.6279
1528360621.364372 28.3 27.6615
1528360621.372317 28.88 27.7224
1528360621.380607 27.33 27.7028
1528360621.388638 28.65 27.7501
1528360621.396825 28.35 27.7801
1528360621.404852 28.26 27.8041
1528360621.413016 29.22 27.8749
1528360621.421022 28.42 27.9022
1528360621.429048 28.33 27.9236
1528360621.437114 26.95 27.8749
1528360621.445009 26.18 27.7901
1528360621.453141 29.17 27.8591
1528360621.461353 26.66 27.7992
1528360621.469346 27.44 27.7812
1528360621.477459 25.58 27.6712
1528360621.485560 29.35 27.7551
1528360621.493654 27.09 27.7218
1528360621.501781 27.77 27.7243
1528360621.509972 28.34 27.755
1528360621.518039 28.33 27.7838
1528360621.526202 27.99 27.7941
1528360621.534310 27.97 27.8029
1528360621.542379 27.37 27.7813
1528360621.550345 26.64 27.7242
1528360621.558619 27.14 27.695
1528360621.566722 28.19 27.7197
1528360621.574722 27.67 27.7172
1528360621.582905 27.95 27.7289
1528360621.591081 27.19 27.7019
1528360621.599112 28.27 27.7303
1528360621.607162 26.56 27.6718
1528360621.615155 28.44 27.7102
1528360621.623267 27.09 27.6792
1528360621.631188 28.71 27.7308
1528360621.639223 27.41 27.7147
1528360621.647258 27.98 27.728
1528360621.655574 27.99 27.7411
1528360621.663343 27.01 27.7045
1528360621.671556 28.11 27.7248
1528360621.679689 26.17 27.6471
1528360621.687824 28.48 27.6887
1528360621.695880 28.28 27.7183
1528360621.704103 26.74 27.6694
1528360621.712203 28.37 27.7044
1528360621.720336 27.47 27.6927
1528360621.728567 29.69 27.7925
1528360621.736625 26.75 27.7404
1528360621.744737 27.87 27.7469
1528360621.752891 26.56 27.6875
1528360621.760967 26.22 27.6142
1528360621.768941 28.71 27.669
1528360621.777179 27.62 27.6665
1528360621.785209 29.5 27.7582
1528360621.793103 27.6 27.7503
1528360621.801255 25.98 27.6618
1528360621.809308 26.89 27.6232
1528360621.817304 27.86 27.635
1528360621.825479 26.81 27.5938
1528360621.833561 27.85 27.6066
1528360621.841643 26.46 27.5492
1528360621.849731 28.57 27.6003
1528360621.857725 27.85 27.6128
1528360621.865804 27.45 27.6046
1528360621.873916 28.39 27.6439
1528360621.882029 27.87 27.6552
1528360621.890138 29.46 27.7454
1528360621.898321 28.3 27.7732
1528360621.906478 27.5 27.7595
1528360621.914687 27.7 27.7565
1528360621.922682 27.89 27.7632
1528360621.930743 27.16 27.7331
1528360621.938722 27.05 27.6989
1528360621.946849 28.9 27.759
1528360621.955014 27.81 27.7615
1528360621.963265 26.98 27.7224
1528360621.971269 25.76 27.6243
1528360621.979367 27.32 27.6091
1528360621.987574 27.02 27.5796
1528360621.995620 26.59 27.5302
1528360622.003847 28.23 27.5652
1528360622.011892 29.03 27.6384
1528360622.019921 26.9 27.6015
1528360622.028045 28.22 27.6324
1528360622.036068 27.15 27.6083
1528360622.044333 27.18 27.5869
1528360622.052378 29.03 27.659
1528360622.060549 25.94 27.5731
1528360622.068494 27.63 27.5759
1528360622.076639 25 27.4471
1528360622.084825 27.65 27.4573
1528360622.092882 26.13 27.3909
1528360622.101019 26.43 27.3429
1528360622.109106 28.56 27.4037
1528360622.117331 26.84 27.3755
1528360622.125519 28.21 27.4173
1528360622.133491 27.29 27.4109
1528360622.141667 27.31 27.4058
1528360622.149623 28.02 27.4366
1528360622.157705 27.85 27.4572
1528360622.165800 27.66 27.4674
1528360622.174042 29.5 27.569
1528360622.182141 27.47 27.564
1528360622.190252 28.48 27.6098
1528360622.198041 26.38 27.5484
1528360622.205943 27.95 27.5684
1528360622.214090 28.3 27.605
1528360622.222224 27.67 27.6083
1528360622.230437 28.11 27.6333
1528360622.238439 27.72 27.6377
1528360622.246578 27.59 27.6353
1528360622.254583 27.53 27.63
1528360622.262818 26.28 27.5625
1528360622.270912 29.98 27.6834
1528360622.278993 27.01 27.6497
1528360622.287087 28.12 27.6732
1528360622.295072 26.88 27.6336
1528360622.303051 26.28 27.5659
1528360622.311246 27.76 27.5756
1528360622.319203 25.79 27.4863
1528360622.327392 28.32 27.528
1528360622.335414 27.33 27.5181
1528360622.343573 27.84 27.5342
1528360622.351504 28.03 27.559
1528360622.359508 27.09 27.5355
1528360622.367415 28.08 27.5628
1528360622.375545 27.06 27.5376
1528360622.383727 27.53 27.5372
1528360622.391924 27.91 27.5559
1528360622.399992 27.33 27.5446
1528360622.408048 28.36 27.5854
1528360622.416216 27.37 27.5746
1528360622.424333 28.26 27.6089
1528360622.432545 27.02 27.5794
1528360622.440598 26.74 27.5375
1528360622.448673 28.39 27.5801
1528360622.456885 26.45 27.5236
1528360622.464980 28.45 27.5699
1528360622.473163 28.39 27.6109
1528360622.481165 27.95 27.6279
1528360622.489225 26.7 27.5815
1528360622.497444 26.48 27.5264
1528360622.505474 27.14 27.5071
1528360622.513445 27.91 27.5272
1528360622.521559 25.53 27.4274
1528360622.529709 26.21 27.3665
1528360622.537946 26.82 27.3392
1528360622.545979 28.17 27.3807
1528360622.554128 28.04 27.4137
1528360622.562075 27.58 27.422
1528360622.570344 27.15 27.4084
1528360622.578350 27.05 27.3905
1528360622.586492 28.89 27.4654
1528360622.594602 28.93 27.5387
1528360622.602799 27.73 27.5482
1528360622.610926 28.93 27.6173
1528360622.619120 27.29 27.601
1528360622.626959 28.71 27.6564
1528360622.635112 25.15 27.5311
1528360622.643152 28.45 27.577
1528360622.651330 28.17 27.6067
1528360622.659433 27.52 27.6024
1528360622.667579 28.36 27.6402
1528360622.675705 28.93 27.7047
1528360622.683783 27.7 27.7045
1528360622.691922 27.95 27.7168
1528360622.699879 26.62 27.6619
1528360622.707922 28.93 27.7253
1528360622.715910 28.43 27.7606
1528360622.724054 28.17 27.781
1528360622.732138 27.95 27.7895
1528360622.740245 26.96 27.748
1528360622.748553 29.16 27.8186
1528360622.756431 26.74 27.7647
1528360622.764604 27.4 27.7464
1528360622.772821 27.89 27.7536
1528360622.780761 27.69 27.7504
1528360622.788863 29.1 27.8179
1528360622.797025 27.22 27.788
1528360622.805100 28.12 27.8046
1528360622.813105 27.79 27.8039
1528360622.821275 28.36 27.8317
1528360622.829499 29.25 27.9026
1528360622.837467 27.24 27.8695
1528360622.845642 29.65 27.9585
1528360622.853763 27.69 27.9451
1528360622.862098 27.61 27.9283
1528360622.870002 27.79 27.9214
1528360622.878056 29.36 27.9933
1528360622.886098 28.84 28.0357
1528360622.894312 28.09 28.0384
1528360622.902408 26.69 27.971
1528360622.910365 26.96 27.9204
1528360622.918398 27.04 27.8764
1528360622.926628 27.57 27.8611
1528360622.934728 26.24 27.78
1528360622.942777 27.01 27.7415
1528360622.950953 26.55 27.6819
1528360622.958955 26.92 27.6439
1528360622.967083 27.79 27.6512
1528360622.975247 26.09 27.5731
1528360622.983308 26.02 27.4954
1528360622.991408 26.97 27.4692
1528360622.999324 27.54 27.4727
1528360623.007453 28.37 27.5176
1528360623.015700 26.79 27.4812
1528360623.023729 27.29 27.4716
1528360623.031850 27.8 27.4881
1528360623.040057 27.41 27.4842
1528360623.048195 28.44 27.5319
1528360623.056428 25.85 27.4478
1528360623.064458 27.67 27.459
1528360623.072705 27.89 27.4805
1528360623.080558 26.45 27.429
1528360623.088691 27.88 27.4515
1528360623.096799 28.03 27.4805
1528360623.104948 28.08 27.5104
1528360623.112987 27.63 27.5164
1528360623.121117 28.07 27.5441
1528360623.129192 27.44 27.5389
1528360623.137392 27.09 27.5164
1528360623.145453 27.54 27.5176
1528360623.153558 27.22 27.5027
1528360623.161714 27.37 27.4961
1528360623.169815 27.77 27.5098
1528360623.177921 27.21 27.4948
1528360623.186033 27.02 27.4711
1528360623.194267 26.29 27.412
1528360623.202253 27.34 27.4084
1528360623.210385 28.26 27.451
1528360623.218541 25.41 27.3489
1528360623.226582 28.41 27.402
1528360623.234802 26.43 27.3534
1528360623.242913 26.7 27.3207
1528360623.251091 27.74 27.3417
1528360623.259304 27.91 27.3701
1528360623.267279 28.23 27.4131
1528360623.275334 26.7 27.3774
1528360623.283325 28.23 27.4201
1528360623.291473 28.27 27.4626
1528360623.299710 26.9 27.4344
1528360623.307794 28.88 27.5067
1528360623.315891 27.7 27.5164
1528360623.324031 28.12 27.5466
1528360623.331977 27.28 27.5332
1528360623.340033 26.75 27.4941
1528360623.348081 27.64 27.5014
1528360623.356025 28.32 27.5423
1528360623.364099 28.52 27.5912
1528360623.372328 27.59 27.5911
1528360623.380246 25.67 27.4951
1528360623.388374 27.84 27.5123
1528360623.396578 27.78 27.5257
1528360623.404652 26.47 27.4729
1528360623.412529 27.09 27.4538
1528360623.420820 28.94 27.5281
1528360623.428814 27.62 27.5327
1528360623.436821 26.7 27.491
1528360623.445014 27.72 27.5025
1528360623.453148 27.77 27.5159
1528360623.461174 27.45 27.5126
1528360623.469102 27.67 27.5204
1528360623.477209 27.27 27.5079
1528360623.485232 27.81 27.523
1528360623.493211 26.13 27.4534
1528360623.501437 26.58 27.4097
1528360623.509509 28.3 27.4542
1528360623.517551 26.9 27.4265
1528360623.525573 28.01 27.4557
1528360623.533762 26.81 27.4234
1528360623.541679 27.94 27.4492
1528360623.549715 28.37 27.4953
1528360623.557611 28.16 27.5285
1528360623.565564 28.09 27.5566
1528360623.573725 26.72 27.5148
1528360623.581669 27.47 27.5125
1528360623.589841 27.54 27.5139
1528360623.598034 28.72 27.5742
1528360623.606021 27.79 27.585
1528360623.614218 27.75 27.5932
1528360623.622218 26.63 27.5451
1528360623.630322 28.34 27.5848
1528360623.638438 27.52 27.5816
1528360623.646388 27.05 27.555
1528360623.654726 25.36 27.4452
1528360623.662802 26.92 27.419
1528360623.670830 27.3 27.413
1528360623.678980 27.59 27.4219
1528360623.686921 29.13 27.5073
1528360623.694942 27.45 27.5044
1528360623.703030 27.29 27.4937
1528360623.711142 27.77 27.5075
1528360623.719284 27.19 27.4916
1528360623.727288 27.85 27.5096
1528360623.735437 27.13 27.4906
1528360623.743603 27.87 27.5096
1528360623.751611 27.88 27.5281
1528360623.759774 26.79 27.4912
1528360623.767935 27.59 27.4961
1528360623.776041 27.17 27.4798
1528360623.784112 28.52 27.5318
1528360623.792260 29.08 27.6092
1528360623.800443 27.21 27.5893
1528360623.808597 28.5 27.6348
1528360623.816510 27.66 27.6361
1528360623.824694 27.63 27.6358
1528360623.832737 27.83 27.6455
1528360623.840821 26.58 27.5922
1528360623.848726 27.33 27.5791
1528360623.856770 26.48 27.5241
1528360623.864866 27.95 27.5454
1528360623.873062 27.82 27.5592
1528360623.881277 26.64 27.5132
1528360623.889363 28.59 27.567
1528360623.897312 27.99 27.5882
1528360623.905370 29.77 27.6973
1528360623.913538 27.29 27.6769
1528360623.921519 27.95 27.6906
1528360623.929670 28.12 27.712
1528360623.937744 26.67 27.6599
1528360623.945984 27.73 27.6634
1528360623.954110 27.79 27.6698
1528360623.962153 27.97 27.6848
1528360623.970277 26.79 27.64
1528360623.978327 28.28 27.672
1528360623.986444 27.7 27.6734
1528360623.994411 27.15 27.6473
1528360624.002584 26.27 27.5784
1528360624.010731 27.85 27.592
1528360624.018517 26.98 27.5614
1528360624.026553 27.9 27.5783
1528360624.034666 27.43 27.5709
1528360624.042857 26.73 27.5289
1528360624.051020 27.73 27.5389
1528360624.058995 27.07 27.5155
1528360624.067128 29.03 27.5912
1528360624.075329 26.8 27.5516
1528360624.083505 27.7 27.5591
1528360624.091510 28.87 27.6246
1528360624.099737 27.9 27.6384
1528360624.107617 28.16 27.6644
1528360624.115815 27.15 27.6387
1528360624.123770 29.02 27.7078
1528360624.131925 27.64 27.7044
1528360624.140016 27.6 27.6992
1528360624.148163 28.39 27.7337
1528360624.156255 27.44 27.719
1528360624.164407 26.85 27.6756
1528360624.172487 27.59 27.6713
1528360624.180631 27.72 27.6737
1528360624.188754 27.44 27.6621
1528360624.196834 26.58 27.608
1528360624.205103 27.84 27.6196
1528360624.212971 27.36 27.6066
1528360624.221134 28.04 27.6282
1528360624.229072 27.99 27.6463
1528360624.237204 27.88 27.658
1528360624.245286 28.47 27.6986
1528360624.253328 29.26 27.7767
1528360624.261374 26.59 27.7174
1528360624.269405 28.53 27.758
1528360624.277484 26.64 27.7021
1528360624.285678 28.52 27.743
1528360624.293571 27.09 27.7103
1528360624.301780 27.87 27.7183
1528360624.309856 28.48 27.7564
1528360624.317724 27.13 27.7251
1528360624.325889 28.5 27.7638
1528360624.333984 27.67 27.7591
1528360624.342091 26.66 27.7042
1528360624.350182 27.8 27.709
1528360624.358529 26.59 27.653
1528360624.366392 27.86 27.6634
1528360624.374504 28.04 27.6822
1528360624.382591 27.4 27.6681
1528360624.390942 26.46 27.6077
1528360624.398746 27.61 27.6078
1528360624.406817 27.91 27.6229
1528360624.414980 25.95 27.5393
1528360624.423005 27.23 27.5238
1528360624.431222 29.74 27.6346
1528360624.439164 27.51 27.6284
1528360624.447142 29.03 27.6985
1528360624.455183 28.98 27.7625
1528360624.463101 28.07 27.7779
1528360624.471259 28.27 27.8025
1528360624.479367 27.34 27.7794
1528360624.487495 28.75 27.8279
1528360624.495538 28.37 27.855
1528360624.503722 27.44 27.8343
1528360624.511671 28.14 27.8496
1528360624.519903 27.28 27.8211
1528360624.528079 26.63 27.7615
1528360624.536241 26.74 27.7105
1528360624.544482 27.82 27.7159
1528360624.552402 27.96 27.7281
1528360624.560483 28.25 27.7542
1528360624.568581 27.23 27.728
1528360624.576781 26.56 27.6696
1528360624.584960 27.98 27.6851
1528360624.593096 27.58 27.6799
1528360624.601204 27.67 27.6794
1528360624.609271 28.02 27.6964
1528360624.617372 26.7 27.6466
1528360624.625607 28.85 27.7068
1528360624.633682 27.91 27.7169
1528360624.641801 27.69 27.7156
1528360624.649832 29.46 27.8028
1528360624.658113 27.74 27.7997
1528360624.666150 28.82 27.8507
1528360624.674046 27.67 27.8416
1528360624.682146 27.94 27.8466
1528360624.690033 29.25 27.9167
1528360624.698140 24.92 27.7669
1528360624.706160 29.22 27.8396
1528360624.714302 28.02 27.8486
1528360624.722401 26.77 27.7946
1528360624.730449 29.36 27.8729
1528360624.738559 27.15 27.8368
1528360624.746481 27.53 27.8214
1528360624.754662 27.04 27.7824
1528360624.762811 30.64 27.9252
1528360624.771012 28 27.929
1528360624.779100 27.29 27.897
1528360624.787110 28.98 27.9512
1528360624.795063 26.51 27.8791
1528360624.803170 27.63 27.8667
1528360624.811298 26.66 27.8063
1528360624.819389 27.52 27.792
1528360624.827406 27.23 27.7639
1528360624.835443 27.78 27.7647
1528360624.843559 28.72 27.8125
1528360624.851625 27.19 27.7814
1528360624.859604 25.94 27.6893
1528360624.867695 26.53 27.6313
1528360624.875803 27.19 27.6093
1528360624.883853 28.07 27.6323
1528360624.891919 28.92 27.6967
1528360624.900025 27.79 27.7013
1528360624.908161 28.1 27.7213
1528360624.916146 27.5 27.7102
1528360624.924271 28.9 27.7697
1528360624.932399 25.95 27.6787
1528360624.940616 28.55 27.7223
1528360624.948710 27.63 27.7177
1528360624.956863 27.15 27.6893
1528360624.965029 27.27 27.6683
1528360624.973154 27.15 27.6424
1528360624.981077 27.29 27.6248
1528360624.989283 28.79 27.683
1528360624.997275 28.15 27.7064
1528360625.005339 27.34 27.6881
1528360625.013367 27.16 27.6617
1528360625.021478 26.72 27.6146
1528360625.029586 26.92 27.5799
1528360625.037654 25.96 27.4989
1528360625.045772 28.69 27.5584
1528360625.053944 26.9 27.5255
1528360625.061869 28.37 27.5677
1528360625.070035 27.9 27.5843
1528360625.078184 28.71 27.6406
1528360625.086282 27.33 27.6251
1528360625.094229 28.64 27.6758
1528360625.102258 27.78 27.681
1528360625.110322 27.88 27.691
1528360625.118412 26.56 27.6344
1528360625.126670 28.12 27.6587
1528360625.134600 26.65 27.6083
1528360625.142643 28.53 27.6544
1528360625.150670 27.69 27.6562
1528360625.158823 28.26 27.6863
1528360625.166985 28.34 27.719
1528360625.175124 26.33 27.6496
1528360625.183602 27.76 27.6551
1528360625.191332 27.57 27.6508
1528360625.199252 26.46 27.5913
1528360625.207326 27.86 27.6047
1528360625.215372 27.71 27.61
1528360625.223464 27.43 27.601
1528360625.231626 27.17 27.5794
1528360625.239769 28.29 27.615
1528360625.247758 27.65 27.6167
1528360625.255905 26.73 27.5724
1528360625.263986 27.61 27.5743
