1528367747.536444 31.19 30.6115
1528367747.544359 30.99 30.6305
1528367747.552402 30.53 30.6254
1528367747.560445 31.05 30.6467
1528367747.568444 30.22 30.6253
1528367747.576540 29.88 30.5881
1528367747.584485 30.04 30.5607
1528367747.592499 29.58 30.5116
1528367747.600632 32.73 30.6225
1528367747.608702 31 30.6414
1528367747.616887 29.35 30.5768
1528367747.625070 32.01 30.6485
1528367747.633184 30.01 30.6166
1528367747.641325 31.17 30.6443
1528367747.649478 30.54 30.639
1528367747.657413 30.51 30.6326
1528367747.665455 29.86 30.594
1528367747.673533 30.02 30.5653
1528367747.681664 31.03 30.5885
1528367747.689838 31.54 30.6361
1528367747.697887 28.59 30.5338
1528367747.706014 31.09 30.5616
1528367747.714105 29.88 30.5275
1528367747.722163 31.35 30.5686
1528367747.730246 31.36 30.6082
1528367747.738419 30.01 30.5783
1528367747.746561 30.67 30.5829
1528367747.754707 28.39 30.4732
1528367747.762641 31.27 30.5131
1528367747.770635 30.66 30.5204
1528367747.778979 29.71 30.4799
1528367747.786860 31.09 30.5104
1528367747.794927 28.57 30.4134
1528367747.803118 31.33 30.4592
1528367747.811001 30.04 30.4382
1528367747.819110 29.68 30.4003
1528367747.827265 28.88 30.3243
1528367747.835417 31.02 30.3591
1528367747.843511 30.88 30.3851
1528367747.851682 30.12 30.3719
1528367747.859582 30.9 30.3983
1528367747.867654 30.84 30.4204
1528367747.875819 30.69 30.4339
1528367747.883871 31.34 30.4792
1528367747.891868 31.04 30.5072
1528367747.899975 30.84 30.5238
1528367747.907965 30.67 30.5312
1528367747.915927 30 30.5046
1528367747.924114 30.06 30.4824
1528367747.931991 29.37 30.4268
1528367747.940109 31.51 30.4809
1528367747.948156 30.04 30.4589
1528367747.956187 31.35 30.5034
1528367747.964232 30.75 30.5158
1528367747.972239 31 30.54
1528367747.980372 30.66 30.546
1528367747.988489 31.04 30.5707
1528367747.996624 31.01 30.5926
1528367748.004746 30.87 30.6065
1528367748.012864 29.22 30.5372
1528367748.020953 30.53 30.5368
1528367748.029130 31.55 30.5875
1528367748.037181 29.5 30.5331
1528367748.045277 31.11 30.5619
1528367748.053279 29.84 30.5259
1528367748.061432 30.96 30.5476
1528367748.069588 30.89 30.5647
1528367748.077579 30.68 30.5704
1528367748.085663 30.25 30.5544
1528367748.093669 29.86 30.5197
1528367748.101873 30.7 30.5287
1528367748.110042 31.19 30.5618
1528367748.118105 30.05 30.5362
1528367748.126109 31.59 30.5889
1528367748.134282 30.87 30.6029
1528367748.142345 30.56 30.6008
1528367748.150554 31.38 30.6398
1528367748.158699 30.18 30.6168
1528367748.166842 31.34 30.6529
1528367748.175016 30.86 30.6633
1528367748.183082 31.19 30.6896
1528367748.191183 29.55 30.6326
1528367748.199254 30.71 30.6365
1528367748.207426 31.23 30.6662
1528367748.215249 29.34 30.5999
1528367748.223351 30.53 30.5964
1528367748.231492 30.04 30.5686
1528367748.239585 29.87 30.5336
1528367748.247476 28.5 30.4319
1528367748.255558 29.51 30.3859
1528367748.263688 30.76 30.4046
1528367748.271765 31.16 30.4423
1528367748.279725 29.87 30.4137
1528367748.287818 30.88 30.437
1528367748.295713 31.5 30.4902
1528367748.303805 32.02 30.5667
1528367748.312002 30.55 30.5658
1528367748.320075 29.84 30.5295
1528367748.328382 31.12 30.5591
1528367748.336215 30.05 30.5336
1528367748.344424 31.21 30.5674
1528367748.352599 30.2 30.5491
1528367748.360611 30.03 30.5231
1528367748.368837 29.77 30.4855
1528367748.376890 29.42 30.4322
1528367748.384803 31.91 30.5061
1528367748.392870 30.72 30.5168
1528367748.400972 31 30.5409
1528367748.409059 30.72 30.5499
1528367748.417170 29.77 30.5109
1528367748.425268 31.52 30.5613
1528367748.433387 31.5 30.6083
1528367748.441535 31.04 30.6299
1528367748.449714 31.21 30.6589
1528367748.457943 31.4 30.6959
1528367748.465865 31.04 30.7131
1528367748.474132 32.16 30.7855
1528367748.482192 30.12 30.7522
1528367748.490263 30.17 30.7231
1528367748.498429 29.54 30.6639
1528367748.506643 30.82 30.6717
1528367748.514617 28.9 30.5832
1528367748.522642 30.94 30.601
1528367748.530613 30.03 30.5724
1528367748.538670 30.53 30.5703
1528367748.546707 28.87 30.4853
1528367748.554699 29.51 30.4365
1528367748.562919 30.13 30.4212
1528367748.570957 30.54 30.4272
1528367748.579003 30.04 30.4078
1528367748.587169 30.83 30.4289
1528367748.595272 29.87 30.401
1528367748.603178 31.42 30.4519
1528367748.611367 30.51 30.4548
1528367748.619465 30.63 30.4636
1528367748.627638 31.01 30.4909
1528367748.635567 31.35 30.5339
1528367748.643708 29.46 30.4802
1528367748.651746 30.76 30.4942
1528367748.659872 30.05 30.4719
1528367748.668058 29.38 30.4173
1528367748.676255 29.71 30.382
1528367748.684203 30.53 30.3894
1528367748.692267 30.71 30.4054
1528367748.700543 29.7 30.3701
1528367748.708620 31.04 30.4036
1528367748.716769 30.7 30.4185
1528367748.724827 31.06 30.4505
1528367748.732885 30.83 30.4695
1528367748.741008 32.7 30.581
1528367748.749171 30.91 30.5975
1528367748.757299 30 30.5676
1528367748.765484 28.54 30.4662
1528367748.773528 30.53 30.4694
1528367748.781701 31.53 30.5224
1528367748.789794 29.71 30.4818
1528367748.797953 30.51 30.4832
1528367748.806084 30.25 30.4716
1528367748.814206 31.33 30.5145
1528367748.822359 30.03 30.4903
1528367748.830342 30.51 30.4913
1528367748.838477 31.07 30.5202
1528367748.846635 30.71 30.5297
1528367748.854534 30 30.5032
1528367748.862723 30.84 30.52
1528367748.870655 32.08 30.598
1528367748.878920 30.19 30.5776
1528367748.886972 30.68 30.5827
1528367748.895069 30.53 30.5801
1528367748.903217 32.2 30.6611
1528367748.911384 30.86 30.6711
1528367748.919429 30.54 30.6645
1528367748.927623 30.18 30.6403
1528367748.935611 30.67 30.6418
1528367748.943806 28.87 30.5532
1528367748.951776 31.29 30.59
1528367748.959605 28.83 30.502
1528367748.967791 29.85 30.4694
1528367748.975911 30 30.4459
1528367748.984038 31.51 30.4991
1528367748.992108 29.87 30.4677
1528367749.000277 30.81 30.4848
1528367749.008472 30.06 30.4636
1528367749.016561 31.55 30.5179
1528367749.024625 30.01 30.4925
1528367749.032788 30.67 30.5014
1528367749.040862 31.41 30.5468
1528367749.048892 30.51 30.545
1528367749.057013 30 30.5177
1528367749.065178 30.71 30.5273
1528367749.073141 30.53 30.5275
1528367749.081230 29.71 30.4866
1528367749.089299 30.53 30.4888
1528367749.097443 30.86 30.5073
1528367749.105457 31.17 30.5405
1528367749.113568 31.87 30.6069
1528367749.121754 30.26 30.5896
1528367749.129780 30.06 30.5631
1528367749.137838 30.67 30.5684
1528367749.145971 30.67 30.5735
1528367749.154100 30.51 30.5704
1528367749.162199 31.26 30.6048
1528367749.170337 30.01 30.5751
1528367749.178294 29.84 30.5383
1528367749.186593 30.78 30.5504
1528367749.194703 31 30.5729
1528367749.202564 29.44 30.5163
1528367749.210510 30.69 30.5249
1528367749.218395 30.08 30.5027
1528367749.226540 31.16 30.5356
1528367749.234643 29.34 30.4758
1528367749.242916 29.69 30.4365
1528367749.250940 31.33 30.4812
1528367749.259080 31.99 30.5566
1528367749.267192 31.26 30.5918
1528367749.275359 31.34 30.6292
1528367749.283485 31.88 30.6917
1528367749.291541 29.69 30.6416
1528367749.299707 29.87 30.6031
1528367749.307778 31.24 30.6349
1528367749.315974 32.37 30.7217
1528367749.324066 31.36 30.7536
1528367749.332151 29.18 30.6749
1528367749.340286 32.51 30.7667
1528367749.348430 29.51 30.7038
1528367749.356607 31.37 30.7371
1528367749.364727 31.97 30.7988
1528367749.372834 29.85 30.7513
1528367749.380931 30.71 30.7493
1528367749.389029 28.02 30.6128
1528367749.397062 30.75 30.6197
1528367749.405025 31.03 30.6402
1528367749.413069 30 30.6082
1528367749.421112 31.23 30.6393
1528367749.429388 31.01 30.6578
1528367749.437337 31.5 30.6999
1528367749.445424 30.67 30.6984
1528367749.453559 31.53 30.74
1528367749.461719 29.71 30.6885
1528367749.469721 31.02 30.7051
1528367749.477956 29.67 30.6533
1528367749.485968 30.23 30.6322
1528367749.494106 30.85 30.643
1528367749.502128 31.21 30.6714
1528367749.510072 28.83 30.5793
1528367749.518083 31.17 30.6089
1528367749.526172 32.18 30.6874
1528367749.534238 30.53 30.6795
1528367749.542189 32.66 30.7786
1528367749.550379 30.83 30.7811
1528367749.558384 29.71 30.7276
1528367749.566519 30.84 30.7332
1528367749.574678 30.86 30.7395
1528367749.582568 31.09 30.7571
1528367749.590618 29.85 30.7117
1528367749.598766 30.01 30.6766
1528367749.606812 30.5 30.6678
1528367749.614979 30 30.6344
1528367749.622880 29.83 30.5942
1528367749.630925 30.22 30.5755
1528367749.639082 30.83 30.5882
1528367749.647169 31.55 30.6363
1528367749.655253 30.22 30.6155
1528367749.663440 29.55 30.5622
1528367749.671589 31.5 30.6091
1528367749.679534 31.54 30.6556
1528367749.687444 30.7 30.6579
1528367749.695601 32 30.725
1528367749.703818 30.23 30.7002
1528367749.711910 30.68 30.6992
1528367749.720012 31.09 30.7187
1528367749.728163 30.6 30.7128
1528367749.736077 30.54 30.7042
1528367749.744262 30.71 30.7045
1528367749.752368 30.67 30.7027
1528367749.760537 31.42 30.7386
1528367749.768482 31.42 30.7727
1528367749.776530 30 30.734
1528367749.784790 31.04 30.7493
1528367749.792827 30.03 30.7134
1528367749.800985 29.7 30.6627
1528367749.809013 29.87 30.6231
1528367749.817232 30.24 30.6039
1528367749.825265 30.68 30.6077
1528367749.833412 31.33 30.6438
1528367749.841463 30.88 30.6556
1528367749.849652 30.87 30.6664
1528367749.857594 31.54 30.71
1528367749.865682 29.53 30.651
1528367749.873676 30.52 30.6445
1528367749.881905 28.79 30.5518
1528367749.890114 30.04 30.5262
1528367749.898059 28.83 30.4414
1528367749.906137 32.79 30.5588
1528367749.914267 30.24 30.5429
1528367749.922440 30.91 30.5612
1528367749.930386 31.36 30.6012
1528367749.938591 29.68 30.5551
1528367749.946638 31.04 30.5793
1528367749.954836 29.51 30.5259
1528367749.962803 30.89 30.5441
1528367749.970954 30.29 30.5314
1528367749.979009 31.36 30.5728
1528367749.987107 31.34 30.6112
1528367749.995255 30.5 30.6056
1528367750.003367 31.54 30.6523
1528367750.011422 29.34 30.5867
1528367750.019422 31.89 30.6519
1528367750.027556 29.44 30.5913
1528367750.035749 30.86 30.6047
1528367750.043814 30.55 30.602
1528367750.051964 29.71 30.5574
1528367750.060053 31.59 30.609
1528367750.067992 29.33 30.5451
1528367750.076166 29.53 30.4943
1528367750.084253 32.28 30.5836
1528367750.092396 29.75 30.5419
1528367750.100478 30.56 30.5428
1528367750.108639 31.85 30.6082
1528367750.116775 31.19 30.6373
1528367750.124890 31.91 30.7009
1528367750.132790 31.18 30.7249
1528367750.140824 29.7 30.6736
1528367750.148904 30.5 30.6649
1528367750.156979 31.02 30.6827
1528367750.165105 31.54 30.7256
1528367750.173357 29.56 30.6673
1528367750.181439 30.3 30.6489
1528367750.189530 29.53 30.593
1528367750.197768 29.17 30.5218
1528367750.205784 30.69 30.5302
1528367750.213934 30.5 30.5287
1528367750.222053 30.68 30.5363
1528367750.230118 29.53 30.486
1528367750.238302 30.53 30.4882
1528367750.246393 31.28 30.5278
1528367750.254569 30.17 30.5099
1528367750.262675 31.2 30.5444
1528367750.270869 29.17 30.4757
1528367750.278825 30.73 30.4884
1528367750.287008 31.05 30.5165
1528367750.295082 30.54 30.5176
1528367750.303224 29.91 30.4873
1528367750.311176 30.03 30.4644
1528367750.319251 30.18 30.4502
1528367750.327314 30.53 30.4542
1528367750.335448 31 30.4815
1528367750.343699 30.86 30.5004
1528367750.351820 29.89 30.4699
1528367750.359821 31 30.4964
1528367750.367911 31.42 30.5426
1528367750.376017 30.74 30.5524
1528367750.384013 30.93 30.5713
1528367750.392139 32.01 30.6432
1528367750.400284 29.75 30.5986
1528367750.408407 29.67 30.5521
1528367750.416458 29.53 30.501
1528367750.424471 31.87 30.5695
1528367750.432654 31.17 30.5995
1528367750.440807 31.55 30.647
1528367750.448997 31.86 30.7077
1528367750.456933 29.23 30.6338
1528367750.465108 32.54 30.7291
1528367750.473177 31.17 30.7512
1528367750.481168 30.18 30.7226
1528367750.489368 31 30.7365
1528367750.497428 29.31 30.6651
1528367750.505554 31.09 30.6864
1528367750.513574 30.51 30.6776
1528367750.521651 31 30.6937
1528367750.529938 31.23 30.7205
1528367750.537793 31.23 30.746
1528367750.545947 30.19 30.7182
1528367750.554039 30.53 30.7088
1528367750.562195 30.22 30.6843
1528367750.570279 29.5 30.6251
1528367750.578375 31.53 30.6704
1528367750.586525 30.18 30.6458
1528367750.594522 30.67 30.6471
1528367750.602693 33.01 30.7652
1528367750.610864 30.86 30.7699
1528367750.619047 31.19 30.7909
1528367750.627159 30.67 30.7849
1528367750.635131 31 30.7956
1528367750.643045 32.2 30.8659
1528367750.651337 30.17 30.8311
1528367750.659314 31.38 30.8585
1528367750.667397 29.86 30.8086
1528367750.675480 29.85 30.7607
1528367750.683616 30.69 30.7571
1528367750.691558 31 30.7693
1528367750.699567 30.83 30.7723
1528367750.707642 32.2 30.8437
1528367750.715591 32 30.9015
1528367750.723679 31.09 30.9109
1528367750.731805 32.34 30.9824
1528367750.739766 29.45 30.9058
1528367750.747845 30 30.8605
1528367750.755849 31.06 30.8705
1528367750.763966 31.35 30.8944
1528367750.772109 29.33 30.8162
1528367750.780172 31.55 30.8529
1528367750.788297 32.01 30.9108
1528367750.796437 30.01 30.8657
1528367750.804572 30.87 30.8659
1528367750.812746 31.37 30.8911
1528367750.820779 31.06 30.8996
1528367750.828796 28.67 30.7881
1528367750.836953 32.05 30.8512
1528367750.845176 30.92 30.8546
1528367750.853270 30.16 30.8199
1528367750.861163 29.87 30.7724
1528367750.869222 30.2 30.7438
1528367750.877382 31.01 30.7571
1528367750.885488 30.74 30.7562
1528367750.893630 30.18 30.7274
1528367750.901744 30.17 30.6996
1528367750.909963 30.21 30.6751
1528367750.918026 31.19 30.7008
1528367750.926245 31.42 30.7368
1528367750.934097 30.68 30.7339
1528367750.942306 29.25 30.6597
1528367750.950478 30.17 30.6353
1528367750.958560 30.67 30.637
1528367750.966556 29.34 30.5721
1528367750.974423 29.53 30.52
1528367750.982652 32.01 30.5945
1528367750.990623 31.01 30.6153
1528367750.998782 32 30.6845
1528367751.006886 32.17 30.7588
1528367751.014908 32.38 30.8399
1528367751.023085 30.74 30.8349
1528367751.031256 31.19 30.8526
1528367751.039303 30.56 30.838
1528367751.047280 29.38 30.7651
1528367751.055217 31.04 30.7789
1528367751.063375 30.19 30.7494
1528367751.071486 29.52 30.6879
1528367751.079562 30.22 30.6645
1528367751.087702 31.03 30.6828
1528367751.095698 30.52 30.6747
1528367751.103903 31.39 30.7104
1528367751.112006 30.84 30.7169
1528367751.120015 31.08 30.7351
1528367751.128228 31.01 30.7488
1528367751.136249 31.53 30.7879
1528367751.144445 32.2 30.8585
1528367751.152521 30.01 30.8161
1528367751.160654 32.03 30.8768
1528367751.168817 30.87 30.8764
1528367751.176897 30.89 30.8771
1528367751.185071 31.07 30.8867
1528367751.193192 29.83 30.8339
1528367751.201219 32.19 30.9017
1528367751.209243 30.17 30.8651
1528367751.217432 31.19 30.8814
1528367751.225356 30 30.8373
1528367751.233512 30.19 30.8049
1528367751.241651 31.59 30.8442
1528367751.249811 31 30.852
1528367751.257790 32.51 30.9349
1528367751.265688 31.13 30.9446
1528367751.273869 29.94 30.8944
1528367751.281968 31.85 30.9422
1528367751.290118 30.73 30.9316
1528367751.298290 31.19 30.9445
1528367751.306444 29.87 30.8908
1528367751.314505 31.03 30.8977
1528367751.322669 31.04 30.9048
1528367751.330752 29.75 30.8471
1528367751.338933 31.05 30.8572
1528367751.346859 31.01 30.8649
1528367751.355046 30.17 30.8301
1528367751.362950 32.17 30.8971
1528367751.371097 29.69 30.8368
1528367751.379305 30.03 30.7964
1528367751.387397 30 30.7566
1528367751.395481 29.62 30.6998
1528367751.403471 29.52 30.6408
1528367751.411612 31.33 30.6753
1528367751.419756 30.68 30.6755
1528367751.427657 29.67 30.6252
1528367751.435657 31.51 30.6695
1528367751.443826 30.93 30.6825
1528367751.451867 29.67 30.6319
1528367751.459886 30.5 30.6253
1528367751.468122 32.03 30.6955
1528367751.476255 30.69 30.6952
1528367751.484127 31.08 30.7145
1528367751.492130 30.68 30.7127
1528367751.500244 30.55 30.7046
1528367751.508221 30.5 30.6944
1528367751.516380 30.52 30.6857
1528367751.524560 31.19 30.7109
1528367751.532412 30.54 30.7023
1528367751.540608 30.54 30.6942
1528367751.548672 31.43 30.731
1528367751.556776 32.36 30.8125
1528367751.564880 31.53 30.8483
1528367751.572946 31 30.8559
1528367751.580938 32 30.9131
1528367751.589087 30.5 30.8925
1528367751.597133 30.01 30.8483
1528367751.605333 30.85 30.8484
1528367751.613372 30.83 30.8475
1528367751.621346 31.84 30.8971
1528367751.629383 29.68 30.8363
1528367751.637483 30.69 30.829
1528367751.645587 30.01 30.788
1528367751.653760 29.83 30.7401
1528367751.662031 29.55 30.6806
1528367751.670031 32 30.7466
1528367751.678245 32.21 30.8197
1528367751.686102 30.53 30.8053
1528367751.694275 30.67 30.7985
1528367751.702368 30.85 30.8011
1528367751.710536 30.53 30.7875
1528367751.718691 31.02 30.7991
1528367751.726813 31.17 30.8177
1528367751.734866 30.55 30.8043
1528367751.742921 31.64 30.8461
1528367751.750909 31.34 30.8708
1528367751.758966 31.02 30.8782
1528367751.767105 31.52 30.9103
1528367751.775177 31.5 30.9398
1528367751.783312 31.02 30.9438
1528367751.791429 29.88 30.8906
1528367751.799575 30.54 30.8731
1528367751.807738 29.67 30.8129
1528367751.815822 30.18 30.7813
1528367751.823778 30.92 30.7882
1528367751.831822 29.18 30.7078
1528367751.840007 32.71 30.8079
1528367751.848261 31.36 30.8355
1528367751.856122 30.72 30.8298
1528367751.864287 32.27 30.9018
1528367751.872407 29.54 30.8337
1528367751.880573 30.18 30.801
1528367751.888520 29.66 30.7439
1528367751.896609 30.87 30.7502
1528367751.904800 30.69 30.7472
1528367751.912946 29.89 30.7044
1528367751.920933 30.67 30.7027
1528367751.928853 31.34 30.7345
1528367751.936872 31.04 30.7498
1528367751.944975 31.17 30.7708
1528367751.953054 30.2 30.7423
1528367751.961246 30.18 30.7142
1528367751.969333 30.19 30.6879
1528367751.977311 30.54 30.6805
1528367751.985301 30.7 30.6815
1528367751.993440 29.87 30.6409
1528367752.001460 30.51 30.6344
1528367752.009642 30.87 30.6462
1528367752.017686 32.05 30.7164
1528367752.025868 32.17 30.7891
1528367752.033981 31.35 30.8171
1528367752.041898 30.87 30.8197
1528367752.050105 30.03 30.7803
1528367752.058262 31.03 30.7927
1528367752.066297 29.4 30.7231
1528367752.074373 31.02 30.738
1528367752.082423 30.7 30.7361
1528367752.090516 31 30.7493
1528367752.098429 30.92 30.7578
1528367752.106463 30 30.7199
1528367752.114618 31.23 30.7454
1528367752.122801 31 30.7581
1528367752.130803 31.01 30.7707
1528367752.139039 30.92 30.7782
1528367752.147052 30.52 30.7653
1528367752.155250 30.01 30.7275
1528367752.163346 32 30.7911
1528367752.171407 29.51 30.7271
1528367752.179476 30.86 30.7337
1528367752.187409 30.02 30.698
1528367752.195381 31.36 30.7311
1528367752.203319 29.69 30.6791
1528367752.211324 29.67 30.6286
1528367752.219557 31.17 30.6557
1528367752.227646 30.2 30.6329
1528367752.235721 30.16 30.6093
1528367752.243980 29.37 30.5473
1528367752.251900 30.7 30.5549
1528367752.260019 30.75 30.5647
1528367752.268148 28.91 30.482
1528367752.276396 30.3 30.4729
1528367752.284413 30.69 30.4837
1528367752.292446 29.83 30.451
1528367752.300495 30.22 30.4395
1528367752.308526 31.83 30.509
1528367752.316687 30.17 30.4921
1528367752.324857 30 30.4675
1528367752.332817 29.92 30.4401
1528367752.340712 30.06 30.4211
1528367752.348892 30.18 30.409
1528367752.357070 30.76 30.4266
1528367752.365055 30.56 30.4332
1528367752.373008 29.33 30.3781
1528367752.381107 31.03 30.4107
1528367752.389262 29.69 30.3746
1528367752.397281 30.87 30.3994
1528367752.405459 28.83 30.3209
1528367752.413469 31.5 30.3799
1528367752.421685 30.85 30.4034
1528367752.429790 30.5 30.4082
1528367752.437880 30.51 30.4133
1528367752.445823 30.21 30.4032
1528367752.453968 30.87 30.4265
1528367752.462108 30.59 30.4347
1528367752.470155 29.51 30.3884
1528367752.478254 31.5 30.444
1528367752.486345 31.04 30.4738
1528367752.494419 31.02 30.5011
1528367752.502458 31.43 30.5476
1528367752.510466 30.01 30.5207
1528367752.518570 31.84 30.5867
1528367752.526672 30.92 30.6033
1528367752.534826 31.05 30.6257
1528367752.542860 30.75 30.6319
1528367752.550974 29.23 30.5618
1528367752.559068 31.2 30.5937
1528367752.567141 30.86 30.607
1528367752.575310 30.59 30.6062
1528367752.583416 32.33 30.6923
1528367752.591426 30.86 30.7007
1528367752.599458 31.54 30.7427
1528367752.607631 31 30.7556
1528367752.615632 31.33 30.7843
1528367752.623936 30.52 30.7711
1528367752.631893 29.36 30.7005
1528367752.640004 31.09 30.72
1528367752.648043 30.69 30.7185
1528367752.656105 31.83 30.7741
1528367752.664049 31.58 30.8144
1528367752.672183 31 30.8236
1528367752.680209 32.17 30.891
1528367752.688278 31.18 30.9054
1528367752.696444 31.84 30.9521
1528367752.704607 30.71 30.94
1528367752.712606 30.19 30.9025
1528367752.720755 30.69 30.8919
1528367752.728913 29.84 30.8393
1528367752.736910 30.1 30.8023
1528367752.745042 31.86 30.8552
1528367752.753154 30.04 30.8145
1528367752.761294 32.5 30.8987
1528367752.769346 30.92 30.8998
1528367752.777516 30.56 30.8828
1528367752.785729 31.91 30.9342
1528367752.793589 31.17 30.946
1528367752.801711 29.83 30.8902
1528367752.809910 30.26 30.8587
1528367752.818091 31.14 30.8727
1528367752.826218 30.17 30.8376
1528367752.834250 30.83 30.8372
1528367752.842382 32.01 30.8959
1528367752.850505 31.83 30.9426
1528367752.858639 31.2 30.9554
1528367752.866597 31.33 30.9742
1528367752.874757 29.5 30.9005
1528367752.882760 31.84 30.9474
1528367752.890829 31.04 30.9521
1528367752.898976 30.55 30.932
1528367752.907117 31.21 30.9459
1528367752.915244 31 30.9486
1528367752.923263 31.57 30.9796
1528367752.931349 31.18 30.9897
1528367752.939428 31.98 31.0392
1528367752.947623 30.03 30.9887
1528367752.955715 31.34 31.0063
1528367752.963805 30.03 30.9575
1528367752.972074 31 30.9596
1528367752.980018 30.83 30.9531
1528367752.988008 30.68 30.9395
1528367752.995968 30 30.8925
1528367753.004195 28.84 30.7899
1528367753.012295 30.52 30.7764
1528367753.020470 31.37 30.806
1528367753.028560 32.21 30.8762
1528367753.036611 31.37 30.9009
1528367753.044668 30.03 30.8574
1528367753.052846 30.06 30.8175
1528367753.060943 30.17 30.7851
1528367753.069212 32.02 30.8469
1528367753.077198 31.55 30.882
1528367753.085430 31.9 30.9329
1528367753.093497 30.86 30.9293
1528367753.101600 31.83 30.9743
1528367753.109463 31.34 30.9926
1528367753.117612 30.02 30.944
1528367753.125668 30.67 30.9303
1528367753.133810 29.72 30.8698
1528367753.141887 30.18 30.8353
1528367753.150011 30.68 30.8275
1528367753.158134 31.22 30.8471
1528367753.166310 29.7 30.7898
1528367753.174416 32.17 30.8588
1528367753.182347 30.83 30.8574
1528367753.190559 29.68 30.7985
1528367753.198482 30.88 30.8026
1528367753.206453 30.53 30.7889
1528367753.214707 31.33 30.816
1528367753.222818 30.21 30.7857
1528367753.230730 29.84 30.7384
1528367753.238926 30.84 30.7435
1528367753.246898 31.01 30.7568
1528367753.255218 30.58 30.748
1528367753.263256 30.18 30.7196
1528367753.271269 31.56 30.7616
1528367753.279280 31.16 30.7815
1528367753.287537 30.17 30.7509
1528367753.295613 32.18 30.8224
1528367753.303800 31.36 30.8493
1528367753.311958 29.67 30.7903
1528367753.319879 31.11 30.8063
1528367753.327947 29.83 30.7575
1528367753.336106 32.66 30.8526
1528367753.344175 30.69 30.8445
1528367753.352046 29.69 30.7867
1528367753.360267 31.34 30.8144
1528367753.368331 29.67 30.7572
1528367753.376303 30.6 30.7493
1528367753.384216 30.68 30.7459
1528367753.392314 32.33 30.8251
1528367753.400515 32.02 30.8848
1528367753.408640 31.01 30.8911
1528367753.416568 30.52 30.8725
1528367753.424539 29.67 30.8124
1528367753.432609 30.19 30.7813
1528367753.440765 31.37 30.8107
1528367753.448732 30.51 30.7957
1528367753.456870 30.87 30.7994
1528367753.464869 31.2 30.8194
1528367753.472852 31.36 30.8465
1528367753.480933 31.01 30.8546
1528367753.489091 31 30.8619
1528367753.497167 30.54 30.8458
1528367753.505204 31.05 30.856
1528367753.513357 31.87 30.9067
1528367753.521469 31 30.9114
1528367753.529611 30.68 30.8998
1528367753.537729 30.17 30.8633
1528367753.545852 31.36 30.8882
1528367753.553918 30.03 30.8452
1528367753.562081 31.41 30.8735
1528367753.570151 31.52 30.9058
1528367753.578284 31.24 30.9225
1528367753.586440 31.03 30.9279
1528367753.594604 31.33 30.948
1528367753.602672 31.85 30.9931
1528367753.610784 28.7 30.8784
1528367753.618755 30.84 30.8765
1528367753.626964 31.38 30.9017
1528367753.635112 32.67 30.9901
1528367753.643165 29.34 30.9076
1528367753.651386 31.01 30.9127
1528367753.659530 31.2 30.9271
1528367753.667547 31.51 30.9562
1528367753.675395 31.5 30.9834
1528367753.683508 30.68 30.9683
1528367753.691707 29.5 30.8948
1528367753.699733 30.14 30.8571
1528367753.707880 30 30.8142
1528367753.715955 30.55 30.801
1528367753.724109 30.25 30.7735
1528367753.732202 30.67 30.7683
1528367753.740355 31.38 30.7989
1528367753.748321 31.25 30.8214
1528367753.756338 31.52 30.8564
1528367753.764291 29.51 30.7891
1528367753.772331 30.17 30.7581
1528367753.780407 28.84 30.6622
1528367753.788524 30.79 30.6686
1528367753.796764 31.02 30.6862
1528367753.804971 30.22 30.6628
1528367753.812872 32 30.7297
1528367753.821141 32.19 30.8027
1528367753.829232 30.17 30.7711
1528367753.837209 31.37 30.801
1528367753.845397 30 30.761
1528367753.853506 31.22 30.7839
1528367753.861644 30.83 30.7862
1528367753.869783 31.54 30.8239
1528367753.877873 30.17 30.7912
1528367753.886063 30.5 30.7767
1528367753.894012 32.25 30.8503
1528367753.902173 30.9 30.8528
1528367753.910195 30.84 30.8522
1528367753.918395 30.71 30.8451
1528367753.926480 30.19 30.8123
1528367753.934488 32.34 30.8887
1528367753.942611 31.01 30.8948
1528367753.950765 30.01 30.8505
1528367753.958982 30.67 30.8415
1528367753.966985 29.5 30.7744
1528367753.975191 31.01 30.7862
1528367753.983268 31.36 30.8149
1528367753.991278 30.5 30.7991
1528367753.999325 31.06 30.8122
1528367754.007557 30.88 30.8156
1528367754.015596 30.52 30.8008
1528367754.023551 31.18 30.8198
1528367754.031515 30.24 30.7908
1528367754.039679 31.58 30.8302
1528367754.047649 31.34 30.8557
1528367754.055752 30.85 30.8554
1528367754.063841 33.37 30.9812
1528367754.071931 30.86 30.9751
1528367754.079970 31.5 31.0014
1528367754.088111 30.17 30.9598
1528367754.096231 30.19 30.9213
1528367754.104224 30.51 30.9007
1528367754.112270 31.28 30.9197
1528367754.120435 32 30.9737
1528367754.128518 31.37 30.9935
1528367754.136577 31.02 30.9948
1528367754.144671 32.55 31.0726
1528367754.152685 31.51 31.0945
1528367754.160801 30.91 31.0853
1528367754.168936 30.67 31.0645
1528367754.176741 32.19 31.1208
1528367754.184984 31.2 31.1247
1528367754.193011 31.38 31.1375
1528367754.201101 31.88 31.1746
1528367754.209124 31.37 31.1844
1528367754.217113 30.85 31.1677
1528367754.225311 31.35 31.1768
1528367754.233444 29.34 31.0849
1528367754.241492 31.54 31.1077
1528367754.249622 30.5 31.0773
1528367754.257714 30.71 31.0589
