1528360603.040969 744.06 759.64
1528360603.049165 742.45 758.78
1528360603.057386 741.83 757.933
1528360603.065566 742.28 757.15
1528360603.073744 741.01 756.343
1528360603.082075 740.32 755.542
1528360603.090261 737.68 754.649
1528360603.098517 737.86 753.809
1528360603.106679 737.82 753.01
1528360603.114681 737.46 752.232
1528360603.122858 735.92 751.417
1528360603.131163 737.89 750.74
1528360603.139116 735.91 749.999
1528360603.147332 734.71 749.234
1528360603.155575 733.16 748.431
1528360603.163807 734.1 747.714
1528360603.171995 731.7 746.913
1528360603.180189 732.2 746.178
1528360603.188423 730.2 745.379
1528360603.196493 732.73 744.746
1528360603.204693 731.12 744.065
1528360603.213049 731.02 743.413
1528360603.221165 729.88 742.736
1528360603.229304 729.44 742.071
1528360603.237370 727.66 741.351
1528360603.245499 727.69 740.668
1528360603.253854 726.21 739.945
1528360603.261983 725.55 739.225
1528360603.270216 725.15 738.521
1528360603.278498 722.97 737.744
1528360603.286665 724.92 737.103
1528360603.294789 723.63 736.429
1528360603.303102 723.94 735.805
1528360603.311112 720.74 735.051
1528360603.319309 722.09 734.403
1528360603.327495 720.64 733.715
1528360603.335762 722.04 733.131
1528360603.343959 721.67 732.558
1528360603.352140 720.54 731.957
1528360603.360367 720.3 731.374
1528360603.368476 717.5 730.681
1528360603.376746 718.84 730.089
1528360603.384831 718.37 729.503
1528360603.393068 717.59 728.907
1528360603.401062 717.13 728.318
1528360603.409250 714.37 727.621
1528360603.417335 715.5 727.015
1528360603.425575 716.03 726.466
1528360603.433848 716.57 725.971
1528360603.441971 713.75 725.36
1528360603.450110 713.62 724.773
1528360603.458449 713.72 724.22
1528360603.466700 711.72 723.595
1528360603.474830 713.12 723.071
1528360603.483028 712.71 722.553
1528360603.491316 710.8 721.966
1528360603.499452 712.38 721.486
1528360603.507491 709.73 720.899
1528360603.515718 710.25 720.366
1528360603.523846 710.84 719.89
1528360603.531971 709.45 719.368
1528360603.540185 707.79 718.789
1528360603.548387 708.36 718.267
1528360603.556644 709.02 717.805
1528360603.564871 708.22 717.326
1528360603.572909 706.49 716.784
1528360603.580964 707.02 716.296
1528360603.589186 707.19 715.841
1528360603.597424 706.31 715.364
1528360603.605669 708.42 715.017
1528360603.613773 705.42 714.537
1528360603.621862 704.99 714.06
1528360603.630185 704.47 713.58
1528360603.638301 704.8 713.141
1528360603.646458 704.57 712.713
1528360603.654532 705.28 712.341
1528360603.662724 704.62 711.955
1528360603.670938 702.75 711.495
1528360603.679142 703.63 711.101
1528360603.687187 704.91 710.792
1528360603.695263 704.36 710.47
1528360603.703334 704.09 710.151
1528360603.711610 702.98 709.793
1528360603.719897 701.07 709.357
1528360603.727887 701.51 708.964
1528360603.736015 700.57 708.545
1528360603.744244 703.95 708.315
1528360603.752546 700.57 707.928
1528360603.760762 702.42 707.652
1528360603.769029 701.2 707.33
1528360603.777141 701.93 707.06
1528360603.785409 701.4 706.777
1528360603.793600 700.24 706.45
1528360603.801804 699.89 706.122
1528360603.810066 699.51 705.791
1528360603.818176 700.61 705.532
1528360603.826244 700.98 705.305
1528360603.834412 699.66 705.022
1528360603.842616 701.23 704.833
1528360603.850762 699.13 704.548
1528360603.859052 699.68 704.304
1528360603.867166 699.46 704.062
1528360603.875330 700.4 703.879
1528360603.883384 700.95 703.732
1528360603.891735 699.97 703.544
1528360603.899905 698.97 703.316
1528360603.908116 699.05 703.102
1528360603.916283 700.19 702.957
1528360603.924613 698.5 702.734
1528360603.932645 697.54 702.474
1528360603.940989 701.07 702.404
1528360603.949084 699.66 702.267
1528360603.957183 699.96 702.151
1528360603.965356 698.01 701.944
1528360603.973644 699.48 701.821
1528360603.981690 698.58 701.659
1528360603.989980 698.73 701.513
1528360603.998091 699.69 701.421
1528360604.006282 699.2 701.31
1528360604.014522 699.04 701.197
1528360604.022785 700.33 701.154
1528360604.030956 700.46 701.119
1528360604.039132 699.61 701.043
1528360604.047345 700.39 701.011
1528360604.055650 700.25 700.973
1528360604.063661 698.98 700.873
1528360604.071977 699.84 700.821
1528360604.080003 700.49 700.805
1528360604.088019 698.4 700.685
1528360604.096310 699.96 700.648
1528360604.104600 701.45 700.688
1528360604.112736 701.78 700.743
1528360604.120904 700.9 700.751
1528360604.129190 701.14 700.77
1528360604.137341 702.3 700.847
1528360604.145597 703.43 700.976
1528360604.153646 702.71 701.063
1528360604.161882 703.93 701.206
1528360604.170118 700.66 701.179
1528360604.178214 703.92 701.316
1528360604.186429 705.16 701.508
1528360604.194674 703.44 701.605
1528360604.202875 705 701.774
1528360604.211034 704.06 701.889
1528360604.219252 704.19 702.004
1528360604.227450 705.55 702.181
1528360604.235655 703.15 702.229
1528360604.243716 705.48 702.392
1528360604.251997 705.9 702.567
1528360604.260110 707.9 702.834
1528360604.268156 707.15 703.05
1528360604.276367 706.61 703.228
1528360604.284444 708.27 703.48
1528360604.292583 708.18 703.715
1528360604.300845 708.66 703.962
1528360604.309038 709.82 704.255
1528360604.317195 709.58 704.521
1528360604.325520 712.83 704.937
1528360604.333638 709.49 705.164
1528360604.341929 711.8 705.496
1528360604.350127 712.63 705.853
1528360604.358409 712.14 706.167
1528360604.366358 713.87 706.552
1528360604.374604 712.27 706.838
1528360604.382826 715.41 707.267
1528360604.391033 715.51 707.679
1528360604.399151 716.86 708.138
1528360604.407435 716.63 708.563
1528360604.415501 716.26 708.948
1528360604.423616 718.52 709.426
1528360604.431824 717.18 709.814
1528360604.440013 719.57 710.302
1528360604.448386 720.66 710.82
1528360604.456410 721.18 711.338
1528360604.464697 725.6 712.051
1528360604.472874 723.98 712.647
1528360604.481303 725.55 713.292
1528360604.489272 723.27 713.791
1528360604.497683 726.71 714.437
1528360604.505620 728.19 715.125
1528360604.513720 726.8 715.709
1528360604.521800 727.74 716.31
1528360604.529824 728.32 716.911
1528360604.537971 729.52 717.541
1528360604.546117 731.6 718.244
1528360604.554343 730.44 718.854
1528360604.562447 732.11 719.517
1528360604.570473 732.95 720.188
1528360604.578628 735.29 720.943
1528360604.586778 735.62 721.677
1528360604.595031 734.35 722.311
1528360604.603163 738.38 723.114
1528360604.611323 737.39 723.828
1528360604.619556 739.46 724.61
1528360604.627738 739.04 725.331
1528360604.636035 740.45 726.087
1528360604.644373 742.93 726.929
1528360604.652472 742.34 727.7
1528360604.660647 745.46 728.588
1528360604.668807 744.58 729.387
1528360604.676884 746.13 730.225
1528360604.685157 747.33 731.08
1528360604.693316 747.82 731.917
1528360604.701647 749.4 732.791
1528360604.709786 751.18 733.71
1528360604.718022 750.85 734.567
1528360604.726122 753.27 735.503
1528360604.734371 753.96 736.425
1528360604.742633 754.52 737.33
1528360604.750727 755.36 738.232
1528360604.758964 759.17 739.279
1528360604.767157 758.18 740.224
1528360604.775342 757.67 741.096
1528360604.783563 762.17 742.15
1528360604.791737 761.38 743.111
1528360604.799965 763.99 744.155
1528360604.808083 763.91 745.143
1528360604.816332 764.44 746.108
1528360604.824431 766.28 747.116
1528360604.832680 766.74 748.098
1528360604.840721 768.51 749.118
1528360604.848890 770.01 750.163
1528360604.857123 770.98 751.204
1528360604.865295 771.94 752.24
1528360604.873379 773.12 753.284
1528360604.881645 776.24 754.432
1528360604.889794 776.98 755.56
1528360604.898038 778.74 756.719
1528360604.906122 781.29 757.947
1528360604.914316 779.86 759.043
1528360604.922623 784.58 760.32
1528360604.930785 782.87 761.447
1528360604.938974 784.52 762.601
1528360604.947108 782.15 763.578
1528360604.955392 784.2 764.609
1528360604.963449 787.84 765.771
1528360604.971624 786.69 766.817
1528360604.979876 789.37 767.945
1528360604.988079 790.7 769.082
1528360604.996148 794.06 770.331
1528360605.004168 794.68 771.549
1528360605.012388 794.07 772.675
1528360605.020597 795.22 773.802
1528360605.028866 797.04 774.964
1528360605.037027 799.14 776.173
1528360605.045204 802.28 777.478
1528360605.053313 802.03 778.706
1528360605.061698 807.07 780.124
1528360605.069802 806.32 781.434
1528360605.077886 807.94 782.759
1528360605.085976 809.52 784.097
1528360605.094358 807.75 785.28
1528360605.102489 812.58 786.645
1528360605.110647 812.15 787.92
1528360605.118785 815.96 789.322
1528360605.126886 817.55 790.733
1528360605.135081 817.73 792.083
1528360605.143214 820.1 793.484
1528360605.151509 819.48 794.784
1528360605.159613 821.02 796.096
1528360605.167909 823.2 797.451
1528360605.175985 825.07 798.832
1528360605.184235 827.28 800.254
1528360605.192426 828.35 801.659
1528360605.200645 831.33 803.143
1528360605.208851 831.46 804.558
1528360605.216910 830.58 805.86
1528360605.225159 836.73 807.403
1528360605.233345 836.82 808.874
1528360605.241604 837.6 810.31
1528360605.249747 838.9 811.74
1528360605.257884 841.67 813.236
1528360605.265933 843.98 814.773
1528360605.274117 844.26 816.248
1528360605.282329 847.84 817.827
1528360605.290548 847.06 819.289
1528360605.298736 847.54 820.702
1528360605.306942 851.08 822.22
1528360605.315107 853.07 823.763
1528360605.323287 856.38 825.394
1528360605.331386 855.64 826.906
1528360605.339630 856.82 828.402
1528360605.347852 859.34 829.949
1528360605.356049 859.17 831.41
1528360605.364193 864.19 833.049
1528360605.372472 864.63 834.628
1528360605.380566 867.37 836.265
1528360605.388604 867.34 837.819
1528360605.396825 868.58 839.357
1528360605.405077 872.55 841.016
1528360605.413241 871.34 842.533
1528360605.421393 874.99 844.155
1528360605.429523 877.12 845.804
1528360605.437836 877.97 847.412
1528360605.446030 880.3 849.056
1528360605.454182 877.94 850.501
1528360605.462287 883.61 852.156
1528360605.470481 883.75 853.736
1528360605.478675 884.83 855.29
1528360605.486687 888.41 856.946
1528360605.494867 886.39 858.419
1528360605.503195 891.08 860.052
1528360605.511268 891.05 861.602
1528360605.519521 891.46 863.095
1528360605.527636 895.48 864.714
1528360605.535670 896.69 866.313
1528360605.543841 898.3 867.912
1528360605.551947 900.95 869.564
1528360605.560144 901.22 871.147
1528360605.568435 902.71 872.725
1528360605.576615 904.09 874.293
1528360605.584836 906.62 875.909
1528360605.593006 907.93 877.51
1528360605.601129 908.14 879.042
1528360605.609172 911.58 880.669
1528360605.617224 912.44 882.257
1528360605.625452 916.52 883.971
1528360605.633612 917.21 885.633
1528360605.641738 918.57 887.279
1528360605.649668 919.14 888.872
1528360605.657824 919.28 890.393
1528360605.666018 924.17 892.082
1528360605.674259 926.6 893.808
1528360605.682404 926.89 895.462
1528360605.690790 928.72 897.125
1528360605.698687 929.56 898.746
1528360605.706932 931.85 900.402
1528360605.715175 932.64 902.013
1528360605.723383 936.94 903.76
1528360605.731602 936.53 905.398
1528360605.739789 940.67 907.162
1528360605.748013 941.24 908.866
1528360605.756074 941.07 910.476
1528360605.764320 944.4 912.172
1528360605.772462 946.26 913.877
1528360605.780536 947.27 915.546
1528360605.788747 947.91 917.164
1528360605.796998 950.79 918.846
1528360605.805130 953.86 920.596
1528360605.813249 952.62 922.198
1528360605.821567 956.18 923.897
1528360605.829588 959.84 925.694
1528360605.837875 960.17 927.418
1528360605.845891 960.47 929.07
1528360605.854141 960.75 930.654
1528360605.862230 963.28 932.286
1528360605.870520 964.25 933.884
1528360605.878552 966.25 935.502
1528360605.886807 970.99 937.277
1528360605.894966 969.89 938.907
1528360605.903231 972.49 940.586
1528360605.911264 973.01 942.208
1528360605.919575 974.42 943.818
1528360605.927536 975.08 945.381
1528360605.935764 979.09 947.067
1528360605.943995 980.3 948.728
1528360605.952218 980.95 950.339
1528360605.960352 981.46 951.895
1528360605.968487 985.05 953.553
1528360605.976870 985.77 955.164
1528360605.984990 988.04 956.808
1528360605.993191 989.94 958.464
1528360606.001315 992.06 960.144
1528360606.009569 994.53 961.863
1528360606.017619 994.18 963.479
1528360606.025787 996.48 965.129
1528360606.033970 996.89 966.717
1528360606.042311 1001.33 968.448
1528360606.050664 1003.11 970.181
1528360606.059012 1003.6 971.852
1528360606.067201 1004.7 973.494
1528360606.075478 1007.03 975.171
1528360606.083891 1007.6 976.793
1528360606.092142 1009.79 978.443
1528360606.100462 1011.22 980.081
1528360606.108818 1012.72 981.713
1528360606.117124 1015.53 983.404
1528360606.125367 1017.28 985.098
1528360606.133580 1017.48 986.717
1528360606.141973 1020.27 988.395
1528360606.150236 1020.28 989.989
1528360606.158644 1022.11 991.595
1528360606.166891 1022.86 993.158
1528360606.175188 1024.46 994.723
1528360606.183480 1029.26 996.45
1528360606.191844 1027.98 998.027
1528360606.200077 1032.14 999.732
1528360606.208352 1031.66 1001.33
1528360606.216495 1034.26 1002.98
1528360606.224868 1036.02 1004.63
1528360606.233155 1036.58 1006.23
1528360606.241318 1038.5 1007.84
1528360606.249785 1042.12 1009.55
1528360606.258117 1041.68 1011.16
1528360606.266370 1044.28 1012.82
1528360606.274463 1044.9 1014.42
1528360606.282602 1048.04 1016.1
1528360606.290914 1048.8 1017.74
1528360606.299173 1049.92 1019.34
1528360606.307678 1053.14 1021.03
1528360606.315815 1051.29 1022.55
1528360606.324001 1057.35 1024.29
1528360606.332416 1056.24 1025.89
1528360606.340886 1059.41 1027.56
1528360606.348895 1058.93 1029.13
1528360606.357179 1060.11 1030.68
1528360606.365449 1065.7 1032.43
1528360606.373735 1062.97 1033.96
1528360606.382098 1067.42 1035.63
1528360606.390516 1068.59 1037.28
1528360606.399082 1070.32 1038.93
1528360606.407072 1069.59 1040.46
1528360606.415171 1070.81 1041.98
1528360606.423513 1073.92 1043.58
1528360606.431771 1074.86 1045.14
1528360606.440109 1076.63 1046.72
1528360606.448460 1079.19 1048.34
1528360606.456653 1080.41 1049.94
1528360606.465013 1082.38 1051.57
1528360606.473314 1080.69 1053.02
1528360606.481439 1084.03 1054.57
1528360606.489724 1084.57 1056.07
1528360606.498078 1086.36 1057.59
1528360606.506297 1090.61 1059.24
1528360606.514506 1088.44 1060.7
1528360606.522761 1092.62 1062.29
1528360606.531172 1093.59 1063.86
1528360606.539356 1093.72 1065.35
1528360606.547660 1096.5 1066.91
1528360606.556012 1093.87 1068.26
1528360606.564341 1100.34 1069.86
1528360606.572441 1097.32 1071.23
1528360606.580878 1102.25 1072.78
1528360606.589036 1101.46 1074.22
1528360606.597413 1101.85 1075.6
1528360606.605802 1103.42 1076.99
1528360606.613894 1102.52 1078.27
1528360606.622108 1106.98 1079.7
1528360606.630314 1108.47 1081.14
1528360606.638466 1108.04 1082.49
1528360606.646831 1111.27 1083.93
1528360606.655042 1110.51 1085.25
1528360606.663174 1111.45 1086.56
1528360606.671620 1112.97 1087.88
1528360606.679754 1112.16 1089.1
1528360606.687826 1113.67 1090.33
1528360606.696215 1115.32 1091.58
1528360606.704511 1118.3 1092.91
1528360606.712794 1115.28 1094.03
1528360606.721072 1118.27 1095.24
1528360606.729273 1120.64 1096.51
1528360606.737455 1120.9 1097.73
1528360606.745696 1123.72 1099.03
1528360606.753832 1121.06 1100.13
1528360606.762157 1127.07 1101.48
1528360606.770509 1125.37 1102.67
1528360606.778784 1126.83 1103.88
1528360606.786980 1129.08 1105.14
1528360606.795311 1126.67 1106.22
1528360606.803680 1128.12 1107.31
1528360606.811947 1129.27 1108.41
1528360606.820290 1131.3 1109.56
1528360606.828587 1131.42 1110.65
1528360606.836893 1134.15 1111.82
1528360606.845231 1135.98 1113.03
1528360606.853465 1135.21 1114.14
1528360606.861753 1137.98 1115.33
1528360606.870117 1139.02 1116.52
1528360606.878340 1140.57 1117.72
1528360606.886672 1141.82 1118.92
1528360606.894958 1143.44 1120.15
1528360606.903299 1143.21 1121.3
1528360606.911590 1145.86 1122.53
1528360606.919807 1146.21 1123.72
1528360606.928054 1143.48 1124.7
1528360606.936325 1144.44 1125.69
1528360606.944605 1148.64 1126.84
1528360606.952883 1145.39 1127.77
1528360606.961179 1148.55 1128.8
1528360606.969458 1150.99 1129.91
1528360606.977565 1151.06 1130.97
1528360606.985962 1152.62 1132.05
1528360606.994258 1151.07 1133
1528360607.002724 1152.98 1134
1528360607.011031 1153.16 1134.96
1528360607.019141 1156.07 1136.02
1528360607.027330 1156.25 1137.03
1528360607.035697 1155.78 1137.97
1528360607.043989 1159.36 1139.04
1528360607.052139 1159.29 1140.05
1528360607.060391 1158.59 1140.98
1528360607.068648 1159.73 1141.91
1528360607.076893 1160.25 1142.83
1528360607.085150 1162.36 1143.81
1528360607.093471 1163.26 1144.78
1528360607.101839 1163.62 1145.72
1528360607.109965 1163.32 1146.6
1528360607.118383 1164.36 1147.49
1528360607.126592 1167.43 1148.49
1528360607.134974 1165.08 1149.32
1528360607.143259 1169.28 1150.31
1528360607.151482 1167.26 1151.16
1528360607.159712 1170.77 1152.14
1528360607.168063 1172.35 1153.15
1528360607.176379 1172.71 1154.13
1528360607.184830 1173.68 1155.11
1528360607.193118 1172.14 1155.96
1528360607.201380 1177.11 1157.02
1528360607.209589 1175.77 1157.95
1528360607.217892 1175.67 1158.84
1528360607.226370 1178.19 1159.81
1528360607.234502 1176.56 1160.65
1528360607.242827 1179.22 1161.57
1528360607.250958 1179.97 1162.49
1528360607.259094 1182.18 1163.48
1528360607.267446 1181.23 1164.37
1528360607.275652 1180.9 1165.19
1528360607.284004 1182.67 1166.07
1528360607.292320 1181.2 1166.82
1528360607.300617 1183.47 1167.66
1528360607.308932 1184.08 1168.48
1528360607.317142 1184.25 1169.27
1528360607.325622 1186.44 1170.12
1528360607.333790 1182.54 1170.74
1528360607.342074 1185.81 1171.5
1528360607.350432 1184.3 1172.14
1528360607.358684 1185.42 1172.8
1528360607.366942 1185.03 1173.41
1528360607.375108 1186.64 1174.07
1528360607.383418 1185.69 1174.66
1528360607.391626 1188.51 1175.35
1528360607.399897 1186.04 1175.88
1528360607.408315 1187.66 1176.47
1528360607.416560 1189.05 1177.1
1528360607.424858 1188.39 1177.67
1528360607.433021 1189.65 1178.26
1528360607.441241 1191.65 1178.93
1528360607.449684 1193.45 1179.66
1528360607.457912 1194.59 1180.41
1528360607.466125 1191.71 1180.97
1528360607.474312 1193.41 1181.59
1528360607.482610 1195.09 1182.27
1528360607.490907 1195.06 1182.91
1528360607.499091 1196.5 1183.59
1528360607.507376 1198.55 1184.34
1528360607.515632 1196.65 1184.95
1528360607.523934 1198.78 1185.64
1528360607.532276 1201.48 1186.43
1528360607.540638 1202.53 1187.24
1528360607.548959 1203.94 1188.07
1528360607.557162 1200.87 1188.71
1528360607.565459 1204.94 1189.53
1528360607.573523 1203.93 1190.25
1528360607.581796 1205.06 1190.99
1528360607.590200 1204.3 1191.65
1528360607.598588 1204.3 1192.28
1528360607.606691 1208.06 1193.07
1528360607.615059 1205.75 1193.71
1528360607.623346 1209.24 1194.48
1528360607.631634 1208.21 1195.17
1528360607.639922 1208.06 1195.81
1528360607.648216 1208.89 1196.47
1528360607.656587 1212.07 1197.25
1528360607.664896 1212.3 1198
1528360607.673265 1210.14 1198.61
1528360607.681531 1213.91 1199.37
1528360607.689539 1213.45 1200.08
1528360607.697980 1213.5 1200.75
1528360607.706293 1214.79 1201.45
1528360607.714703 1216.07 1202.18
1528360607.722664 1217.74 1202.96
1528360607.730950 1215.43 1203.58
1528360607.739173 1217.43 1204.27
1528360607.747402 1218.88 1205.01
1528360607.755595 1219.41 1205.73
1528360607.763937 1218.71 1206.37
1528360607.772269 1220.52 1207.08
1528360607.780586 1222.34 1207.84
1528360607.788984 1222.39 1208.57
1528360607.797186 1221.99 1209.24
1528360607.805520 1222.72 1209.92
1528360607.813781 1222.45 1210.54
1528360607.822042 1226.95 1211.36
1528360607.830349 1224.31 1212.01
1528360607.838704 1224.55 1212.64
1528360607.846937 1225.53 1213.28
1528360607.855317 1223.36 1213.79
1528360607.863357 1226.95 1214.44
1528360607.871608 1228.02 1215.12
1528360607.879985 1228.69 1215.8
1528360607.888344 1231.5 1216.59
1528360607.896580 1230.36 1217.28
1528360607.904677 1229.91 1217.91
1528360607.912896 1229.14 1218.47
1528360607.921142 1232.12 1219.15
1528360607.929442 1230.82 1219.73
1528360607.937760 1232.17 1220.36
1528360607.946098 1231.16 1220.9
1528360607.954376 1233.62 1221.53
1528360607.962650 1233.97 1222.15
1528360607.970969 1232.7 1222.68
1528360607.979305 1235.37 1223.32
1528360607.987686 1237.15 1224.01
1528360607.995846 1235.6 1224.59
1528360608.004155 1238.74 1225.3
1528360608.012337 1235.66 1225.81
1528360608.020737 1239.78 1226.51
1528360608.028975 1240.66 1227.22
1528360608.037320 1236.34 1227.68
1528360608.045627 1239.73 1228.28
1528360608.053740 1239.16 1228.82
1528360608.061968 1241.53 1229.46
1528360608.070263 1242.08 1230.09
1528360608.078598 1242.56 1230.71
1528360608.086818 1241.23 1231.24
1528360608.095201 1242.48 1231.8
1528360608.103436 1241.12 1232.27
1528360608.111723 1244.24 1232.86
1528360608.120030 1243.4 1233.39
1528360608.128437 1246.49 1234.05
1528360608.136460 1243.64 1234.53
1528360608.144771 1245.82 1235.09
1528360608.153001 1245.97 1235.63
1528360608.161354 1245.54 1236.13
1528360608.169427 1247.43 1236.7
1528360608.177740 1248.69 1237.29
1528360608.186134 1248.36 1237.85
1528360608.194397 1245.8 1238.25
1528360608.202730 1249.79 1238.82
1528360608.210938 1247.95 1239.28
1528360608.219293 1248.72 1239.75
1528360608.227407 1250.18 1240.27
1528360608.235691 1252.18 1240.87
1528360608.243951 1252.6 1241.45
1528360608.252180 1251.8 1241.97
1528360608.260418 1252.15 1242.48
1528360608.268849 1252.4 1242.98
1528360608.277099 1255.08 1243.58
1528360608.285419 1253.64 1244.08
1528360608.293652 1252 1244.48
1528360608.301853 1255.56 1245.03
1528360608.310175 1255.66 1245.57
1528360608.318269 1255.16 1246.05
1528360608.326687 1255.21 1246.5
1528360608.334936 1253.93 1246.88
1528360608.343251 1258.65 1247.46
1528360608.351441 1254.66 1247.82
1528360608.359687 1257.13 1248.29
1528360608.367983 1258.66 1248.81
1528360608.376304 1257.88 1249.26
1528360608.384707 1258.82 1249.74
1528360608.392917 1260.07 1250.26
1528360608.401057 1258.06 1250.65
1528360608.409404 1258.22 1251.02
1528360608.417722 1258.34 1251.39
1528360608.426012 1262.66 1251.95
1528360608.434299 1260.88 1252.4
1528360608.442649 1262.03 1252.88
1528360608.450871 1261.27 1253.3
1528360608.459063 1262.3 1253.75
1528360608.467401 1264.26 1254.28
1528360608.475565 1264.32 1254.78
1528360608.484002 1262 1255.14
1528360608.492281 1262.35 1255.5
1528360608.500473 1262.49 1255.85
1528360608.508887 1263.52 1256.23
1528360608.517086 1263.76 1256.61
1528360608.525387 1265.44 1257.05
1528360608.533623 1263.93 1257.4
1528360608.541951 1265.48 1257.8
1528360608.550380 1264.58 1258.14
1528360608.558695 1265.84 1258.52
1528360608.567073 1265.16 1258.86
1528360608.575189 1266.4 1259.23
1528360608.583413 1265.1 1259.53
1528360608.591749 1265.49 1259.82
1528360608.600055 1266.93 1260.18
1528360608.608424 1268.66 1260.6
1528360608.616664 1267.97 1260.97
1528360608.624861 1265.57 1261.2
1528360608.633042 1267.28 1261.51
1528360608.641314 1268.5 1261.86
1528360608.649594 1267.38 1262.13
1528360608.658054 1268.03 1262.43
1528360608.666245 1268.42 1262.73
1528360608.674654 1269.15 1263.05
1528360608.682903 1269.59 1263.37
1528360608.691189 1269.51 1263.68
1528360608.699510 1270.07 1264
1528360608.707694 1268.52 1264.23
1528360608.715892 1268.87 1264.46
1528360608.724151 1270.81 1264.78
1528360608.732312 1269.64 1265.02
1528360608.740556 1272.39 1265.39
1528360608.748923 1268.88 1265.56
1528360608.757151 1271.14 1265.84
1528360608.765573 1271.05 1266.1
1528360608.773782 1272.08 1266.4
1528360608.782088 1271.51 1266.66
1528360608.790347 1270.49 1266.85
1528360608.798679 1272.16 1267.11
1528360608.806850 1271.99 1267.36
1528360608.815358 1271.95 1267.59
1528360608.823467 1272.42 1267.83
1528360608.831783 1273.31 1268.1
1528360608.840007 1273.45 1268.37
1528360608.848367 1274.08 1268.66
1528360608.856625 1271.98 1268.82
1528360608.865066 1274.04 1269.08
1528360608.873245 1275.37 1269.4
1528360608.881522 1274.2 1269.64
1528360608.889807 1274.44 1269.88
1528360608.898140 1273.7 1270.07
1528360608.906403 1272.64 1270.2
1528360608.914805 1275.9 1270.48
1528360608.923139 1272.72 1270.59
1528360608.931334 1273.93 1270.76
1528360608.939639 1273.47 1270.9
1528360608.947964 1274.17 1271.06
1528360608.956346 1274.22 1271.22
1528360608.964481 1276.12 1271.46
1528360608.972747 1274.64 1271.62
1528360608.981095 1275.91 1271.84
1528360608.989313 1274.48 1271.97
1528360608.997706 1273.93 1272.07
1528360609.005857 1274.67 1272.2
1528360609.013935 1274.03 1272.29
1528360609.022273 1274.39 1272.39
1528360609.030571 1272.09 1272.38
1528360609.038825 1275.09 1272.51
1528360609.047100 1274.88 1272.63
1528360609.055536 1274.63 1272.73
1528360609.063755 1276.74 1272.93
1528360609.071974 1274.57 1273.01
1528360609.080098 1274.83 1273.11
1528360609.088456 1274.67 1273.18
1528360609.096498 1274.24 1273.24
1528360609.104749 1274.69 1273.31
1528360609.113002 1274.91 1273.39
1528360609.121325 1275.27 1273.48
1528360609.129648 1274.22 1273.52
1528360609.137917 1275.02 1273.59
1528360609.146175 1275.72 1273.7
1528360609.154416 1274.71 1273.75
1528360609.162819 1276.43 1273.89
1528360609.171053 1274.74 1273.93
1528360609.179375 1274.66 1273.96
1528360609.187711 1275.33 1274.03
1528360609.195993 1274.64 1274.06
1528360609.204233 1275.5 1274.14
1528360609.212539 1274.29 1274.14
1528360609.220841 1275.11 1274.19
1528360609.229265 1273.8 1274.17
1528360609.237336 1273.75 1274.15
1528360609.245608 1276.24 1274.26
1528360609.253843 1272.32 1274.16
1528360609.262204 1276.84 1274.29
1528360609.270561 1274.09 1274.28
1528360609.278591 1274.47 1274.29
1528360609.286790 1274.01 1274.28
1528360609.295065 1272.58 1274.19
1528360609.303410 1274.56 1274.21
1528360609.311733 1273.65 1274.18
1528360609.319999 1274.11 1274.18
1528360609.328430 1273.05 1274.12
1528360609.336648 1271.46 1273.99
1528360609.344766 1271.85 1273.88
1528360609.353059 1272.35 1273.81
1528360609.361602 1272.84 1273.76
1528360609.369708 1274.16 1273.78
1528360609.377887 1274.31 1273.8
1528360609.386073 1274.28 1273.83
1528360609.394285 1270.84 1273.68
1528360609.402501 1274.75 1273.73
1528360609.410650 1271.08 1273.6
1528360609.419044 1272.48 1273.54
1528360609.427266 1273.27 1273.53
1528360609.435536 1271.8 1273.44
1528360609.443637 1272.36 1273.39
1528360609.451809 1270.19 1273.23
1528360609.460159 1270.79 1273.11
1528360609.468519 1271.1 1273.01
1528360609.476640 1270.43 1272.88
1528360609.484903 1271.24 1272.8
1528360609.493085 1267.51 1272.53
1528360609.501438 1269.23 1272.37
1528360609.509618 1269.43 1272.22
1528360609.517824 1269.12 1272.07
1528360609.526146 1271.53 1272.04
1528360609.534642 1269.28 1271.9
1528360609.542734 1270.63 1271.84
1528360609.550997 1267.52 1271.62
1528360609.559334 1269.4 1271.51
1528360609.567576 1268.87 1271.38
1528360609.576041 1265.93 1271.11
1528360609.584193 1269 1271
1528360609.592396 1266.76 1270.79
1528360609.600772 1267.53 1270.63
1528360609.609021 1267.06 1270.45
1528360609.617377 1266.04 1270.23
1528360609.625771 1267.22 1270.08
1528360609.633868 1265.22 1269.83
1528360609.642082 1265.73 1269.63
1528360609.650420 1264.51 1269.37
1528360609.658710 1264.29 1269.12
1528360609.667056 1264.71 1268.9
1528360609.675352 1265.1 1268.71
1528360609.683624 1264.64 1268.5
1528360609.692054 1263.4 1268.25
1528360609.700244 1264.63 1268.07
1528360609.708572 1263.58 1267.84
1528360609.716954 1264.08 1267.66
1528360609.725169 1264.42 1267.49
1528360609.733436 1263.19 1267.28
1528360609.741715 1262.63 1267.05
1528360609.749965 1260.73 1266.73
1528360609.758172 1262.05 1266.5
1528360609.766505 1261.83 1266.26
1528360609.774792 1259.01 1265.9
1528360609.783075 1260.44 1265.63
