6940.22 54.41 48.644
6940.23 54.26 48.9248
6940.24 55.62 49.2596
6940.24 55.66 49.5796
6940.25 54.84 49.8426
6940.26 55.66 50.1335
6940.27 56.08 50.4308
6940.28 57.66 50.7923
6940.29 57.11 51.1081
6940.29 55.87 51.3462
6940.3 58.78 51.7179
6940.31 57.83 52.0235
6940.32 60.15 52.4299
6940.33 59.84 52.8004
6940.34 57.33 53.0268
6940.34 60.67 53.409
6940.35 59.9 53.7335
6940.36 59.75 54.0344
6940.37 61.9 54.4277
6940.37 60.5 54.7313
6940.38 63.22 55.1557
6940.39 59.96 55.3959
6940.4 62.59 55.7556
6940.41 63.85 56.1603
6940.42 61.83 56.4438
6940.42 63.72 56.8076
6940.43 62.59 57.0968
6940.45 65.48 57.5159
6940.45 63.67 57.8236
6940.46 65.98 58.2314
6940.46 65.53 58.5964
6940.48 65.14 58.9235
6940.48 66.33 59.2939
6940.49 64.9 59.5742
6940.5 66.66 59.9285
6940.51 65.68 60.216
6940.51 69.13 60.6617
6940.52 68.98 61.0777
6940.53 67.9 61.4188
6940.54 69.17 61.8063
6940.55 70.25 62.2285
6940.56 69.09 62.5716
6940.56 70.49 62.9675
6940.57 70.78 63.3581
6940.58 70.19 63.6997
6940.59 71.22 64.0757
6940.59 70.19 64.3815
6940.6 71.45 64.7349
6940.61 73 65.1481
6940.62 72.71 65.5262
6940.63 72.27 65.8634
6940.63 74.21 66.2807
6940.64 73.69 66.6512
6940.65 76.67 67.1522
6940.66 74.42 67.5155
6940.67 75.38 67.9088
6940.68 75.11 68.2688
6940.68 77.52 68.7314
6940.69 76.99 69.1443
6940.7 77.87 69.5806
6940.71 76.88 69.9456
6940.72 78.52 70.3743
6940.72 79.59 70.8351
6940.73 77.5 71.1683
6940.74 79.39 71.5794
6940.75 79.08 71.9544
6940.76 79.08 72.3107
6940.76 81.76 72.7832
6940.77 80.79 73.1835
6940.78 81.73 73.6108
6940.79 79.44 73.9023
6940.8 82.02 74.3082
6940.81 84.71 74.8283
6940.81 83.94 75.2839
6940.82 86.92 75.8657
6940.83 85.49 76.3469
6940.84 86.65 76.862
6940.85 84.95 77.2664
6940.85 85.22 77.6641
6940.86 87.69 78.1654
6940.87 87.15 78.6146
6940.88 86.28 78.9979
6940.89 87.95 79.4455
6940.89 89.32 79.9392
6940.9 91.17 80.5008
6940.91 89.6 80.9557
6940.92 91.81 81.4985
6940.93 90.74 81.9605
6940.93 90.16 82.3705
6940.94 92.67 82.8855
6940.95 92.84 83.3832
6940.96 91.86 83.807
6940.98 92.18 84.2257
6940.98 94.11 84.7199
6940.99 94.37 85.2024
6940.99 95.74 85.7293
6941 97.22 86.3038
6941.01 96.93 86.8351
6941.02 95.35 87.2609
6941.02 99.02 87.8488
6941.03 97.91 88.3519
6941.04 97.12 88.7903
6941.05 98.37 89.2693
6941.06 99.75 89.7933
6941.06 100.7 90.3387
6941.07 99.8 90.8117
6941.08 101.47 91.3446
6941.09 101.04 91.8294
6941.1 102.7 92.3729
6941.11 103.51 92.9298
6941.11 102.7 93.4183
6941.12 103.39 93.9169
6941.13 104.41 94.4415
6941.14 105.77 95.008
6941.15 105.79 95.5471
6941.15 105.11 96.0252
6941.16 107.94 96.6209
6941.17 107.26 97.1529
6941.18 109.29 97.7598
6941.19 109.36 98.3398
6941.2 109.36 98.8908
6941.21 110.99 99.4957
6941.21 109.52 99.997
6941.22 109.77 100.486
6941.23 111.45 101.034
6941.24 113.11 101.638
6941.25 112.53 102.182
6941.25 114.51 102.799
6941.26 115.31 103.424
6941.27 112.04 103.855
6941.28 114.89 104.407
6941.29 115.23 104.948
6941.29 115.42 105.472
6941.3 116.71 106.033
6941.31 119.23 106.693
6941.32 118.5 107.284
6941.33 117.42 107.79
6941.34 118.76 108.339
6941.34 120.8 108.962
6941.35 119.6 109.494
6941.36 121.66 110.102
6941.37 123.22 110.758
6941.38 120.54 111.247
6941.38 123.2 111.845
6941.39 123.54 112.43
6941.4 122.84 112.95
6941.41 125.09 113.557
6941.42 123.76 114.067
6941.43 126.38 114.683
6941.43 127.73 115.335
6941.44 128.52 115.994
6941.45 127.84 116.587
6941.46 127.11 117.113
6941.47 129.32 117.723
6941.47 129.1 118.292
6941.48 131.17 118.936
6941.5 130.17 119.498
6941.5 131.61 120.103
6941.51 130.49 120.623
6941.52 130.72 121.128
6941.52 132.22 121.682
6941.53 133.01 122.249
6941.54 133.89 122.831
6941.55 133.87 123.383
6941.56 133.24 123.875
6941.57 134.57 124.41
6941.57 135.05 124.942
6941.58 136.2 125.505
6941.59 138.79 126.169
6941.6 133.63 126.542
6941.61 136.9 127.06
6941.61 138.95 127.655
6941.63 139.39 128.241
6941.63 139.83 128.821
6941.64 139.83 129.371
6941.65 139.41 129.873
6941.66 139.87 130.373
6941.66 141.7 130.939
6941.67 141.42 131.463
6941.69 142.92 132.036
6941.69 144.73 132.671
6941.71 144.54 133.264
6941.71 142.63 133.733
6941.71 142.09 134.151
6941.72 144.7 134.678
6941.73 147.88 135.338
6941.74 146.78 135.91
6941.75 148.78 136.554
6941.75 146.43 137.048
6941.77 147.59 137.575
6941.77 147.28 138.06
6941.78 147.9 138.552
6941.79 149.77 139.113
6941.8 149.29 139.622
6941.81 148.68 140.075
6941.81 152.1 140.676
6941.82 150.96 141.19
6941.83 153.2 141.791
6941.84 150.02 142.202
6941.84 151.03 142.643
6941.85 152.94 143.158
6941.86 153.32 143.666
6941.87 152.75 144.121
6941.88 153.29 144.579
6941.89 154.11 145.056
6941.89 153.85 145.495
6941.9 154.02 145.922
6941.91 157.35 146.493
6941.92 154.39 146.888
6941.93 156.86 147.386
6941.94 158.71 147.953
6941.94 157.82 148.446
6941.95 157.92 148.92
6941.96 157.7 149.359
6941.97 160.42 149.912
6941.98 157.87 150.31
6941.98 159.6 150.774
6941.99 159.46 151.208
6942 159.33 151.615
6942.01 160.22 152.045
6942.02 159.79 152.432
6942.03 160.11 152.816
6942.03 160.96 153.223
6942.04 161.11 153.618
6942.05 163.16 154.095
6942.06 160.96 154.438
6942.07 163.8 154.906
6942.07 161.92 155.257
6942.08 163.19 155.653
6942.09 164.3 156.086
6942.1 164.67 156.515
6942.11 164.25 156.902
6942.12 164.11 157.262
6942.12 164.26 157.612
6942.13 167.04 158.083
6942.14 166.21 158.49
6942.15 165.17 158.824
6942.16 165.05 159.135
6942.16 166.69 159.513
6942.17 165.47 159.811
6942.18 166.62 160.151
6942.19 167.95 160.541
6942.2 168 160.914
6942.21 167.54 161.245
6942.21 165.67 161.467
6942.22 168.52 161.819
6942.24 169.34 162.195
6942.24 168.56 162.513
6942.25 170.02 162.889
6942.26 168.34 163.161
6942.26 170.13 163.51
6942.27 169.17 163.793
6942.28 170.7 164.138
6942.29 171.5 164.506
6942.3 169.33 164.747
6942.31 171.99 165.11
6942.32 171.4 165.424
6942.32 171.42 165.724
6942.33 171.74 166.025
6942.34 170.11 166.229
6942.35 168.95 166.365
6942.35 170.59 166.576
6942.36 170.73 166.784
6942.37 171.54 167.022
6942.38 171.6 167.251
6942.39 171.12 167.444
6942.39 171.94 167.669
6942.4 171.07 167.839
6942.41 171.77 168.036
6942.42 172.36 168.252
6942.43 172.6 168.469
6942.44 171.28 168.61
6942.44 173.01 168.83
6942.45 172.59 169.018
6942.46 173.35 169.234
6942.47 172.47 169.396
6942.48 172.37 169.545
6942.48 173.12 169.724
6942.49 174.22 169.948
6942.5 173.45 170.123
6942.51 173.14 170.274
6942.52 170.92 170.307
6942.53 172.36 170.409
6942.54 170.53 170.415
6942.54 171.83 170.486
6942.55 173.74 170.649
6942.56 172.32 170.732
6942.57 171.25 170.758
6942.58 172.72 170.856
6942.58 171.96 170.911
6942.59 170.67 170.899
6942.6 173.3 171.019
6942.61 172.79 171.108
6942.62 172.41 171.173
6942.63 173.71 171.3
6942.64 171.91 171.33
6942.64 170.79 171.303
6942.65 172.2 171.348
6942.66 172.51 171.406
6942.67 172.05 171.438
6942.67 170.74 171.404
6942.68 171.31 171.399
6942.69 172.19 171.438
6942.7 170.28 171.381
6942.71 172.56 171.439
6942.72 171.01 171.418
6942.72 169.88 171.341
6942.73 172.69 171.409
6942.74 171.43 171.41
6942.75 172.57 171.468
6942.76 171.02 171.445
6942.76 169.56 171.351
6942.78 170.41 171.304
6942.78 168.97 171.187
6942.79 169.57 171.106
6942.8 169.11 171.007
6942.81 171.1 171.011
6942.81 170.24 170.973
6942.82 168.79 170.864
6942.83 169.9 170.815
6942.84 169.65 170.757
6942.85 168.67 170.653
6942.86 168.31 170.536
6942.86 168.71 170.444
6942.87 168.1 170.327
6942.88 168.14 170.218
6942.89 167.51 170.082
6942.9 167.93 169.975
6942.9 167.51 169.852
6942.91 168.24 169.771
6942.92 166.19 169.592
6942.93 167.16 169.47
6942.94 165.96 169.295
6942.95 165.94 169.127
6942.95 166.58 169
6942.96 166 168.85
6942.97 165.75 168.695
6942.98 164.8 168.5
6942.99 164.52 168.301
6943 165.37 168.154
6943 165.04 167.999
6943.01 163.85 167.791
6943.02 162.1 167.507
6943.03 163.45 167.304
6943.04 163.78 167.128
6943.05 163.57 166.95
6943.05 162.29 166.717
6943.06 162.49 166.505
6943.07 162.55 166.308
6943.08 162.21 166.103
6943.08 161.34 165.865
6943.09 161.49 165.646
6943.1 160.3 165.379
6943.11 160.47 165.133
6943.12 160.41 164.897
6943.13 161.36 164.72
6943.13 159.07 164.438
6943.15 158.95 164.163
6943.15 161.18 164.014
6943.16 159.07 163.767
6943.17 159.07 163.532
6943.18 157.55 163.233
6943.18 159.35 163.039
6943.19 157.18 162.746
6943.2 155.53 162.385
6943.21 156.46 162.089
6943.22 158.13 161.891
6943.23 155.77 161.585
6943.24 156.4 161.326
6943.24 154.72 160.995
6943.25 156.74 160.783
6943.26 155.67 160.527
6943.27 155.88 160.295
6943.27 155.48 160.054
6943.29 155.06 159.804
6943.29 155.52 159.59
6943.3 152.56 159.238
6943.31 153.39 158.946
6943.31 153.57 158.677
6943.32 155.31 158.509
6943.33 151.92 158.179
6943.34 153.21 157.931
6943.35 152.61 157.665
6943.36 150.7 157.317
6943.37 150.83 156.992
6943.37 150.97 156.691
6943.38 150.09 156.361
6943.39 151.79 156.133
6943.4 150.32 155.842
6943.4 149.27 155.513
6943.41 149.47 155.211
6943.42 149.27 154.914
6943.43 149.68 154.652
6943.44 149.13 154.376
6943.45 148.82 154.098
6943.46 147.74 153.781
6943.47 147.28 153.456
6943.47 148.25 153.195
6943.48 146.59 152.865
6943.49 147 152.572
6943.5 145.86 152.236
6943.51 144.67 151.858
6943.51 145.21 151.525
6943.52 145.34 151.216
6943.53 146.17 150.964
6943.54 143.94 150.613
6943.55 144.59 150.312
6943.55 142.84 149.938
6943.56 142.65 149.574
6943.57 142.3 149.21
6943.58 142.14 148.856
6943.59 142.92 148.56
6943.59 143.08 148.286
6943.61 142.41 147.992
6943.61 142.62 147.723
6943.62 141.51 147.413
6943.63 140.25 147.054
6943.64 140.43 146.723
6943.64 140.05 146.39
6943.65 140.6 146.1
6943.66 139.71 145.781
6943.67 139.79 145.481
6943.68 138.62 145.138
6943.68 138.83 144.823
6943.69 137.98 144.48
6943.7 137.33 144.123
6943.71 137.03 143.768
6943.72 136.05 143.382
6943.73 137.37 143.082
6943.73 137.48 142.802
6943.74 135.62 142.443
6943.75 136.72 142.156
6943.76 134.6 141.779
6943.77 134.57 141.418
6943.77 136.05 141.15
6943.78 133.59 140.772
6943.79 135.94 140.53
6943.8 135.07 140.257
6943.81 134.28 139.958
6943.82 131.56 139.538
6943.82 132.88 139.206
6943.83 132.59 138.875
6943.84 132.67 138.564
6943.85 132.86 138.279
6943.86 132.1 137.97
6943.86 131.05 137.624
6943.87 130.77 137.282
6943.88 130.91 136.963
6943.89 130.07 136.618
6943.9 130.87 136.331
6943.91 130.73 136.051
6943.91 129.1 135.703
6943.92 129.84 135.41
6943.93 130.04 135.142
6943.94 126.78 134.724
6943.95 129.34 134.454
6943.95 127.85 134.124
6943.96 127.53 133.794
6943.97 128.31 133.52
6943.98 125.94 133.141
6943.99 127.3 132.849
6944 127.3 132.572
6944 127.46 132.316
6944.01 126.47 132.024
6944.02 126.73 131.759
6944.03 125.86 131.464
6944.04 125.1 131.146
6944.05 126.13 130.895
6944.05 125 130.6
6944.06 125.91 130.366
6944.07 125.85 130.14
6944.08 125.94 129.93
6944.09 124.53 129.66
6944.09 124.27 129.391
6944.1 123.63 129.103
6944.11 123.86 128.84
6944.12 124.88 128.642
6944.13 123.47 128.384
6944.14 122 128.065
6944.14 123.13 127.818
6944.15 123.73 127.613
6944.16 122.34 127.35
6944.17 122.48 127.106
6944.18 121.64 126.833
6944.18 120.72 126.527
6944.19 122.48 126.325
6944.2 123.08 126.163
6944.21 122.65 125.987
6944.22 120.12 125.694
6944.23 121.41 125.48
6944.24 120.57 125.234
6944.24 119.64 124.954
6944.25 120.45 124.729
6944.26 118.22 124.404
6944.27 120.02 124.185
6944.28 118.23 123.887
6944.28 119 123.642
6944.29 119.99 123.46
6944.31 117.64 123.169
6944.31 116.29 122.825
6944.32 118.29 122.598
6944.32 118.48 122.392
6944.33 118.21 122.183
6944.34 117.2 121.934
6944.35 117.78 121.726
6944.36 117.63 121.521
6944.37 116.84 121.287
6944.37 118.45 121.146
6944.38 116.68 120.922
6944.39 115.56 120.654
6944.4 116.66 120.454
6944.41 117.77 120.32
6944.41 115.89 120.099
6944.42 115.16 119.852
6944.43 116.32 119.675
6944.44 115.69 119.476
6944.45 115.96 119.3
6944.46 115.47 119.109
6944.46 115.33 118.92
6944.47 115.63 118.755
6944.48 114.05 118.52
6944.49 115.07 118.347
6944.5 113.83 118.122
6944.5 114.46 117.938
6944.51 113.52 117.718
6944.52 113.74 117.519
6944.53 113.51 117.318
6944.54 114.43 117.174
6944.55 112.88 116.959
6944.55 112.52 116.737
6944.56 112.24 116.512
6944.57 111.71 116.272
6944.58 112.69 116.093
6944.59 111.44 115.86
6944.6 111.89 115.662
6944.6 112.8 115.519
6944.61 112.35 115.36
6944.62 112.75 115.23
6944.63 111.8 115.058
6944.64 111.17 114.864
6944.64 109.38 114.59
6944.65 111.66 114.443
6944.66 109.96 114.219
6944.67 111.39 114.078
6944.68 109.66 113.857
6944.69 112.46 113.787
6944.69 111.81 113.688
6944.7 110.44 113.526
6944.71 110.72 113.385
6944.72 110.1 113.221
6944.73 109.83 113.052
6944.73 108.96 112.847
6944.74 109.52 112.681
6944.75 109.38 112.516
6944.76 108.19 112.299
6944.77 108.17 112.093
6944.78 110.25 112.001
6944.78 108.49 111.825
6944.79 108.37 111.652
6944.8 106.94 111.417
6944.81 107.24 111.208
6944.82 107.38 111.017
6944.82 108.02 110.867
6944.83 107.93 110.72
6944.84 108.03 110.585
6944.85 109.21 110.517
6944.86 105.86 110.284
6944.87 107.82 110.161
6944.87 108.08 110.057
6944.88 107.47 109.927
6944.89 106.74 109.768
6944.9 106.78 109.618
6944.91 107.18 109.497
6944.92 107.62 109.403
6944.92 107.53 109.309
6944.93 106.21 109.154
6944.94 107.98 109.095
6944.95 107.34 109.008
6944.96 106.14 108.864
6944.96 106.42 108.742
6944.97 106.47 108.628
6944.98 106.17 108.506
6944.99 106.44 108.402
6945 105.66 108.265
6945.01 106.08 108.156
6945.01 106.41 108.069
6945.02 107.87 108.059
6945.03 104.78 107.895
6945.04 105.29 107.765
6945.05 107.53 107.753
6945.05 105.69 107.65
6945.06 106.96 107.615
6945.07 107.51 107.61
6945.08 105.83 107.521
6945.09 105.91 107.44
6945.1 107.68 107.452
6945.1 106.02 107.381
6945.11 106.86 107.355
6945.12 105.01 107.237
6945.13 106.24 107.188
6945.14 105.14 107.085
6945.15 103.62 106.912
6945.15 106.34 106.883
6945.16 105.77 106.828
6945.17 104.67 106.72
6945.18 103.74 106.571
6945.19 104.68 106.476
6945.19 106.05 106.455
6945.2 106.24 106.444
6945.21 107.25 106.484
6945.22 105.22 106.421
6945.23 107.94 106.497
6945.24 106.16 106.48
6945.24 106.33 106.473
6945.25 104.59 106.379
6945.26 106.12 106.366
6945.27 105.86 106.34
6945.28 105.74 106.31
6945.29 104.97 106.243
6945.29 103.88 106.125
6945.31 105.57 106.097
6945.31 106.03 106.094
6945.32 104.05 105.992
6945.33 104.75 105.93
6945.34 104.93 105.88
6945.34 107.32 105.952
6945.35 106.57 105.983
6945.36 102.95 105.831
6945.37 105.58 105.819
6945.37 105.13 105.784
6945.38 106.16 105.803
6945.4 104.63 105.744
6945.4 105.33 105.724
6945.41 105.93 105.734
6945.42 105.13 105.704
6945.42 105.74 105.705
6945.43 106.64 105.752
6945.44 106.83 105.806
6945.45 103.3 105.681
6945.46 104.08 105.601
6945.47 106.33 105.637
6945.47 105.95 105.653
6945.48 105.68 105.654
6945.49 105.91 105.667
6945.5 105.43 105.655
6945.51 104.51 105.598
6945.51 106.32 105.634
6945.52 105.77 105.641
6945.53 106.04 105.661
6945.54 104.72 105.614
6945.55 104.88 105.577
6945.56 106.34 105.615
6945.56 106.92 105.68
6945.57 107.13 105.753
6945.58 107.1 105.82
6945.59 106.04 105.831
6945.6 107.12 105.896
6945.6 105.59 105.88
6945.61 107.19 105.946
6945.62 106.3 105.964
6945.63 108.2 106.075
6945.64 107.03 106.123
6945.65 106.5 106.142
6945.65 110 106.335
6945.66 106.91 106.364
6945.67 107.44 106.417
6945.68 107.05 106.449
6945.69 108.46 106.55
6945.69 107.73 106.609
6945.7 107.88 106.672
6945.71 108.99 106.788
6945.72 106.89 106.793
6945.73 108.16 106.862
6945.74 107.4 106.888
6945.74 107.9 106.939
6945.75 107.96 106.99
6945.76 107.86 107.034
6945.77 107.35 107.049
6945.78 107.87 107.09
6945.79 107.51 107.111
6945.79 110.85 107.298
6945.8 107.96 107.331
6945.81 107.89 107.359
6945.82 108.13 107.398
6945.83 109.2 107.488
6945.83 110.05 107.616
6945.84 110.92 107.781
6945.85 109.57 107.871
6945.86 110.61 108.008
6945.87 110 108.107
6945.88 109.63 108.183
6945.88 110.12 108.28
6945.89 109.39 108.336
6945.9 110.2 108.429
6945.91 109.25 108.47
6945.92 111.37 108.615
6945.92 110.21 108.695
6945.93 109.06 108.713
6945.94 110.92 108.823
6945.95 108.85 108.825
6945.96 109.45 108.856
6945.97 108.85 108.856
6945.97 111.32 108.979
6945.98 109.95 109.027
6945.99 111.4 109.146
6946 111.07 109.242
6946.01 110.67 109.314
6946.02 111.45 109.42
6946.03 112.26 109.562
6946.04 111 109.634
6946.05 111.98 109.752
6946.05 111.52 109.84
6946.06 109.86 109.841
6946.07 111.5 109.924
6946.08 112.75 110.065
6946.09 111.57 110.141
6946.09 113.12 110.289
6946.1 114.18 110.484
6946.11 115 110.71
6946.11 114.11 110.88
6946.12 112.55 110.963
6946.13 110.88 110.959
6946.14 114.65 111.144
6946.15 112.25 111.199
6946.16 113.63 111.321
6946.16 114.89 111.499
6946.17 114.2 111.634
6946.18 112.53 111.679
6946.19 114.26 111.808
6946.2 117.11 112.073
6946.2 115.33 112.236
6946.21 114.4 112.344
6946.22 114.81 112.467
6946.23 114.78 112.583
6946.24 114.91 112.699
6946.25 114.49 112.789
6946.25 116.43 112.971
6946.26 117.45 113.195
6946.27 117.08 113.389
6946.28 116.9 113.565
6946.29 116.44 113.708
6946.29 116.39 113.843
6946.3 117.65 114.033
6946.31 115.89 114.126
6946.32 118.52 114.345
6946.33 116.19 114.438
6946.34 117.33 114.582
6946.34 118.55 114.781
6946.35 117.02 114.893
6946.36 117.76 115.036
6946.37 118.18 115.193
6946.38 118.35 115.351
6946.38 118.91 115.529
6946.39 120.08 115.757
6946.4 118.83 115.91
6946.41 118.15 116.022
6946.42 120.68 116.255
6946.43 120.26 116.455
6946.43 120.76 116.671
6946.44 121.53 116.914
6946.45 122.33 117.184
6946.46 120.83 117.367
6946.47 121.47 117.572
6946.48 121.51 117.769
6946.48 121.73 117.967
6946.49 120.75 118.106
6946.5 119.79 118.19
6946.51 120.72 118.317
6946.52 121.63 118.482
6946.52 122.27 118.672
6946.53 120.97 118.787
6946.54 122.06 118.95
6946.55 124.83 119.244
6946.56 123.35 119.45
6946.57 123.49 119.652
6946.57 123.99 119.869
6946.58 124.52 120.101
6946.59 124.22 120.307
6946.6 125.3 120.557
6946.61 125.37 120.797
6946.61 127.18 121.116
6946.63 124.41 121.281
6946.63 124.5 121.442
6946.64 124.88 121.614
6946.65 124.58 121.762
6946.66 126.89 122.019
6946.67 127.13 122.274
6946.68 126.05 122.463
6946.69 125.56 122.618
6946.69 125.34 122.754
6946.7 128.09 123.021
6946.71 126.01 123.17
6946.71 127.77 123.4
6946.72 127.3 123.595
6946.73 127.6 123.795
6946.75 127.56 123.984
6946.75 127.25 124.147
6946.75 126.86 124.283
6946.76 128.34 124.486
6946.77 128.9 124.706
6946.78 130.12 124.977
6946.79 130.17 125.237
6946.8 129.12 125.431
6946.8 130.08 125.663
6946.81 130.52 125.906
6946.82 130.64 126.143
6946.83 130.26 126.349
6946.84 130.35 126.549
6946.84 131.86 126.814
6946.85 131.04 127.026
6946.86 131.51 127.25
6946.87 131.7 127.472
6946.88 132.98 127.748
6946.89 130.61 127.891
6946.89 131.87 128.09
6946.9 133.1 128.34
6946.91 135.05 128.676
6946.92 134.05 128.944
6946.93 134.41 129.218
6946.94 133.94 129.454
6946.94 135.64 129.763
6946.95 134.21 129.985
6946.96 137.02 130.337
6946.97 134.99 130.57
6946.98 133.93 130.738
6946.98 134.01 130.901
6946.99 135.93 131.153
6947 135.69 131.38
6947.01 135.87 131.604
6947.02 135.34 131.791
6947.03 137.57 132.08
6947.03 137.54 132.353
6947.04 139.25 132.698
6947.05 139.3 133.028
6947.06 138.34 133.294
6947.07 139 133.579
6947.08 139.91 133.895
6947.08 139.44 134.173
6947.09 141.08 134.518
6947.1 140.09 134.797
6947.11 139.95 135.054
6947.12 140.23 135.313
6947.12 139.72 135.533
6947.13 141.88 135.851
6947.14 139.41 136.029
6947.15 141.67 136.311
6947.16 143.28 136.659
6947.17 142.18 136.935
6947.17 141.56 137.167
6947.18 143.29 137.473
6947.19 142.05 137.702
6947.2 143.49 137.991
6947.21 142.94 138.238
6947.21 142.44 138.449
6947.22 145.39 138.796
6947.23 145.17 139.114
6947.24 145.58 139.438
6947.25 143.04 139.618
6947.26 145.78 139.926
6947.26 144.25 140.142
6947.27 146.01 140.435
6947.28 145.59 140.693
6947.29 145.52 140.935
6947.3 147.42 141.259
6947.3 146.76 141.534
6947.31 149.13 141.914
6947.32 148.22 142.229
6947.33 146.13 142.424
6947.34 148.53 142.729
6947.35 149.36 143.061
6947.35 148.84 143.35
6947.36 148.43 143.604
6947.37 147.8 143.814
6947.38 148.82 144.064
6947.39 148.85 144.303
6947.39 151.3 144.653
6947.4 150.51 144.946
6947.41 151.47 145.272
6947.42 149.51 145.484
6947.43 150.7 145.745
6947.44 153.44 146.13
6947.44 150.24 146.335
6947.45 152.61 146.649
6947.46 152.51 146.942
6947.47 151.35 147.162
6947.48 151.82 147.395
6947.49 154.1 147.73
6947.49 153.01 147.994
6947.5 153.8 148.285
6947.51 153.81 148.561
6947.52 154.51 148.858
6947.53 153.2 149.075
6947.53 153.36 149.29
6947.54 153.85 149.518
6947.55 154.96 149.79
6947.56 154.51 150.026
6947.57 154.47 150.248
6947.58 155.92 150.532
6947.58 155.66 150.788
6947.59 154.96 150.997
6947.6 157.31 151.312
6947.61 154.72 151.483
6947.62 156.14 151.716
6947.63 156.92 151.976
6947.63 158.08 152.281
6947.64 157.21 152.527
6947.65 157.62 152.782
6947.66 158.21 153.053
6947.67 156.76 153.239
6947.67 160.25 153.589
6947.68 157.43 153.781
6947.69 159.78 154.081
6947.7 157.57 154.256
6947.71 160.52 154.569
6947.72 159.59 154.82
6947.72 158.08 154.983
6947.73 160.63 155.265
6947.74 160.88 155.546
6947.75 162.19 155.878
6947.76 160.31 156.1
6947.76 162.44 156.417
6947.77 160.37 156.615
6947.78 161.17 156.842
6947.79 160.37 157.019
6947.8 162.3 157.283
6947.81 162.65 157.551
6947.81 161.97 157.772
6947.82 162.9 158.028
6947.83 163.69 158.312
6947.84 161.8 158.486
6947.85 162.03 158.663
6947.85 162.36 158.848
6947.86 162.37 159.024
6947.87 164.41 159.293
6947.88 164.48 159.553
6947.89 164.57 159.804
6947.9 164.21 160.024
6947.9 163.6 160.203
6947.91 162.53 160.319
6947.92 165.19 160.563
6947.93 164.02 160.736
6947.94 164.28 160.913
6947.95 164.87 161.111
6947.95 166.34 161.372
6947.96 165.38 161.572
6947.97 163.19 161.653
6947.98 165.07 161.824
6947.99 166.24 162.045
6947.99 164.47 162.166
6948 165.52 162.334
6948.01 167.08 162.571
