6682.49 842.88 988.065
6682.5 837.19 980.521
6682.51 831.85 973.088
6682.51 825.43 965.705
6682.52 818.77 958.358
6682.53 813.45 951.113
6682.54 808.87 944.001
6682.55 797.7 936.686
6682.55 795 929.601
6682.56 789.04 922.573
6682.57 783.38 915.614
6682.58 776.51 908.658
6682.59 769.84 901.717
6682.6 765.6 894.912
6682.6 759.86 888.159
6682.61 754.49 881.476
6682.62 748.48 874.826
6682.63 743.88 868.279
6682.64 736.88 861.709
6682.64 731.55 855.201
6682.65 726.29 848.755
6682.66 721.63 842.399
6682.67 715.73 836.065
6682.68 711.02 829.813
6682.69 705.74 823.609
6682.69 700.12 817.435
6682.7 695.89 811.358
6682.71 690.34 805.307
6682.72 685.1 799.297
6682.73 679.75 793.319
6682.73 676.11 787.459
6682.74 671.62 781.667
6682.75 667.69 775.968
6682.76 660.54 770.197
6682.77 658.96 764.635
6682.77 652.64 759.035
6682.78 648.63 753.515
6682.79 644.83 748.081
6682.8 638.33 742.593
6682.81 634.06 737.166
6682.82 630.94 731.855
6682.82 628.6 726.692
6682.83 622.87 721.501
6682.84 617.44 716.298
6682.85 612.99 711.133
6682.86 611.02 706.127
6682.86 605.92 701.117
6682.87 602.67 696.194
6682.88 600.76 691.423
6682.89 595.89 686.646
6682.9 592.17 681.922
6682.91 589.23 677.288
6682.91 585.07 672.677
6682.92 582.51 668.168
6682.93 581.28 663.824
6682.94 575.34 659.4
6682.95 571.81 655.02
6682.95 569.88 650.763
6682.96 565.53 646.502
6682.97 562.2 642.287
6682.98 559.01 638.123
6682.99 555.79 634.006
6683 550.99 629.855
6683 547.82 625.753
6683.01 545.16 621.724
6683.02 540.9 617.683
6683.03 538.47 613.722
6683.04 535.52 609.812
6683.04 530.72 605.857
6683.05 527.56 601.942
6683.06 526.08 598.149
6683.07 523.33 594.408
6683.08 521.91 590.783
6683.09 517.1 587.099
6683.09 515.18 583.503
6683.1 511.37 579.897
6683.11 508.97 576.35
6683.12 507.08 572.887
6683.13 502.44 569.364
6683.13 502.23 566.008
6683.14 498.39 562.627
6683.15 496.03 559.297
6683.16 492.16 555.94
6683.17 490.32 552.659
6683.18 487.67 549.41
6683.18 485.58 546.218
6683.19 482.82 543.048
6683.2 480.92 539.942
6683.21 476.7 536.78
6683.22 475.41 533.711
6683.22 474.72 530.762
6683.23 471.58 527.803
6683.24 468.99 524.862
6683.25 466.33 521.935
6683.26 464.74 519.076
6683.27 461.39 516.191
6683.27 458.83 513.323
6683.28 459.21 510.618
6683.29 455.53 507.863
6683.3 453.67 505.154
6683.31 450.51 502.421
6683.31 449.2 499.76
6683.32 448.03 497.174
6683.33 445.43 494.587
6683.34 445.77 492.146
6683.35 440.65 489.571
6683.36 440.54 487.119
6683.36 438.85 484.706
6683.37 436.23 482.282
6683.38 433.4 479.838
6683.39 434.14 477.553
6683.4 431.88 475.27
6683.4 429.37 472.975
6683.41 427.35 470.693
6683.42 426.6 468.489
6683.43 425.3 466.329
6683.44 423.62 464.194
6683.45 420.54 462.011
6683.45 418.71 459.846
6683.46 417.45 457.726
6683.47 415.77 455.628
6683.48 415.6 453.627
6683.49 414.05 451.648
6683.49 411.56 449.644
6683.5 410.65 447.694
6683.51 407.29 445.674
6683.52 407.55 443.768
6683.53 405.39 441.849
6683.54 404.68 439.99
6683.54 403.96 438.189
6683.55 401.38 436.348
6683.56 401.37 434.599
6683.57 399.42 432.84
6683.58 397.05 431.051
6683.58 395.83 429.29
6683.59 394.4 427.545
6683.6 394.1 425.873
6683.61 393.09 424.234
6683.62 390.94 422.569
6683.63 388.27 420.854
6683.63 388.61 419.242
6683.64 386.84 417.622
6683.65 385.26 416.004
6683.66 384.63 414.435
6683.67 383.57 412.892
6683.67 382.75 411.385
6683.68 383.06 409.969
6683.69 378.43 408.392
6683.7 377.6 406.852
6683.71 377.03 405.361
6683.72 378.1 403.998
6683.72 373.55 402.476
6683.73 375.79 401.141
6683.74 374.81 399.825
6683.75 374.34 398.55
6683.76 374.16 397.331
6683.76 368.77 395.903
6683.77 371.66 394.691
6683.78 369.35 393.424
6683.79 368.45 392.175
6683.8 367.62 390.947
6683.81 366.29 389.714
6683.81 365.24 388.491
6683.82 367.42 387.437
6683.83 366.39 386.385
6683.84 363.83 385.257
6683.85 364.1 384.199
6683.85 364.09 383.194
6683.86 362.57 382.163
6683.87 362.06 381.157
6683.88 361.64 380.182
6683.89 361.58 379.251
6683.9 359.06 378.242
6683.9 358.21 377.24
6683.91 358.16 376.286
6683.92 359.63 375.453
6683.93 359.15 374.638
6683.94 358.71 373.842
6683.95 357.39 373.019
6683.95 357.78 372.257
6683.96 355.07 371.398
6683.97 355.73 370.615
6683.98 354.93 369.83
6683.99 355.68 369.123
6683.99 354.75 368.404
6684 353.08 367.638
6684.01 353.54 366.933
6684.02 352.7 366.221
6684.03 354.33 365.627
6684.03 351.9 364.941
6684.04 352.62 364.324
6684.05 350.86 363.651
6684.06 352.47 363.092
6684.07 351.95 362.535
6684.07 352.42 362.029
6684.08 351.95 361.525
6684.09 350.86 360.992
6684.1 349.95 360.44
6684.11 351.27 359.981
6684.12 351.81 359.573
6684.12 351.03 359.146
6684.13 352.34 358.805
6684.14 351.14 358.422
6684.15 350.91 358.047
6684.16 350.08 357.648
6684.17 349.83 357.257
6684.17 351.8 356.984
6684.18 351.36 356.703
6684.19 352.22 356.479
6684.2 350.78 356.194
6684.21 350.27 355.898
6684.21 350.73 355.64
6684.22 350.61 355.388
6684.23 349.11 355.074
6684.24 351.53 354.897
6684.25 351.58 354.731
6684.26 351.56 354.573
6684.26 352.42 354.465
6684.27 352.15 354.349
6684.28 352.42 354.253
6684.29 351.37 354.109
6684.3 355.15 354.161
6684.3 352.57 354.081
6684.31 352.38 353.996
6684.32 354.59 354.026
6684.33 353.37 353.993
6684.34 355.27 354.057
6684.35 353.92 354.05
6684.35 355.01 354.098
6684.36 354.64 354.125
6684.37 356.9 354.264
6684.38 357.19 354.41
6684.39 357.03 354.541
6684.39 356.52 354.64
6684.4 358.38 354.827
6684.41 358.14 354.993
6684.42 357.69 355.128
6684.43 358.54 355.298
6684.44 360.22 355.544
6684.44 359.41 355.738
6684.46 360.7 355.986
6684.46 360.81 356.227
6684.47 360.83 356.457
6684.48 361.88 356.728
6684.48 362.52 357.018
6684.49 363.42 357.338
6684.5 365.51 357.747
6684.51 363.11 358.015
6684.52 366.59 358.443
6684.52 368.42 358.942
6684.53 367.91 359.391
6684.54 368.83 359.863
6684.55 369.47 360.343
6684.56 369.85 360.818
6684.57 371.41 361.348
6684.57 371.11 361.836
6684.59 371.31 362.31
6684.59 372.37 362.813
6684.6 373.4 363.342
6684.61 374.36 363.893
6684.61 375.89 364.493
6684.62 377.02 365.119
6684.63 376.42 365.684
6684.64 379.54 366.377
6684.66 379.16 367.016
6684.66 380.1 367.67
6684.67 381.25 368.349
6684.67 382.36 369.05
6684.68 382.73 369.734
6684.69 384.05 370.45
6684.7 383.83 371.119
6684.7 385.26 371.826
6684.71 385.5 372.509
6684.72 388.14 373.291
6684.73 389.17 374.085
6684.74 390.68 374.915
6684.75 389.34 375.636
6684.75 391.75 376.442
6684.76 393.26 377.283
6684.77 394.08 378.122
6684.78 396.42 379.037
6684.79 396.79 379.925
6684.8 399.02 380.88
6684.8 400.7 381.871
6684.81 402.01 382.878
6684.83 402.01 383.834
6684.83 404.2 384.853
6684.84 405.7 385.895
6684.84 408.1 387.005
6684.85 408.14 388.062
6684.86 409.28 389.123
6684.87 411.18 390.226
6684.88 412.27 391.328
6684.88 414.2 392.472
6684.89 415.18 393.607
6684.91 418.45 394.849
6684.91 418.92 396.053
6684.92 420.25 397.263
6684.93 422.25 398.512
6684.93 422.63 399.718
6684.94 426.28 401.046
6684.95 427.11 402.349
6684.96 428.26 403.645
6684.97 428.48 404.886
6684.97 432.11 406.248
6684.99 432.86 407.578
6684.99 434.79 408.939
6685 435.39 410.261
6685.01 438.14 411.655
6685.02 440.77 413.111
6685.02 442.58 414.584
6685.04 444.41 416.076
6685.04 446.16 417.58
6685.05 448.69 419.135
6685.06 451.81 420.769
6685.07 454.29 422.445
6685.07 453.38 423.992
6685.09 458.47 425.716
6685.09 459.79 427.42
6685.1 459.96 429.047
6685.11 462.86 430.737
6685.11 464.93 432.447
6685.13 468.25 434.237
6685.13 469.68 436.009
6685.14 475.35 437.976
6685.15 474.63 439.809
6685.16 477.05 441.671
6685.17 479.68 443.571
6685.17 481.83 445.484
6685.18 486.42 447.531
6685.19 487.54 449.532
6685.2 490.78 451.594
6685.21 494.65 453.747
6685.21 496.03 455.861
6685.22 499.06 458.021
6685.23 500.25 460.132
6685.24 502.29 462.24
6685.24 504.34 464.345
6685.25 506.96 466.476
6685.26 510.4 468.672
6685.27 512.8 470.879
6685.28 517 473.185
6685.28 517.99 475.425
6685.29 521.04 477.706
6685.3 524.55 480.048
6685.31 525.73 482.332
6685.32 528.58 484.644
6685.33 532.09 487.017
6685.33 535.48 489.44
6685.34 538.27 491.881
6685.35 540.31 494.303
6685.36 545.51 496.863
6685.37 549.27 499.483
6685.37 551.17 502.068
6685.38 555.63 504.746
6685.39 558.88 507.453
6685.4 561.76 510.168
6685.41 565.74 512.947
6685.42 569.24 515.761
6685.42 573.96 518.671
6685.43 575.84 521.53
6685.44 579.17 524.412
6685.45 583.67 527.375
6685.46 584.5 530.231
6685.46 588.35 533.137
6685.47 590.41 536
6685.48 594.13 538.907
6685.49 595.7 541.747
6685.5 598.49 544.584
6685.51 601.59 547.434
6685.51 605.83 550.354
6685.52 609.34 553.303
6685.53 611.81 556.229
6685.54 618.15 559.325
6685.55 621.63 562.44
6685.55 625.44 565.59
6685.56 630.61 568.841
6685.57 634.9 572.144
6685.58 636.84 575.379
6685.59 643.05 578.762
6685.6 648.01 582.225
6685.6 651.19 585.673
6685.61 654.06 589.092
6685.62 658.47 592.561
6685.63 662.57 596.062
6685.64 667.43 599.63
6685.64 670.46 603.171
6685.65 673.99 606.712
6685.66 678.91 610.322
6685.67 683.6 613.986
6685.68 687.04 617.639
6685.69 690.53 621.283
6685.69 695.48 624.993
6685.7 701.72 628.83
6685.71 705.39 632.658
6685.72 711.65 636.607
6685.73 715.52 640.553
6685.73 720.61 644.556
6685.74 725.99 648.627
6685.75 731.05 652.749
6685.76 736.2 656.921
6685.77 741.4 661.145
6685.78 747.19 665.447
6685.78 752.69 669.809
6685.79 756.09 674.123
6685.8 760.93 678.464
6685.81 768.35 682.958
6685.82 773.48 687.484
6685.82 777.98 692.009
6685.83 783.28 696.573
6685.84 790.54 701.271
6685.85 794.22 705.918
6685.86 801.8 710.712
6685.86 805.13 715.433
6685.87 813.01 720.312
6685.88 819.07 725.25
6685.89 824.22 730.199
6685.9 829.55 735.166
6685.91 834.62 740.139
6685.91 840.95 745.179
6685.93 847.74 750.307
6685.93 850.96 755.34
6685.94 858.78 760.512
6685.95 864.42 765.707
6685.95 867.82 770.813
6685.96 876.32 776.088
6685.98 880.06 781.287
6685.98 888.89 786.667
6685.99 893.97 792.032
6686 901 797.481
6686 907.27 802.97
6686.01 913.82 808.513
6686.02 920.97 814.136
6686.03 928.32 819.845
6686.04 936.83 825.694
6686.04 945.43 831.681
6686.05 952.07 837.7
6686.06 959.83 843.807
6686.07 965.09 849.871
6686.08 972.58 856.006
6686.09 980.18 862.215
6686.1 987.69 868.489
6686.1 996.6 874.894
6686.11 1003.88 881.344
6686.12 1009.56 887.754
6686.13 1018.71 894.302
6686.14 1025 900.837
6686.14 1033.8 907.485
6686.15 1039.97 914.109
6686.16 1049.44 920.876
6686.17 1058.53 927.759
6686.18 1068.85 934.813
6686.18 1076.7 941.908
6686.19 1083.97 949.011
6686.2 1095.54 956.337
6686.21 1102.7 963.655
6686.22 1111.19 971.032
6686.23 1119.3 978.445
6686.23 1128.84 985.965
6686.25 1137.58 993.546
6686.25 1145.37 1001.14
6686.26 1153.75 1008.77
6686.27 1161.79 1016.42
6686.28 1169.83 1024.09
6686.28 1180.04 1031.89
6686.29 1186.91 1039.64
6686.3 1196.53 1047.48
6686.31 1204.13 1055.32
6686.32 1213.07 1063.2
6686.33 1222.63 1071.17
6686.33 1230.37 1079.13
6686.34 1241.59 1087.26
6686.35 1251.06 1095.45
6686.36 1257.73 1103.56
6686.37 1268.2 1111.79
6686.37 1276.84 1120.05
6686.38 1285.1 1128.3
6686.39 1293.75 1136.57
6686.4 1302.39 1144.86
6686.41 1311.19 1153.18
6686.42 1319.71 1161.5
6686.42 1330.55 1169.96
6686.43 1337.83 1178.35
6686.44 1350.35 1186.95
6686.45 1360.84 1195.65
6686.46 1372.54 1204.49
6686.47 1383.04 1213.42
6686.47 1392.65 1222.38
6686.48 1407.2 1231.62
6686.49 1418.86 1240.98
6686.5 1429.87 1250.43
6686.51 1443.06 1260.06
6686.52 1450.9 1269.6
6686.52 1465.7 1279.41
6686.53 1475.13 1289.19
6686.54 1486.1 1299.04
6686.55 1494.54 1308.81
6686.56 1506.3 1318.69
6686.57 1517.46 1328.63
6686.57 1527.67 1338.58
6686.58 1538.67 1348.58
6686.59 1548.56 1358.58
6686.6 1559.43 1368.62
6686.61 1573.97 1378.89
6686.62 1584.6 1389.18
6686.62 1598.15 1399.62
6686.63 1607.45 1410.02
6686.64 1619.12 1420.47
6686.65 1630.62 1430.98
6686.66 1642.89 1441.57
6686.66 1655.61 1452.28
6686.67 1667.9 1463.06
6686.68 1679.72 1473.89
6686.69 1692.29 1484.81
6686.7 1704.84 1495.81
6686.71 1715.56 1506.8
6686.71 1728.24 1517.87
6686.72 1741.24 1529.04
6686.73 1754.13 1540.29
6686.74 1766.17 1551.59
6686.75 1779.03 1562.96
6686.76 1792.42 1574.43
6686.76 1805.13 1585.97
6686.77 1814.13 1597.38
6686.78 1824.94 1608.75
6686.79 1836.68 1620.15
6686.8 1846.75 1631.48
6686.81 1858.15 1642.81
6686.81 1866.53 1654
6686.82 1879.09 1665.25
6686.83 1887.7 1676.38
6686.84 1897.62 1687.44
6686.85 1909.19 1698.53
6686.85 1918.97 1709.55
6686.86 1929.49 1720.55
6686.87 1938.4 1731.44
6686.88 1948.11 1742.27
6686.89 1958.13 1753.06
6686.9 1967.21 1763.77
6686.9 1976.61 1774.41
6686.91 1985.08 1784.95
6686.92 1995.44 1795.47
6686.93 2006.08 1806
6686.94 2011.19 1816.26
6686.95 2021.45 1826.52
6686.95 2027.95 1836.59
6686.96 2036.33 1846.58
6686.97 2046.6 1856.58
6686.98 2054.94 1866.5
6686.99 2063.5 1876.35
6687 2070.86 1886.07
6687 2079.86 1895.76
6687.01 2090.19 1905.48
6687.02 2096.75 1915.05
6687.03 2105.62 1924.58
6687.04 2113.28 1934.01
6687.05 2120.85 1943.35
6687.05 2127.11 1952.54
6687.06 2134.23 1961.63
6687.07 2142.69 1970.68
6687.08 2147.25 1979.51
6687.09 2152.91 1988.18
6687.1 2156.56 1996.6
6687.1 2162.39 2004.89
6687.11 2167.57 2013.02
6687.12 2171.55 2020.95
6687.13 2175.51 2028.68
6687.14 2179.55 2036.22
6687.14 2183.9 2043.6
6687.15 2188.24 2050.83
6687.17 2191.04 2057.85
6687.17 2193.97 2064.65
6687.18 2197.66 2071.3
6687.19 2202.94 2077.88
6687.19 2202.92 2084.14
6687.2 2205.55 2090.21
6687.21 2206.24 2096.01
6687.22 2206.27 2101.52
6687.23 2207.42 2106.82
6687.24 2209.69 2111.96
6687.24 2209.94 2116.86
6687.25 2209.27 2121.48
6687.26 2208.79 2125.84
6687.27 2207.72 2129.94
6687.28 2206.6 2133.77
6687.28 2204.28 2137.3
6687.29 2204.32 2140.65
6687.3 2203.4 2143.79
6687.31 2200.62 2146.63
6687.32 2201.45 2149.37
6687.33 2199.19 2151.86
6687.33 2199.86 2154.26
6687.35 2198.43 2156.47
6687.35 2197.86 2158.54
6687.36 2194.03 2160.31
6687.37 2190.4 2161.82
6687.38 2187.83 2163.12
6687.38 2182.45 2164.08
6687.4 2175.74 2164.67
6687.4 2171.85 2165.03
6687.41 2166.87 2165.12
6687.42 2162.25 2164.97
6687.43 2156.28 2164.54
6687.43 2150.73 2163.85
6687.44 2146.06 2162.96
6687.45 2140.01 2161.81
6687.46 2134.19 2160.43
6687.47 2128.71 2158.85
6687.47 2120.78 2156.94
6687.48 2114.68 2154.83
6687.5 2106.59 2152.42
6687.5 2099.89 2149.79
6687.51 2091.01 2146.85
6687.52 2084.76 2143.75
6687.53 2076.55 2140.39
6687.53 2067.96 2136.77
6687.54 2060.27 2132.94
6687.55 2051.51 2128.87
6687.58 2041.89 2124.52
6687.58 2033.71 2119.98
6687.58 2023.75 2115.17
6687.58 2015.73 2110.2
6687.68 2005.7 2104.97
6687.68 1996.92 2099.57
6687.68 1986.39 2093.91
6687.68 1976.51 2088.04
6687.68 1965.13 2081.89
6687.68 1954.44 2075.52
6687.68 1942 2068.85
6687.68 1931.71 2061.99
6687.68 1922.93 2055.04
6687.68 1908.36 2047.7
6687.68 1897.09 2040.17
6687.68 1885.78 2032.45
6687.69 1875.83 2024.62
6687.7 1864.15 2016.6
6687.71 1851.85 2008.36
6687.71 1843.02 2000.09
6687.72 1832.01 1991.69
6687.73 1818.31 1983.02
6687.74 1808.8 1974.31
6687.75 1797.07 1965.45
6687.76 1785.88 1956.47
6687.76 1775.72 1947.43
6687.77 1764.04 1938.26
6687.78 1753.41 1929.02
6687.79 1741.45 1919.64
6687.8 1728.5 1910.08
6687.81 1718.61 1900.51
6687.81 1707.94 1890.88
6687.82 1696.12 1881.14
6687.83 1684.6 1871.32
6687.84 1672.69 1861.38
6687.85 1662.84 1851.46
6687.86 1649.03 1841.34
6687.86 1639.13 1831.23
6687.87 1628.75 1821.1
6687.88 1616.26 1810.86
6687.89 1603.73 1800.5
6687.9 1590.69 1790.01
6687.9 1581.67 1779.6
6687.91 1568.43 1769.04
6687.92 1557.37 1758.45
6687.93 1543.38 1747.7
6687.94 1529.79 1736.8
6687.95 1520.08 1725.97
6687.95 1508.07 1715.07
6687.97 1496.76 1704.16
6687.97 1485.25 1693.21
6687.98 1472.8 1682.19
6687.99 1460.47 1671.11
6688 1448.6 1659.98
6688.01 1438.27 1648.9
6688.01 1426.95 1637.8
6688.02 1415.21 1626.67
6688.03 1404.29 1615.55
6688.04 1391.54 1604.35
6688.05 1382.78 1593.27
6688.06 1371.24 1582.17
6688.07 1360.13 1571.07
6688.08 1351.77 1560.1
6688.08 1340.89 1549.14
6688.09 1330.49 1538.21
6688.1 1319.7 1527.28
6688.1 1312.34 1516.54
6688.12 1302.47 1505.83
6688.12 1293.21 1495.2
6688.13 1284.95 1484.69
6688.14 1274.26 1474.17
6688.14 1264.55 1463.69
6688.15 1257 1453.35
6688.16 1246.24 1443
6688.17 1236.61 1432.68
6688.18 1226.39 1422.36
6688.19 1215.98 1412.04
6688.19 1206.74 1401.78
6688.2 1195.1 1391.44
6688.21 1185.04 1381.12
6688.22 1174.94 1370.82
6688.23 1165.21 1360.54
6688.24 1155.19 1350.27
6688.24 1143.87 1339.95
6688.25 1134.45 1329.67
6688.26 1124.88 1319.43
6688.27 1116.62 1309.29
6688.28 1108.18 1299.24
6688.29 1098.34 1289.19
6688.29 1091.69 1279.32
6688.3 1081.85 1269.44
6688.31 1074.91 1259.72
6688.32 1066.9 1250.08
6688.33 1059.78 1240.56
6688.34 1051.22 1231.09
6688.34 1043.23 1221.7
6688.36 1036.75 1212.45
6688.36 1027.41 1203.2
6688.37 1018.9 1193.99
6688.38 1010.53 1184.81
6688.39 1003.71 1175.76
6688.4 993.25 1166.63
6688.4 986.76 1157.64
6688.41 979.85 1148.75
6688.42 970.92 1139.86
6688.43 963.69 1131.05
6688.44 958.28 1122.41
6688.44 950.87 1113.83
6688.45 943.78 1105.33
6688.46 937.82 1096.96
6688.47 931.87 1088.7
6688.48 925.62 1080.55
6688.48 917.42 1072.39
6688.49 910.84 1064.31
6688.5 904.44 1056.32
6688.51 896.67 1048.34
6688.52 891.18 1040.48
6688.52 883.41 1032.63
6688.53 875.36 1024.76
6688.54 870.03 1017.03
6688.55 863.02 1009.33
6688.56 856.16 1001.67
6688.56 848.88 994.028
6688.57 842.24 986.439
6688.58 837.29 978.981
6688.59 831.83 971.624
6688.6 824.62 964.274
6688.61 819.21 957.02
6688.61 811.2 949.729
6688.62 807.62 942.624
6688.63 801.39 935.562
6688.64 794.63 928.516
6688.65 789.05 921.542
6688.65 783.62 914.646
6688.66 779.34 907.881
6688.67 770.25 900.999
6688.68 765.78 894.238
6688.69 759.52 887.502
6688.7 753.66 880.81
6688.7 750.4 874.29
6688.71 743.93 867.772
6688.72 740.61 861.414
6688.73 734.33 855.06
6688.74 730.68 848.841
6688.74 725.88 842.693
6688.75 722.13 836.664
6688.76 716.09 830.636
6688.77 711.09 824.658
6688.78 707.21 818.786
6688.79 702.45 812.969
6688.79 697.84 807.213
6688.8 692.76 801.49
6688.81 689.17 795.874
6688.82 683.68 790.264
6688.83 681.37 784.82
6688.83 676.04 779.381
6688.84 671.37 773.98
6688.85 667.22 768.642
6688.86 660.82 763.251
6688.87 656.77 757.927
6688.88 653.75 752.718
6688.88 647.33 747.449
6688.89 645.11 742.332
6688.9 640.64 737.247
6688.91 635.69 732.169
6688.92 629.01 727.011
6688.92 627.61 722.041
6688.93 623.62 717.12
6688.94 620.61 712.295
6688.95 618.01 707.58
6688.96 612.57 702.83
6688.96 610.93 698.235
6688.98 606.36 693.641
6688.98 603.96 689.157
6688.99 601.11 684.755
6689 596.99 680.367
6689.01 593.77 676.037
6689.01 590.41 671.755
6689.03 588.15 667.575
6689.03 584.25 663.409
6689.04 580.36 659.256
6689.05 578.26 655.207
6689.05 574.23 651.158
6689.06 570.71 647.135
6689.07 566.98 643.128
6689.08 561.39 639.041
6689.09 559.42 635.06
6689.1 555.79 631.096
6689.1 553.03 627.193
6689.11 547.53 623.21
6689.12 545.83 619.341
6689.13 543.13 615.53
6689.14 539.39 611.723
6689.15 537.62 608.018
6689.15 534.81 604.358
6689.16 531.74 600.727
6689.17 528.08 597.094
6689.18 524.21 593.45
6689.19 521.5 589.853
6689.2 520.65 586.393
6689.21 517.04 582.925
6689.21 514.67 579.512
6689.22 509.32 576.003
6689.23 506.52 572.528
6689.23 504.31 569.118
6689.24 502.23 565.773
6689.25 501.08 562.538
6689.27 496.28 559.226
6689.27 491.26 555.827
6689.28 490.1 552.541
6689.28 487.82 549.305
6689.29 484.27 546.053
6689.3 482.24 542.862
6689.31 481.73 539.806
6689.32 479.29 536.78
6689.32 476.69 533.776
6689.33 475.17 530.845
6689.34 472.9 527.948
6689.35 470.32 525.067
6689.36 466.4 522.133
6689.37 464.25 519.239
6689.38 463.75 516.465
6689.38 460.13 513.648
6689.39 459.29 510.93
6689.4 456.32 508.2
6689.41 453.65 505.472
6689.41 451.94 502.795
6689.42 449.32 500.122
6689.43 448.74 497.553
6689.44 445.25 494.937
6689.45 445.06 492.444
6689.46 443.76 490.009
6689.46 440.86 487.552
6689.47 440.6 485.204
6689.48 436.38 482.763
6689.49 435.7 480.41
6689.5 433.31 478.055
6689.5 430.41 475.673
6689.51 429.7 473.374
6689.52 428.61 471.136
6689.53 427.14 468.936
6689.54 424.05 466.692
6689.54 422.61 464.488
6689.55 421.19 462.323
6689.56 416.76 460.045
6689.57 417.01 457.893
6689.58 414.86 455.741
6689.59 414.44 453.676
6689.59 412.65 451.625
6689.6 410.56 449.572
6689.61 409.76 447.581
6689.62 407.88 445.596
6689.63 406.05 443.619
6689.64 404.61 441.668
6689.65 400.52 439.611
6689.65 401.24 437.692
6689.67 399.39 435.777
6689.67 398.81 433.929
6689.68 397.93 432.129
6689.68 394.46 430.245
6689.69 393.93 428.43
6689.7 392.18 426.617
6689.71 393.72 424.972
6689.72 389.58 423.203
6689.72 389.1 421.498
6689.74 388.74 419.86
6689.74 386.64 418.199
6689.75 385.9 416.584
6689.76 384.42 414.976
6689.77 383.47 413.4
6689.78 384.67 411.964
6689.78 381.67 410.449
6689.79 382.05 409.029
6689.8 379.27 407.541
6689.81 379.42 406.135
6689.81 377.86 404.721
6689.83 377.37 403.354
6689.83 374.7 401.921
6689.84 372.95 400.473
6689.85 374.01 399.149
6689.86 373.25 397.854
6689.86 371.45 396.534
6689.87 370.57 395.236
6689.88 369.25 393.937
6689.89 368.94 392.687
6689.9 369.74 391.54
6689.9 366.71 390.298
6689.91 364.78 389.022
6689.92 363.45 387.744
6689.93 364.59 386.586
6689.94 362.72 385.393
6689.95 361.77 384.211
6689.95 362.18 383.11
6689.97 359.69 381.939
6689.97 357.83 380.733
6689.98 357.34 379.564
6689.99 356.77 378.424
6690 357.28 377.367
6690.01 354.9 376.244
6690.01 355.37 375.2
6690.02 354.14 374.147
6690.03 351.47 373.013
6690.04 353.36 372.03
6690.05 349.72 370.915
6690.05 351.8 369.959
6690.07 348.82 368.902
6690.07 349.57 367.936
6690.08 347.09 366.893
6690.09 346.5 365.874
6690.1 346.43 364.901
6690.11 346.15 363.964
6690.11 346.88 363.11
6690.12 346.34 362.271
6690.13 343.92 361.354
6690.14 345.87 360.579
6690.15 343.49 359.725
6690.15 342.85 358.881
6690.16 341.89 358.032
6690.17 340.01 357.131
6690.18 340.67 356.308
6690.18 341.33 355.559
6690.19 340.94 354.828
6690.2 338.53 354.013
6690.21 339.05 353.265
6690.22 338.61 352.532
6690.22 339.26 351.868
6690.24 336.85 351.117
6690.24 338.15 350.469
6690.25 336.91 349.791
6690.26 336.99 349.151
6690.26 335.57 348.472
6690.27 337.45 347.921
