6940.29 157.09 146.603
6940.3 156.88 147.117
6940.31 158.63 147.693
6940.32 157.26 148.171
6940.32 160.05 148.765
6940.33 160.86 149.37
6940.34 158.92 149.847
6940.35 162.05 150.457
6940.36 161.36 151.003
6940.36 162.14 151.559
6940.37 162.73 152.118
6940.38 162.77 152.651
6940.39 164.47 153.241
6940.4 163.77 153.768
6940.41 165.27 154.343
6940.41 166.68 154.96
6940.42 167.96 155.61
6940.44 166.73 156.166
6940.55 169.45 156.83
6940.55 169.34 157.456
6940.55 169.72 158.069
6940.55 170.04 158.667
6940.55 168.53 159.161
6940.55 170.33 159.719
6940.55 171.57 160.312
6940.55 173.18 160.955
6940.55 173.98 161.606
6940.55 173.11 162.181
6940.55 173.41 162.743
6940.55 175.73 163.392
6940.55 176.74 164.06
6940.55 178.34 164.774
6940.72 176.18 165.344
6940.72 178.43 165.998
6940.72 179.41 166.669
6940.72 178.95 167.283
6940.72 179.78 167.908
6940.72 181.48 168.586
6940.72 183.08 169.311
6940.72 182.77 169.984
6940.72 182.94 170.632
6940.74 184.08 171.304
6940.74 186.22 172.05
6940.74 186.73 172.784
6940.74 186.32 173.461
6940.74 188.13 174.194
6940.74 188.73 174.921
6940.74 189.62 175.656
6940.74 189.3 176.338
6940.74 191.03 177.073
6940.74 191.8 177.809
6940.74 193.15 178.576
6940.74 195.09 179.402
6940.74 193.17 180.09
6940.74 194.14 180.793
6940.74 194.76 181.491
6940.75 194.86 182.16
6940.76 198.27 182.965
6940.77 197.95 183.714
6940.77 198.71 184.464
6940.78 198.22 185.152
6940.79 199.61 185.875
6940.8 202.09 186.686
6940.81 201.12 187.407
6940.81 202.08 188.141
6940.82 204.95 188.981
6940.83 204.9 189.777
6940.84 205.23 190.55
6940.85 207.56 191.4
6940.86 206.4 192.15
6940.86 206.07 192.846
6940.87 209.84 193.696
6940.88 209.31 194.477
6940.89 211.65 195.335
6940.9 211.96 196.167
6940.9 212.23 196.97
6940.91 213.84 197.813
6940.92 214.16 198.631
6940.93 215.85 199.492
6940.94 217.57 200.396
6940.95 218.83 201.317
6940.95 219.35 202.219
6940.96 220.56 203.136
6940.97 220.61 204.01
6940.98 222.05 204.912
6940.99 224.29 205.881
6940.99 222.51 206.712
6941 225.24 207.638
6941.01 225.15 208.514
6941.02 225.47 209.362
6941.03 228.35 210.311
6941.04 227.35 211.163
6941.04 232.98 212.254
6941.05 230.62 213.172
6941.06 232.98 214.163
6941.07 234.39 215.174
6941.08 233.24 216.077
6941.08 234.44 216.996
6941.09 235.65 217.928
6941.1 237.38 218.901
6941.11 239.2 219.916
6941.12 239.5 220.895
6941.13 242.13 221.957
6941.13 242.55 222.986
6941.14 243.61 224.018
6941.15 244.52 225.043
6941.16 245.61 226.071
6941.17 246.3 227.083
6941.17 246.13 228.035
6941.18 248.86 229.076
6941.19 250.3 230.137
6941.2 250.57 231.159
6941.21 249.63 232.083
6941.22 253.16 233.136
6941.22 255.23 234.241
6941.23 255.07 235.283
6941.24 257.76 236.406
6941.25 257.03 237.438
6941.26 257.72 238.452
6941.26 259.86 239.522
6941.27 258.28 240.46
6941.28 262.55 241.565
6941.29 262.15 242.594
6941.3 262.55 243.592
6941.31 265.21 244.673
6941.31 265.15 245.696
6941.32 266.11 246.717
6941.33 268.96 247.829
6941.34 269.55 248.915
6941.35 269.02 249.92
6941.35 271.53 251.001
6941.36 274.57 252.179
6941.37 273.03 253.222
6941.38 273.66 254.244
6941.39 275.98 255.331
6941.4 277.36 256.432
6941.4 279.59 257.59
6941.41 279 258.661
6941.42 281.08 259.781
6941.43 283.11 260.948
6941.44 283.32 262.067
6941.45 285.63 263.245
6941.45 286.65 264.415
6941.46 286.28 265.508
6941.47 288.09 266.637
6941.48 289.67 267.789
6941.51 290.34 268.916
6941.51 289.49 269.945
6941.51 292.12 271.054
6941.51 293.77 272.19
6941.52 293.25 273.243
6941.53 295.89 274.375
6941.54 296.22 275.467
6941.54 297.7 276.579
6941.55 298.54 277.677
6941.56 296.75 278.631
6941.57 300.55 279.727
6941.58 299.3 280.705
6941.58 302.45 281.793
6941.59 303.71 282.888
6941.6 303.44 283.916
6941.61 304.25 284.933
6941.62 304.21 285.897
6941.63 306.71 286.937
6941.64 307.28 287.954
6941.64 308.51 288.982
6941.65 310.42 290.054
6941.66 310 291.051
6941.67 314.35 292.216
6941.68 312.13 293.212
6941.68 315.16 294.309
6941.69 316.49 295.418
6941.71 314.43 296.369
6941.71 317.43 297.422
6941.72 317.6 298.431
6941.72 320.05 299.512
6941.73 320.74 300.573
6941.74 321.24 301.607
6941.75 322.52 302.652
6941.76 322.76 303.658
6941.77 325.54 304.752
6941.77 325.72 305.8
6941.78 325.69 306.795
6941.79 326.53 307.781
6941.8 326.73 308.729
6941.81 328.12 309.698
6941.81 327.98 310.613
6941.82 331.42 311.653
6941.83 330.67 312.604
6941.84 332.24 313.586
6941.85 333.62 314.587
6941.85 333.17 315.516
6941.86 334.91 316.486
6941.87 336.13 317.468
6941.88 336.43 318.416
6941.89 337.7 319.381
6941.9 336.31 320.227
6941.9 339.5 321.191
6941.91 339.04 322.083
6941.92 339.19 322.938
6941.93 341.33 323.858
6941.94 342.34 324.782
6941.94 341.16 325.601
6941.95 342.02 326.422
6941.96 343.36 327.269
6941.97 343.37 328.074
6941.98 345.09 328.925
6941.99 345.18 329.738
6941.99 345.79 330.54
6942 346.98 331.362
6942.01 347.54 332.171
6942.02 346.77 332.901
6942.03 348.51 333.681
6942.03 348.09 334.402
6942.04 350.34 335.199
6942.05 349.17 335.897
6942.06 349.84 336.594
6942.07 351.02 337.316
6942.08 351.17 338.008
6942.08 351.67 338.692
6942.09 351.75 339.344
6942.1 352.42 339.998
6942.11 354.73 340.735
6942.12 353.42 341.369
6942.12 353.66 341.984
6942.13 354.97 342.633
6942.14 354.28 343.215
6942.15 355.39 343.824
6942.16 354.84 344.375
6942.17 355.56 344.934
6942.17 355.87 345.481
6942.18 356.96 346.055
6942.19 356.97 346.601
6942.2 355.32 347.037
6942.21 356.79 347.524
6942.21 355.12 347.904
6942.22 357.11 348.364
6942.23 356.52 348.772
6942.24 358.56 349.262
6942.25 358.29 349.713
6942.26 356.73 350.064
6942.26 357.75 350.448
6942.27 357.77 350.814
6942.28 357.77 351.162
6942.29 357.03 351.455
6942.3 357.14 351.74
6942.3 358.95 352.1
6942.31 355.15 352.253
6942.32 356.61 352.47
6942.33 358.45 352.769
6942.34 359.38 353.1
6942.35 355.71 353.23
6942.35 357.75 353.456
6942.36 358.13 353.69
6942.37 357.35 353.873
6942.38 353.72 353.865
6942.39 358.45 354.095
6942.4 355.42 354.161
6942.4 356.21 354.263
6942.42 356.42 354.371
6942.42 354.7 354.388
6942.43 354.57 354.397
6942.44 354.13 354.383
6942.45 353.57 354.343
6942.45 354.03 354.327
6942.46 352.73 354.247
6942.47 353.67 354.218
6942.48 353.48 354.182
6942.49 352.28 354.086
6942.5 352.75 354.02
6942.51 351.41 353.889
6942.51 351.82 353.786
6942.52 350.39 353.616
6942.53 351.33 353.502
6942.54 350.19 353.336
6942.54 346.85 353.012
6942.55 349.19 352.821
6942.56 348.96 352.628
6942.57 346.43 352.318
6942.58 345.95 351.999
6942.58 346.88 351.743
6942.59 345.82 351.447
6942.6 344.11 351.08
6942.61 344.26 350.739
6942.62 342.25 350.315
6942.62 341.49 349.874
6942.63 342.61 349.51
6942.64 339.46 349.008
6942.65 340.51 348.583
6942.66 340.16 348.162
6942.67 339.59 347.733
6942.67 338.44 347.269
6942.68 336.39 346.725
6942.69 336.96 346.236
6942.7 335.49 345.699
6942.71 335.91 345.21
6942.71 333.16 344.607
6942.72 334.06 344.08
6942.73 331.96 343.474
6942.74 328.76 342.738
6942.75 330.22 342.112
6942.75 328.73 341.443
6942.76 328.03 340.772
6942.77 329.44 340.206
6942.78 325.38 339.465
6942.79 324.69 338.726
6942.8 324.23 338.001
6942.8 322.94 337.248
6942.82 319.88 336.38
6942.82 321.74 335.648
6942.83 319.79 334.855
6942.84 317.94 334.009
6942.85 318.32 333.225
6942.85 315.88 332.357
6942.87 314.26 331.452
6942.88 314.61 330.61
6942.88 312.26 329.693
6942.89 313.65 328.891
6942.9 311.92 328.042
6942.9 311.64 327.222
6942.91 308.43 326.282
6942.92 306.44 325.29
6942.93 307.02 324.377
6942.94 305.02 323.409
6942.95 304.02 322.44
6942.96 303.28 321.482
6942.96 301.88 320.501
6942.97 301.35 319.544
6942.98 299.41 318.537
6942.99 299.56 317.588
6942.99 296.55 316.536
6943 295.51 315.485
6943.01 294.03 314.412
6943.02 291.86 313.285
6943.03 292.1 312.225
6943.04 292.48 311.238
6943.05 288.01 310.077
6943.05 289.86 309.066
6943.06 286.41 307.933
6943.07 285.4 306.807
6943.08 284.95 305.714
6943.08 284.74 304.665
6943.09 281.93 303.528
6943.1 280.52 302.378
6943.11 281.32 301.325
6943.12 279.51 300.234
6943.12 278.44 299.144
6943.13 277.52 298.063
6943.14 276.39 296.98
6943.15 275.26 295.894
6943.16 273.74 294.786
6943.16 274.69 293.781
6943.18 270.92 292.638
6943.18 268.16 291.414
6943.19 269.69 290.328
6943.2 267.39 289.181
6943.21 267.01 288.073
6943.21 265.5 286.944
6943.22 264.43 285.818
6943.23 264.13 284.734
6943.24 262.65 283.63
6943.25 260.99 282.498
6943.25 260.12 281.379
6943.26 257.14 280.167
6943.27 259.18 279.117
6943.28 257.35 278.029
6943.29 254.99 276.877
6943.29 254.76 275.771
6943.31 252.85 274.625
6943.31 251.87 273.487
6943.32 249.72 272.299
6943.33 249.02 271.135
6943.34 246.66 269.911
6943.34 247.52 268.792
6943.35 245.9 267.647
6943.36 244.54 266.492
6943.37 243.43 265.339
6943.38 243.14 264.229
6943.39 240.84 263.059
6943.39 240.35 261.924
6943.4 237.66 260.711
6943.41 237.78 259.564
6943.42 235.07 258.339
6943.43 233.32 257.088
6943.44 232.04 255.836
6943.45 230.95 254.592
6943.45 230.51 253.388
6943.46 230.07 252.222
6943.47 228.13 251.017
6943.48 227.89 249.861
6943.48 225.62 248.649
6943.49 224.29 247.431
6943.51 224.04 246.261
6943.51 222.52 245.074
6943.52 220.01 243.821
6943.53 218.63 242.561
6943.54 218.66 241.366
6943.54 217.3 240.163
6943.55 215.3 238.92
6943.56 213.69 237.658
6943.57 214.32 236.492
6943.58 211.39 235.236
6943.58 209.6 233.955
6943.59 209 232.707
6943.6 208.07 231.475
6943.61 206.82 230.242
6943.61 205.27 228.994
6943.62 205.11 227.799
6943.63 205.11 226.665
6943.64 202.01 225.432
6943.65 202.24 224.273
6943.66 201.13 223.116
6943.66 199.19 221.919
6943.68 199.3 220.788
6943.68 196.35 219.566
6943.69 194.48 218.312
6943.7 195.74 217.183
6943.71 191.87 215.918
6943.72 193.36 214.79
6943.72 190.95 213.598
6943.73 191.29 212.482
6943.74 189.24 211.32
6943.75 188.35 210.172
6943.75 187.57 209.042
6943.77 186 207.89
6943.77 184.92 206.741
6943.78 183.52 205.58
6943.79 182.54 204.428
6943.79 181.76 203.295
6943.8 180.12 202.136
6943.81 179.83 201.021
6943.82 178.05 199.872
6943.83 177.13 198.735
6943.84 175.32 197.564
6943.84 175.11 196.442
6943.85 172.37 195.238
6943.86 172.87 194.12
6943.87 171.34 192.981
6943.88 170.19 191.841
6943.88 171.4 190.819
6943.89 169.01 189.729
6943.9 167.83 188.634
6943.91 166.44 187.524
6943.92 165.84 186.44
6943.93 164.91 185.363
6943.93 166.24 184.407
6943.95 162.51 183.312
6943.95 162.28 182.261
6943.96 161.98 181.247
6943.97 159.3 180.149
6943.98 158.87 179.085
6943.98 159.08 178.085
6943.99 158.24 177.093
6944 155.77 176.027
6944.01 154.13 174.932
6944.02 154.7 173.92
6944.02 154.64 172.956
6944.03 153.78 171.997
6944.04 151.92 170.994
6944.05 153.02 170.095
6944.06 150.13 169.097
6944.06 149.25 168.104
6944.07 150.15 167.207
6944.08 149.93 166.343
6944.09 149.57 165.504
6944.1 149.05 164.681
6944.11 149 163.897
6944.11 147.14 163.059
6944.12 147.18 162.265
6944.13 145.85 161.445
6944.14 144.99 160.622
6944.15 145.63 159.872
6944.15 142.52 159.005
6944.16 142.59 158.184
6944.17 141.59 157.354
6944.18 139.86 156.48
6944.19 138.39 155.575
6944.19 139.28 154.76
6944.2 135.93 153.819
6944.21 137.58 153.007
6944.22 136.45 152.179
6944.23 136.37 151.389
6944.24 137 150.669
6944.24 133.35 149.803
6944.25 132.7 148.948
6944.26 133.07 148.154
6944.27 132.65 147.379
6944.29 128.94 146.457
6944.29 129.71 145.62
6944.3 129.09 144.793
6944.3 128.16 143.962
6944.31 128.4 143.183
6944.32 125.54 142.301
6944.33 126.92 141.532
6944.33 123.68 140.64
6944.34 124.5 139.833
6944.35 124.68 139.075
6944.36 123.13 138.278
6944.37 122.69 137.498
6944.37 122.12 136.729
6944.38 120.89 135.937
6944.39 120.87 135.184
6944.4 121.38 134.494
6944.41 117.96 133.667
6944.42 117.53 132.86
6944.42 116.1 132.022
6944.43 116.67 131.255
6944.44 115.64 130.474
6944.45 115.88 129.744
6944.46 114.57 128.986
6944.46 114.39 128.256
6944.47 112.85 127.485
6944.48 115 126.861
6944.49 112.93 126.165
6944.5 111.74 125.443
6944.51 111.54 124.748
6944.51 110.64 124.043
6944.52 110.57 123.369
6944.53 109.19 122.66
6944.54 108.63 121.959
6944.55 109.04 121.313
6944.55 106.7 120.582
6944.56 105.89 119.848
6944.57 106.04 119.157
6944.58 104.88 118.443
6944.59 104.79 117.761
6944.6 104.06 117.076
6944.6 103.39 116.391
6944.61 101.65 115.654
6944.62 100.65 114.904
6944.63 102.08 114.263
6944.64 100.68 113.584
6944.64 100.48 112.929
6944.65 100.27 112.296
6944.66 98.92 111.627
6944.67 98.98 110.994
6944.68 97.6 110.325
6944.69 96.17 109.617
6944.69 97.24 108.998
6944.7 95.88 108.342
6944.71 95.08 107.679
6944.72 96.05 107.098
6944.73 94.53 106.469
6944.73 95.86 105.939
6944.74 93.01 105.292
6944.75 94.8 104.768
6944.76 92.66 104.162
6944.77 91.44 103.526
6944.77 92.58 102.979
6944.78 91.96 102.428
6944.79 91.5 101.882
6944.8 92.04 101.39
6944.81 90.72 100.856
6944.82 88.56 100.241
6944.82 88.02 99.6302
6944.83 90.04 99.1507
6944.84 87.69 98.5776
6944.85 86.86 97.9918
6944.86 85.86 97.3852
6944.86 86.72 96.8519
6944.87 87.2 96.3693
6944.88 85.3 95.8158
6944.89 85.54 95.3021
6944.9 84.23 94.7485
6944.9 82.63 94.1425
6944.91 84.22 93.6464
6944.92 83.21 93.1246
6944.93 82.86 92.6114
6944.94 81.35 92.0483
6944.94 81.78 91.5349
6944.95 80.88 91.0021
6944.96 82.34 90.569
6944.97 80.83 90.0821
6944.98 80.89 89.6225
6944.98 81.24 89.2033
6944.99 79.57 88.7217
6945 79.71 88.2711
6945.01 78.48 87.7815
6945.02 79.51 87.368
6945.03 78.45 86.9221
6945.03 79.2 86.536
6945.04 77.29 86.0737
6945.05 77.77 85.6585
6945.06 77.01 85.2261
6945.07 75.92 84.7608
6945.07 77.44 84.3947
6945.08 76.09 83.9795
6945.09 76.78 83.6195
6945.1 74.32 83.1545
6945.11 75.41 82.7673
6945.11 74.37 82.3474
6945.12 72.78 81.8691
6945.13 73.02 81.4266
6945.14 74.51 81.0808
6945.16 73.82 80.7177
6945.16 71.87 80.2754
6945.16 72.29 79.8761
6945.17 72.07 79.4858
6945.18 71.64 79.0935
6945.19 74.14 78.8458
6945.2 70.52 78.4295
6945.2 71.93 78.1046
6945.21 70.32 77.7153
6945.22 70.57 77.3581
6945.23 72.05 77.0927
6945.24 69.68 76.722
6945.24 70.26 76.3989
6945.25 69.25 76.0415
6945.26 70.03 75.7409
6945.27 69.55 75.4314
6945.28 70.02 75.1608
6945.29 67.96 74.8007
6945.29 68.72 74.4967
6945.3 67.22 74.1329
6945.31 69 73.8762
6945.32 69.46 73.6554
6945.32 67.81 73.3632
6945.33 69.17 73.1535
6945.34 67.59 72.8753
6945.35 66.55 72.5591
6945.36 66.95 72.2786
6945.37 66.84 72.0067
6945.37 68.6 71.8363
6945.38 66.07 71.548
6945.39 66.1 71.2756
6945.4 66.38 71.0308
6945.41 66.39 70.7988
6945.41 66.53 70.5854
6945.42 64.59 70.2856
6945.43 66.28 70.0853
6945.44 68.64 70.013
6945.45 64.36 69.7304
6945.45 69.96 69.7419
6945.46 66.67 69.5883
6945.48 67.73 69.4954
6945.48 67.44 69.3926
6945.49 64.45 69.1455
6945.51 67.46 69.0612
6945.51 64.48 68.8321
6945.52 65.43 68.662
6945.52 66.01 68.5294
6945.53 65.15 68.3605
6945.54 65.91 68.2379
6945.54 64.32 68.042
6945.55 68.15 68.0474
6945.56 67.09 67.9996
6945.57 66.6 67.9296
6945.58 65.54 67.8101
6945.59 66.03 67.7211
6945.59 67.71 67.7205
6945.6 66.62 67.6655
6945.61 66.54 67.6092
6945.62 66.54 67.5558
6945.63 65.94 67.475
6945.63 67.65 67.4837
6945.64 66.94 67.4566
6945.65 67.11 67.4392
6945.66 65.67 67.3508
6945.66 66.65 67.3157
6945.68 66.41 67.2704
6945.69 67.28 67.2709
6945.69 67.2 67.2674
6945.7 66.49 67.2285
6945.71 66.76 67.2051
6945.71 69.62 67.3258
6945.73 67.37 67.328
6945.73 67.77 67.3501
6945.75 68.96 67.4306
6945.75 68.14 67.4661
6945.76 69.58 67.5718
6945.77 67.85 67.5857
6945.78 68.72 67.6424
6945.78 67.4 67.6303
6945.79 68.39 67.6683
6945.8 69.93 67.7814
6945.81 68.98 67.8413
6945.81 68.96 67.8972
6945.82 70.27 68.0159
6945.83 67.07 67.9686
6945.84 68.53 67.9966
6945.84 67.56 67.9748
6945.85 68.85 68.0186
6945.86 71.59 68.1971
6945.87 70.85 68.3298
6945.88 71.92 68.5093
6945.89 69.81 68.5743
6945.89 71.16 68.7036
6945.9 71.5 68.8434
6945.91 71.15 68.9588
6945.92 72.49 69.1353
6945.92 70.09 69.1831
6945.94 72.45 69.3464
6945.94 71.3 69.4441
6945.95 71.57 69.5504
6945.96 73.31 69.7384
6945.97 73.74 69.9384
6945.98 72.17 70.05
6945.98 74.82 70.2885
6945.99 72.95 70.4216
6946 75.14 70.6575
6946.01 74.33 70.8411
6946.02 74.98 71.0481
6946.02 75 71.2457
6946.03 73.91 71.3789
6946.04 77.17 71.6685
6946.05 75.47 71.8585
6946.06 78.32 72.1816
6946.06 77.24 72.4345
6946.07 77.83 72.7043
6946.08 78.89 73.0136
6946.09 78.73 73.2994
6946.1 77.69 73.5189
6946.1 79.63 73.8245
6946.11 79.88 74.1273
6946.12 80.95 74.4684
6946.13 78.85 74.6875
6946.14 82.28 75.0671
6946.14 80.66 75.3467
6946.15 80.87 75.6229
6946.16 82.57 75.9703
6946.17 81.63 76.2533
6946.18 84.02 76.6416
6946.19 83.51 76.985
6946.19 82.99 77.2853
6946.2 83.45 77.5935
6946.21 84.71 77.9493
6946.22 86.74 78.3889
6946.22 85.11 78.7249
6946.23 84.92 79.0347
6946.24 87.25 79.4454
6946.25 86.3 79.7882
6946.26 86.66 80.1318
6946.26 86.91 80.4707
6946.27 87.63 80.8286
6946.28 89.91 81.2827
6946.29 88.96 81.6666
6946.3 89.92 82.0792
6946.3 88.61 82.4058
6946.31 92.18 82.8945
6946.32 92.16 83.3578
6946.33 91.24 83.7519
6946.34 92.46 84.1873
6946.35 92.18 84.5869
6946.35 93.96 85.0556
6946.36 94.46 85.5258
6946.37 93.46 85.9225
6946.38 94.34 86.3434
6946.39 95.01 86.7767
6946.39 95.38 87.2069
6946.4 95.98 87.6455
6946.41 96.82 88.1043
6946.42 98.4 88.619
6946.43 99.53 89.1646
6946.43 97.8 89.5964
6946.44 99.02 90.0675
6946.45 100.82 90.6052
6946.46 101.1 91.1299
6946.47 100.18 91.5824
6946.47 102.42 92.1243
6946.48 103.13 92.6746
6946.49 101.19 93.1003
6946.5 103.98 93.6443
6946.51 105.11 94.2176
6946.52 105.14 94.7637
6946.52 104.94 95.2725
6946.53 107.58 95.8879
6946.54 108.05 96.496
6946.55 108.11 97.0767
6946.56 109.74 97.7099
6946.57 110.77 98.3629
6946.57 110.06 98.9477
6946.58 110.02 99.5014
6946.59 109.58 100.005
6946.6 111.3 100.57
6946.61 112.65 101.174
6946.61 111.94 101.712
6946.62 113.13 102.283
6946.63 114.94 102.916
6946.64 116.05 103.573
6946.65 114.66 104.127
6946.66 115.28 104.685
6946.66 116.83 105.292
6946.67 116.16 105.835
6946.68 119.57 106.522
6946.69 119.01 107.147
6946.7 122.66 107.922
6946.71 120.6 108.556
6946.71 120.24 109.14
6946.74 122.09 109.788
6946.74 121.21 110.359
6946.74 123.49 111.015
6946.75 121.48 111.539
6946.75 124.81 112.202
6946.76 125.3 112.857
6946.77 125.37 113.483
6946.78 127.73 114.195
6946.79 127.1 114.84
6946.8 128.64 115.53
6946.81 128.68 116.188
6946.81 130.01 116.879
6946.82 131.09 117.59
6946.83 131.37 118.279
6946.84 133.87 119.058
6946.85 133.28 119.769
6946.86 132.1 120.386
6946.87 134.53 121.093
6946.87 135.4 121.808
6946.88 137.07 122.571
6946.89 137.11 123.298
6946.89 137.26 123.996
6946.91 140.42 124.818
6946.91 138.64 125.509
6946.92 141.39 126.303
6946.93 139.82 126.979
6946.94 142.32 127.746
6946.94 142.82 128.499
6946.95 143.8 129.264
6946.96 145.14 130.058
6946.97 145.43 130.827
6946.98 147.74 131.672
6946.98 146.11 132.394
6947 146.16 133.083
6947 149.07 133.882
6947.01 148.95 134.635
6947.02 150.68 135.438
6947.02 150.98 136.215
6947.03 152.01 137.005
6947.04 154.57 137.883
6947.05 154.69 138.723
6947.06 154.42 139.508
6947.07 154.5 140.258
6947.07 156.58 141.074
6947.08 159.1 141.975
6947.09 158.51 142.802
6947.1 160.1 143.667
6947.11 159.93 144.48
6947.11 161.54 145.333
6947.12 161.73 146.153
6947.14 163.69 147.03
6947.14 164.45 147.901
6947.15 165.87 148.799
6947.16 165.96 149.657
6947.16 166.63 150.506
6947.17 166.61 151.311
6947.18 169.75 152.233
6947.19 170.16 153.129
6947.2 170.32 153.989
6947.21 170.09 154.794
6947.21 172.39 155.674
6947.22 174.41 156.61
6947.23 173.81 157.47
6947.24 176.87 158.44
6947.25 175.55 159.296
6947.26 176.96 160.179
6947.26 179.34 161.137
6947.27 179.29 162.045
6947.28 181.44 163.015
6947.29 179.46 163.837
6947.3 181.45 164.718
6947.3 184.15 165.689
6947.31 182.93 166.551
6947.32 185.62 167.505
6947.33 184.85 168.372
6947.34 187.64 169.335
6947.35 189.22 170.33
6947.35 189.83 171.305
6947.36 190.36 172.257
6947.37 191.39 173.214
6947.38 190.97 174.102
6947.39 193.16 175.055
6947.39 195.91 176.097
6947.41 196.94 177.14
6947.41 197.47 178.156
6947.42 201.32 179.314
6947.43 200.89 180.393
6947.43 200.39 181.393
6947.44 201.31 182.389
6947.45 202.54 183.396
6947.46 201.12 184.283
6947.47 202.71 185.204
6947.47 204.94 186.191
6947.48 206.97 187.23
6947.49 205.55 188.146
6947.5 208.34 189.155
6947.51 207.12 190.054
6947.52 208.28 190.965
6947.53 208.47 191.84
6947.53 210.19 192.758
6947.54 209.86 193.613
6947.55 211.74 194.519
6947.56 214.61 195.524
6947.57 213.01 196.398
6947.57 214.95 197.326
6947.58 214.85 198.202
6947.59 216.83 199.133
6947.6 217.49 200.051
6947.61 217.97 200.947
6947.61 220.39 201.919
6947.62 222.45 202.946
6947.63 222.85 203.941
6947.64 224.89 204.988
6947.65 225.21 205.999
6947.66 226.49 207.024
6947.66 226.59 208.002
6947.67 228.02 209.003
6947.68 229.66 210.036
6947.69 230.29 211.049
6947.7 232.41 212.117
6947.7 232.07 213.114
6947.71 231.99 214.058
6947.72 234.82 215.096
6947.73 235.11 216.097
6947.74 236.37 217.111
6947.75 237.51 218.131
6947.75 236.4 219.044
6947.76 238.09 219.996
6947.77 239.22 220.958
6947.78 241.94 222.007
6947.79 240.57 222.935
6947.79 243 223.938
6947.8 245.14 224.998
6947.81 244.69 225.983
6947.82 247.08 227.038
6947.83 244.4 227.906
6947.84 248.47 228.934
6947.84 248.45 229.91
6947.85 247.99 230.814
6947.86 251.04 231.825
6947.87 250.93 232.78
6947.88 252.39 233.761
6947.88 252.72 234.709
6947.89 253.66 235.656
6947.9 255.04 236.626
6947.91 255.99 237.594
6947.92 257.07 238.568
6947.93 257.15 239.497
6947.93 256.68 240.356
6947.94 259.27 241.302
6947.95 258.76 242.174
